ID,Time,Longitude,Latitude,Status
22435,15:31:14,114.06736,22.523895,0
22435,15:31:37,114.06736,22.523895,0
22435,15:31:44,114.067688,22.524359,0
22435,15:31:50,114.067688,22.524359,0
22435,15:32:14,114.067955,22.523872,0
22435,15:32:41,114.067734,22.523928,0
22435,15:32:43,114.067657,22.523956,1
22435,15:33:44,114.068138,22.528934,1
22435,15:34:14,114.068474,22.532793,1
22435,15:34:44,114.068665,22.53203,1
22435,15:35:14,114.066551,22.531967,1
22435,15:35:43,114.06633,22.531975,1
22435,15:36:13,114.066246,22.531973,1
22435,15:36:29,114.066246,22.531973,1
22435,15:36:44,114.066063,22.531982,1
22435,15:37:14,114.065796,22.531982,1
22435,15:37:44,114.063805,22.531998,1
22435,15:38:14,114.058182,22.531927,1
22435,15:38:44,114.053581,22.531757,1
22435,15:39:13,114.049995,22.532146,1
22435,15:39:44,114.049873,22.534838,1
22435,15:40:12,114.049561,22.535374,1
22435,15:40:14,114.049545,22.53536,0
22435,15:40:42,114.049522,22.535282,0
22435,15:40:44,114.049469,22.535322,1
22435,15:41:14,114.048523,22.535378,1
22435,15:41:44,114.048424,22.535397,1
22435,15:42:14,114.048393,22.535395,1
22435,15:42:15,114.048424,22.535397,1
22435,15:42:16,114.048424,22.535397,1
22435,15:42:28,114.048393,22.535395,1
22435,15:42:43,114.04792,22.536367,1
22435,15:43:14,114.047852,22.537046,1
22435,15:43:44,114.047813,22.537817,1
22435,15:44:14,114.047592,22.539829,1
22435,15:44:33,114.047577,22.54076,1
22435,15:44:44,114.047592,22.540783,0
22435,15:45:14,114.047615,22.540842,0
22435,15:45:25,114.047501,22.540964,0
22435,15:45:43,114.047356,22.541803,1
22435,15:46:14,114.049751,22.542305,1
22435,15:46:44,114.053864,22.542027,1
22435,15:47:14,114.057823,22.54249,1
22435,15:47:44,114.06057,22.542074,1
22435,15:48:00,114.06057,22.542074,1
22435,15:48:14,114.063217,22.542402,1
22435,15:48:44,114.0644,22.542513,1
22435,15:49:13,114.065376,22.542257,1
22435,15:49:44,114.065468,22.542137,1
22435,15:50:00,114.06546,22.54212,1
22435,15:50:14,114.065468,22.542103,0
22435,15:50:44,114.065331,22.542135,0
22435,15:51:14,114.066772,22.542479,0
22435,15:51:44,114.070854,22.542749,0
22435,15:52:14,114.073868,22.542891,0
22435,15:52:43,114.076042,22.54295,0
22435,15:53:14,114.077888,22.543037,0
22435,15:53:44,114.078842,22.542995,0
22435,15:53:45,114.077888,22.543037,0
22435,15:54:14,114.079727,22.543009,0
22435,15:54:44,114.080521,22.543032,0
22435,15:55:14,114.081596,22.543198,0
22435,15:55:43,114.081558,22.543167,0
22435,15:56:14,114.084618,22.543194,0
22435,15:56:44,114.087402,22.543411,0
22435,15:57:14,114.088882,22.543356,0
22435,15:57:44,114.089516,22.543488,0
22435,15:57:51,114.089561,22.543543,0
22435,15:58:14,114.090935,22.543301,1
22435,15:58:44,114.091179,22.542439,1
22435,15:59:13,114.091164,22.542427,1
22435,15:59:29,114.091164,22.542427,1
22435,15:59:44,114.091187,22.542278,1
22435,16:00:14,114.091354,22.54166,1
22435,16:00:44,114.091202,22.541634,1
22435,16:01:14,114.091187,22.541555,1
22435,16:01:44,114.091278,22.541431,1
22435,16:02:14,114.091248,22.541403,1
22435,16:02:44,114.090378,22.541353,1
22435,16:03:14,114.087982,22.541336,1
22435,16:03:44,114.086975,22.541115,1
22435,16:03:46,114.087982,22.541336,1
22435,16:04:14,114.086601,22.540857,1
22435,16:04:44,114.084969,22.540783,1
22435,16:05:13,114.084969,22.540783,1
22435,16:05:14,114.084175,22.540909,1
22435,16:05:43,114.08416,22.541397,1
22435,16:06:14,114.084167,22.541567,1
22435,16:06:44,114.084251,22.541904,1
22435,16:07:14,114.084366,22.541994,1
22435,16:07:24,114.084358,22.542061,0
22435,16:07:44,114.084221,22.542459,0
22435,16:08:14,114.08416,22.542618,0
22435,16:08:17,114.084137,22.542604,0
22435,16:08:44,114.085732,22.543049,1
22435,16:09:13,114.08773,22.543398,1
22435,16:09:44,114.088776,22.543243,1
22435,16:10:14,114.088882,22.541605,1
22435,16:10:44,114.089478,22.540634,1
22435,16:10:57,114.089478,22.540634,1
22435,16:11:14,114.089622,22.538425,1
22435,16:11:44,114.087471,22.537828,1
22435,16:12:14,114.08506,22.537542,1
22435,16:12:44,114.083138,22.537645,1
22435,16:12:58,114.082581,22.537533,1
22435,16:13:14,114.082581,22.537521,0
22435,16:13:44,114.081917,22.538088,0
22435,16:14:14,114.081779,22.538918,0
22435,16:14:34,114.081779,22.538918,0
22435,16:14:44,114.081444,22.539305,0
22435,16:14:47,114.081444,22.539305,0
22435,16:15:14,114.081375,22.539352,0
22435,16:15:44,114.081322,22.5394,0
22435,16:16:14,114.081337,22.539364,0
22435,16:16:41,114.081337,22.539364,0
22435,16:16:44,114.081406,22.539883,0
22435,16:17:44,114.081482,22.539721,0
22435,16:18:14,114.081474,22.539829,0
22435,16:18:44,114.081444,22.540476,0
22435,16:19:13,114.081718,22.541985,0
22435,16:19:44,114.081963,22.542997,0
22435,16:20:14,114.084358,22.543182,0
22435,16:20:44,114.087212,22.543472,0
22435,16:21:14,114.08989,22.543604,0
22435,16:21:44,114.090805,22.543858,0
22435,16:22:14,114.09082,22.543863,0
22435,16:22:25,114.09082,22.543863,0
22435,16:22:44,114.09108,22.54398,0
22435,16:23:14,114.094437,22.544064,0
22435,16:23:44,114.097,22.543823,0
22435,16:24:14,114.09697,22.54369,0
22435,16:24:44,114.097076,22.543547,0
22435,16:25:14,114.099022,22.543589,0
22435,16:25:44,114.099113,22.543552,0
22435,16:26:14,114.099121,22.543524,0
22435,16:26:44,114.099121,22.543472,0
22435,16:27:14,114.099174,22.54344,0
22435,16:27:44,114.102219,22.543863,0
22435,16:28:10,114.102219,22.543863,0
22435,16:28:14,114.10598,22.544685,0
22435,16:28:44,114.108971,22.545103,0
22435,16:29:13,114.110023,22.543858,0
22435,16:29:44,114.110283,22.542255,0
22435,16:29:52,114.110298,22.542248,0
22435,16:29:54,114.110298,22.542242,1
22435,16:30:14,114.110306,22.542233,0
22435,16:31:14,114.110352,22.542078,0
22435,16:31:44,114.111008,22.543427,0
22435,16:32:14,114.110458,22.546606,0
22435,16:32:44,114.110291,22.548227,0
22435,16:33:14,114.1101,22.550833,0
22435,16:33:44,114.109886,22.5527,0
22435,16:33:56,114.109886,22.5527,0
22435,16:34:44,114.109779,22.554567,0
22435,16:35:14,114.111237,22.556833,0
22435,16:35:44,114.112961,22.558172,0
22435,16:35:53,114.111237,22.556833,0
22435,16:36:06,114.112961,22.558172,0
22435,16:36:14,114.116501,22.558758,0
22435,16:36:44,114.120552,22.559137,0
22435,16:37:14,114.119568,22.560307,0
22435,16:37:44,114.119316,22.561413,0
22435,16:38:14,114.119034,22.562141,0
22435,16:38:44,114.118584,22.563356,0
22435,16:39:13,114.118385,22.564398,0
22435,16:39:41,114.118385,22.564398,0
22435,16:39:44,114.118164,22.565422,0
22435,16:40:14,114.117897,22.568155,0
22435,16:40:44,114.117805,22.571461,0
22435,16:41:14,114.11747,22.575502,0
22435,16:41:44,114.115646,22.578873,0
22435,16:42:14,114.114998,22.580265,0
22435,16:42:44,114.114471,22.582375,0
22435,16:43:14,114.113342,22.584179,0
22435,16:43:44,114.112259,22.585846,0
22435,16:44:14,114.111008,22.587723,0
22435,16:44:44,114.109383,22.590538,0
22435,16:45:14,114.110382,22.5947,0
22435,16:45:28,114.109383,22.590538,0
22435,16:45:44,114.112221,22.598288,0
22435,16:46:14,114.11512,22.602081,0
22435,16:46:32,114.109383,22.590538,0
22435,16:46:44,114.118156,22.605652,0
22435,16:47:14,114.121887,22.607773,0
22435,16:47:44,114.125488,22.609661,0
22435,16:48:14,114.127686,22.611202,0
22435,16:48:44,114.128906,22.612661,0
22435,16:49:14,114.127007,22.613008,0
22435,16:51:13,114.109383,22.590538,0
22435,16:53:44,114.129753,22.616491,0
22435,16:54:14,114.13015,22.616728,0
22435,16:54:44,114.130707,22.616451,0
22435,16:55:14,114.131172,22.616104,0
22435,16:55:44,114.131859,22.61569,0
22435,16:56:14,114.131477,22.615114,0
22435,16:56:44,114.13089,22.614353,0
22435,16:56:59,114.109383,22.590538,0
22435,16:57:12,114.109383,22.590538,0
22435,16:58:27,114.13089,22.614283,0
22435,16:58:57,114.130844,22.614264,0
22435,16:59:28,114.129257,22.61297,0
22435,16:59:58,114.12709,22.611507,0
22435,17:00:28,114.125145,22.611216,0
22435,17:00:58,114.123161,22.610088,0
22435,17:01:57,114.122322,22.608631,0
22435,17:02:27,114.120132,22.607191,0
22435,17:02:44,114.120132,22.607191,0
22435,17:02:58,114.119034,22.606649,0
22435,17:03:06,114.118843,22.606501,0
22435,17:03:28,114.117805,22.605612,1
22435,17:03:58,114.11776,22.605568,1
22435,17:04:28,114.117004,22.604708,1
22435,17:04:57,114.115906,22.603354,1
22435,17:05:27,114.114449,22.601593,1
22435,17:05:58,114.113129,22.600317,1
22435,17:06:28,114.112991,22.600317,1
22435,17:06:58,114.113007,22.600346,1
22435,17:07:28,114.112984,22.60034,1
22435,17:08:27,114.111397,22.599255,1
22435,17:08:30,114.112984,22.60034,1
22435,17:08:57,114.11058,22.597443,1
22435,17:09:28,114.108879,22.593943,1
22435,17:09:58,114.107811,22.592819,1
22435,17:10:28,114.107803,22.59284,1
22435,17:10:58,114.107819,22.592833,1
22435,17:11:27,114.107811,22.592808,1
22435,17:11:57,114.10614,22.592922,1
22435,17:12:07,114.105759,22.59293,1
22435,17:12:27,114.105835,22.592682,0
22435,17:12:58,114.10585,22.592777,0
22435,17:13:28,114.106277,22.59293,0
22435,17:13:58,114.107475,22.591394,0
22435,17:14:16,114.107475,22.591394,0
22435,17:14:28,114.105949,22.590185,0
22435,17:14:57,114.103058,22.588173,0
22435,17:15:27,114.101768,22.586702,0
22435,17:15:58,114.101288,22.583363,0
22435,17:16:28,114.100327,22.580069,0
22435,17:16:58,114.099106,22.578358,0
22435,17:17:28,114.099007,22.577612,0
22435,17:17:58,114.09861,22.575329,0
22435,17:18:48,114.09861,22.575329,0
22435,17:18:57,114.098854,22.573551,0
22435,17:19:28,114.098839,22.573517,0
22435,17:19:58,114.098915,22.571127,0
22435,17:20:02,114.098824,22.573483,0
22435,17:20:28,114.099068,22.569571,0
22435,17:20:58,114.101402,22.57119,0
22435,17:21:27,114.103073,22.572189,0
22435,17:21:43,114.103485,22.572428,0
22435,17:21:57,114.104614,22.573109,1
22435,17:22:28,114.107063,22.574615,1
22435,17:22:58,114.109779,22.576078,1
22435,17:23:28,114.113693,22.576271,1
22435,17:23:58,114.114182,22.575125,1
22435,17:24:28,114.113335,22.577475,1
22435,17:24:57,114.11071,22.576748,1
22435,17:25:27,114.107918,22.575785,1
22435,17:25:47,114.107918,22.575785,1
22435,17:25:58,114.105713,22.574383,1
22435,17:26:28,114.103355,22.572783,1
22435,17:26:58,114.099754,22.570955,1
22435,17:27:28,114.097847,22.569906,1
22435,17:27:58,114.097305,22.569801,1
22435,17:28:27,114.096565,22.569408,1
22435,17:28:57,114.095627,22.568968,1
22435,17:29:28,114.093941,22.568453,1
22435,17:29:31,114.095627,22.568968,1
22435,17:29:43,114.093941,22.568453,1
22435,17:29:58,114.092049,22.567978,1
22435,17:30:28,114.08931,22.567305,1
22435,17:30:58,114.08667,22.567898,1
22435,17:31:27,114.085388,22.569845,1
22435,17:31:31,114.08667,22.567898,1
22435,17:31:57,114.084435,22.570967,1
22435,17:32:28,114.083145,22.571857,1
22435,17:32:58,114.080521,22.572752,1
22435,17:33:28,114.077957,22.572878,1
22435,17:33:58,114.075294,22.571987,1
22435,17:34:28,114.072311,22.570112,1
22435,17:34:57,114.071411,22.569817,1
22435,17:35:27,114.071098,22.569773,1
22435,17:35:58,114.070709,22.569675,1
22435,17:36:28,114.070145,22.569599,1
22435,17:36:58,114.069809,22.569548,1
22435,17:37:15,114.069809,22.569548,1
22435,17:37:28,114.069359,22.56951,1
22435,17:37:58,114.068039,22.569599,1
22435,17:38:27,114.067665,22.572304,1
22435,17:38:57,114.066582,22.5753,1
22435,17:39:28,114.063293,22.577822,1
22435,17:39:58,114.059593,22.578333,1
22435,17:40:28,114.057014,22.578732,1
22435,17:40:58,114.054871,22.581169,1
22435,17:41:28,114.053368,22.584127,1
22435,17:41:57,114.052231,22.588013,1
22435,17:42:28,114.048836,22.591547,1
22435,17:42:58,114.046555,22.595943,1
22435,17:43:01,114.048836,22.591547,1
22435,17:43:28,114.045204,22.599117,1
22435,17:43:58,114.043556,22.602142,1
22435,17:44:28,114.044312,22.606148,1
22435,17:44:57,114.044502,22.607502,1
22435,17:45:58,114.044594,22.608011,1
22435,17:46:28,114.044846,22.611732,1
22435,17:46:58,114.044556,22.616907,1
22435,17:47:28,114.043617,22.621962,1
22435,17:47:58,114.043182,22.626696,1
22435,17:48:27,114.045448,22.628754,1
22435,17:48:46,114.045448,22.628754,1
22435,17:48:57,114.045502,22.628862,1
22435,17:49:28,114.045593,22.629015,1
22435,17:49:58,114.045654,22.629072,1
22435,17:50:28,114.045692,22.629131,1
22435,17:50:58,114.046295,22.630926,1
22435,17:51:28,114.047813,22.632242,1
22435,17:51:57,114.046494,22.631937,1
22435,17:52:28,114.045105,22.632261,1
22435,17:52:58,114.044388,22.632433,1
22435,17:53:28,114.044426,22.632429,1
22435,17:53:58,114.044434,22.632439,1
22435,17:54:28,114.044434,22.632439,1
22435,17:54:32,114.044434,22.632439,1
22435,17:54:57,114.043442,22.632519,1
22435,17:55:27,114.041008,22.632935,1
22435,17:55:58,114.03756,22.633335,1
22435,17:56:28,114.034325,22.633829,1
22435,17:56:58,114.03231,22.634438,1
22435,17:57:28,114.031853,22.636715,1
22435,17:57:58,114.032394,22.639935,1
22435,17:58:27,114.033356,22.642033,1
22435,17:59:28,114.034035,22.643932,1
22435,17:59:58,114.035606,22.646793,1
22435,18:00:19,114.035606,22.646793,1
22435,18:00:28,114.035675,22.64702,1
22435,18:00:58,114.035683,22.64702,1
22435,18:01:28,114.035767,22.646988,1
22435,18:01:57,114.036819,22.649035,1
22435,18:02:28,114.03833,22.651953,1
22435,18:02:58,114.038322,22.652002,1
22435,18:03:28,114.038246,22.651991,1
22435,18:03:58,114.038216,22.651997,1
22435,18:04:28,114.038284,22.652069,1
22435,18:04:57,114.038559,22.652309,1
22435,18:05:27,114.039696,22.654564,1
22435,18:05:58,114.040428,22.655991,1
22435,18:06:05,114.040428,22.655991,1
22435,18:06:28,114.040421,22.656208,1
22435,18:06:58,114.040405,22.656273,1
22435,18:07:28,114.040176,22.656424,1
22435,18:07:58,114.040009,22.656637,1
22435,18:08:27,114.039513,22.656956,1
22435,18:08:57,114.038055,22.657673,1
22435,18:09:28,114.037788,22.65794,1
22435,18:09:58,114.036514,22.658855,1
22435,18:10:28,114.034363,22.660543,1
22435,18:10:58,114.034012,22.66077,1
22435,18:11:28,114.033936,22.660803,1
22435,18:11:51,114.033936,22.660803,1
22435,18:11:57,114.033646,22.661022,1
22435,18:12:28,114.03196,22.663012,1
22435,18:12:42,114.03196,22.663012,1
22435,18:12:58,114.03109,22.664116,1
22435,18:13:28,114.030655,22.664547,1
22435,18:13:58,114.030624,22.664557,1
22435,18:14:28,114.030685,22.664553,1
22435,18:14:58,114.030678,22.664583,1
22435,18:20:58,114.027794,22.662189,0
22435,18:21:28,114.026962,22.661598,0
22435,18:21:57,114.025459,22.660501,0
22435,18:22:28,114.024887,22.660036,0
22435,18:22:58,114.023361,22.658934,0
22435,18:23:19,114.023361,22.658934,0
22435,18:23:22,114.023361,22.658934,0
22435,18:23:28,114.022705,22.658407,0
22435,18:23:58,114.022705,22.658392,0
22435,18:24:28,114.022697,22.658382,0
22435,18:24:58,114.022697,22.658401,0
22435,18:25:27,114.02211,22.658003,0
22435,18:25:58,114.0196,22.65608,0
22435,18:26:28,114.01944,22.656254,0
22435,18:26:58,114.019432,22.656225,0
22435,18:27:28,114.019226,22.656046,0
22435,18:27:58,114.018852,22.655615,0
22435,18:28:27,114.01889,22.655586,0
22435,18:28:57,114.01889,22.655613,0
22435,18:29:07,114.01889,22.655613,0
22435,18:29:28,114.01886,22.655603,0
22435,18:29:58,114.018883,22.655582,0
22435,18:30:58,114.01947,22.654482,0
22435,18:31:28,114.020126,22.653763,0
22435,18:31:57,114.020226,22.653666,0
22435,18:32:28,114.020409,22.653397,0
22435,18:32:58,114.022072,22.651262,0
22435,18:33:28,114.022667,22.650381,0
22435,18:33:58,114.022667,22.650381,0
22435,18:34:08,114.023476,22.647543,0
22435,18:34:28,114.023621,22.646784,0
22435,18:34:53,114.023621,22.646784,0
22435,18:34:58,114.023613,22.646791,0
22435,18:35:27,114.023628,22.646788,0
22435,18:35:58,114.023643,22.646767,0
22435,18:36:28,114.023621,22.64678,0
22435,18:36:58,114.02491,22.646048,0
22435,18:37:28,114.025017,22.646009,0
22435,18:37:58,114.02607,22.645575,0
22435,18:38:28,114.026093,22.645569,0
22435,18:38:57,114.0261,22.64558,0
22435,18:39:28,114.026077,22.645542,0
22435,18:39:58,114.026077,22.645557,0
22435,18:40:28,114.02607,22.645561,0
22435,18:40:40,114.02607,22.645561,0
22435,18:40:58,114.027,22.645187,0
22435,18:41:28,114.027153,22.645082,0
22435,18:41:57,114.027145,22.64509,0
22435,18:42:28,114.027077,22.645088,0
22435,18:42:58,114.027023,22.645065,0
22435,18:43:28,114.027031,22.64506,0
22435,18:43:58,114.027069,22.6451,0
22435,18:44:28,114.028656,22.644489,0
22435,18:44:58,114.032227,22.643305,0
22435,18:45:27,114.033272,22.642508,0
22435,18:45:58,114.033203,22.642017,0
22435,18:46:02,114.033188,22.641848,0
22435,18:46:26,114.033188,22.641848,0
22435,18:46:28,114.032578,22.64053,1
22435,18:46:58,114.031967,22.638767,1
22435,18:47:58,114.031921,22.638475,1
22435,18:48:27,114.031868,22.638262,1
22435,18:48:58,114.031837,22.638174,1
22435,18:49:28,114.031837,22.638016,1
22435,18:49:58,114.03186,22.637646,1
22435,18:50:28,114.031799,22.637424,1
22435,18:50:58,114.03186,22.637287,1
22435,18:51:28,114.031914,22.637131,1
22435,18:51:57,114.031952,22.636909,1
22435,18:52:11,114.031952,22.636909,1
22435,18:52:28,114.031944,22.636217,1
22435,18:52:58,114.032013,22.635483,1
22435,18:53:28,114.032021,22.63512,1
22435,18:53:58,114.031982,22.63505,1
22435,18:54:28,114.031525,22.634432,1
22435,18:54:58,114.027023,22.635832,1
22435,18:55:27,114.025162,22.636414,1
22435,18:55:36,114.025162,22.636414,1
22435,18:55:58,114.025185,22.636421,1
22435,18:56:28,114.025192,22.636415,1
22435,18:56:58,114.025185,22.636398,1
22435,18:57:28,114.024536,22.636486,1
22435,18:57:55,114.024536,22.636486,1
22435,18:57:58,114.024971,22.633211,1
22435,18:58:28,114.025246,22.631655,1
22435,18:58:58,114.025558,22.630199,1
22435,18:59:28,114.026421,22.627333,1
22435,18:59:58,114.026779,22.626183,1
22435,19:00:28,114.027,22.625458,1
22435,19:00:58,114.027184,22.624863,1
22435,19:01:28,114.027199,22.624716,1
22435,19:01:57,114.027206,22.624731,1
22435,19:02:28,114.027199,22.62463,1
22435,19:02:58,114.027809,22.622837,1
22435,19:03:28,114.028671,22.620113,1
22435,19:03:41,114.028671,22.620113,1
22435,19:03:58,114.030411,22.617132,1
22435,19:04:58,114.031578,22.614458,1
22435,19:05:27,114.029388,22.612835,1
22435,19:05:58,114.027939,22.61471,1
22435,19:06:15,114.027939,22.61471,1
22435,19:06:28,114.026978,22.615917,1
22435,19:06:58,114.027908,22.61438,1
22435,19:12:28,114.029274,22.612062,1
22435,19:12:58,114.03112,22.60955,1
22435,19:13:28,114.031723,22.608892,1
22435,19:13:58,114.033737,22.607185,1
22435,19:14:28,114.035141,22.606133,1
22435,19:14:58,114.036751,22.605009,1
22435,19:15:11,114.036751,22.605009,1
22435,19:15:27,114.038017,22.606718,1
22435,19:15:58,114.040283,22.605202,1
22435,19:16:28,114.042702,22.602291,1
22435,19:16:53,114.042702,22.602291,1
22435,19:16:58,114.043655,22.600452,1
22435,19:17:05,114.043655,22.600452,1
22435,19:17:28,114.043961,22.598343,1
22435,19:17:58,114.046425,22.595657,1
22435,19:18:28,114.048698,22.591837,1
22435,19:18:58,114.051208,22.588923,1
22435,19:19:28,114.053314,22.584385,1
22435,19:19:58,114.055466,22.580032,1
22435,19:20:28,114.059586,22.578178,1
22435,19:20:55,114.059586,22.578178,1
22435,19:20:58,114.064507,22.577112,1
22435,19:21:28,114.067192,22.573875,1
22435,19:21:57,114.067413,22.570959,1
22435,19:22:28,114.065277,22.568943,1
22435,19:22:58,114.061386,22.56802,1
22435,19:23:28,114.056679,22.565708,1
22435,19:23:58,114.051178,22.565172,1
22435,19:24:28,114.045593,22.565001,1
22435,19:24:58,114.040581,22.56369,1
22435,19:25:27,114.035461,22.562771,1
22435,19:25:58,114.02961,22.561777,1
22435,19:26:28,114.024025,22.560722,1
22435,19:26:39,114.024025,22.560722,1
22435,19:26:58,114.018555,22.560226,1
22435,19:27:28,114.013161,22.559835,1
22435,19:27:31,114.018555,22.560226,1
22435,19:27:43,114.013161,22.559835,1
22435,19:27:58,114.007957,22.557783,1
22435,19:28:28,114.002892,22.555918,1
22435,19:28:58,113.997505,22.555862,1
22435,19:29:28,113.992432,22.557682,1
22435,19:29:58,113.987312,22.559162,1
22435,19:30:28,113.981834,22.558537,1
22435,19:30:58,113.976181,22.556898,1
22435,19:31:28,113.971008,22.557234,1
22435,19:31:57,113.965721,22.557491,1
22435,19:32:22,113.971008,22.557234,1
22435,19:32:28,113.96064,22.556641,1
22435,19:32:58,113.955284,22.556435,1
22435,19:33:28,113.949707,22.556175,1
22435,19:33:58,113.944618,22.555271,1
22435,19:34:28,113.940536,22.55537,1
22435,19:35:28,113.932541,22.555447,1
22435,19:35:58,113.929352,22.555346,1
22435,19:36:28,113.928108,22.556465,1
22435,19:36:58,113.928535,22.554646,1
22435,19:37:28,113.928581,22.552437,1
22435,19:37:58,113.928604,22.551575,1
22435,19:38:07,113.928604,22.551575,1
22435,19:38:28,113.928688,22.550673,1
22435,19:38:58,113.928673,22.549635,1
22435,19:39:28,113.928535,22.548988,1
22435,19:39:58,113.928383,22.548302,1
22435,19:40:28,113.927834,22.547163,1
22435,19:40:58,113.927376,22.54637,1
22435,19:41:28,113.927155,22.545744,1
22435,19:41:58,113.927025,22.544922,1
22435,19:42:28,113.926994,22.54278,1
22435,19:42:58,113.92704,22.540117,1
22435,19:43:28,113.927109,22.536818,1
22435,19:43:53,113.92704,22.540117,1
22435,19:43:58,113.926102,22.533447,1
22435,19:44:28,113.924751,22.53104,1
22435,19:45:28,113.924553,22.525154,1
22435,19:45:58,113.924332,22.523912,1
22435,19:46:28,113.924187,22.523577,1
22435,19:46:58,113.923683,22.522352,1
22435,19:47:28,113.923241,22.521248,1
22435,19:47:58,113.922943,22.5203,1
22435,19:48:28,113.922607,22.519449,1
22435,19:48:52,113.923241,22.521248,1
22435,19:48:58,113.922211,22.51878,1
22435,19:49:12,113.922211,22.51878,1
22435,19:49:28,113.922119,22.518047,1
22435,19:49:37,113.922119,22.518047,1
22435,19:49:58,113.92337,22.517868,1
22435,19:50:28,113.924057,22.517822,1
22435,19:50:32,113.924057,22.517826,1
22435,19:50:58,113.923988,22.51787,0
22435,19:51:28,113.924385,22.517946,0
22435,19:52:28,113.927719,22.519308,0
22435,19:52:58,113.927734,22.519318,0
22435,19:53:28,113.927719,22.519255,0
22435,19:53:58,113.927734,22.519333,0
22435,19:54:28,113.927872,22.521072,0
22435,19:54:58,113.928528,22.523556,0
22435,19:55:21,113.928528,22.523556,0
22435,19:55:28,113.928452,22.524309,0
22435,19:55:58,113.928337,22.524117,0
22435,19:56:28,113.927109,22.522957,0
22435,19:56:58,113.926292,22.523014,0
22435,19:57:28,113.925987,22.522472,0
22435,19:57:58,113.925598,22.521948,0
22435,19:58:28,113.924004,22.52232,0
22435,19:58:58,113.924545,22.524887,0
22435,19:59:28,113.924408,22.527788,0
22435,19:59:49,113.924408,22.527788,0
22435,19:59:58,113.924507,22.530554,0
22435,20:00:28,113.925842,22.532791,0
22435,20:00:58,113.927528,22.536118,0
22435,20:01:05,113.925842,22.532791,0
22435,20:01:28,113.927277,22.537462,0
22435,20:01:58,113.927231,22.54117,0
22435,20:02:28,113.92942,22.542542,0
22435,20:02:58,113.933144,22.542383,0
22435,20:03:28,113.935982,22.542484,0
22435,20:03:58,113.938797,22.542599,0
22435,20:04:28,113.941704,22.542658,0
22435,20:04:34,113.942047,22.54273,0
22435,20:04:58,113.944344,22.542902,1
22435,20:05:28,113.948387,22.543106,1
22435,20:05:58,113.949074,22.543114,1
22435,20:06:28,113.952782,22.543253,1
22435,20:06:48,113.952782,22.543253,1
22435,20:06:58,113.956909,22.543322,1
22435,20:07:28,113.959373,22.543287,1
22435,20:07:58,113.959396,22.543272,1
22435,20:08:28,113.959396,22.543262,1
22435,20:08:58,113.957916,22.543699,1
22435,20:09:28,113.954506,22.543592,1
22435,20:09:58,113.954819,22.54718,1
22435,20:10:28,113.953659,22.551659,1
22435,20:10:58,113.952919,22.556538,1
22435,20:11:28,113.95298,22.561054,1
22435,20:11:58,113.952965,22.562941,1
22435,20:12:28,113.952888,22.56366,1
22435,20:12:32,113.952965,22.562941,1
22435,20:12:58,113.952385,22.566626,1
22435,20:13:28,113.951126,22.569036,1
22435,20:13:58,113.950439,22.570362,1
22435,20:14:28,113.950325,22.570578,1
22435,20:14:58,113.950333,22.570562,1
22435,20:15:29,113.950134,22.570988,1
22435,20:15:58,113.950111,22.570974,1
22435,20:16:28,113.950119,22.570972,1
22435,20:16:58,113.950127,22.570997,1
22435,20:17:28,113.949959,22.57114,1
22435,20:17:54,113.950218,22.570343,1
22435,20:17:58,113.950233,22.570345,0
22435,20:18:16,113.950233,22.570345,0
22435,20:18:28,113.950241,22.570343,0
22435,20:18:58,113.950874,22.569094,0
22435,20:19:28,113.952545,22.566063,0
22435,20:19:58,113.952835,22.564157,0
22435,20:20:28,113.952805,22.561998,0
22435,20:20:58,113.952721,22.558647,0
22435,20:21:17,113.952721,22.558647,0
22435,20:21:28,113.953064,22.553699,0
22435,20:21:58,113.954605,22.549322,0
22435,20:22:58,113.954063,22.542747,0
22435,20:23:28,113.953529,22.543173,0
22435,20:23:58,113.957169,22.543261,0
22435,20:24:01,113.953529,22.543173,0
22435,20:24:28,113.958893,22.543253,0
22435,20:24:58,113.958893,22.54323,0
22435,20:25:29,113.960106,22.543043,0
22435,20:25:58,113.962914,22.542057,0
22435,20:26:28,113.965569,22.541016,0
22435,20:26:58,113.967751,22.540163,0
22435,20:27:12,113.967949,22.540083,0
22435,20:27:28,113.968964,22.539764,1
22435,20:27:58,113.970039,22.539404,1
22435,20:28:28,113.970917,22.539068,1
22435,20:28:58,113.973351,22.538195,1
22435,20:29:28,113.977486,22.536425,1
22435,20:29:46,113.977486,22.536425,1
22435,20:29:58,113.982071,22.536312,1
22435,20:30:28,113.98497,22.536398,1
22435,20:30:58,113.987984,22.536272,1
22435,20:31:28,113.989456,22.536013,1
22435,20:31:58,113.991226,22.535208,1
22435,20:32:07,113.991226,22.535208,1
22435,20:32:28,113.992844,22.53376,1
22435,20:32:58,113.993248,22.531313,1
22435,20:33:28,113.993225,22.53134,1
22435,20:33:58,113.99321,22.531355,1
22435,20:34:28,113.99321,22.531363,1
22435,20:34:58,113.993713,22.528456,1
22435,20:35:29,113.994049,22.525423,1
22435,20:35:30,113.993713,22.528456,1
22435,20:35:58,113.992805,22.525784,1
22435,20:36:28,113.994598,22.527338,1
22435,20:36:58,113.997627,22.529146,1
22435,20:37:28,114.002586,22.530052,1
