ID,Time,Longitude,Latitude,Status
22334,08:11:43,114.067482,22.526733,0
22334,08:12:03,114.068184,22.528999,0
22334,08:12:23,114.068283,22.531401,0
22334,08:12:43,114.068718,22.532883,0
22334,08:13:03,114.068985,22.531982,0
22334,08:13:23,114.066933,22.531918,0
22334,08:13:43,114.065315,22.5319,0
22334,08:14:03,114.06353,22.531883,0
22334,08:14:23,114.062866,22.533333,0
22334,08:14:43,114.062737,22.534416,0
22334,08:15:03,114.062737,22.534416,0
22334,08:15:23,114.062737,22.534416,0
22334,08:15:43,114.062737,22.534416,0
22334,08:16:04,114.062737,22.534416,0
22334,08:16:24,114.062737,22.534416,0
22334,08:16:44,114.062698,22.535816,0
22334,08:17:04,114.062614,22.536533,0
22334,08:17:24,114.062614,22.536533,0
22334,08:17:44,114.062614,22.536533,0
22334,08:18:04,114.062614,22.536533,0
22334,08:18:24,114.062614,22.536533,0
22334,08:18:44,114.062149,22.5369,0
22334,08:19:04,114.063515,22.535032,0
22334,08:19:24,114.063431,22.532618,0
22334,08:19:44,114.063187,22.530083,0
22334,08:20:04,114.063232,22.527967,0
22334,08:20:24,114.063248,22.526567,0
22334,08:20:44,114.063416,22.525984,0
22334,08:21:04,114.063416,22.525984,0
22334,08:21:24,114.063416,22.525984,0
22334,08:21:44,114.063416,22.525984,0
22334,08:22:04,114.063416,22.525984,0
22334,08:22:27,114.063416,22.525984,1
22334,08:22:47,114.063248,22.527468,1
22334,08:23:07,114.063148,22.5305,1
22334,08:23:27,114.063034,22.533518,1
22334,08:24:07,114.063004,22.534967,1
22334,08:24:27,114.063004,22.534967,1
22334,08:24:47,114.063004,22.534967,1
22334,08:25:07,114.062897,22.535334,1
22334,08:25:27,114.061615,22.535233,1
22334,08:25:47,114.061401,22.53525,1
22334,08:26:07,114.058037,22.536066,1
22334,08:26:27,114.058052,22.53635,1
22334,08:26:47,114.058052,22.53635,1
22334,08:27:07,114.058052,22.53635,1
22334,08:27:27,114.058052,22.53635,1
22334,08:27:47,114.058052,22.53635,1
22334,08:28:07,114.058052,22.53635,1
22334,08:28:27,114.058052,22.53635,1
22334,08:28:47,114.057732,22.535049,1
22334,08:29:07,114.054733,22.534883,1
22334,08:29:27,114.054703,22.534866,1
22334,08:29:47,114.05378,22.535433,1
22334,08:30:07,114.05378,22.535433,1
22334,08:30:27,114.05378,22.535433,1
22334,08:30:43,114.05378,22.535433,0
22334,08:31:23,114.05378,22.535433,0
22334,08:31:43,114.053398,22.536533,0
22334,08:32:03,114.053352,22.536966,0
22334,08:32:23,114.053352,22.536966,0
22334,08:32:43,114.053352,22.536966,0
22334,08:33:03,114.053383,22.5373,0
22334,08:33:23,114.054871,22.53705,0
22334,08:34:03,114.057137,22.537434,0
22334,08:34:23,114.057137,22.537434,0
22334,08:34:43,114.057137,22.537434,0
22334,08:35:03,114.057137,22.537434,0
22334,08:35:23,114.056503,22.537901,0
22334,08:35:43,114.055931,22.538349,0
22334,08:36:03,114.055931,22.538349,0
22334,08:36:23,114.055931,22.538349,0
22334,08:36:43,114.055931,22.538349,0
22334,08:37:03,114.055931,22.538349,0
22334,08:37:45,114.057198,22.537832,0
22334,08:38:05,114.057198,22.537832,0
22334,08:38:16,114.057198,22.537832,0
22334,08:38:36,114.057198,22.537832,0
22334,08:38:56,114.057198,22.537832,0
22334,08:39:16,114.057419,22.537617,0
22334,08:39:20,114.057419,22.537617,1
22334,08:39:40,114.057419,22.537617,1
22334,08:40:00,114.056366,22.5376,1
22334,08:40:20,114.055763,22.5375,1
22334,08:40:40,114.052902,22.535633,1
22334,08:41:20,114.055031,22.534634,1
22334,08:42:00,114.054131,22.531282,1
22334,08:42:20,114.052231,22.531218,1
22334,08:42:40,114.048935,22.531601,1
22334,08:43:00,114.046364,22.531584,1
22334,08:43:20,114.043404,22.531384,1
22334,08:43:40,114.040535,22.531082,1
22334,08:44:00,114.037697,22.530916,1
22334,08:44:20,114.034752,22.530899,1
22334,08:44:40,114.0317,22.53035,1
22334,08:45:00,114.028984,22.53055,1
22334,08:45:20,114.026901,22.531017,1
22334,08:45:40,114.024147,22.531683,1
22334,08:46:00,114.022964,22.53195,1
22334,08:46:20,114.022163,22.532049,1
22334,08:46:40,114.021332,22.532167,1
22334,08:47:00,114.020332,22.532167,1
22334,08:47:20,114.0186,22.532,1
22334,08:47:40,114.017303,22.531799,1
22334,08:48:00,114.01535,22.5313,1
22334,08:48:20,114.012779,22.53055,1
22334,08:48:40,114.009781,22.5299,1
22334,08:49:00,114.007233,22.529783,1
22334,08:49:20,114.005302,22.529917,1
22334,08:49:40,114.002464,22.530199,1
22334,08:50:00,113.999466,22.529966,1
22334,08:50:20,113.996735,22.529182,1
22334,08:50:40,113.995384,22.52865,1
22334,08:51:00,113.995384,22.52865,1
22334,08:51:20,113.995018,22.5285,1
22334,08:51:40,113.995018,22.5285,1
22334,08:52:00,113.995018,22.5285,1
22334,08:52:20,113.994514,22.528316,1
22334,08:52:40,113.993866,22.52895,1
22334,08:53:00,113.993797,22.52935,1
22334,08:53:20,113.993797,22.52935,1
22334,08:53:40,113.993797,22.52935,1
22334,08:54:00,113.993797,22.52935,1
22334,08:54:20,113.993652,22.530216,1
22334,08:54:40,113.993553,22.530684,1
22334,08:55:00,113.993553,22.530684,1
22334,08:55:40,113.993553,22.530684,1
22334,08:56:00,113.993553,22.530684,1
22334,08:56:20,113.993553,22.530684,1
22334,08:56:40,113.993248,22.532682,1
22334,08:57:00,113.992966,22.533951,1
22334,08:57:20,113.992966,22.533951,1
22334,08:57:40,113.992966,22.533951,1
22334,08:58:00,113.992851,22.535534,1
22334,08:58:20,113.992516,22.537416,1
22334,08:58:40,113.992119,22.539818,1
22334,08:59:00,113.991837,22.54155,1
22334,08:59:20,113.991837,22.54155,1
22334,08:59:41,113.99173,22.542667,1
22334,09:00:01,113.991684,22.543051,1
22334,09:00:41,113.991684,22.543051,1
22334,09:01:01,113.991165,22.543833,1
22334,09:01:21,113.988464,22.544149,1
22334,09:01:41,113.986,22.545517,1
22334,09:02:01,113.983818,22.547333,1
22334,09:02:21,113.981552,22.549133,1
22334,09:02:41,113.980515,22.549767,1
22334,09:03:01,113.980301,22.550632,1
22334,09:03:21,113.981865,22.552517,1
22334,09:03:41,113.982719,22.553534,1
22334,09:04:01,113.982719,22.553534,1
22334,09:04:21,113.982719,22.553534,1
22334,09:04:41,113.982719,22.553534,1
22334,09:05:01,113.982353,22.553267,1
22334,09:05:21,113.9813,22.551933,1
22334,09:05:41,113.980217,22.5516,1
22334,09:06:01,113.978951,22.552549,1
22334,09:06:21,113.978821,22.5527,1
22334,09:06:23,113.978821,22.5527,0
22334,09:06:43,113.978821,22.5527,0
22334,09:07:03,113.978821,22.5527,0
22334,09:07:23,113.97998,22.551916,0
22334,09:07:43,113.980568,22.551018,0
22334,09:08:03,113.98037,22.5508,0
22334,09:08:23,113.98037,22.5508,0
22334,09:08:43,113.98037,22.5508,0
22334,09:09:03,113.98037,22.5508,0
22334,09:09:23,113.98037,22.5508,0
22334,09:09:43,113.980034,22.5504,0
22334,09:10:03,113.9804,22.549667,0
22334,09:10:23,113.981667,22.5487,0
22334,09:10:43,113.983383,22.547417,0
22334,09:11:03,113.985199,22.546,0
22334,09:11:23,113.986481,22.544817,0
22334,09:11:43,113.988365,22.54385,0
22334,09:12:03,113.990952,22.543568,0
22334,09:12:23,113.9916,22.541718,0
22334,09:13:03,113.99205,22.538933,0
22334,09:13:23,113.992134,22.538483,0
22334,09:13:43,113.992447,22.536318,0
22334,09:14:03,113.992516,22.5359,0
22334,09:14:23,113.992516,22.5359,0
22334,09:14:43,113.992516,22.5359,0
22334,09:15:03,113.992516,22.5359,0
22334,09:15:23,113.992516,22.5359,0
22334,09:15:43,113.992516,22.5359,0
22334,09:16:03,113.992798,22.53455,0
22334,09:16:23,113.992966,22.5331,0
22334,09:16:43,113.993019,22.532818,0
22334,09:17:03,113.993202,22.532183,0
22334,09:17:23,113.993469,22.531218,0
22334,09:17:43,113.993233,22.533016,0
22334,09:18:03,113.992966,22.534616,0
22334,09:18:23,113.99263,22.536716,0
22334,09:18:43,113.992485,22.537434,0
22334,09:19:03,113.992683,22.538601,0
22334,09:19:23,113.993881,22.53875,0
22334,09:19:43,113.99353,22.53845,0
22334,09:20:03,113.99353,22.53845,0
22334,09:20:23,113.99353,22.53845,0
22334,09:20:43,113.99353,22.53845,0
22334,09:21:03,113.99353,22.53845,0
22334,09:21:23,113.99353,22.53845,0
22334,09:21:44,113.99353,22.53845,0
22334,09:22:04,113.99353,22.53845,0
22334,09:22:44,113.993797,22.538733,0
22334,09:23:04,113.993797,22.538733,0
22334,09:23:24,113.992867,22.538683,0
22334,09:23:44,113.992798,22.538651,0
22334,09:24:04,113.992798,22.538651,0
22334,09:24:24,113.992798,22.538651,0
22334,09:24:44,113.992798,22.538651,0
22334,09:25:04,113.992798,22.538651,0
22334,09:25:24,113.992798,22.538651,0
22334,09:25:44,113.992798,22.538651,0
22334,09:26:24,113.991882,22.541616,0
22334,09:26:44,113.991798,22.542967,0
22334,09:27:04,113.99295,22.54405,0
22334,09:27:24,113.995285,22.545017,0
22334,09:27:44,113.997719,22.545799,0
22334,09:28:04,113.999916,22.546383,0
22334,09:28:24,114.000786,22.546568,0
22334,09:28:44,114.003632,22.547083,0
22334,09:29:04,114.00563,22.54825,0
22334,09:29:24,114.00692,22.549116,0
22334,09:29:44,114.008682,22.548317,0
22334,09:30:04,114.008904,22.548201,0
22334,09:30:24,114.009102,22.548018,0
22334,09:30:44,114.010246,22.548201,0
22334,09:31:04,114.011253,22.548817,0
22334,09:31:24,114.011314,22.549482,0
22334,09:32:04,114.010117,22.550449,0
22334,09:32:24,114.010284,22.551582,0
22334,09:32:44,114.010315,22.551701,0
22334,09:33:04,114.011398,22.552317,0
22334,09:33:24,114.013451,22.551517,0
22334,09:33:44,114.012817,22.549868,0
22334,09:34:04,114.01165,22.549084,0
22334,09:34:24,114.010185,22.548117,0
22334,09:34:44,114.009865,22.547934,0
22334,09:35:04,114.009865,22.547934,0
22334,09:35:21,114.009865,22.547934,1
22334,09:35:41,114.010231,22.54685,1
22334,09:36:21,114.011597,22.544701,1
22334,09:36:41,114.011986,22.543716,1
22334,09:37:01,114.012199,22.543217,1
22334,09:37:21,114.012199,22.543217,1
22334,09:37:41,114.012199,22.543217,1
22334,09:38:01,114.012703,22.541782,1
22334,09:38:21,114.013084,22.540716,1
22334,09:38:41,114.013214,22.540466,1
22334,09:39:01,114.013214,22.540466,1
22334,09:39:21,114.013214,22.540466,1
22334,09:39:41,114.013115,22.539766,1
22334,09:59:32,114.044464,22.5124,1
22334,09:59:52,114.044464,22.5124,1
22334,10:00:12,114.044617,22.511482,1
22334,10:00:32,114.044533,22.511032,1
22334,10:00:52,114.044533,22.511032,1
22334,10:00:58,114.044533,22.511032,0
22334,10:01:18,114.044533,22.511032,0
22334,10:01:38,114.043968,22.510834,0
22334,10:01:58,114.041969,22.511267,0
22334,10:02:18,114.041817,22.512617,0
22334,10:02:38,114.043602,22.512533,0
22334,10:02:58,114.045937,22.512283,0
22334,10:03:18,114.048149,22.51235,0
22334,10:03:38,114.050102,22.51255,0
22334,10:03:58,114.052399,22.513033,0
22334,10:04:18,114.054619,22.513634,0
22334,10:04:38,114.055466,22.514183,0
22334,10:04:58,114.054604,22.515249,0
22334,10:05:18,114.054581,22.515232,0
22334,10:05:27,114.054581,22.515232,1
22334,10:05:48,114.054581,22.515232,1
22334,10:06:28,114.05513,22.514217,1
22334,10:06:48,114.05513,22.514217,1
22334,10:07:08,114.053383,22.5133,1
22334,10:07:28,114.050613,22.512617,1
22334,10:07:48,114.0485,22.512217,1
22334,10:08:08,114.050079,22.512733,1
22334,10:08:28,114.051033,22.512283,1
22334,10:08:48,114.051567,22.511583,1
22334,10:10:08,114.048401,22.510433,1
22334,10:10:28,114.0466,22.510418,1
22334,10:10:48,114.044952,22.510433,1
22334,10:11:11,114.043297,22.510532,1
22334,10:11:31,114.041565,22.510967,1
22334,10:11:32,114.041466,22.511,1
22334,10:11:52,114.04097,22.511101,0
22334,10:12:12,114.04097,22.511101,0
22334,10:12:32,114.040031,22.511217,0
22334,10:12:52,114.039848,22.510401,0
22334,10:13:12,114.041283,22.510067,0
22334,10:13:32,114.043419,22.509666,0
22334,10:13:52,114.045784,22.509483,0
22334,10:14:12,114.04702,22.509466,0
22334,10:14:32,114.04702,22.509466,0
22334,10:14:52,114.048599,22.509533,0
22334,10:15:12,114.048615,22.509533,0
22334,10:15:32,114.048615,22.509533,0
22334,10:15:52,114.050751,22.509718,0
22334,10:16:12,114.051353,22.509783,0
22334,10:16:32,114.051781,22.509899,0
22334,10:16:52,114.053001,22.510233,0
22334,10:17:12,114.054367,22.510717,0
22334,10:17:32,114.0541,22.511534,0
22334,10:17:52,114.052765,22.511066,0
22334,10:18:12,114.052071,22.510883,0
22334,10:18:32,114.051781,22.510866,0
22334,10:18:52,114.051781,22.510866,0
22334,10:19:12,114.051781,22.510866,0
22334,10:19:32,114.051781,22.510866,0
22334,10:20:10,114.051865,22.511168,1
22334,10:20:30,114.051567,22.512783,1
22334,10:20:50,114.053719,22.513399,1
22334,10:21:10,114.054703,22.51375,1
22334,10:21:30,114.054703,22.51375,1
22334,10:21:50,114.055115,22.514183,1
22334,10:22:30,114.059235,22.516399,1
22334,10:22:50,114.061096,22.517599,1
22334,10:23:10,114.061935,22.518183,1
22334,10:23:30,114.063148,22.519318,1
22334,10:23:50,114.062134,22.520218,1
22334,10:24:10,114.06147,22.520901,1
22334,10:24:30,114.061836,22.521732,1
22334,10:24:50,114.063103,22.523983,1
22334,10:25:10,114.063217,22.525784,1
22334,10:25:30,114.063202,22.525801,1
22334,10:25:50,114.063202,22.525801,1
22334,10:26:10,114.063202,22.525801,1
22334,10:26:30,114.063202,22.525801,1
22334,10:26:50,114.063164,22.528267,1
22334,10:27:10,114.063118,22.53105,1
22334,10:27:30,114.06308,22.533751,1
22334,10:27:50,114.063103,22.535517,1
22334,10:28:10,114.063118,22.537083,1
22334,10:28:30,114.063034,22.538267,1
22334,10:28:50,114.062851,22.539301,1
22334,10:29:10,114.062752,22.541082,1
22334,10:29:30,114.06295,22.542233,1
22334,10:29:50,114.066071,22.542566,1
22334,10:30:10,114.068832,22.542633,1
22334,10:30:30,114.070885,22.542833,1
22334,10:30:50,114.073715,22.54295,1
22334,10:31:11,114.075485,22.542933,1
22334,10:31:31,114.075485,22.542933,1
22334,10:31:51,114.075485,22.542933,1
22334,10:32:11,114.075836,22.542967,1
22334,10:32:31,114.077454,22.543068,1
22334,10:32:51,114.079269,22.543217,1
22334,10:33:11,114.081146,22.543167,1
22334,10:33:31,114.081146,22.543167,1
22334,10:34:11,114.085266,22.543234,1
22334,10:34:31,114.087067,22.543318,1
22334,10:34:51,114.089798,22.543249,1
22334,10:35:11,114.090836,22.543301,1
22334,10:35:31,114.092651,22.543318,1
22334,10:35:51,114.094536,22.543383,1
22334,10:36:11,114.09713,22.543467,1
22334,10:36:31,114.098068,22.543484,1
22334,10:36:51,114.098068,22.543484,1
22334,10:37:11,114.098068,22.543484,1
22334,10:37:31,114.098717,22.543667,1
22334,10:37:51,114.100586,22.543617,1
22334,10:38:11,114.10257,22.544018,1
22334,10:38:31,114.104782,22.544434,1
22334,10:38:51,114.105583,22.544617,1
22334,10:39:11,114.105583,22.544617,1
22334,10:39:31,114.105583,22.544617,1
22334,10:39:51,114.105583,22.544617,1
22334,10:40:11,114.106216,22.5455,1
22334,10:40:31,114.106148,22.545918,1
22334,10:40:51,114.106148,22.545918,1
22334,10:41:11,114.106148,22.545918,1
22334,10:41:31,114.106148,22.545918,1
22334,10:41:51,114.106148,22.545918,1
22334,10:42:11,114.10585,22.546101,1
22334,10:42:31,114.10495,22.547216,1
22334,10:42:51,114.104713,22.548733,1
22334,10:43:11,114.104713,22.548733,1
22334,10:43:31,114.104713,22.548733,1
22334,10:43:51,114.105186,22.55105,1
22334,10:44:11,114.104233,22.552366,1
22334,10:44:31,114.104233,22.552366,1
22334,10:44:51,114.103783,22.553368,1
22334,10:45:11,114.103767,22.555017,1
22334,10:45:31,114.103882,22.556017,1
22334,10:46:11,114.103752,22.558767,1
22334,10:46:31,114.103935,22.560516,1
22334,10:46:51,114.103951,22.561333,1
22334,10:47:11,114.103951,22.561333,1
22334,10:47:31,114.103951,22.561333,1
22334,10:47:51,114.103951,22.561333,1
22334,10:48:11,114.103951,22.561333,1
22334,10:48:31,114.103951,22.561333,1
22334,10:48:51,114.104065,22.56175,1
22334,10:49:11,114.104019,22.563601,1
22334,10:49:28,114.104019,22.563601,0
22334,10:49:48,114.103699,22.5639,0
22334,10:50:09,114.103729,22.564182,0
22334,10:50:29,114.103729,22.564182,0
22334,10:50:49,114.103729,22.564182,0
22334,10:51:09,114.103729,22.564182,0
22334,10:51:49,114.103729,22.564182,0
22334,10:52:00,114.103729,22.564182,1
22334,10:52:20,114.103767,22.563833,1
22334,10:52:40,114.104103,22.562767,1
22334,10:53:00,114.104103,22.562767,1
22334,10:53:40,114.104103,22.562767,1
22334,10:54:20,114.104103,22.562767,1
22334,10:54:40,114.104301,22.561951,1
22334,10:55:00,114.104301,22.561951,1
22334,10:55:20,114.104301,22.561951,1
22334,10:55:40,114.104301,22.561951,1
22334,10:56:00,114.104301,22.561951,1
22334,10:56:20,114.104301,22.561951,1
22334,10:56:40,114.104301,22.561951,1
22334,10:57:00,114.104301,22.561951,1
22334,10:57:20,114.104248,22.560101,1
22334,10:57:40,114.103951,22.558718,1
22334,10:58:00,114.10157,22.558634,1
22334,10:58:20,114.100487,22.558634,1
22334,10:58:40,114.100487,22.558634,1
22334,10:59:00,114.099586,22.558617,1
22334,10:59:20,114.097969,22.558683,1
22334,10:59:40,114.095215,22.558567,1
22334,11:00:00,114.092834,22.558533,1
22334,11:00:20,114.091316,22.558533,1
22334,11:00:40,114.088936,22.558468,1
22334,11:01:00,114.086899,22.558416,1
22334,11:01:20,114.084831,22.558384,1
22334,11:01:40,114.082085,22.55835,1
22334,11:02:00,114.079201,22.558283,1
22334,11:02:20,114.075401,22.558233,1
22334,11:02:40,114.071564,22.558184,1
22334,11:03:00,114.069534,22.558117,1
22334,11:03:20,114.069283,22.558117,1
22334,11:03:40,114.069283,22.558117,1
22334,11:04:00,114.068298,22.5581,1
22334,11:04:20,114.068268,22.5581,1
22334,11:04:40,114.068268,22.5581,1
22334,11:05:00,114.068268,22.5581,1
22334,11:05:20,114.068268,22.5581,1
22334,11:05:40,114.068268,22.5581,1
22334,11:06:20,114.068268,22.5581,1
22334,11:06:40,114.06768,22.557783,1
22334,11:07:00,114.067734,22.55545,1
22334,11:07:20,114.06778,22.552683,1
22334,11:07:40,114.067764,22.552401,1
22334,11:08:00,114.067764,22.552401,1
22334,11:08:20,114.067764,22.552401,1
22334,11:08:40,114.067749,22.550367,1
22334,11:09:00,114.067764,22.548532,1
22334,11:09:20,114.067833,22.546883,1
22334,11:09:40,114.067902,22.545549,1
22334,11:10:00,114.067451,22.543533,1
22334,11:10:20,114.068016,22.540684,1
22334,11:10:40,114.068047,22.537683,1
22334,11:11:00,114.0681,22.53475,1
22334,11:11:20,114.068153,22.531683,1
22334,11:11:40,114.068016,22.5289,1
22334,11:12:00,114.066963,22.5268,1
22334,11:12:20,114.065651,22.524332,1
22334,11:12:40,114.065903,22.522699,1
22334,11:13:00,114.06813,22.521749,1
22334,11:13:20,114.068001,22.520817,1
22334,11:13:49,114.068184,22.521467,0
22334,11:14:09,114.068184,22.521467,0
22334,11:14:29,114.068214,22.521833,0
22334,11:14:49,114.06678,22.522449,0
22334,11:15:09,114.065117,22.523399,0
22334,11:15:29,114.066132,22.524233,0
22334,11:15:49,114.068367,22.523684,0
22334,11:16:09,114.067818,22.524384,0
22334,11:16:29,114.067032,22.525734,0
22334,11:16:49,114.067863,22.5277,0
22334,11:17:09,114.068298,22.529917,0
22334,11:17:29,114.068336,22.531982,0
22334,11:17:49,114.069321,22.53265,0
22334,11:18:09,114.068649,22.532,0
22334,11:18:29,114.066803,22.531918,0
22334,11:18:49,114.065231,22.531933,0
22334,11:19:09,114.063721,22.53195,0
22334,11:19:29,114.061897,22.532232,0
22334,11:19:49,114.062866,22.532301,0
22334,11:20:09,114.063019,22.5298,0
22334,11:20:29,114.063133,22.527166,0
22334,11:20:49,114.063133,22.525034,0
22334,11:21:09,114.062317,22.522301,0
22334,11:21:29,114.061714,22.521767,0
22334,11:21:49,114.060898,22.521816,0
22334,11:22:09,114.06057,22.522717,0
22334,11:22:29,114.060432,22.523033,0
22334,11:22:49,114.059784,22.523617,0
22334,11:23:09,114.058716,22.523567,0
22334,11:23:29,114.058617,22.523567,0
22334,11:23:49,114.058197,22.523617,0
22334,11:24:09,114.058197,22.523617,0
22334,11:24:29,114.058197,22.523617,0
22334,11:24:49,114.058197,22.523617,0
22334,11:25:09,114.058197,22.523617,0
22334,11:25:29,114.058197,22.523617,0
22334,11:25:49,114.058197,22.523617,0
22334,11:26:09,114.058197,22.523617,0
22334,11:26:29,114.058197,22.523617,0
22334,11:26:49,114.058197,22.523617,0
22334,11:27:09,114.058197,22.523617,0
22334,11:27:29,114.058197,22.523617,0
22334,11:27:49,114.058197,22.523617,0
22334,11:28:09,114.058197,22.523617,0
22334,11:28:29,114.058197,22.523617,0
22334,11:28:49,114.058197,22.523617,0
22334,11:29:09,114.058197,22.523617,0
22334,11:29:29,114.058197,22.523617,0
22334,11:29:49,114.058197,22.523617,0
22334,11:30:09,114.058197,22.523617,0
22334,11:30:29,114.058197,22.523617,0
22334,11:30:49,114.058197,22.523617,0
22334,11:31:09,114.058197,22.523617,0
22334,11:31:29,114.058197,22.523617,0
22334,11:31:49,114.058197,22.523617,0
22334,11:32:09,114.058197,22.523617,0
22334,11:32:29,114.058197,22.523617,0
22334,11:32:49,114.058197,22.523617,0
22334,11:33:09,114.058197,22.523617,0
22334,11:33:29,114.058197,22.523617,0
22334,11:33:49,114.058197,22.523617,0
22334,11:34:09,114.058197,22.523617,0
22334,11:34:29,114.058197,22.523617,0
22334,11:34:49,114.058197,22.523617,0
22334,11:35:10,114.058197,22.523617,0
22334,11:35:30,114.058197,22.523617,0
22334,11:35:50,114.058197,22.523617,0
22334,11:36:10,114.058197,22.523617,0
22334,11:36:30,114.058197,22.523617,0
22334,11:36:50,114.058197,22.523617,0
22334,11:37:10,114.058197,22.523617,0
22334,11:37:30,114.058197,22.523617,0
22334,11:37:50,114.058197,22.523617,0
22334,11:38:10,114.058197,22.523617,0
22334,11:38:30,114.058197,22.523617,0
22334,11:38:50,114.058197,22.523617,0
22334,11:39:10,114.058197,22.523617,0
22334,11:39:30,114.058197,22.523617,0
22334,11:39:50,114.058197,22.523617,0
22334,11:40:10,114.058197,22.523617,0
22334,11:40:30,114.058197,22.523617,0
22334,11:40:50,114.058197,22.523617,0
22334,11:41:10,114.058197,22.523617,0
22334,11:41:30,114.058197,22.523617,0
22334,11:41:50,114.058197,22.523617,0
22334,11:42:10,114.058197,22.523617,0
22334,11:42:30,114.058197,22.523617,0
22334,11:42:50,114.058197,22.523617,0
22334,11:43:10,114.058197,22.523617,0
22334,11:43:30,114.058197,22.523617,0
22334,11:43:50,114.058197,22.523617,0
22334,11:44:10,114.058197,22.523617,0
22334,11:44:30,114.058197,22.523617,0
22334,11:44:50,114.058197,22.523617,0
22334,11:45:10,114.058197,22.523617,0
22334,11:45:30,114.058197,22.523617,0
22334,11:45:50,114.058197,22.523617,0
22334,11:46:10,114.058197,22.523617,0
22334,11:46:30,114.058197,22.523617,0
22334,11:46:50,114.058197,22.523617,0
22334,11:47:10,114.058197,22.523617,0
22334,11:47:30,114.05687,22.523632,0
22334,11:47:50,114.056648,22.523617,0
22334,11:48:10,114.056816,22.522932,0
22334,11:48:30,114.056816,22.522932,0
22334,11:48:50,114.056885,22.5236,0
22334,11:49:10,114.057587,22.523684,0
22334,11:49:30,114.058418,22.523933,0
22334,11:49:50,114.058548,22.524717,0
22334,11:50:10,114.058464,22.525351,0
22334,11:50:30,114.058403,22.525551,0
22334,11:50:50,114.0597,22.525482,0
22334,11:51:10,114.060051,22.524433,0
22334,11:51:30,114.060066,22.524267,0
22334,11:51:50,114.060066,22.524267,0
22334,11:52:10,114.060303,22.52335,0
22334,11:52:30,114.060684,22.522118,0
22334,11:52:50,114.060669,22.521133,0
22334,11:53:10,114.059151,22.520132,0
22334,11:53:30,114.057068,22.51915,0
22334,11:53:50,114.054802,22.518551,0
22334,11:54:10,114.052483,22.518267,0
22334,11:54:30,114.051064,22.51845,0
22334,11:54:50,114.051147,22.520651,0
22334,11:55:10,114.0513,22.522833,0
22334,11:55:30,114.051453,22.524767,0
22334,11:55:50,114.051552,22.525833,0
22334,11:56:10,114.051498,22.527166,0
22334,11:56:30,114.051582,22.528351,0
22334,11:56:50,114.05127,22.528482,0
22334,11:57:10,114.05127,22.528482,0
22334,11:57:30,114.053581,22.528618,0
22334,11:57:50,114.053703,22.529867,0
22334,11:58:10,114.053764,22.530317,0
22334,11:58:30,114.053764,22.530317,0
22334,11:58:50,114.053764,22.530317,0
22334,11:59:10,114.053764,22.530317,0
22334,11:59:30,114.053764,22.530317,0
22334,11:59:50,114.053764,22.530317,0
22334,12:00:10,114.053764,22.530317,0
22334,12:00:30,114.053764,22.530317,0
22334,12:00:50,114.053764,22.530317,0
22334,12:01:10,114.053764,22.530317,0
22334,12:01:30,114.053764,22.530317,0
22334,12:01:50,114.053764,22.530317,0
22334,12:02:10,114.053764,22.530317,0
22334,12:02:30,114.053764,22.530317,0
22334,12:02:50,114.053764,22.530317,0
22334,12:03:07,114.053764,22.530317,1
22334,12:03:27,114.05378,22.530767,1
22334,12:03:47,114.054649,22.5313,1
22334,12:04:07,114.056747,22.531366,1
22334,12:04:27,114.059151,22.531334,1
22334,12:04:47,114.062134,22.531401,1
22334,12:05:07,114.06398,22.5315,1
22334,12:05:47,114.068184,22.531467,1
22334,12:06:07,114.069069,22.530666,1
22334,12:06:27,114.068298,22.532267,1
22334,12:06:47,114.068199,22.535334,1
22334,12:07:07,114.068153,22.538282,1
22334,12:07:27,114.068481,22.5411,1
22334,12:07:47,114.068886,22.543682,1
22334,12:08:07,114.068031,22.546284,1
22334,12:08:27,114.068016,22.549133,1
22334,12:08:47,114.06797,22.550632,1
22334,12:09:07,114.06797,22.550632,1
22334,12:09:27,114.06797,22.550632,1
22334,12:09:47,114.06797,22.550632,1
22334,12:10:07,114.06797,22.550632,1
22334,12:10:27,114.06797,22.550632,1
22334,12:10:47,114.067902,22.552267,1
22334,12:11:07,114.067848,22.555166,1
22334,12:11:27,114.067863,22.557617,1
22334,12:11:47,114.067848,22.557734,1
22334,12:12:07,114.067848,22.558033,1
22334,12:12:27,114.067749,22.5599,1
22334,12:12:47,114.067719,22.562668,1
22334,12:13:07,114.067665,22.565567,1
22334,12:13:27,114.067764,22.56835,1
22334,12:13:47,114.069832,22.56925,1
22334,12:14:07,114.07225,22.569717,1
22334,12:14:27,114.074448,22.570984,1
22334,12:14:47,114.07695,22.57225,1
22334,12:15:07,114.079918,22.572451,1
22334,12:15:27,114.082069,22.5714,1
22334,12:15:47,114.083214,22.572832,1
22334,12:16:07,114.084236,22.573183,1
22334,12:16:27,114.08477,22.572968,1
22334,12:16:47,114.085297,22.572832,1
22334,12:17:07,114.085617,22.572767,1
22334,12:17:27,114.085617,22.572767,1
22334,12:18:07,114.085617,22.572767,1
22334,12:18:47,114.085617,22.572767,1
22334,12:19:27,114.085617,22.572767,1
22334,12:19:47,114.085617,22.572767,1
22334,12:20:07,114.085617,22.572767,1
22334,12:20:27,114.085617,22.572767,1
22334,12:20:47,114.085617,22.572767,1
22334,12:21:07,114.085617,22.572767,0
