ID,Time,Longitude,Latitude,Status
22362,20:56:47,114.125992,22.54458,1
22362,20:57:17,114.125854,22.544994,1
22362,20:57:47,114.125961,22.547701,1
22362,20:58:17,114.128754,22.548307,1
22362,20:58:35,114.125854,22.544994,1
22362,20:58:47,114.128807,22.548473,1
22362,20:59:18,114.128792,22.548494,1
22362,20:59:47,114.129333,22.548677,1
22362,21:00:17,114.128799,22.548555,1
22362,21:00:26,114.128815,22.548532,1
22362,21:00:47,114.128799,22.548532,0
22362,21:00:52,114.128792,22.548532,0
22362,21:01:17,114.126907,22.548115,1
22362,21:01:47,114.125854,22.547245,1
22362,21:03:17,114.128708,22.543566,1
22362,21:03:47,114.131889,22.54528,1
22362,21:04:00,114.128708,22.543566,1
22362,21:04:16,114.131889,22.54528,1
22362,21:04:17,114.135315,22.548061,1
22362,21:04:19,114.131889,22.54528,1
22362,21:04:22,114.135315,22.548061,1
22362,21:04:47,114.137177,22.550949,1
22362,21:05:17,114.138908,22.553461,1
22362,21:05:48,114.141212,22.555588,1
22362,21:06:17,114.143913,22.555452,1
22362,21:06:47,114.148476,22.55578,1
22362,21:07:17,114.153023,22.557444,1
22362,21:07:47,114.157509,22.560774,1
22362,21:08:17,114.16198,22.562437,1
22362,21:08:48,114.16526,22.562588,1
22362,21:09:18,114.168144,22.562468,1
22362,21:09:47,114.168678,22.561872,1
22362,21:09:48,114.168678,22.56188,1
22362,21:10:04,114.168678,22.56188,1
22362,21:10:17,114.168671,22.561953,0
22362,21:10:47,114.170807,22.562056,0
22362,21:11:17,114.170815,22.564793,0
22362,21:11:47,114.170799,22.565981,0
22362,21:12:18,114.170944,22.563602,0
22362,21:12:48,114.169617,22.563665,0
22362,21:13:08,114.169495,22.563662,0
22362,21:13:47,114.16832,22.563856,1
22362,21:14:17,114.168228,22.563763,1
22362,21:14:47,114.168228,22.563763,1
22362,21:15:17,114.163902,22.562969,1
22362,21:15:48,114.158363,22.561646,1
22362,21:15:49,114.163902,22.562969,1
22362,21:16:17,114.153915,22.558315,1
22362,21:16:47,114.148972,22.555971,1
22362,21:17:17,114.143036,22.555613,1
22362,21:17:47,114.137672,22.556238,1
22362,21:18:17,114.135178,22.558493,1
22362,21:18:48,114.135231,22.558453,1
22362,21:19:18,114.135208,22.558453,1
22362,21:20:17,114.131378,22.562061,1
22362,21:20:47,114.127792,22.560705,1
22362,21:21:17,114.125435,22.559338,1
22362,21:21:34,114.125435,22.559338,1
22362,21:21:47,114.122627,22.557833,1
22362,21:22:18,114.119133,22.554476,1
22362,21:22:48,114.118263,22.553183,1
22362,21:23:17,114.117905,22.552393,1
22362,21:23:47,114.1175,22.551771,1
22362,21:24:17,114.1175,22.551752,1
22362,21:24:47,114.117203,22.551323,1
22362,21:25:17,114.116943,22.551554,1
22362,21:25:48,114.116364,22.55253,1
22362,21:26:17,114.115845,22.552973,1
22362,21:26:47,114.11554,22.553265,1
22362,21:27:17,114.11528,22.553631,1
22362,21:27:18,114.116943,22.551554,1
22362,21:27:47,114.112442,22.554178,1
22362,21:28:17,114.109589,22.553278,1
22362,21:28:48,114.108147,22.552893,1
22362,21:29:18,114.107101,22.552847,1
22362,21:29:47,114.106415,22.553049,1
22362,21:30:47,114.104401,22.553261,1
22362,21:31:17,114.104401,22.553238,1
22362,21:31:47,114.104378,22.553253,1
22362,21:32:18,114.104378,22.553244,1
22362,21:32:48,114.103912,22.553118,1
22362,21:33:03,114.104378,22.553244,1
22362,21:33:17,114.103798,22.552982,1
22362,21:33:47,114.103729,22.552904,1
22362,21:34:17,114.103592,22.552862,1
22362,21:34:47,114.103523,22.552799,1
22362,21:35:18,114.103409,22.552786,1
22362,21:35:48,114.103264,22.552717,1
22362,21:36:16,114.103264,22.552717,1
22362,21:36:17,114.103081,22.552713,1
22362,21:36:28,114.103081,22.552713,1
22362,21:36:47,114.103149,22.552608,1
22362,21:37:17,114.102798,22.552584,1
22362,21:37:47,114.1026,22.552517,1
22362,21:38:17,114.102692,22.552526,1
22362,21:38:48,114.102669,22.552567,1
22362,21:38:48,114.102692,22.552526,1
22362,21:39:18,114.101967,22.552427,1
22362,21:39:47,114.101395,22.552841,1
22362,21:40:17,114.100906,22.554295,1
22362,21:40:46,114.101067,22.555252,1
22362,21:40:47,114.101082,22.555258,0
22362,21:41:17,114.101326,22.555573,0
22362,21:41:22,114.101372,22.555582,0
22362,21:41:48,114.103569,22.555819,1
22362,21:42:18,114.104118,22.553707,1
22362,21:42:47,114.104195,22.553444,1
22362,21:43:17,114.104301,22.55336,1
22362,21:44:17,114.104393,22.553377,1
22362,21:44:33,114.104393,22.553377,1
22362,21:44:47,114.104347,22.553062,1
22362,21:45:18,114.105011,22.549587,1
22362,21:45:48,114.105568,22.548107,1
22362,21:46:17,114.105782,22.54777,1
22362,21:46:47,114.105766,22.547295,1
22362,21:47:06,114.105766,22.547295,1
22362,21:47:17,114.105591,22.547262,1
22362,21:47:47,114.105515,22.547216,1
22362,21:48:17,114.105461,22.547174,1
22362,21:48:48,114.105507,22.547161,1
22362,21:49:18,114.106209,22.545601,1
22362,21:49:47,114.10331,22.544113,1
22362,21:50:17,114.100395,22.54355,1
22362,21:50:19,114.10331,22.544113,1
22362,21:50:47,114.100357,22.543587,1
22362,21:51:17,114.10038,22.543602,1
22362,21:51:48,114.099564,22.543537,1
22362,21:52:18,114.099495,22.542017,1
22362,21:52:48,114.099518,22.541708,1
22362,21:53:17,114.099625,22.539574,1
22362,21:53:47,114.098091,22.538202,1
22362,21:54:17,114.092819,22.538137,1
22362,21:54:47,114.087341,22.537457,1
22362,21:55:18,114.082092,22.537346,1
22362,21:55:48,114.079704,22.536234,1
22362,21:56:04,114.079704,22.536234,1
22362,21:56:17,114.078438,22.534239,1
22362,21:56:47,114.077148,22.532169,1
22362,21:57:37,114.077148,22.532169,1
22362,21:57:47,114.071205,22.531895,1
22362,21:58:17,114.069038,22.531981,1
22362,21:58:48,114.067581,22.531927,1
22362,21:59:18,114.067947,22.532675,1
22362,21:59:47,114.067993,22.528452,1
22362,22:00:17,114.06517,22.523077,1
22362,22:00:47,114.061035,22.518497,1
22362,22:01:17,114.057823,22.516123,1
22362,22:01:48,114.051819,22.513762,1
22362,22:01:48,114.057823,22.516123,1
22362,22:02:18,114.043259,22.513521,1
22362,22:02:48,114.035187,22.516647,1
22362,22:03:17,114.027504,22.520912,1
22362,22:03:47,114.019836,22.525158,1
22362,22:04:17,114.014633,22.531168,1
22362,22:04:47,114.011559,22.537745,1
22362,22:05:18,114.005455,22.543167,1
22362,22:05:48,113.997429,22.545822,1
22362,22:06:17,113.990334,22.547993,1
22362,22:06:47,113.98317,22.551714,1
22362,22:07:17,113.976578,22.556896,1
22362,22:07:33,113.976578,22.556896,1
22362,22:07:47,113.968742,22.560568,1
22362,22:08:17,113.960556,22.562441,1
22362,22:08:34,113.960556,22.562441,1
22362,22:08:48,113.952248,22.564045,1
22362,22:09:18,113.943626,22.565041,1
22362,22:09:47,113.934731,22.565329,1
22362,22:10:17,113.927315,22.566133,1
22362,22:10:47,113.922127,22.569061,1
22362,22:11:17,113.91851,22.571466,1
22362,22:11:48,113.916145,22.572912,1
22362,22:12:18,113.917992,22.574478,1
22362,22:12:48,113.91346,22.578165,1
22362,22:13:17,113.90773,22.584339,1
22362,22:13:18,113.91346,22.578165,1
22362,22:13:47,113.901978,22.59046,1
22362,22:14:47,113.888588,22.601406,1
22362,22:15:18,113.882912,22.606913,1
22362,22:15:48,113.879311,22.612272,1
22362,22:16:17,113.876335,22.615978,1
22362,22:16:47,113.872025,22.619442,1
22362,22:17:17,113.864418,22.622837,1
22362,22:17:47,113.856956,22.625673,1
22362,22:18:17,113.851479,22.629488,1
22362,22:18:48,113.850449,22.627142,1
22362,22:19:02,113.850449,22.627142,1
22362,22:19:13,113.850449,22.627142,1
22362,22:19:18,113.850517,22.625488,1
22362,22:19:47,113.847305,22.622887,1
22362,22:20:17,113.841492,22.621227,1
22362,22:20:47,113.835541,22.619678,1
22362,22:21:17,113.829994,22.617287,1
22362,22:21:48,113.824677,22.614765,1
22362,22:22:18,113.819481,22.612389,1
22362,22:22:48,113.816086,22.614363,1
22362,22:23:17,113.813385,22.619202,1
22362,22:23:47,113.812721,22.624098,1
22362,22:24:17,113.810669,22.628073,1
22362,22:24:36,113.809273,22.627478,1
22362,22:24:47,113.809303,22.627527,0
22362,22:24:47,113.810669,22.628073,1
22362,22:25:18,113.808647,22.627203,0
22362,22:25:48,113.805908,22.625591,0
22362,22:26:18,113.807846,22.621365,0
22362,22:26:47,113.8078,22.622305,0
22362,22:27:17,113.812309,22.624353,0
22362,22:30:01,113.812828,22.626167,0
22362,22:30:31,113.810219,22.627556,0
22362,22:30:33,113.812828,22.626167,0
22362,22:31:01,113.809929,22.626572,0
22362,22:31:02,113.809937,22.626566,0
22362,22:31:32,113.80825,22.624783,1
22362,22:32:02,113.807358,22.622381,1
22362,22:32:32,113.810066,22.617764,1
22362,22:33:01,113.812805,22.612814,1
22362,22:33:31,113.81694,22.609976,1
22362,22:34:01,113.820602,22.612679,1
22362,22:34:31,113.826027,22.615295,1
22362,22:35:02,113.831543,22.617891,1
22362,22:35:32,113.837112,22.620007,1
22362,22:36:02,113.842667,22.621468,1
22362,22:36:18,113.842667,22.621468,1
22362,22:36:31,113.848167,22.623287,1
22362,22:37:01,113.851845,22.625292,1
22362,22:37:31,113.855118,22.625683,1
22362,22:38:32,113.869484,22.620687,1
22362,22:39:02,113.876099,22.615995,1
22362,22:39:31,113.881111,22.609308,1
22362,22:40:01,113.886528,22.602825,1
22362,22:40:31,113.893425,22.597858,1
22362,22:40:34,113.886528,22.602825,1
22362,22:40:46,113.893425,22.597858,1
22362,22:41:01,113.899803,22.592535,1
22362,22:41:32,113.905373,22.586622,1
22362,22:42:02,113.899803,22.592535,1
22362,22:42:02,113.911057,22.580507,1
22362,22:42:32,113.916252,22.574923,1
22362,22:43:01,113.919556,22.571804,1
22362,22:43:31,113.922356,22.56838,1
22362,22:44:01,113.926384,22.565147,1
22362,22:44:31,113.92662,22.564804,1
22362,22:45:02,113.928787,22.564098,1
22362,22:45:32,113.929085,22.559956,1
22362,22:46:02,113.928574,22.554268,1
22362,22:46:31,113.928612,22.549389,1
22362,22:47:01,113.926964,22.544155,1
22362,22:47:31,113.927071,22.539209,1
22362,22:47:47,113.927071,22.539209,1
22362,22:48:01,113.926247,22.533897,1
22362,22:48:32,113.924187,22.529633,1
22362,22:49:02,113.921204,22.529787,1
22362,22:49:32,113.91993,22.53023,1
22362,22:50:01,113.919106,22.529137,1
22362,22:50:02,113.91909,22.529123,1
22362,22:50:31,113.919029,22.529247,0
22362,22:50:46,113.919044,22.529255,0
22362,22:51:01,113.918701,22.527843,1
22362,22:51:24,113.918701,22.527843,1
22362,22:51:32,113.919655,22.52655,1
22362,22:52:02,113.923172,22.525963,1
22362,22:52:32,113.928368,22.524759,1
22362,22:53:01,113.934494,22.524475,1
22362,22:53:31,113.934494,22.524475,1
22362,22:53:31,113.940659,22.524359,1
22362,22:54:01,113.946739,22.524109,1
22362,22:54:31,113.952728,22.523451,1
22362,22:55:32,113.964874,22.522673,1
22362,22:56:02,113.971024,22.522713,1
22362,22:56:31,113.97715,22.522751,1
22362,22:57:01,113.983101,22.523003,1
22362,22:57:31,113.988815,22.524309,1
22362,22:58:01,113.993652,22.526974,1
22362,22:58:32,113.998528,22.529552,1
22362,22:59:02,114.004562,22.529852,1
22362,22:59:14,114.004562,22.529852,1
22362,22:59:32,114.0103,22.529797,1
22362,23:00:01,114.016167,22.531153,1
22362,23:00:31,114.020973,22.532167,1
22362,23:01:01,114.025864,22.531021,1
22362,23:01:32,114.03186,22.530048,1
22362,23:02:02,114.03801,22.530548,1
22362,23:02:04,114.03186,22.530048,1
22362,23:02:32,114.044029,22.531101,1
22362,23:03:01,114.048569,22.531223,1
22362,23:03:31,114.051331,22.529465,1
22362,23:04:01,114.052055,22.525612,1
22362,23:04:31,114.054901,22.525717,1
22362,23:04:59,114.054901,22.525717,1
22362,23:05:02,114.056816,22.525932,1
22362,23:05:32,114.058235,22.525393,1
22362,23:06:02,114.058647,22.523657,1
22362,23:06:31,114.05896,22.522123,1
22362,23:06:34,114.058975,22.521996,1
22362,23:07:01,114.059074,22.521778,0
22362,23:07:31,114.058571,22.523254,0
22362,23:07:40,114.058586,22.523321,0
22362,23:08:02,114.058525,22.524267,1
22362,23:08:32,114.058479,22.525606,1
22362,23:09:02,114.059235,22.525812,1
22362,23:09:32,114.059387,22.527145,1
22362,23:10:01,114.059326,22.527678,1
22362,23:10:31,114.058632,22.530796,1
22362,23:10:45,114.058632,22.530796,1
22362,23:11:01,114.063034,22.531416,1
22362,23:11:32,114.06781,22.530113,1
22362,23:12:32,114.065117,22.523478,1
22362,23:13:01,114.066566,22.522469,1
22362,23:13:31,114.0681,22.521757,1
22362,23:14:01,114.067978,22.521219,1
22362,23:14:31,114.067909,22.521042,1
22362,23:15:02,114.067986,22.521582,1
22362,23:15:08,114.068039,22.521648,1
22362,23:15:32,114.068085,22.521717,0
22362,23:16:02,114.066673,22.522446,0
22362,23:16:30,114.066673,22.522446,0
22362,23:16:31,114.065163,22.523058,0
22362,23:17:01,114.066978,22.523964,0
22362,23:17:31,114.068069,22.524237,0
22362,23:18:02,114.068108,22.52393,0
22362,23:18:28,114.067856,22.52393,0
22362,23:18:32,114.067825,22.523951,1
22362,23:19:02,114.067009,22.525143,1
22362,23:19:32,114.068314,22.529053,1
22362,23:20:01,114.070595,22.531635,1
22362,23:20:31,114.074997,22.531742,1
22362,23:21:01,114.078735,22.533861,1
22362,23:21:32,114.080826,22.536808,1
22362,23:22:02,114.086433,22.537416,1
22362,23:22:15,114.086433,22.537416,1
22362,23:22:32,114.092079,22.53816,1
22362,23:23:01,114.098015,22.538067,1
22362,23:23:30,114.098015,22.538067,1
22362,23:23:31,114.10379,22.538033,1
22362,23:23:43,114.10379,22.538033,1
22362,23:24:01,114.108452,22.537405,1
22362,23:24:31,114.11277,22.538149,1
22362,23:25:02,114.116798,22.539131,1
22362,23:26:02,114.116821,22.539843,1
22362,23:26:31,114.116295,22.541172,1
22362,23:27:01,114.116005,22.542072,1
22362,23:27:31,114.115974,22.542183,1
22362,23:28:00,114.115974,22.542183,1
22362,23:28:02,114.115921,22.542297,1
22362,23:28:32,114.116127,22.542095,1
22362,23:29:02,114.116188,22.542095,1
22362,23:29:32,114.116241,22.542049,1
22362,23:30:01,114.11631,22.542049,1
22362,23:30:31,114.116272,22.542072,1
22362,23:31:01,114.116333,22.542103,1
22362,23:31:19,114.116325,22.542143,1
22362,23:31:32,114.116379,22.542074,0
22362,23:32:02,114.116402,22.54204,0
22362,23:32:32,114.117088,22.5413,1
22362,23:33:01,114.1194,22.542192,1
22362,23:33:31,114.12043,22.541565,1
22362,23:33:45,114.1194,22.542192,1
22362,23:34:01,114.122704,22.540825,1
22362,23:34:21,114.122704,22.540825,1
22362,23:34:32,114.123421,22.540655,1
22362,23:35:02,114.124428,22.541176,1
22362,23:35:32,114.126312,22.542042,1
22362,23:36:02,114.130775,22.544584,1
22362,23:36:31,114.13504,22.547491,1
22362,23:37:01,114.138016,22.552172,1
22362,23:37:31,114.140015,22.55743,1
22362,23:38:02,114.140991,22.562162,1
22362,23:38:32,114.139824,22.565044,1
22362,23:39:02,114.139725,22.565111,0
22362,23:39:29,114.139725,22.565111,0
22362,23:39:32,114.139709,22.565096,0
22362,23:40:01,114.139381,22.564772,0
22362,23:40:31,114.138397,22.563507,0
22362,23:41:01,114.137268,22.561867,0
22362,23:41:11,114.137222,22.561769,0
22362,23:41:32,114.137321,22.561947,1
22362,23:42:02,114.136383,22.563562,1
22362,23:43:01,114.137543,22.568426,1
22362,23:43:31,114.137871,22.568888,1
22362,23:44:01,114.137863,22.570194,1
22362,23:44:32,114.137878,22.572166,1
22362,23:44:59,114.137878,22.572166,1
22362,23:45:02,114.138474,22.573572,1
22362,23:45:11,114.138474,22.573572,1
22362,23:45:12,114.138474,22.573572,1
22362,23:45:32,114.13858,22.574087,1
22362,23:46:02,114.138664,22.574339,1
22362,23:46:31,114.13781,22.575682,1
22362,23:47:01,114.134048,22.576941,1
22362,23:47:31,114.130554,22.578197,1
22362,23:47:45,114.130539,22.578722,1
22362,23:48:02,114.130554,22.578659,0
22362,23:48:32,114.130539,22.578745,0
22362,23:50:56,114.130539,22.578745,0
22362,23:53:31,114.118095,22.565533,1
22362,23:54:01,114.119461,22.5602,1
