ID,Time,Longitude,Latitude,Status
22361,15:07:11,114.079926,22.573093,0
22361,15:07:18,114.079857,22.573469,1
22361,15:07:47,114.079857,22.573469,1
22361,15:07:48,114.081917,22.573751,1
22361,15:08:18,114.083076,22.573507,1
22361,15:08:48,114.083061,22.573536,1
22361,15:09:17,114.082687,22.572021,1
22361,15:09:48,114.0821,22.571938,1
22361,15:10:18,114.084908,22.569822,1
22361,15:10:23,114.084908,22.569822,1
22361,15:10:48,114.086235,22.566921,1
22361,15:11:18,114.084648,22.563288,1
22361,15:11:48,114.081261,22.558275,1
22361,15:12:17,114.078369,22.554565,1
22361,15:12:48,114.077744,22.553801,1
22361,15:13:18,114.077644,22.553679,1
22361,15:13:31,114.077644,22.553679,1
22361,15:13:48,114.077385,22.553373,1
22361,15:14:18,114.077118,22.553036,1
22361,15:14:48,114.077103,22.55302,1
22361,15:15:18,114.077095,22.553013,1
22361,15:15:47,114.077049,22.552956,1
22361,15:16:48,114.076698,22.552494,1
22361,15:17:18,114.076683,22.552469,1
22361,15:17:48,114.076675,22.552471,1
22361,15:18:18,114.076675,22.552473,1
22361,15:18:48,114.076691,22.552469,1
22361,15:19:15,114.076691,22.552469,1
22361,15:19:17,114.076698,22.552462,1
22361,15:19:48,114.076576,22.552298,1
22361,15:20:18,114.076576,22.552303,1
22361,15:20:42,114.076691,22.552469,1
22361,15:20:48,114.076599,22.552317,1
22361,15:21:18,114.076607,22.552322,1
22361,15:21:48,114.076523,22.552198,1
22361,15:22:18,114.076462,22.552107,1
22361,15:22:48,114.076454,22.552111,1
22361,15:23:18,114.076454,22.552116,1
22361,15:23:48,114.076454,22.552114,1
22361,15:24:18,114.07621,22.551804,1
22361,15:24:48,114.07621,22.551798,1
22361,15:25:01,114.07621,22.551798,1
22361,15:25:18,114.07621,22.551804,1
22361,15:25:47,114.07621,22.551802,1
22361,15:26:18,114.07621,22.551798,1
22361,15:26:48,114.076218,22.551794,1
22361,15:27:18,114.078369,22.551592,1
22361,15:27:48,114.078491,22.550682,1
22361,15:28:18,114.078461,22.549988,1
22361,15:28:48,114.078438,22.549479,1
22361,15:29:17,114.078484,22.549458,1
22361,15:29:48,114.078598,22.548437,1
22361,15:30:11,114.078461,22.547512,1
22361,15:30:18,114.07859,22.547327,0
22361,15:30:45,114.07859,22.547327,0
22361,15:30:48,114.078651,22.547256,0
22361,15:31:18,114.079063,22.547098,0
22361,15:31:40,114.079063,22.547098,0
22361,15:31:48,114.079704,22.547138,0
22361,15:32:18,114.080132,22.54707,0
22361,15:32:48,114.080635,22.546938,0
22361,15:33:18,114.081108,22.546938,0
22361,15:33:48,114.081398,22.546984,0
22361,15:34:18,114.081398,22.546949,0
22361,15:34:48,114.081528,22.546911,0
22361,15:35:18,114.082237,22.547089,0
22361,15:35:47,114.082573,22.54705,0
22361,15:36:18,114.083153,22.547018,0
22361,15:36:29,114.083153,22.547018,0
22361,15:36:48,114.083366,22.547047,0
22361,15:37:18,114.083717,22.547009,0
22361,15:37:48,114.083923,22.547117,0
22361,15:38:18,114.083977,22.547148,0
22361,15:38:48,114.083946,22.547144,0
22361,15:39:18,114.084427,22.547148,0
22361,15:39:48,114.085091,22.547213,0
22361,15:40:18,114.085777,22.547192,0
22361,15:40:48,114.087135,22.547182,0
22361,15:41:18,114.087715,22.54726,0
22361,15:41:48,114.087746,22.547277,0
22361,15:42:15,114.087746,22.547277,0
22361,15:42:18,114.08802,22.548351,0
22361,15:42:31,114.08802,22.548351,0
22361,15:42:48,114.087852,22.549671,0
22361,15:43:18,114.087959,22.551374,0
22361,15:43:48,114.087189,22.551725,0
22361,15:44:18,114.086395,22.552959,0
22361,15:44:48,114.085228,22.554123,0
22361,15:45:18,114.084274,22.555183,0
22361,15:45:47,114.084694,22.555832,0
22361,15:46:18,114.082573,22.556261,0
22361,15:47:18,114.081375,22.556705,0
22361,15:47:48,114.081444,22.557068,0
22361,15:48:00,114.081444,22.557068,0
22361,15:48:18,114.081398,22.557402,0
22361,15:48:48,114.081604,22.55813,0
22361,15:49:18,114.082169,22.559029,0
22361,15:49:48,114.083466,22.561251,0
22361,15:50:18,114.085732,22.564486,0
22361,15:50:48,114.08802,22.566515,0
22361,15:51:18,114.091438,22.567274,0
22361,15:51:48,114.093918,22.567802,0
22361,15:52:18,114.094009,22.567842,0
22361,15:52:48,114.094025,22.567867,0
22361,15:53:07,114.094025,22.567867,0
22361,15:53:18,114.093971,22.56786,0
22361,15:53:44,114.093971,22.56786,0
22361,15:53:48,114.093941,22.567814,0
22361,15:54:18,114.093979,22.567797,0
22361,15:54:48,114.094032,22.56782,0
22361,15:55:18,114.094048,22.567768,0
22361,15:55:47,114.094101,22.567598,0
22361,15:56:18,114.094009,22.567619,0
22361,15:56:48,114.094017,22.567871,0
22361,15:57:18,114.095085,22.568172,0
22361,15:57:48,114.097992,22.569286,0
22361,15:58:18,114.101608,22.57123,0
22361,15:58:48,114.10321,22.572239,0
22361,15:59:18,114.103195,22.57222,0
22361,15:59:29,114.103195,22.57222,0
22361,15:59:48,114.103195,22.572195,0
22361,16:00:48,114.103165,22.572199,0
22361,16:01:18,114.103142,22.57222,0
22361,16:01:48,114.103149,22.572237,0
22361,16:02:18,114.103165,22.572231,0
22361,16:02:48,114.103188,22.572224,0
22361,16:03:18,114.103195,22.572222,0
22361,16:03:48,114.103195,22.572222,0
22361,16:03:58,114.103317,22.572338,0
22361,16:04:18,114.106049,22.574036,0
22361,16:04:48,114.109398,22.575981,0
22361,16:05:12,114.109398,22.575981,0
22361,16:05:18,114.112206,22.57633,0
22361,16:05:47,114.115356,22.576395,0
22361,16:06:18,114.117851,22.576326,0
22361,16:06:48,114.11702,22.576401,0
22361,16:07:18,114.115227,22.579849,0
22361,16:07:48,114.11467,22.581713,0
22361,16:08:18,114.113846,22.583639,0
22361,16:08:48,114.112328,22.585915,0
22361,16:09:18,114.110374,22.588751,0
22361,16:09:48,114.109512,22.592606,0
22361,16:10:18,114.111282,22.596502,0
22361,16:10:48,114.114113,22.600965,0
22361,16:10:56,114.114113,22.600965,0
22361,16:11:18,114.1175,22.605024,0
22361,16:11:48,114.120811,22.607225,0
22361,16:12:18,114.124611,22.609209,0
22361,16:12:48,114.127396,22.610865,0
22361,16:13:18,114.129311,22.611252,0
22361,16:14:18,114.133545,22.610193,0
22361,16:14:36,114.133545,22.610193,0
22361,16:14:48,114.133781,22.610256,0
22361,16:15:18,114.133774,22.610304,0
22361,16:15:49,114.134483,22.610104,0
22361,16:16:18,114.136658,22.609568,0
22361,16:16:41,114.136658,22.609568,0
22361,16:16:48,114.137856,22.609266,0
22361,16:17:18,114.140602,22.609255,0
22361,16:17:48,114.142677,22.60943,0
22361,16:18:18,114.144775,22.609688,0
22361,16:18:48,114.144791,22.609697,0
22361,16:19:18,114.146896,22.609503,0
22361,16:19:48,114.148499,22.608978,0
22361,16:20:18,114.149681,22.608519,0
22361,16:20:48,114.149658,22.608498,0
22361,16:21:18,114.149658,22.608477,0
22361,16:21:48,114.149635,22.608521,0
22361,16:22:18,114.150322,22.608892,0
22361,16:22:25,114.150322,22.608892,0
22361,16:22:48,114.15078,22.610052,0
22361,16:23:18,114.151268,22.612072,0
22361,16:23:48,114.151405,22.61265,0
22361,16:24:18,114.15229,22.612537,0
22361,16:24:48,114.153419,22.613016,0
22361,16:25:18,114.153648,22.61438,0
22361,16:25:49,114.153519,22.615381,0
22361,16:26:18,114.153633,22.615513,0
22361,16:26:48,114.153664,22.615358,0
22361,16:27:18,114.153893,22.614708,0
22361,16:27:48,114.153297,22.612978,0
22361,16:28:10,114.153297,22.612978,0
22361,16:28:18,114.15239,22.612635,0
22361,16:28:48,114.151695,22.61278,0
22361,16:29:18,114.151337,22.612583,0
22361,16:29:48,114.150955,22.610662,0
22361,16:30:18,114.150597,22.609207,0
22361,16:31:18,114.150009,22.608313,0
22361,16:31:31,114.149902,22.608252,0
22361,16:31:48,114.14859,22.60894,1
22361,16:32:18,114.145203,22.609842,1
22361,16:32:48,114.14183,22.609526,1
22361,16:33:18,114.139542,22.609201,1
22361,16:33:48,114.138939,22.609194,1
22361,16:33:56,114.138939,22.609194,1
22361,16:34:18,114.13694,22.609426,1
22361,16:34:48,114.135872,22.609699,1
22361,16:35:18,114.134865,22.610043,1
22361,16:35:49,114.13485,22.610209,1
22361,16:36:18,114.13485,22.610256,1
22361,16:36:48,114.134865,22.610296,1
22361,16:37:18,114.134857,22.610304,1
22361,16:37:48,114.131561,22.610971,1
22361,16:38:18,114.128288,22.611956,1
22361,16:38:48,114.127861,22.611769,1
22361,16:39:18,114.125175,22.609785,1
22361,16:39:41,114.125175,22.609785,1
22361,16:39:48,114.121162,22.607618,1
22361,16:40:18,114.117714,22.60548,1
22361,16:40:48,114.115715,22.603071,1
22361,16:41:18,114.112785,22.599434,1
22361,16:41:48,114.110535,22.595364,1
22361,16:42:18,114.109062,22.591452,1
22361,16:42:48,114.111259,22.586588,1
22361,16:43:18,114.113098,22.584095,1
22361,16:43:48,114.114456,22.581656,1
22361,16:44:18,114.11483,22.580336,1
22361,16:44:48,114.116005,22.57798,1
22361,16:45:18,114.117821,22.573709,1
22361,16:45:28,114.117821,22.573709,1
22361,16:45:49,114.117538,22.569426,1
22361,16:46:18,114.116333,22.56727,1
22361,16:46:43,114.116333,22.56727,1
22361,16:46:48,114.11422,22.564142,1
22361,16:47:18,114.114929,22.559994,1
22361,16:48:18,114.115524,22.555786,1
22361,16:48:48,114.115463,22.555738,1
22361,16:49:19,114.115311,22.554289,1
22361,16:49:48,114.115318,22.55423,1
22361,16:50:18,114.115318,22.554222,1
22361,16:50:48,114.115288,22.554235,1
22361,16:51:13,114.115288,22.554235,1
22361,16:51:18,114.11525,22.554119,1
22361,16:51:48,114.114136,22.552713,1
22361,16:52:18,114.11377,22.551147,1
22361,16:52:48,114.113518,22.550753,1
22361,16:53:18,114.112793,22.54937,1
22361,16:56:58,114.112793,22.54937,1
22361,16:57:14,114.112793,22.54937,1
22361,16:57:18,114.109688,22.554028,1
22361,16:57:48,114.110443,22.556643,1
22361,16:58:18,114.113602,22.558613,1
22361,16:58:48,114.117126,22.558792,1
22361,16:59:19,114.11969,22.558662,1
22361,16:59:48,114.122025,22.556957,1
22361,17:00:18,114.125412,22.553204,1
22361,17:00:48,114.125793,22.550238,1
22361,17:01:18,114.125969,22.551924,1
22361,17:01:48,114.126122,22.553036,1
22361,17:02:19,114.12632,22.553156,1
22361,17:02:44,114.12632,22.553156,1
22361,17:02:48,114.12632,22.553143,1
22361,17:03:09,114.126625,22.552998,1
22361,17:03:18,114.126602,22.552967,0
22361,17:03:48,114.12648,22.553097,0
22361,17:04:18,114.127205,22.5529,0
22361,17:04:48,114.1278,22.552183,0
22361,17:05:18,114.127983,22.552053,0
22361,17:05:27,114.127953,22.552029,0
22361,17:05:49,114.127716,22.552588,1
22361,17:06:18,114.126175,22.553123,1
22361,17:06:48,114.128052,22.556002,1
22361,17:07:18,114.128281,22.556309,1
22361,17:07:48,114.128288,22.556311,1
22361,17:08:11,114.128288,22.556311,1
22361,17:08:18,114.129486,22.558283,1
22361,17:08:23,114.129486,22.558283,1
22361,17:08:30,114.129486,22.558283,1
22361,17:08:48,114.131721,22.561768,1
22361,17:09:19,114.131699,22.561745,1
22361,17:09:48,114.131691,22.561712,1
22361,17:10:18,114.131683,22.561687,1
22361,17:10:48,114.13179,22.561823,1
22361,17:11:18,114.134895,22.565365,1
22361,17:11:48,114.135887,22.566467,1
22361,17:12:19,114.13588,22.566505,1
22361,17:12:48,114.136269,22.566933,1
22361,17:13:18,114.137955,22.569218,1
22361,17:13:48,114.137077,22.56918,1
22361,17:14:16,114.137077,22.56918,1
22361,17:14:18,114.13443,22.570457,1
22361,17:18:41,114.13443,22.570457,1
22361,17:19:19,114.133919,22.575632,0
22361,17:19:48,114.133865,22.574883,0
22361,17:20:02,114.13443,22.570457,1
22361,17:20:18,114.134392,22.574472,0
22361,17:20:48,114.134758,22.574263,0
22361,17:21:03,114.134789,22.574127,0
22361,17:21:18,114.134598,22.573505,1
22361,17:22:19,114.133995,22.572271,1
22361,17:22:48,114.133644,22.571543,1
22361,17:23:18,114.133644,22.571474,1
22361,17:23:48,114.133667,22.57143,1
22361,17:24:18,114.13369,22.571432,1
22361,17:24:48,114.133591,22.571491,1
22361,17:25:18,114.133575,22.571003,1
22361,17:25:47,114.133575,22.571003,1
22361,17:25:49,114.136551,22.569637,1
22361,17:26:18,114.13736,22.567833,1
22361,17:26:48,114.13488,22.56538,1
22361,17:27:18,114.132515,22.562914,1
22361,17:27:48,114.128815,22.561115,1
22361,17:28:18,114.125824,22.559324,1
22361,17:28:49,114.125534,22.559393,1
22361,17:29:19,114.123901,22.558485,1
22361,17:29:39,114.123901,22.558485,1
22361,17:29:48,114.12059,22.556547,1
22361,17:30:18,114.118431,22.553074,1
22361,17:30:48,114.117516,22.551594,1
22361,17:31:18,114.117447,22.551626,1
22361,17:31:31,114.117447,22.551626,1
22361,17:31:48,114.117233,22.55131,1
22361,17:32:19,114.11676,22.548758,1
22361,17:32:48,114.117119,22.548437,1
22361,17:33:18,114.11705,22.548468,1
22361,17:33:48,114.116882,22.548174,1
22361,17:34:18,114.11718,22.547735,1
22361,17:34:48,114.117371,22.547487,1
22361,17:35:49,114.117607,22.545933,1
22361,17:36:18,114.117836,22.544092,1
22361,17:36:48,114.117889,22.544027,1
22361,17:37:15,114.117889,22.544027,1
22361,17:37:18,114.117973,22.543936,1
22361,17:37:48,114.117851,22.543877,1
22361,17:38:18,114.118774,22.542233,1
22361,17:38:49,114.11734,22.541437,1
22361,17:39:19,114.1166,22.541348,1
22361,17:39:48,114.11673,22.541317,1
22361,17:40:18,114.115662,22.541157,1
22361,17:40:48,114.115501,22.54109,1
22361,17:41:18,114.114998,22.541098,1
22361,17:41:48,114.114571,22.541044,1
22361,17:42:08,114.114151,22.540758,1
22361,17:42:19,114.114098,22.540674,0
22361,17:42:48,114.113846,22.540668,0
22361,17:43:00,114.113846,22.540668,0
22361,17:43:18,114.113693,22.541309,0
22361,17:43:37,114.113998,22.541449,0
22361,17:43:48,114.114014,22.541929,1
22361,17:44:18,114.113396,22.542315,1
22361,17:44:48,114.11187,22.542023,1
22361,17:45:19,114.111702,22.542091,1
22361,17:45:49,114.111816,22.542013,1
22361,17:46:18,114.110886,22.543762,1
22361,17:46:48,114.110001,22.543852,1
22361,17:47:18,114.110023,22.541924,1
22361,17:47:29,114.10994,22.541798,1
22361,17:47:48,114.109985,22.541899,0
22361,17:48:18,114.10965,22.541695,0
22361,17:48:46,114.10965,22.541695,0
22361,17:48:46,114.108559,22.541588,0
22361,17:49:19,114.106659,22.541721,1
22361,17:50:18,114.10659,22.543682,1
22361,17:50:48,114.106186,22.545538,1
22361,17:51:18,114.105263,22.547331,1
22361,17:51:48,114.105072,22.548786,1
22361,17:52:19,114.105087,22.548838,1
22361,17:52:48,114.104935,22.54949,1
22361,17:53:18,114.10527,22.551264,1
22361,17:53:48,114.105888,22.551567,1
22361,17:54:18,114.105492,22.553528,1
22361,17:54:31,114.105492,22.553528,1
22361,17:54:48,114.104424,22.553337,1
22361,17:55:19,114.104202,22.555338,1
22361,17:55:49,114.104088,22.555805,1
22361,17:56:18,114.104004,22.558132,1
22361,17:56:48,114.105858,22.558455,1
22361,17:57:18,114.107147,22.56044,1
22361,17:57:48,114.106819,22.563246,1
22361,17:58:18,114.107155,22.565983,1
22361,17:58:49,114.107307,22.566299,1
22361,17:59:19,114.107384,22.566429,1
22361,17:59:48,114.107712,22.567572,1
22361,18:00:18,114.107727,22.567738,1
22361,18:00:19,114.107712,22.567572,1
22361,18:00:48,114.107719,22.56918,1
22361,18:01:18,114.107887,22.57074,1
22361,18:01:46,114.107887,22.57074,1
22361,18:01:48,114.107903,22.571657,1
22361,18:01:58,114.107903,22.571657,1
22361,18:02:19,114.107933,22.572542,1
22361,18:02:48,114.106567,22.575333,1
22361,18:03:18,114.105377,22.57756,1
22361,18:03:48,114.104744,22.57901,1
22361,18:04:18,114.104179,22.580753,1
22361,18:04:48,114.104065,22.581194,1
22361,18:05:19,114.103958,22.581215,1
22361,18:06:05,114.103874,22.581299,1
22361,18:06:18,114.10379,22.58353,1
22361,18:06:48,114.103607,22.584127,1
22361,18:07:18,114.103409,22.583834,1
22361,18:07:48,114.103424,22.58382,1
22361,18:08:18,114.102692,22.583586,1
22361,18:08:49,114.102104,22.583387,1
22361,18:09:19,114.102036,22.583321,1
22361,18:09:48,114.102188,22.583267,1
22361,18:10:18,114.102196,22.583286,1
22361,18:10:48,114.102188,22.583282,1
22361,18:11:18,114.10218,22.583273,1
22361,18:11:39,114.102196,22.583328,1
22361,18:11:49,114.102127,22.583387,0
22361,18:11:51,114.102196,22.583328,1
22361,18:12:04,114.101746,22.583385,0
22361,18:12:19,114.10141,22.583418,1
22361,18:12:38,114.10141,22.583418,1
22361,18:12:48,114.101501,22.58622,1
22361,18:13:18,114.101295,22.582844,1
22361,18:13:48,114.100105,22.579454,1
22361,18:14:18,114.098747,22.57641,1
22361,18:14:48,114.098587,22.57353,1
22361,18:21:18,114.069962,22.569454,1
22361,18:21:49,114.067253,22.569059,1
22361,18:22:19,114.0653,22.568813,1
22361,18:22:48,114.061577,22.568272,1
22361,18:23:16,114.061577,22.568272,1
22361,18:23:18,114.057617,22.56632,1
22361,18:23:22,114.061577,22.568272,1
22361,18:23:48,114.054031,22.565434,1
22361,18:24:18,114.051666,22.565395,1
22361,18:24:48,114.048775,22.566105,1
22361,18:25:19,114.048759,22.566545,1
22361,18:25:49,114.048744,22.567101,1
22361,18:26:18,114.048744,22.567133,1
22361,18:26:48,114.048714,22.567142,1
22361,18:27:18,114.048546,22.567396,1
22361,18:27:48,114.045944,22.5676,1
22361,18:28:18,114.044945,22.568262,1
22361,18:28:49,114.044983,22.568592,1
22361,18:29:07,114.044983,22.568592,1
22361,18:29:19,114.044312,22.568607,1
22361,18:29:48,114.043953,22.568893,1
22361,18:30:03,114.044212,22.569098,1
22361,18:30:18,114.044273,22.569025,0
22361,18:30:48,114.044281,22.569048,0
22361,18:31:18,114.043922,22.568951,0
22361,18:31:49,114.043755,22.568726,0
22361,18:32:19,114.043129,22.568253,0
22361,18:32:48,114.043068,22.568127,0
22361,18:33:18,114.043091,22.568146,0
22361,18:33:48,114.043221,22.567959,0
22361,18:34:06,114.043221,22.567959,0
22361,18:34:18,114.043022,22.567841,0
22361,18:34:48,114.043137,22.567936,0
22361,18:34:53,114.043022,22.567841,0
22361,18:35:19,114.04303,22.567869,0
22361,18:35:49,114.043068,22.567858,0
22361,18:36:18,114.043129,22.567827,0
22361,18:36:48,114.044159,22.567533,0
22361,18:37:18,114.046791,22.567469,0
22361,18:37:48,114.047836,22.567562,0
22361,18:38:19,114.048035,22.567616,0
22361,18:38:49,114.04879,22.56745,0
22361,18:39:19,114.050186,22.567327,0
22361,18:39:48,114.050591,22.567314,0
22361,18:40:18,114.051323,22.56728,0
22361,18:40:40,114.051323,22.56728,0
22361,18:40:48,114.052116,22.567251,0
22361,18:41:18,114.053543,22.567192,0
22361,18:41:49,114.053627,22.567223,0
22361,18:42:04,114.05368,22.567156,0
22361,18:42:19,114.054619,22.567408,1
22361,18:42:48,114.057686,22.568611,1
22361,18:43:18,114.060257,22.569157,1
22361,18:43:48,114.060158,22.570929,1
22361,18:44:18,114.061775,22.570539,1
22361,18:44:49,114.062263,22.567762,1
22361,18:45:19,114.062363,22.564007,1
22361,18:45:49,114.062469,22.559233,1
22361,18:46:18,114.062553,22.554913,1
22361,18:46:26,114.062553,22.554913,1
22361,18:46:48,114.06263,22.552547,1
22361,18:47:18,114.062645,22.551052,1
22361,18:47:48,114.062599,22.547438,1
22361,18:48:19,114.06266,22.543488,1
22361,18:48:49,114.062775,22.540356,1
22361,18:49:19,114.062607,22.538145,1
22361,18:49:48,114.062691,22.537708,1
22361,18:50:18,114.060898,22.537718,1
22361,18:51:18,114.058762,22.537582,1
22361,18:51:49,114.058838,22.537413,1
22361,18:52:11,114.058838,22.537413,1
22361,18:52:19,114.058464,22.537411,1
22361,18:52:41,114.058052,22.537308,1
22361,18:52:48,114.057999,22.537292,0
22361,18:53:18,114.057892,22.537085,0
22361,18:53:48,114.057976,22.537069,0
22361,18:54:49,114.058907,22.535364,0
22361,18:55:16,114.057976,22.537069,0
22361,18:55:19,114.061623,22.535572,0
22361,18:55:49,114.062195,22.535732,0
22361,18:56:18,114.063202,22.536175,0
22361,18:56:48,114.062553,22.53665,0
22361,18:57:18,114.062462,22.536781,0
22361,18:57:48,114.0625,22.537237,0
22361,18:57:55,114.062462,22.536781,0
22361,18:58:19,114.06356,22.537748,0
22361,18:58:49,114.066986,22.538677,0
22361,18:59:19,114.070328,22.5387,0
22361,18:59:48,114.071922,22.538387,0
22361,19:00:18,114.072067,22.538218,0
22361,19:00:48,114.073624,22.53932,0
22361,19:01:18,114.073807,22.53949,0
22361,19:01:49,114.074471,22.539675,0
22361,19:02:06,114.07505,22.540028,0
22361,19:02:19,114.075806,22.540119,1
22361,19:02:48,114.076164,22.540541,1
22361,19:03:18,114.076103,22.54224,1
22361,19:03:41,114.076164,22.540541,1
22361,19:03:48,114.076103,22.542833,1
22361,19:04:18,114.076057,22.542852,1
22361,19:04:49,114.076111,22.542826,1
22361,19:05:19,114.076202,22.543028,1
22361,19:05:49,114.076302,22.545883,1
22361,19:06:18,114.076118,22.546585,1
22361,19:06:48,114.07634,22.546997,1
22361,19:07:18,114.07843,22.546907,1
22361,19:07:48,114.079391,22.547037,1
22361,19:08:19,114.079636,22.54701,1
22361,19:08:49,114.079811,22.54678,1
22361,19:09:19,114.079956,22.546852,1
22361,19:09:26,114.076302,22.545883,1
22361,19:09:48,114.080254,22.546921,1
22361,19:10:18,114.080338,22.547108,1
22361,19:10:48,114.080528,22.547052,1
22361,19:11:18,114.08062,22.546555,1
22361,19:11:49,114.080811,22.546263,1
22361,19:12:19,114.080849,22.546457,1
22361,19:12:48,114.080841,22.546505,1
22361,19:13:18,114.080818,22.546497,1
22361,19:13:48,114.080826,22.546501,1
22361,19:14:18,114.080841,22.546469,1
22361,19:14:49,114.080933,22.546572,1
22361,19:15:11,114.080933,22.546572,1
22361,19:15:19,114.081375,22.547037,1
22361,19:15:49,114.081459,22.547085,1
22361,19:16:18,114.081673,22.547037,1
22361,19:16:48,114.081741,22.547031,1
22361,19:17:01,114.081741,22.547031,1
22361,19:17:18,114.082016,22.546879,1
22361,19:17:48,114.082458,22.546858,1
22361,19:18:19,114.082726,22.547066,1
22361,19:18:49,114.083023,22.547115,1
22361,19:19:19,114.083282,22.546864,1
22361,19:19:48,114.08326,22.546911,1
22361,19:20:18,114.083557,22.547041,1
22361,19:20:48,114.084419,22.54707,1
22361,19:20:55,114.084419,22.54707,1
22361,19:21:18,114.085602,22.547075,1
22361,19:21:49,114.086327,22.547142,1
22361,19:22:19,114.086838,22.547195,1
22361,19:22:48,114.087051,22.546944,1
22361,19:23:18,114.087646,22.547028,1
22361,19:23:48,114.087936,22.548468,1
22361,19:23:49,114.087944,22.54846,1
22361,19:24:18,114.087891,22.548592,0
22361,19:25:06,114.087914,22.548628,0
22361,19:25:19,114.087921,22.549208,1
22361,19:25:49,114.087891,22.548012,1
22361,19:26:18,114.087944,22.547379,1
22361,19:26:39,114.087944,22.547379,1
22361,19:26:48,114.087952,22.547318,1
22361,19:27:18,114.088638,22.547161,1
22361,19:27:41,114.088638,22.547161,1
22361,19:27:48,114.090981,22.546928,1
22361,19:28:19,114.091164,22.545773,1
22361,19:28:49,114.091164,22.544397,1
22361,19:29:19,114.091156,22.543823,1
22361,19:29:48,114.091103,22.543737,1
22361,19:30:18,114.092491,22.543327,1
22361,19:30:48,114.09272,22.543346,1
22361,19:31:19,114.092735,22.543327,1
22361,19:31:49,114.093185,22.543324,1
22361,19:32:19,114.09491,22.54335,1
22361,19:32:22,114.09272,22.543346,1
22361,19:32:49,114.095123,22.543362,1
22361,19:33:18,114.096718,22.543381,1
22361,19:33:48,114.098419,22.543434,1
22361,19:34:18,114.098419,22.543552,1
22361,19:34:49,114.098412,22.543528,1
22361,19:35:19,114.100166,22.543514,1
22361,19:35:49,114.1035,22.544027,1
22361,19:36:18,114.105392,22.544352,1
22361,19:36:48,114.105492,22.544176,1
22361,19:37:18,114.105965,22.544434,1
22361,19:37:48,114.10862,22.545263,1
22361,19:38:07,114.10862,22.545263,1
22361,19:38:19,114.110123,22.543436,1
22361,19:38:49,114.11026,22.542257,1
22361,19:39:19,114.109901,22.542183,1
22361,19:39:48,114.109917,22.542027,1
22361,19:40:18,114.110229,22.541731,1
22361,19:40:48,114.111435,22.539949,1
22361,19:41:19,114.112022,22.537333,1
22361,19:41:49,114.11348,22.535686,1
22361,19:42:19,114.114258,22.535053,1
22361,19:42:30,114.113785,22.534678,1
22361,19:42:49,114.113762,22.534643,0
22361,19:51:19,114.13739,22.551188,1
22361,19:51:49,114.139549,22.555363,1
22361,19:52:19,114.140709,22.560139,1
22361,19:52:49,114.138641,22.564907,1
22361,19:53:18,114.137749,22.569668,1
22361,19:53:48,114.138161,22.574688,1
22361,19:54:18,114.133072,22.577135,1
22361,19:54:49,114.127861,22.577562,1
22361,19:55:21,114.127861,22.577562,1
22361,19:56:19,114.11895,22.576868,1
22361,19:56:48,114.117233,22.577717,1
22361,19:57:18,114.116508,22.578188,1
22361,19:57:48,114.116219,22.578333,1
22361,19:58:19,114.115746,22.578873,1
22361,19:59:19,114.114883,22.580738,1
22361,19:59:48,114.11425,22.583017,1
22361,19:59:57,114.11425,22.583017,1
22361,20:00:18,114.113503,22.584011,1
22361,20:00:48,114.112511,22.585548,1
22361,20:01:04,114.112511,22.585548,1
22361,20:01:19,114.111206,22.587791,1
22361,20:01:49,114.10955,22.590372,1
22361,20:02:19,114.109818,22.593645,1
22361,20:02:49,114.111122,22.596092,1
22361,20:03:18,114.112877,22.599277,1
22361,20:03:48,114.115601,22.602657,1
22361,20:04:18,114.118416,22.605795,1
22361,20:04:49,114.122444,22.607943,1
22361,20:05:19,114.125397,22.609613,1
22361,20:05:49,114.126205,22.610104,1
22361,20:06:19,114.127724,22.611126,1
22361,20:06:48,114.12912,22.612492,1
22361,20:06:48,114.127724,22.611126,1
22361,20:07:18,114.126656,22.61314,1
22361,20:07:48,114.126564,22.613752,1
22361,20:08:19,114.126846,22.613892,1
22361,20:08:49,114.126923,22.614265,1
22361,20:09:19,114.126846,22.614622,1
22361,20:09:26,114.126839,22.614634,1
22361,20:09:48,114.126869,22.614618,0
22361,20:10:18,114.126846,22.614626,0
22361,20:10:35,114.126846,22.614626,0
22361,20:10:48,114.126854,22.61488,0
22361,20:11:19,114.126663,22.615288,0
22361,20:11:49,114.126587,22.615938,0
22361,20:12:32,114.127876,22.617327,0
22361,20:12:49,114.128342,22.617897,0
22361,20:13:17,114.12825,22.617826,0
22361,20:13:18,114.12822,22.6178,1
22361,20:13:48,114.126015,22.615627,1
22361,20:14:18,114.122627,22.615788,1
22361,20:14:49,114.119789,22.61935,1
22361,20:15:19,114.120445,22.621902,1
22361,20:15:49,114.121414,22.623888,1
22361,20:16:19,114.121231,22.625381,1
22361,20:16:48,114.121155,22.625788,1
22361,20:17:18,114.121147,22.627855,1
22361,20:17:49,114.124809,22.628502,1
22361,20:18:04,114.125603,22.62924,1
22361,20:18:16,114.121147,22.627855,1
22361,20:18:19,114.125549,22.629263,0
22361,20:18:49,114.124794,22.628576,0
22361,20:19:19,114.121208,22.627831,0
22361,20:19:48,114.120842,22.627151,0
22361,20:20:18,114.120926,22.626247,0
22361,20:20:48,114.12114,22.625944,0
22361,20:21:13,114.12114,22.625944,0
22361,20:21:16,114.121147,22.625286,1
