ID,Time,Longitude,Latitude,Status
22610,18:45:17,114.061615,22.531549,1
22610,18:45:23,114.060669,22.531567,1
22610,18:45:38,114.059135,22.531483,1
22610,18:45:46,114.058815,22.531467,1
22610,18:45:47,114.058701,22.531467,1
22610,18:46:01,114.058334,22.531483,1
22610,18:46:25,114.057533,22.531668,1
22610,18:46:31,114.057167,22.531683,1
22610,18:46:39,114.05703,22.531668,1
22610,18:46:40,114.05703,22.531668,1
22610,18:46:54,114.056686,22.531651,1
22610,18:47:09,114.055916,22.531601,1
22610,18:47:24,114.054649,22.531616,1
22610,18:47:39,114.05397,22.531601,1
22610,18:47:47,114.053818,22.531601,1
22610,18:48:02,114.053268,22.531567,1
22610,18:48:17,114.052536,22.531517,1
22610,18:48:25,114.052032,22.531549,1
22610,18:48:40,114.05127,22.531567,1
22610,18:48:55,114.050598,22.531483,1
22610,18:49:10,114.050232,22.531467,1
22610,18:49:25,114.050034,22.531467,1
22610,18:49:40,114.050064,22.531584,1
22610,18:49:55,114.049599,22.531517,1
22610,18:50:18,114.048531,22.5313,1
22610,18:50:19,114.048431,22.531317,1
22610,18:50:33,114.047585,22.531433,1
22610,18:50:48,114.046631,22.531433,1
22610,18:50:56,114.046265,22.531418,1
22610,18:51:11,114.045853,22.531418,1
22610,18:51:26,114.045502,22.531467,1
22610,18:51:41,114.044914,22.5315,1
22610,18:51:56,114.044479,22.53145,1
22610,18:52:11,114.043747,22.531401,1
22610,18:52:26,114.043098,22.5313,1
22610,18:52:41,114.042351,22.531233,1
22610,18:52:56,114.041664,22.531151,1
22610,18:53:11,114.040802,22.531017,1
22610,18:53:19,114.040421,22.530968,1
22610,18:53:34,114.039413,22.530817,1
22610,18:53:57,114.038231,22.530832,1
22610,18:53:58,114.038231,22.530832,1
22610,18:54:05,114.037781,22.530767,1
22610,18:54:20,114.036903,22.530649,1
22610,18:54:35,114.036163,22.530533,1
22610,18:54:52,114.03582,22.530416,1
22610,18:54:58,114.035896,22.530333,1
22610,18:55:06,114.03582,22.530382,1
22610,18:55:07,114.035767,22.530367,1
22610,18:55:14,114.035713,22.530382,1
22610,18:55:22,114.035599,22.530434,1
22610,18:55:23,114.035568,22.530451,1
22610,18:55:37,114.035217,22.530399,1
22610,18:55:52,114.034798,22.530533,1
22610,18:56:07,114.034584,22.530533,1
22610,18:56:21,114.034485,22.530451,1
22610,18:56:37,114.03447,22.530317,1
22610,18:56:52,114.034203,22.530233,1
22610,18:57:07,114.034081,22.530117,1
22610,18:57:22,114.033897,22.530199,1
22610,18:57:37,114.03373,22.5303,1
22610,18:57:52,114.033669,22.530251,1
22610,18:58:07,114.033485,22.530167,1
22610,18:58:22,114.033249,22.530117,1
22610,18:58:37,114.032898,22.530018,1
22610,18:58:52,114.0326,22.530184,1
22610,18:59:07,114.03228,22.530251,1
22610,18:59:22,114.032204,22.530317,1
22610,18:59:37,114.03215,22.530367,1
22610,18:59:52,114.031883,22.530333,1
22610,19:00:15,114.031219,22.530283,1
22610,19:00:30,114.031036,22.530416,1
22610,19:00:45,114.03093,22.530466,1
22610,19:01:00,114.030869,22.53035,1
22610,19:01:15,114.030647,22.53035,1
22610,19:01:30,114.030296,22.530416,1
22610,19:01:45,114.030167,22.530466,1
22610,19:02:00,114.030067,22.530483,1
22610,19:02:15,114.030029,22.5305,1
22610,19:02:30,114.029785,22.530533,1
22610,19:02:45,114.029671,22.530649,1
22610,19:03:00,114.029602,22.530867,1
22610,19:03:15,114.029633,22.530933,1
22610,19:03:30,114.029465,22.531584,1
22610,19:03:45,114.029167,22.53245,1
22610,19:04:00,114.028816,22.533283,1
22610,19:04:08,114.028816,22.533733,1
22610,19:04:23,114.028748,22.534767,1
22610,19:04:38,114.028366,22.53595,1
22610,19:04:53,114.028114,22.536882,1
22610,19:05:08,114.028084,22.537018,1
22610,19:05:23,114.027969,22.537317,1
22610,19:05:38,114.027885,22.538,1
22610,19:05:53,114.027763,22.538799,1
22610,19:06:16,114.027634,22.53945,1
22610,19:06:17,114.027618,22.539534,1
22610,19:06:31,114.02755,22.539583,0
22610,19:06:46,114.02755,22.539583,0
22610,19:07:01,114.02758,22.5396,0
22610,19:07:17,114.027519,22.5396,1
22610,19:07:32,114.02742,22.539583,1
22610,19:07:40,114.027184,22.539516,1
22610,19:07:55,114.027313,22.539516,1
22610,19:08:03,114.027367,22.539551,1
22610,19:08:18,114.027702,22.539766,1
22610,19:08:33,114.028366,22.539932,1
22610,19:08:48,114.028885,22.540133,1
22610,19:09:03,114.029251,22.540182,1
22610,19:09:18,114.029869,22.540283,1
22610,19:09:35,114.030563,22.540449,1
22610,19:09:41,114.030869,22.540466,1
22610,19:09:56,114.031631,22.5406,1
22610,19:10:11,114.033066,22.540817,1
22610,19:10:26,114.034164,22.541033,1
22610,19:10:41,114.035515,22.541201,1
22610,19:10:49,114.036079,22.541283,1
22610,19:11:04,114.037331,22.541582,1
22610,19:11:19,114.037621,22.541616,1
22610,19:11:27,114.037804,22.541668,1
22610,19:11:42,114.038216,22.541683,1
22610,19:11:57,114.038765,22.541782,1
22610,19:12:05,114.038918,22.5418,1
22610,19:12:20,114.038933,22.541866,1
22610,19:12:35,114.039299,22.541918,1
22610,19:12:50,114.040016,22.542,1
22610,19:12:58,114.040581,22.542049,1
22610,19:13:13,114.041603,22.541983,1
22610,19:13:28,114.042816,22.541733,1
22610,19:13:43,114.04348,22.541033,1
22610,19:13:58,114.043816,22.540449,1
22610,19:14:06,114.043854,22.539867,1
22610,19:14:21,114.0439,22.538532,1
22610,19:14:36,114.044167,22.537634,1
22610,19:14:51,114.04438,22.536234,1
22610,19:15:06,114.044479,22.534433,1
22610,19:15:21,114.044479,22.532618,1
22610,19:15:36,114.044418,22.531799,1
22610,19:15:44,114.044403,22.531384,1
22610,19:15:59,114.043953,22.530533,1
22610,19:16:14,114.043549,22.53105,1
22610,19:16:29,114.04467,22.531116,1
22610,19:16:44,114.046265,22.531183,1
22610,19:16:59,114.048035,22.531017,1
22610,19:17:14,114.049652,22.531218,1
22610,19:17:22,114.050751,22.531349,1
22610,19:17:23,114.051033,22.531366,1
22610,19:17:30,114.051949,22.531418,1
22610,19:17:38,114.05323,22.53145,1
22610,19:17:53,114.055786,22.5315,1
22610,19:18:01,114.0569,22.531532,1
22610,19:18:25,114.060501,22.531567,1
22610,19:18:31,114.061485,22.531584,1
22610,19:18:46,114.062599,22.531601,1
22610,19:19:01,114.063271,22.531616,1
22610,19:19:16,114.06353,22.531651,1
22610,19:19:31,114.064102,22.531616,1
22610,19:19:39,114.064499,22.531616,1
22610,19:19:54,114.064835,22.531616,1
22610,19:20:09,114.065285,22.531616,1
22610,19:20:24,114.066116,22.531668,1
22610,19:20:39,114.066315,22.5317,1
22610,19:20:54,114.066681,22.5317,1
22610,19:21:09,114.066948,22.531717,1
22610,19:21:24,114.067596,22.531717,1
22610,19:21:32,114.067848,22.531717,1
22610,19:21:47,114.068283,22.531717,1
22610,19:22:02,114.068535,22.53175,1
22610,19:22:10,114.068604,22.53175,1
22610,19:22:33,114.069664,22.53175,1
22610,19:22:34,114.069664,22.53175,1
22610,19:22:41,114.069931,22.53175,1
22610,19:22:56,114.070381,22.531782,1
22610,19:23:11,114.070831,22.531767,1
22610,19:23:26,114.07135,22.531782,1
22610,19:23:41,114.072067,22.531799,1
22610,19:23:49,114.072304,22.531799,1
22610,19:24:04,114.072502,22.531799,1
22610,19:24:19,114.072746,22.531799,1
22610,19:24:34,114.07328,22.531799,1
22610,19:24:49,114.07402,22.531816,1
22610,19:24:57,114.07415,22.531799,1
22610,19:25:12,114.074501,22.531816,1
22610,19:25:27,114.074966,22.531816,1
22610,19:25:42,114.075317,22.531851,1
22610,19:25:50,114.075699,22.531851,1
22610,19:26:05,114.076233,22.531883,1
22610,19:26:13,114.076469,22.531883,1
22610,19:26:28,114.076866,22.5319,1
22610,19:26:43,114.077385,22.532049,1
22610,19:26:51,114.077553,22.532183,1
22610,19:27:06,114.07798,22.532717,1
22610,19:27:14,114.078018,22.533001,1
22610,19:27:29,114.078369,22.533484,1
22610,19:27:44,114.078697,22.533966,1
22610,19:27:59,114.078865,22.534367,1
22610,19:28:22,114.079247,22.535183,1
22610,19:28:23,114.079269,22.535282,1
22610,19:28:30,114.07943,22.535683,1
22610,19:28:45,114.080833,22.536818,1
22610,19:29:00,114.082634,22.5373,1
22610,19:29:15,114.083717,22.5373,1
22610,19:29:30,114.083801,22.537268,1
22610,19:29:45,114.083817,22.537251,1
22610,19:30:00,114.084084,22.537283,1
22610,19:30:08,114.084381,22.537283,1
22610,19:30:23,114.084816,22.537233,1
22610,19:30:38,114.085236,22.537216,1
22610,19:30:53,114.0858,22.537167,1
22610,19:31:08,114.086281,22.537251,1
22610,19:31:16,114.086418,22.537233,1
22610,19:31:31,114.086815,22.537216,1
22610,19:31:39,114.086884,22.537233,1
22610,19:31:54,114.087036,22.537251,1
22610,19:32:09,114.087433,22.537283,1
22610,19:32:24,114.087898,22.5373,1
22610,19:32:39,114.08918,22.537483,1
22610,19:32:54,114.090881,22.537832,1
22610,19:33:02,114.091385,22.538401,1
22610,19:33:17,114.091316,22.540234,1
22610,19:33:32,114.091469,22.5408,1
22610,19:33:40,114.091415,22.540833,1
22610,19:33:55,114.0914,22.541183,1
22610,19:34:10,114.091415,22.541918,1
22610,19:34:25,114.091499,22.542868,1
22610,19:34:33,114.091637,22.543249,1
22610,19:34:48,114.092316,22.543301,1
22610,19:35:03,114.093369,22.543283,1
22610,19:35:18,114.094231,22.543266,1
22610,19:35:33,114.094498,22.543283,1
22610,19:35:41,114.094582,22.543266,1
22610,19:36:05,114.09465,22.543266,1
22610,19:36:11,114.094666,22.543283,1
22610,19:36:26,114.09507,22.543333,1
22610,19:36:41,114.096085,22.543301,1
22610,19:36:56,114.096535,22.543283,1
22610,19:37:11,114.096764,22.543318,1
22610,19:37:26,114.096748,22.543266,0
22610,19:37:41,114.096748,22.543249,0
22610,19:37:49,114.096748,22.543266,0
22610,19:38:04,114.096764,22.543266,0
22610,19:38:11,114.096817,22.543283,0
22610,19:38:27,114.097298,22.54335,0
22610,19:38:35,114.097282,22.543333,0
22610,19:38:50,114.097832,22.5434,1
22610,19:39:06,114.098297,22.543417,1
22610,19:39:21,114.098297,22.543432,1
22610,19:39:36,114.098297,22.543417,1
22610,19:39:44,114.098297,22.543449,1
22610,19:39:59,114.09832,22.543417,1
22610,19:40:07,114.098297,22.543432,1
22610,19:40:22,114.09832,22.543449,1
22610,19:40:37,114.098366,22.543484,1
22610,19:40:52,114.099319,22.543417,1
22610,19:41:07,114.100334,22.543449,1
22610,19:41:15,114.10083,22.543501,1
22610,19:41:30,114.10173,22.543667,1
22610,19:41:45,114.101799,22.54335,1
22610,19:42:00,114.101982,22.5429,1
22610,19:42:15,114.101997,22.542351,1
22610,19:42:29,114.101898,22.541349,1
22610,19:42:38,114.101616,22.541233,1
22610,19:42:53,114.10025,22.541201,1
22610,19:43:08,114.100121,22.541218,1
22610,19:43:23,114.100136,22.541218,1
22610,19:43:38,114.100136,22.541201,1
22610,19:43:53,114.099548,22.541117,1
22610,19:44:08,114.099548,22.540083,1
22610,19:44:23,114.099617,22.538532,1
22610,19:45:53,114.087967,22.537533,1
22610,19:45:59,114.086914,22.537483,1
22610,19:46:13,114.084602,22.537466,1
22610,19:46:22,114.082916,22.537451,1
22610,19:46:37,114.081032,22.537083,1
22610,19:46:44,114.080101,22.536583,1
22610,19:47:00,114.078918,22.535183,1
22610,19:47:15,114.078102,22.533934,1
22610,19:47:23,114.077637,22.533167,1
22610,19:47:38,114.076614,22.532,1
22610,19:47:46,114.075668,22.531918,1
22610,19:48:01,114.073715,22.531918,1
22610,19:48:16,114.071831,22.5319,1
22610,19:48:31,114.070381,22.531967,1
22610,19:48:46,114.068886,22.531967,1
22610,19:48:54,114.068268,22.531967,1
22610,19:49:18,114.067413,22.532867,1
22610,19:49:33,114.06813,22.531851,1
22610,19:49:39,114.06813,22.53105,1
22610,19:49:54,114.068001,22.5289,1
22610,19:50:11,114.067352,22.526833,1
22610,19:50:17,114.066833,22.525967,1
22610,19:50:32,114.065552,22.523701,1
22610,19:50:47,114.064049,22.521633,1
22610,19:50:55,114.06308,22.5205,1
22610,19:51:04,114.061752,22.51915,1
22610,19:51:18,114.059715,22.517384,1
22610,19:51:40,114.058418,22.51655,1
22610,19:51:48,114.058319,22.516567,1
22610,19:52:03,114.058281,22.5165,1
22610,19:52:12,114.058281,22.516483,1
22610,19:52:18,114.058281,22.516483,1
22610,19:52:33,114.058296,22.5165,1
22610,19:52:48,114.058281,22.516518,1
22610,19:53:02,114.05825,22.516483,1
22610,19:53:18,114.058136,22.516399,1
22610,19:53:32,114.057335,22.515917,1
22610,19:53:41,114.056381,22.515417,1
22610,19:53:56,114.053764,22.514383,1
22610,19:54:11,114.050934,22.513567,1
22610,19:54:35,114.045532,22.51325,1
22610,19:54:41,114.044182,22.513367,1
22610,19:54:56,114.040649,22.514116,1
22610,19:55:11,114.037766,22.515217,1
22610,19:55:19,114.036186,22.516033,1
22610,19:55:34,114.033051,22.517834,1
22610,19:55:49,114.030235,22.519417,1
22610,19:56:04,114.0271,22.521168,1
22610,19:56:12,114.025452,22.522083,1
22610,19:56:27,114.022636,22.523649,1
22610,19:56:35,114.021065,22.524517,1
22610,19:56:50,114.018066,22.526484,1
22610,19:56:58,114.016815,22.527733,1
22610,19:57:13,114.015099,22.530251,1
22610,19:57:21,114.014366,22.531851,1
22610,19:57:36,114.013115,22.535,1
22610,19:57:51,114.011635,22.5376,1
22610,19:57:59,114.010551,22.538967,1
22610,19:58:14,114.008034,22.541401,1
22610,19:58:29,114.005783,22.542982,1
22610,19:58:44,114.002853,22.544399,1
22610,19:58:59,114.000084,22.545282,1
22610,19:59:14,113.996834,22.54595,1
22610,19:59:29,113.994202,22.546618,1
22610,19:59:44,113.990952,22.547716,1
22610,19:59:59,113.988434,22.548849,1
22610,20:00:14,113.986183,22.5502,1
22610,20:00:22,113.98558,22.5506,1
22610,20:00:23,113.98558,22.5506,1
22610,20:00:39,113.985497,22.550632,1
22610,20:00:45,113.985481,22.55065,1
22610,20:01:00,113.985497,22.550632,1
22610,20:01:09,113.985519,22.550617,1
22610,20:01:14,113.98555,22.5506,1
22610,20:01:22,113.985535,22.5506,1
22610,20:01:38,113.985497,22.550682,1
22610,20:01:53,113.985466,22.550768,1
22610,20:02:17,113.984482,22.551201,1
22610,20:02:32,113.98278,22.552366,1
22610,20:02:46,113.982697,22.553699,1
22610,20:02:47,113.982697,22.553699,1
22610,20:02:54,113.983002,22.554817,1
22610,20:03:02,113.983086,22.556,1
22610,20:03:03,113.983086,22.556,1
22610,20:03:17,113.9832,22.557684,1
22610,20:03:25,113.983231,22.55835,1
22610,20:03:26,113.983253,22.55855,1
22610,20:03:33,113.983284,22.559183,1
22610,20:03:48,113.983452,22.560917,1
22610,20:03:56,113.983521,22.561399,1
22610,20:04:11,113.984566,22.561083,1
22610,20:04:26,113.983315,22.560633,1
22610,20:04:41,113.981766,22.561068,1
22610,20:04:56,113.981483,22.561684,1
22610,20:05:11,113.981636,22.562584,1
22610,20:05:26,113.982697,22.563351,1
22610,20:05:41,113.982552,22.563868,1
22610,20:05:56,113.982567,22.5639,1
22610,20:06:11,113.982513,22.564016,1
22610,20:06:26,113.982353,22.564167,1
22610,20:06:41,113.981567,22.564383,1
22610,20:06:56,113.980301,22.564699,1
22610,20:07:11,113.978699,22.565083,1
22610,20:07:26,113.977386,22.565367,1
22610,20:07:41,113.976433,22.565399,1
22610,20:07:56,113.976036,22.564783,1
22610,20:08:11,113.976097,22.564867,1
22610,20:08:26,113.976181,22.564899,0
22610,20:08:34,113.976166,22.564867,0
22610,20:08:49,113.976082,22.564768,0
22610,20:09:04,113.976135,22.564768,0
22610,20:09:19,113.975815,22.564182,0
22610,20:09:33,113.975731,22.564266,0
22610,20:09:49,113.975616,22.564383,0
22610,20:10:05,113.975716,22.564283,0
22610,20:10:12,113.97567,22.564333,0
22610,20:10:27,113.975754,22.564251,0
22610,20:10:35,113.975815,22.564199,0
22610,20:10:36,113.975815,22.564199,0
22610,20:10:50,113.9758,22.564167,0
22610,20:11:05,113.975731,22.563932,0
22610,20:11:20,113.975754,22.563883,0
22610,20:11:28,113.975754,22.563868,0
22610,20:11:43,113.975754,22.56385,0
22610,20:11:51,113.975754,22.563833,0
22610,20:11:59,113.975754,22.563833,0
22610,20:12:13,113.975754,22.563833,0
22610,20:12:23,113.975769,22.563816,1
22610,20:12:38,113.975754,22.563833,1
22610,20:12:53,113.975731,22.563868,1
22610,20:13:08,113.975731,22.563868,1
22610,20:13:23,113.975754,22.563868,1
22610,20:13:38,113.975632,22.563601,1
22610,20:13:53,113.975899,22.563183,1
22610,20:14:08,113.976967,22.56255,1
22610,20:14:23,113.978134,22.561968,1
22610,20:14:38,113.979286,22.561583,1
22610,20:14:53,113.980499,22.561132,1
22610,20:15:01,113.981216,22.561001,1
22610,20:15:16,113.982948,22.560551,1
22610,20:15:24,113.98407,22.560249,1
22610,20:15:39,113.986336,22.559616,1
22610,20:15:54,113.987999,22.558718,1
22610,20:16:02,113.989265,22.55855,1
22610,20:16:17,113.991531,22.557833,1
22610,20:16:41,113.995003,22.556334,1
22610,20:16:47,113.99588,22.556017,1
22610,20:17:02,113.99807,22.5557,1
22610,20:17:17,114.000717,22.55575,1
22610,20:17:32,114.002853,22.555799,1
22610,20:17:47,114.00515,22.556433,1
22610,20:17:55,114.006485,22.557068,1
22610,20:18:10,114.008553,22.558067,1
22610,20:18:25,114.011597,22.559267,1
22610,20:18:40,114.014351,22.559999,1
22610,20:18:55,114.017632,22.560183,1
22610,20:19:10,114.020302,22.560167,1
22610,20:19:25,114.022781,22.5604,1
22610,20:19:33,114.023132,22.560467,1
22610,20:19:48,114.023468,22.560534,1
22610,20:19:56,114.023582,22.560551,1
22610,20:20:11,114.024582,22.560766,1
22610,20:20:26,114.025368,22.560966,1
22610,20:20:41,114.025803,22.561016,1
22610,20:20:56,114.026154,22.5611,1
22610,20:21:04,114.026352,22.561132,1
22610,20:21:19,114.026451,22.561117,1
22610,20:21:34,114.026466,22.5611,1
22610,20:21:49,114.02652,22.5611,1
22610,20:22:04,114.026733,22.561167,1
22610,20:22:19,114.027153,22.561251,1
22610,20:22:34,114.027603,22.561317,1
22610,20:22:49,114.027664,22.5613,1
22610,20:23:04,114.02803,22.56135,1
22610,20:23:19,114.028847,22.561466,1
22610,20:23:27,114.028984,22.561501,1
22610,20:23:42,114.029221,22.561518,1
22610,20:23:57,114.030083,22.561649,1
22610,20:24:05,114.030502,22.561701,1
22610,20:24:20,114.030746,22.561783,1
22610,20:24:28,114.030998,22.561832,1
22610,20:24:43,114.031403,22.561916,1
22610,20:24:58,114.03167,22.561968,1
22610,20:25:13,114.031967,22.562033,1
22610,20:25:28,114.032135,22.562067,1
22610,20:25:43,114.03212,22.56205,1
22610,20:25:58,114.032166,22.562067,1
22610,20:26:13,114.032387,22.562117,1
22610,20:26:28,114.032631,22.562166,1
22610,20:26:43,114.03302,22.562218,1
22610,20:26:58,114.033447,22.5623,1
22610,20:27:13,114.033966,22.562384,1
22610,20:27:28,114.034584,22.562483,1
22610,20:27:43,114.035118,22.562584,1
22610,20:27:51,114.035469,22.562651,1
22610,20:28:06,114.036018,22.56275,1
22610,20:28:23,114.037033,22.562933,1
22610,20:28:29,114.037651,22.563032,1
22610,20:28:44,114.038803,22.563183,1
22610,20:28:59,114.039314,22.563267,1
22610,20:29:14,114.039749,22.563351,1
22610,20:29:29,114.040581,22.563499,1
22610,20:29:37,114.040947,22.563601,1
22610,20:29:52,114.041679,22.563784,1
22610,20:30:00,114.04203,22.563868,1
22610,20:30:15,114.043198,22.564234,1
22610,20:30:30,114.044434,22.564583,1
22610,20:30:38,114.045067,22.564751,1
22610,20:30:53,114.045349,22.5648,1
22610,20:31:08,114.046021,22.564934,1
22610,20:31:23,114.046417,22.564983,1
22610,20:31:37,114.047279,22.565001,1
22610,20:31:46,114.047951,22.564983,1
22610,20:32:01,114.048851,22.564934,1
22610,20:32:16,114.049515,22.564783,1
22610,20:32:31,114.050148,22.564768,1
22610,20:32:46,114.050636,22.5648,1
22610,20:32:54,114.050781,22.564716,1
22610,20:32:55,114.050835,22.564716,1
22610,20:33:09,114.051086,22.564699,1
22610,20:33:24,114.05175,22.56465,1
22610,20:33:39,114.052399,22.56465,1
22610,20:33:54,114.053131,22.564667,1
22610,20:34:09,114.054214,22.5648,1
22610,20:34:24,114.055183,22.565001,1
22610,20:34:32,114.055733,22.565166,1
22610,20:34:47,114.056381,22.565399,1
22610,20:35:02,114.056816,22.565617,1
22610,20:35:17,114.057449,22.565916,1
22610,20:35:32,114.057716,22.566067,1
22610,20:35:47,114.057831,22.566168,1
22610,20:36:02,114.057884,22.566217,1
22610,20:36:17,114.057899,22.5662,1
22610,20:36:32,114.057915,22.566233,1
22610,20:36:47,114.058151,22.566334,1
22610,20:37:02,114.058449,22.566483,1
22610,20:37:10,114.058769,22.566601,1
22610,20:37:25,114.058983,22.566683,1
22610,20:37:40,114.059219,22.566784,1
22610,20:37:55,114.059196,22.566799,1
22610,20:38:03,114.059219,22.566816,1
22610,20:38:04,114.059219,22.566816,1
22610,20:38:18,114.059219,22.566799,1
22610,20:38:33,114.059219,22.566784,1
22610,20:38:48,114.059219,22.566833,1
22610,20:39:03,114.059502,22.566999,1
22610,20:39:18,114.060715,22.567217,1
22610,20:39:33,114.062248,22.566933,1
22610,20:39:41,114.062347,22.567118,1
22610,20:39:56,114.06237,22.567783,1
22610,20:40:11,114.062302,22.568583,1
22610,20:40:19,114.062263,22.568768,1
22610,20:40:34,114.06218,22.569017,1
22610,20:40:49,114.062065,22.5695,1
22610,20:40:57,114.061996,22.56975,1
22610,20:41:12,114.061935,22.570049,1
22610,20:41:27,114.061836,22.570534,1
22610,20:41:42,114.061714,22.571051,1
22610,20:41:57,114.06163,22.571449,1
22610,20:42:05,114.061584,22.571699,1
22610,20:42:06,114.061584,22.571699,1
22610,20:42:20,114.061432,22.572451,1
22610,20:42:35,114.061317,22.572968,1
22610,20:42:50,114.061218,22.573366,1
22610,20:43:05,114.061134,22.573717,1
22610,20:43:20,114.061096,22.573732,1
22610,20:43:35,114.061096,22.573851,1
22610,20:43:43,114.06105,22.574017,1
22610,20:43:58,114.060997,22.574318,1
22610,20:44:13,114.060966,22.574551,1
22610,20:44:21,114.060951,22.574699,1
22610,20:44:36,114.060921,22.574867,1
22610,20:44:51,114.060898,22.575001,1
22610,20:45:06,114.060852,22.575268,1
22610,20:45:21,114.060814,22.575518,1
22610,20:45:29,114.060799,22.575632,1
22610,20:45:44,114.060768,22.575783,1
22610,20:45:59,114.060699,22.576134,1
22610,20:46:14,114.060669,22.576332,1
22610,20:46:29,114.0606,22.57655,1
22610,20:46:37,114.060585,22.576733,1
22610,20:46:52,114.060585,22.576782,1
22610,20:47:01,114.060669,22.57695,1
22610,20:47:07,114.060852,22.577133,1
22610,20:47:22,114.061897,22.5772,1
22610,20:47:37,114.062469,22.5777,1
22610,20:47:52,114.062218,22.57815,1
22610,20:48:07,114.061569,22.578283,1
22610,20:48:15,114.061302,22.578318,1
22610,20:48:30,114.060417,22.5784,1
22610,20:48:45,114.059517,22.578449,1
22610,20:49:00,114.059036,22.578484,1
22610,20:49:15,114.058197,22.57855,1
22610,20:49:30,114.057266,22.578684,1
22610,20:49:45,114.056702,22.578899,1
22610,20:50:00,114.056068,22.579332,1
22610,20:50:23,114.055229,22.580683,1
22610,20:50:24,114.055229,22.580683,1
22610,20:50:31,114.054932,22.581232,1
22610,20:50:46,114.054314,22.582434,1
22610,20:51:03,114.053551,22.584118,1
22610,20:51:09,114.053383,22.584717,1
22610,20:51:24,114.053146,22.586067,1
22610,20:51:39,114.052719,22.587549,1
22610,20:51:54,114.051804,22.588533,1
22610,20:52:09,114.050636,22.589533,1
22610,20:52:24,114.050018,22.590733,1
22610,20:52:39,114.051468,22.592283,1
22610,20:53:25,114.057083,22.596416,1
22610,20:53:40,114.057648,22.598267,1
22610,20:53:55,114.058563,22.600834,1
22610,20:54:03,114.05912,22.60215,1
22610,20:54:18,114.060814,22.6042,1
22610,20:54:26,114.062103,22.605101,1
22610,20:54:49,114.066132,22.6071,1
22610,20:55:04,114.068314,22.608467,1
22610,20:55:12,114.069366,22.609501,1
22610,20:55:27,114.070869,22.611933,1
22610,20:55:42,114.071815,22.6141,1
22610,20:55:57,114.073135,22.616333,1
22610,20:56:12,114.075035,22.617867,1
22610,20:56:27,114.077301,22.619534,1
22610,20:56:42,114.078384,22.621201,1
22610,20:56:57,114.079002,22.623133,1
22610,20:57:12,114.079567,22.624718,1
22610,20:57:20,114.079987,22.625732,1
22610,20:57:21,114.080086,22.625999,1
22610,20:57:35,114.081329,22.627417,1
22610,20:57:58,114.084816,22.627884,1
22610,20:58:13,114.08725,22.628782,1
22610,20:58:28,114.089149,22.6301,1
22610,20:58:43,114.091766,22.631783,1
22610,20:58:58,114.094597,22.632099,1
22610,20:59:06,114.0961,22.631599,1
22610,20:59:21,114.098579,22.629932,1
22610,20:59:36,114.100349,22.628082,1
22610,20:59:51,114.10247,22.626101,1
22610,21:00:14,114.104851,22.6245,1
22610,21:00:15,114.105034,22.624367,1
22610,21:00:29,114.105415,22.6241,1
22610,21:00:44,114.105782,22.62385,1
22610,21:00:59,114.106583,22.62335,1
22610,21:01:14,114.10775,22.622534,1
22610,21:01:29,114.109329,22.621918,1
22610,21:01:37,114.110229,22.621733,1
22610,21:01:46,114.111214,22.621616,1
22610,21:01:52,114.11187,22.621532,1
22610,21:02:00,114.112602,22.621468,1
22610,21:02:01,114.112747,22.62145,1
22610,21:02:08,114.113167,22.621416,1
22610,21:02:23,114.114265,22.621332,1
22610,21:02:38,114.114319,22.621332,1
22610,21:02:53,114.114334,22.621332,1
22610,21:03:08,114.114349,22.621349,1
22610,21:03:23,114.114349,22.621367,1
22610,21:03:38,114.114601,22.621332,1
22610,21:03:53,114.115265,22.621283,1
22610,21:04:08,114.115364,22.621616,1
22610,21:04:23,114.115417,22.622066,1
22610,21:04:38,114.115517,22.622334,1
22610,21:04:46,114.11557,22.622517,1
22610,21:05:01,114.11628,22.622482,1
22610,21:05:09,114.116783,22.622482,1
22610,21:05:24,114.116814,22.622549,1
22610,21:05:39,114.116867,22.62245,1
22610,21:05:54,114.116882,22.622433,1
22610,21:06:09,114.116867,22.62245,1
22610,21:06:24,114.116936,22.62245,1
22610,21:06:39,114.117432,22.622383,1
22610,21:06:54,114.117531,22.621901,1
22610,21:07:09,114.117416,22.621866,1
22610,21:07:24,114.117432,22.621817,1
22610,21:07:39,114.117432,22.621817,1
22610,21:07:54,114.117447,22.621799,1
22610,21:08:09,114.11747,22.621767,1
22610,21:08:24,114.11747,22.6215,1
22610,21:08:39,114.118065,22.621283,1
22610,21:08:47,114.118515,22.621067,1
22610,21:08:48,114.118515,22.621067,1
22610,21:08:55,114.119019,22.620768,1
22610,21:09:18,114.119385,22.620501,1
22610,21:09:19,114.119415,22.620483,1
22610,21:09:26,114.119568,22.62055,1
22610,21:09:41,114.119934,22.621433,1
22610,21:09:56,114.119835,22.62195,1
22610,21:10:04,114.119415,22.62215,1
22610,21:10:05,114.119331,22.622183,1
22610,21:10:12,114.11927,22.622183,1
22610,21:10:20,114.119232,22.622267,1
22610,21:10:21,114.119232,22.622267,1
22610,21:10:36,114.119202,22.622183,1
22610,21:10:43,114.118767,22.622482,1
22610,21:10:45,114.118614,22.622566,1
22610,21:10:51,114.118332,22.622833,1
22610,21:11:06,114.118134,22.622999,1
22610,21:11:21,114.117729,22.623501,1
22610,21:11:29,114.117699,22.623583,0
22610,21:11:30,114.117699,22.623583,0
