ID,Time,Longitude,Latitude,Status
22335,21:36:36,114.084297,22.54722,1
22335,21:37:06,114.084885,22.547222,1
22335,21:37:36,114.08593,22.547207,1
22335,21:38:06,114.086624,22.547256,1
22335,21:38:27,114.086838,22.547213,1
22335,21:38:37,114.086838,22.547195,0
22335,21:38:41,114.086838,22.547213,1
22335,21:39:07,114.086876,22.547159,0
22335,21:39:37,114.086838,22.547211,0
22335,21:40:06,114.086746,22.547182,0
22335,21:40:08,114.086754,22.54718,0
22335,21:40:36,114.087433,22.547276,1
22335,21:41:06,114.087509,22.547197,1
22335,21:41:36,114.088913,22.54715,1
22335,21:42:07,114.090714,22.547237,1
22335,21:42:37,114.090691,22.547171,1
22335,21:43:07,114.090988,22.547117,1
22335,21:44:06,114.091171,22.544136,1
22335,21:44:26,114.091171,22.544136,1
22335,21:44:36,114.091171,22.543535,1
22335,21:45:06,114.0924,22.543289,1
22335,21:45:37,114.096832,22.54344,1
22335,21:46:07,114.099091,22.543428,1
22335,21:46:37,114.101379,22.54368,1
22335,21:47:02,114.101379,22.54368,1
22335,21:47:06,114.103745,22.544098,1
22335,21:47:15,114.103745,22.544098,1
22335,21:47:36,114.10408,22.544058,1
22335,21:48:06,114.104652,22.544043,1
22335,21:49:37,114.106133,22.544628,1
22335,21:50:06,114.106842,22.544802,1
22335,21:50:12,114.106133,22.544628,1
22335,21:51:06,114.11274,22.545694,1
22335,21:51:36,114.115013,22.546091,1
22335,21:52:07,114.115845,22.54615,1
22335,21:52:37,114.115845,22.546167,1
22335,21:53:07,114.117073,22.54723,1
22335,21:53:36,114.117149,22.548138,1
22335,21:54:06,114.11882,22.547731,1
22335,21:54:36,114.121307,22.547758,1
22335,21:55:06,114.121017,22.547232,1
22335,21:55:37,114.118195,22.546701,1
22335,21:55:57,114.118195,22.546701,1
22335,21:56:07,114.117233,22.545641,1
22335,21:56:37,114.11776,22.543816,1
22335,21:57:06,114.117126,22.543278,1
22335,21:57:33,114.117233,22.545641,1
22335,21:57:36,114.116096,22.542946,1
22335,21:58:06,114.116119,22.543032,1
22335,21:58:37,114.115517,22.542982,1
22335,21:58:40,114.115517,22.54298,1
22335,21:59:07,114.115219,22.542873,0
22335,21:59:37,114.114136,22.542608,0
22335,22:00:06,114.113663,22.543509,0
22335,22:00:36,114.113617,22.545635,0
22335,22:01:06,114.113503,22.545595,0
22335,22:01:36,114.114883,22.546129,0
22335,22:01:41,114.113503,22.545595,0
22335,22:02:07,114.115974,22.546345,0
22335,22:02:37,114.116432,22.546444,0
22335,22:03:07,114.116425,22.546425,0
22335,22:03:36,114.116562,22.546427,0
22335,22:04:36,114.121941,22.547297,0
22335,22:05:06,114.122467,22.547373,0
22335,22:05:37,114.122673,22.547398,0
22335,22:06:07,114.123444,22.547533,0
22335,22:06:37,114.123428,22.547527,0
22335,22:07:06,114.123421,22.547535,0
22335,22:07:26,114.123421,22.547535,0
22335,22:07:36,114.123604,22.547548,0
22335,22:08:06,114.124374,22.547647,0
22335,22:08:30,114.124374,22.547647,0
22335,22:08:37,114.124382,22.547657,0
22335,22:08:42,114.124382,22.547657,0
22335,22:09:07,114.124374,22.547647,0
22335,22:09:37,114.124352,22.547674,0
22335,22:10:06,114.124817,22.547775,0
22335,22:10:36,114.121529,22.547306,0
22335,22:11:06,114.118874,22.5469,0
22335,22:11:36,114.118912,22.546902,0
22335,22:12:07,114.118042,22.546732,0
22335,22:12:37,114.117165,22.54707,0
22335,22:13:04,114.117126,22.547049,0
22335,22:13:07,114.117104,22.547098,1
22335,22:13:11,114.117126,22.547049,0
22335,22:13:36,114.116737,22.548222,1
22335,22:14:06,114.116547,22.549088,1
22335,22:14:36,114.116516,22.549351,1
22335,22:15:06,114.116486,22.549368,1
22335,22:15:37,114.116623,22.550327,1
22335,22:16:07,114.117744,22.552259,1
22335,22:16:37,114.117958,22.552565,1
22335,22:17:06,114.11795,22.552553,1
22335,22:17:36,114.11795,22.552555,1
22335,22:18:06,114.117996,22.55254,1
22335,22:18:37,114.118011,22.552532,1
22335,22:18:55,114.118011,22.552532,1
22335,22:19:07,114.118469,22.553457,1
22335,22:19:08,114.118011,22.552532,1
22335,22:19:20,114.118469,22.553457,1
22335,22:19:37,114.119133,22.554768,1
22335,22:20:07,114.120087,22.556129,1
22335,22:20:36,114.121033,22.557932,1
22335,22:21:06,114.119484,22.560705,1
22335,22:21:36,114.11869,22.563017,1
22335,22:22:07,114.118164,22.565935,1
22335,22:22:37,114.117836,22.569532,1
22335,22:23:07,114.117859,22.572838,1
22335,22:23:36,114.117325,22.57571,1
22335,22:24:06,114.1157,22.578827,1
22335,22:24:36,114.114326,22.582842,1
22335,22:24:40,114.1157,22.578827,1
22335,22:25:06,114.112572,22.585423,1
22335,22:25:37,114.110924,22.58816,1
22335,22:26:07,114.109329,22.591553,1
22335,22:26:37,114.110764,22.595417,1
22335,22:27:06,114.112823,22.599209,1
22335,22:27:36,114.116058,22.60322,1
22335,22:28:06,114.119873,22.60671,1
22335,22:28:37,114.124306,22.608957,1
22335,22:29:07,114.128746,22.612,1
22335,22:29:37,114.132362,22.61549,1
22335,22:29:58,114.132362,22.61549,1
22335,22:30:07,114.133362,22.615644,1
22335,22:30:26,114.133362,22.615644,1
22335,22:30:36,114.134369,22.614668,1
22335,22:31:06,114.135605,22.614347,1
22335,22:31:36,114.135391,22.612432,1
22335,22:32:07,114.134674,22.61112,1
22335,22:32:28,114.134682,22.611095,1
22335,22:32:37,114.134697,22.611088,0
22335,22:33:07,114.134689,22.611078,0
22335,22:33:36,114.134682,22.611032,0
22335,22:34:06,114.134727,22.61096,0
22335,22:35:06,114.135353,22.61235,0
22335,22:35:37,114.135376,22.612347,0
22335,22:36:07,114.135391,22.612324,0
22335,22:36:11,114.135376,22.612347,0
22335,22:40:36,114.135162,22.611898,0
22335,22:41:06,114.134758,22.610968,0
22335,22:41:36,114.134628,22.610518,0
22335,22:41:55,114.134628,22.610518,0
22335,22:42:07,114.132385,22.610489,0
22335,22:42:37,114.131287,22.610775,0
22335,22:43:07,114.131317,22.610783,0
22335,22:43:36,114.129959,22.611115,0
22335,22:44:06,114.1287,22.612289,0
22335,22:44:36,114.127861,22.611694,0
22335,22:45:06,114.127876,22.611677,0
22335,22:45:37,114.127037,22.611082,0
22335,22:46:07,114.123863,22.608879,0
22335,22:46:37,114.119247,22.606712,0
22335,22:47:06,114.117256,22.605,0
22335,22:47:31,114.117165,22.604837,0
22335,22:47:36,114.116943,22.60457,1
22335,22:47:40,114.117256,22.605,0
22335,22:48:06,114.114769,22.601938,1
22335,22:48:37,114.111977,22.598003,1
22335,22:49:07,114.109566,22.593258,1
22335,22:49:37,114.110153,22.5884,1
22335,22:50:07,114.112419,22.5851,1
22335,22:50:36,114.114388,22.581656,1
22335,22:51:06,114.115456,22.578697,1
22335,22:51:26,114.115456,22.578697,1
22335,22:52:07,114.111023,22.576647,1
22335,22:52:37,114.106606,22.574707,1
22335,22:53:07,114.102753,22.572498,1
22335,22:53:24,114.102753,22.572498,1
22335,22:53:37,114.099304,22.571692,1
22335,22:54:06,114.098885,22.575335,1
22335,22:54:29,114.09903,22.575966,1
22335,22:54:36,114.099022,22.575954,0
22335,22:55:06,114.09906,22.576515,0
22335,22:55:37,114.098877,22.57741,0
22335,22:56:07,114.098564,22.573696,0
22335,22:56:37,114.098984,22.569527,0
22335,22:57:06,114.099052,22.566269,0
22335,22:57:17,114.099052,22.566227,0
22335,22:57:36,114.099113,22.564423,1
22335,22:58:06,114.099281,22.561918,1
22335,22:58:37,114.099182,22.564898,1
22335,22:59:07,114.099182,22.567736,1
22335,22:59:07,114.099182,22.564898,1
22335,22:59:37,114.099022,22.572096,1
22335,23:00:07,114.098991,22.575823,1
22335,23:00:36,114.098846,22.577955,1
22335,23:01:06,114.099266,22.579863,1
22335,23:01:36,114.099289,22.580156,1
22335,23:02:07,114.099289,22.580156,1
22335,23:02:17,114.099289,22.580145,1
22335,23:02:37,114.098946,22.580425,1
22335,23:03:07,114.098625,22.580173,1
22335,23:03:37,114.097511,22.579844,1
22335,23:04:06,114.096054,22.580025,1
22335,23:04:36,114.094963,22.580366,1
22335,23:04:51,114.096054,22.580025,1
22335,23:05:37,114.093559,22.58135,1
22335,23:06:07,114.09333,22.580997,1
22335,23:06:09,114.09333,22.580997,1
22335,23:06:37,114.093307,22.580992,0
22335,23:07:06,114.093262,22.580994,0
22335,23:07:36,114.093208,22.580837,0
22335,23:08:06,114.093941,22.581909,0
22335,23:08:37,114.094742,22.580624,0
22335,23:09:07,114.096428,22.579914,0
22335,23:09:37,114.098335,22.579912,0
22335,23:10:07,114.098824,22.580271,0
22335,23:10:36,114.099174,22.579622,0
22335,23:10:38,114.098335,22.579912,0
22335,23:11:06,114.098755,22.577888,0
22335,23:11:36,114.098206,22.57638,0
22335,23:12:07,114.098579,22.575163,0
22335,23:12:37,114.098816,22.571301,0
22335,23:13:07,114.099091,22.566797,0
22335,23:13:37,114.099152,22.561823,0
22335,23:14:06,114.09919,22.561752,0
22335,23:14:36,114.099182,22.561741,0
22335,23:15:06,114.099304,22.561813,0
22335,23:15:09,114.099289,22.561878,0
22335,23:15:37,114.099228,22.564978,1
22335,23:16:07,114.099335,22.569204,1
22335,23:16:23,114.099335,22.569204,1
22335,23:16:37,114.102966,22.572075,1
22335,23:17:06,114.106339,22.574102,1
22335,23:17:36,114.109917,22.576073,1
22335,23:18:06,114.112686,22.576242,1
22335,23:18:37,114.113953,22.573986,1
22335,23:19:07,114.112862,22.569759,1
22335,23:19:37,114.112152,22.567087,1
22335,23:19:57,114.112389,22.566967,1
22335,23:20:07,114.112411,22.566177,0
22335,23:20:36,114.111687,22.56089,0
22335,23:21:06,114.110062,22.556065,0
22335,23:21:36,114.110748,22.553883,0
22335,23:22:08,114.110748,22.553883,0
22335,23:22:37,114.112732,22.550505,0
22335,23:23:07,114.112419,22.548885,0
22335,23:23:25,114.112732,22.550505,0
22335,23:23:37,114.111786,22.54805,0
22335,23:24:05,114.11158,22.548,0
22335,23:24:06,114.111565,22.547993,1
22335,23:24:36,114.110573,22.547754,1
22335,23:25:06,114.109703,22.546858,1
22335,23:25:37,114.11013,22.543053,1
22335,23:26:07,114.110146,22.542301,1
22335,23:26:37,114.110138,22.541945,1
22335,23:27:06,114.110474,22.539625,1
22335,23:27:36,114.109612,22.537645,1
22335,23:27:53,114.109612,22.537645,1
22335,23:28:06,114.105843,22.53717,1
22335,23:28:37,114.102081,22.538231,1
22335,23:30:07,114.084129,22.537449,1
22335,23:30:36,114.079514,22.536179,1
22335,23:31:06,114.077225,22.532372,1
22335,23:31:36,114.072113,22.531799,1
22335,23:32:07,114.065895,22.531752,1
22335,23:32:37,114.059608,22.53162,1
22335,23:33:07,114.053665,22.531628,1
22335,23:33:37,114.048927,22.531639,1
22335,23:33:38,114.053665,22.531628,1
22335,23:34:06,114.044388,22.531616,1
22335,23:34:23,114.044388,22.531616,1
22335,23:34:36,114.044434,22.531691,1
22335,23:35:07,114.044983,22.52796,1
22335,23:35:37,114.043991,22.524958,1
22335,23:36:07,114.04261,22.522907,1
22335,23:36:37,114.042961,22.523779,1
22335,23:36:49,114.042961,22.523798,1
22335,23:37:06,114.042976,22.523815,0
22335,23:37:36,114.042442,22.523058,0
22335,23:38:06,114.042664,22.522726,0
22335,23:38:37,114.043175,22.520329,0
22335,23:39:22,114.047981,22.518448,0
22335,23:39:37,114.050598,22.518089,0
22335,23:40:07,114.050568,22.518103,0
22335,23:40:36,114.055031,22.518507,0
22335,23:40:53,114.055321,22.518534,0
22335,23:41:06,114.056458,22.518915,1
22335,23:41:37,114.058899,22.519888,1
22335,23:42:07,114.058952,22.519897,1
22335,23:43:07,114.060776,22.520912,1
22335,23:43:37,114.060989,22.52124,1
22335,23:44:06,114.060036,22.52478,1
22335,23:44:36,114.059807,22.525541,1
22335,23:45:01,114.059807,22.525541,1
22335,23:45:06,114.059807,22.525541,1
22335,23:45:07,114.059547,22.526655,1
22335,23:45:37,114.058617,22.530083,1
22335,23:46:07,114.058174,22.534977,1
22335,23:46:37,114.057335,22.535545,1
22335,23:47:06,114.054565,22.53544,1
22335,23:47:36,114.053581,22.535406,1
22335,23:48:06,114.053482,22.535404,1
22335,23:48:37,114.051552,22.535389,1
22335,23:49:07,114.050545,22.535378,1
22335,23:49:37,114.049995,22.535145,1
22335,23:50:07,114.050995,22.535227,0
22335,23:50:36,114.051147,22.535221,0
22335,23:50:39,114.051292,22.535231,0
22335,23:50:49,114.051292,22.535231,0
22335,23:51:06,114.053352,22.535305,1
22335,23:51:37,114.051674,22.535315,1
22335,23:52:07,114.051529,22.535307,1
22335,23:52:37,114.051521,22.535303,1
22335,23:53:07,114.051491,22.535309,1
22335,23:53:37,114.051079,22.532928,1
22335,23:54:06,114.048882,22.531612,1
