ID,Time,Longitude,Latitude,Status
22469,12:33:31,114.204834,22.646917,0
22469,12:33:34,114.205002,22.64695,0
22469,12:33:39,114.205185,22.647118,0
22469,12:33:42,114.205185,22.647118,0
22469,12:33:57,114.205399,22.647432,0
22469,12:34:01,114.205536,22.647499,0
22469,12:34:12,114.205986,22.647484,0
22469,12:34:27,114.206917,22.647766,0
22469,12:34:42,114.207703,22.648083,0
22469,12:34:57,114.208717,22.648216,0
22469,12:35:12,114.209297,22.64835,0
22469,12:35:21,114.209435,22.648149,0
22469,12:35:27,114.209518,22.647699,0
22469,12:35:42,114.20977,22.646217,0
22469,12:35:57,114.210167,22.644234,0
22469,12:36:12,114.211014,22.642033,0
22469,12:36:27,114.211914,22.639851,0
22469,12:36:42,114.212418,22.637333,0
22469,12:36:57,114.212868,22.634733,0
22469,12:37:12,114.213669,22.632433,0
22469,12:37:27,114.214531,22.630333,0
22469,12:37:42,114.215485,22.628384,0
22469,12:37:57,114.217064,22.626682,0
22469,12:38:12,114.218117,22.6259,0
22469,12:38:18,114.21843,22.625683,0
22469,12:38:26,114.218414,22.625317,0
22469,12:38:27,114.218414,22.625299,0
22469,12:38:42,114.218369,22.624451,0
22469,12:38:47,114.218399,22.624067,0
22469,12:38:54,114.218781,22.623716,0
22469,12:38:57,114.219002,22.623583,0
22469,12:39:01,114.21917,22.6234,0
22469,12:39:06,114.219048,22.6231,0
22469,12:39:12,114.219032,22.623083,0
22469,12:39:27,114.218399,22.6222,0
22469,12:39:42,114.217133,22.621433,0
22469,12:39:45,114.217102,22.621267,0
22469,12:39:57,114.217369,22.620333,0
22469,12:40:12,114.217697,22.619133,0
22469,12:40:27,114.217781,22.617783,0
22469,12:40:42,114.217834,22.617201,0
22469,12:40:57,114.217834,22.617201,0
22469,12:41:12,114.217834,22.617201,0
22469,12:41:27,114.217834,22.617201,0
22469,12:41:35,114.217781,22.617216,0
22469,12:41:42,114.217766,22.617567,0
22469,12:41:57,114.217751,22.618517,0
22469,12:42:12,114.217651,22.619568,0
22469,12:42:27,114.217171,22.620832,0
22469,12:42:36,114.217087,22.621468,0
22469,12:42:39,114.217247,22.621567,0
22469,12:42:42,114.217484,22.621683,0
22469,12:42:57,114.218666,22.622467,0
22469,12:43:02,114.218918,22.622732,0
22469,12:43:12,114.219048,22.62315,0
22469,12:43:17,114.21907,22.623466,0
22469,12:43:20,114.218933,22.623583,0
22469,12:43:27,114.218582,22.623833,0
22469,12:43:35,114.218369,22.624149,0
22469,12:43:42,114.218369,22.62455,0
22469,12:43:57,114.218399,22.6252,0
22469,12:44:12,114.218399,22.6252,0
22469,12:44:27,114.218399,22.6252,0
22469,12:44:42,114.218399,22.6252,0
22469,12:44:57,114.218552,22.625868,0
22469,12:45:00,114.218483,22.625999,0
22469,12:45:12,114.2173,22.626667,0
22469,12:45:27,114.215614,22.628332,0
22469,12:45:42,114.2146,22.630449,0
22469,12:45:57,114.213669,22.632833,0
22469,12:46:12,114.21302,22.634916,0
22469,12:46:27,114.212914,22.636066,0
22469,12:46:42,114.212883,22.636499,0
22469,12:46:57,114.212883,22.636499,0
22469,12:47:12,114.212883,22.636499,0
22469,12:47:27,114.212883,22.636499,0
22469,12:47:42,114.212883,22.636499,0
22469,12:47:57,114.212883,22.636499,0
22469,12:48:12,114.212883,22.636499,0
22469,12:48:17,114.212814,22.636749,0
22469,12:48:20,114.212646,22.63685,0
22469,12:48:27,114.211952,22.6369,0
22469,12:48:42,114.209549,22.6373,0
22469,12:48:57,114.208946,22.637383,0
22469,12:49:12,114.208649,22.637383,0
22469,12:49:19,114.208397,22.637449,0
22469,12:49:27,114.208,22.637983,0
22469,12:49:42,114.20755,22.639351,0
22469,12:49:57,114.207214,22.6406,0
22469,12:50:12,114.206947,22.641518,0
22469,12:50:27,114.206596,22.6427,0
22469,12:50:42,114.206299,22.6439,0
22469,12:50:57,114.206001,22.644266,0
22469,12:51:12,114.205299,22.644182,0
22469,12:51:20,114.20507,22.644217,0
22469,12:51:27,114.204735,22.644466,0
22469,12:51:37,114.204132,22.644882,0
22469,12:51:42,114.203835,22.644966,0
22469,12:51:57,114.203232,22.645283,0
22469,12:52:12,114.202515,22.645468,0
22469,12:52:27,114.201599,22.645399,0
22469,12:52:32,114.20137,22.645399,0
22469,12:52:33,114.20137,22.645367,0
22469,12:52:36,114.201347,22.6453,0
22469,12:52:42,114.201416,22.645233,0
22469,12:52:49,114.201218,22.645117,0
22469,12:52:57,114.200996,22.645082,0
22469,12:53:12,114.200996,22.645082,0
22469,12:53:27,114.200996,22.645082,0
22469,12:53:42,114.200996,22.645082,0
22469,12:53:57,114.200996,22.645082,0
22469,12:54:12,114.200996,22.645082,0
22469,12:54:27,114.200996,22.645082,0
22469,12:54:42,114.200996,22.645082,0
22469,12:54:57,114.200996,22.645082,0
22469,12:55:12,114.200996,22.645082,0
22469,12:55:27,114.200996,22.645082,0
22469,12:55:42,114.200996,22.645082,0
22469,12:55:57,114.200996,22.645082,0
22469,12:56:12,114.200996,22.645082,0
22469,12:56:27,114.200996,22.645082,0
22469,12:56:42,114.200996,22.645082,0
22469,12:56:57,114.200996,22.645082,0
22469,12:57:12,114.200996,22.645082,0
22469,12:57:27,114.200996,22.645082,0
22469,12:57:42,114.200996,22.645082,0
22469,12:57:57,114.200996,22.645082,0
22469,12:58:12,114.200996,22.645082,0
22469,12:58:27,114.200996,22.645082,0
22469,12:58:42,114.200996,22.645082,0
22469,12:58:57,114.200996,22.645082,0
22469,12:59:12,114.200996,22.645082,0
22469,12:59:27,114.200996,22.645082,0
22469,12:59:42,114.200996,22.645082,0
22469,12:59:57,114.200996,22.645082,0
22469,13:00:12,114.200996,22.645082,0
22469,13:00:27,114.200996,22.645082,0
22469,13:00:42,114.200996,22.645082,0
22469,13:00:57,114.200996,22.645082,0
22469,13:01:12,114.200996,22.645082,0
22469,13:01:27,114.200996,22.645082,0
22469,13:01:42,114.200996,22.645082,0
22469,13:01:57,114.200996,22.645082,0
22469,13:02:12,114.200996,22.645082,0
22469,13:02:27,114.200996,22.645082,0
22469,13:02:42,114.200996,22.645082,0
22469,13:02:57,114.200996,22.645082,0
22469,13:03:12,114.200996,22.645082,0
22469,13:03:27,114.200996,22.645082,0
22469,13:03:42,114.200996,22.645082,0
22469,13:03:57,114.200996,22.645082,0
22469,13:04:12,114.200996,22.645082,0
22469,13:04:27,114.200996,22.645082,0
22469,13:04:42,114.200996,22.645082,0
22469,13:04:57,114.200996,22.645082,0
22469,13:05:12,114.200996,22.645082,0
22469,13:05:27,114.200996,22.645082,0
22469,13:05:42,114.200996,22.645082,0
22469,13:05:57,114.200996,22.645082,0
22469,13:06:12,114.200996,22.645082,0
22469,13:06:27,114.200996,22.645082,0
22469,13:06:42,114.200996,22.645082,0
22469,13:06:57,114.200996,22.645082,0
22469,13:07:12,114.200996,22.645082,0
22469,13:07:27,114.200996,22.645082,0
22469,13:07:42,114.200996,22.645082,0
22469,13:07:57,114.200996,22.645082,0
22469,13:08:12,114.200996,22.645082,0
22469,13:08:27,114.200996,22.645082,0
22469,13:08:57,114.200996,22.645082,0
22469,13:09:12,114.200996,22.645082,0
22469,13:09:27,114.200996,22.645082,0
22469,13:09:42,114.200996,22.645082,0
22469,13:09:57,114.200996,22.645082,0
22469,13:10:12,114.200996,22.645082,0
22469,13:10:27,114.200996,22.645082,0
22469,13:10:42,114.200996,22.645082,0
22469,13:10:57,114.200996,22.645082,0
22469,13:12:12,114.200996,22.645082,0
22469,13:12:27,114.200996,22.645082,0
22469,13:12:42,114.200996,22.645082,0
22469,13:12:57,114.200996,22.645082,0
22469,13:13:12,114.200996,22.645082,0
22469,13:13:27,114.200996,22.645082,0
22469,13:13:42,114.200996,22.645082,0
22469,13:13:57,114.200996,22.645082,0
22469,13:14:12,114.200996,22.645082,0
22469,13:14:27,114.200996,22.645082,0
22469,13:14:42,114.200996,22.645082,0
22469,13:14:57,114.200996,22.645082,0
22469,13:15:12,114.200996,22.645082,0
22469,13:15:27,114.200996,22.645082,0
22469,13:15:42,114.200996,22.645082,0
22469,13:15:57,114.200996,22.645082,0
22469,13:16:12,114.200996,22.645082,0
22469,13:16:27,114.200996,22.645082,0
22469,13:16:42,114.200996,22.645082,0
22469,13:16:57,114.200996,22.645082,0
22469,13:17:12,114.200996,22.645082,0
22469,13:17:27,114.200996,22.645082,0
22469,13:17:42,114.200996,22.645082,0
22469,13:17:57,114.200996,22.645082,0
22469,13:18:12,114.200996,22.645082,0
22469,13:18:27,114.200996,22.645082,0
22469,13:18:42,114.200996,22.645082,0
22469,13:18:57,114.200996,22.645082,0
22469,13:19:12,114.200996,22.645082,0
22469,13:19:27,114.200996,22.645082,0
22469,13:19:42,114.200996,22.645082,0
22469,13:19:57,114.200996,22.645082,0
22469,13:20:12,114.200996,22.645082,0
22469,13:20:27,114.200996,22.645082,0
22469,13:20:42,114.200996,22.645082,0
22469,13:20:57,114.200996,22.645082,0
22469,13:21:12,114.200996,22.645082,0
22469,13:21:27,114.200996,22.645082,0
22469,13:21:42,114.200996,22.645082,0
22469,13:21:57,114.200996,22.645082,0
22469,13:22:12,114.200996,22.645082,0
22469,13:22:27,114.200996,22.645082,0
22469,13:22:42,114.200996,22.645082,0
22469,13:22:57,114.200996,22.645082,0
22469,13:23:12,114.200996,22.645082,0
22469,13:23:27,114.200996,22.645082,0
22469,13:23:42,114.200996,22.645082,0
22469,13:23:57,114.200996,22.645082,0
22469,13:24:12,114.200996,22.645082,0
22469,13:24:27,114.200996,22.645082,0
22469,13:24:42,114.200996,22.645082,0
22469,13:24:57,114.200996,22.645082,0
22469,13:25:12,114.200996,22.645082,0
22469,13:25:27,114.200996,22.645082,0
22469,13:25:42,114.200996,22.645082,0
22469,13:25:57,114.200996,22.645082,0
22469,13:26:12,114.200996,22.645082,0
22469,13:26:27,114.200996,22.645082,0
22469,13:26:42,114.200996,22.645082,0
22469,13:26:57,114.200996,22.645082,0
22469,13:27:12,114.200996,22.645082,0
22469,13:27:27,114.200996,22.645082,0
22469,13:27:42,114.200996,22.645082,0
22469,13:27:57,114.200996,22.645082,0
22469,13:28:12,114.200996,22.645082,0
22469,13:28:27,114.200996,22.645082,0
22469,13:28:42,114.200996,22.645082,0
22469,13:28:57,114.200996,22.645082,0
22469,13:29:12,114.200996,22.645082,0
22469,13:29:27,114.200996,22.645082,0
22469,13:29:42,114.200996,22.645082,0
22469,13:29:57,114.200996,22.645082,0
22469,13:30:12,114.200996,22.645082,0
22469,13:30:27,114.200996,22.645082,0
22469,13:30:42,114.200996,22.645082,0
22469,13:30:57,114.200996,22.645082,0
22469,13:31:12,114.200996,22.645082,0
22469,13:31:27,114.200996,22.645082,0
22469,13:31:42,114.200996,22.645082,0
22469,13:31:57,114.200996,22.645082,0
22469,13:32:12,114.200996,22.645082,0
22469,13:32:27,114.200996,22.645082,0
22469,13:32:42,114.200996,22.645082,0
22469,13:32:57,114.200996,22.645082,0
22469,13:33:12,114.200996,22.645082,0
22469,13:33:27,114.200996,22.645082,0
22469,13:33:42,114.200996,22.645082,0
22469,13:33:57,114.200996,22.645082,0
22469,13:34:42,114.200996,22.645082,0
22469,13:34:57,114.200996,22.645082,0
22469,13:35:12,114.200996,22.645082,0
22469,13:35:27,114.200996,22.645082,0
22469,13:35:42,114.200996,22.645082,0
22469,13:35:57,114.200996,22.645082,0
22469,13:36:12,114.200996,22.645082,0
22469,13:36:27,114.200996,22.645082,0
22469,13:36:42,114.200996,22.645082,0
22469,13:36:57,114.200996,22.645082,0
22469,13:37:12,114.200996,22.645082,0
22469,13:37:27,114.200996,22.645082,0
22469,13:37:42,114.200996,22.645082,0
22469,13:37:57,114.200996,22.645082,0
22469,13:38:12,114.200996,22.645082,0
22469,13:38:27,114.200996,22.645082,0
22469,13:38:42,114.200996,22.645082,0
22469,13:38:57,114.200996,22.645082,0
22469,13:39:12,114.200996,22.645082,0
22469,13:39:27,114.200996,22.645082,0
22469,13:39:42,114.200996,22.645082,0
22469,13:39:57,114.200996,22.645082,0
22469,13:40:12,114.200996,22.645082,0
22469,13:40:27,114.200996,22.645082,0
22469,13:40:42,114.200996,22.645082,0
22469,13:40:57,114.200996,22.645082,0
22469,13:41:12,114.200996,22.645082,0
22469,13:41:27,114.200996,22.645082,0
22469,13:41:42,114.200996,22.645082,0
22469,13:41:57,114.200996,22.645082,0
22469,13:42:12,114.200996,22.645082,0
22469,13:42:27,114.200996,22.645082,0
22469,13:42:42,114.200996,22.645082,0
22469,13:42:57,114.200996,22.645082,0
22469,13:43:12,114.200996,22.645082,0
22469,13:43:27,114.200996,22.645082,0
22469,13:43:42,114.200996,22.645082,0
22469,13:43:57,114.200996,22.645082,0
22469,13:44:12,114.200996,22.645082,0
22469,13:44:27,114.200996,22.645082,0
22469,13:44:42,114.200996,22.645082,0
22469,13:44:57,114.200996,22.645082,0
22469,13:45:12,114.200996,22.645082,0
22469,13:45:27,114.200996,22.645082,0
22469,13:45:42,114.200996,22.645082,0
22469,13:45:57,114.200996,22.645082,0
22469,13:46:12,114.200996,22.645082,0
22469,13:46:27,114.200996,22.645082,0
22469,13:46:42,114.200996,22.645082,0
22469,13:46:57,114.200996,22.645082,0
22469,13:47:12,114.200996,22.645082,0
22469,13:47:27,114.200996,22.645082,0
22469,13:47:42,114.200996,22.645082,0
22469,13:47:57,114.200996,22.645082,0
22469,13:48:12,114.200996,22.645082,0
22469,13:48:27,114.200996,22.645082,0
22469,13:48:42,114.200996,22.645082,0
22469,13:48:57,114.200996,22.645082,0
22469,13:49:00,114.200935,22.645067,0
22469,13:49:12,114.201248,22.645117,0
22469,13:49:15,114.201302,22.6453,0
22469,13:49:21,114.201202,22.645451,0
22469,13:49:27,114.200951,22.6455,0
22469,13:49:42,114.199768,22.645683,0
22469,13:49:54,114.198883,22.645983,0
22469,13:49:57,114.198715,22.646116,0
22469,13:50:07,114.198265,22.646517,0
22469,13:50:09,114.198318,22.646566,0
22469,13:50:12,114.198486,22.6467,0
22469,13:50:27,114.199852,22.647717,0
22469,13:50:42,114.201103,22.6486,0
22469,13:50:54,114.201836,22.64905,0
22469,13:50:57,114.20195,22.649033,0
22469,13:51:09,114.202431,22.648767,0
22469,13:51:12,114.202515,22.648701,0
22469,13:51:27,114.203049,22.648283,0
22469,13:51:42,114.204063,22.647383,0
22469,13:51:54,114.20488,22.646799,0
22469,13:51:56,114.205002,22.646833,0
22469,13:51:57,114.205032,22.646868,0
22469,13:52:03,114.205254,22.64715,0
22469,13:52:12,114.205414,22.647516,0
22469,13:52:27,114.20578,22.6483,0
22469,13:52:42,114.206085,22.64905,0
22469,13:52:57,114.206329,22.649633,0
22469,13:53:12,114.206482,22.65,0
22469,13:53:27,114.206482,22.65,0
22469,13:53:40,114.206703,22.650633,0
22469,13:53:42,114.206635,22.650717,0
22469,13:53:57,114.205864,22.651382,0
22469,13:54:12,114.20578,22.651466,0
22469,13:54:27,114.204903,22.652149,0
22469,13:54:29,114.20475,22.652134,0
22469,13:54:33,114.20443,22.651882,0
22469,13:54:42,114.203651,22.65115,0
22469,13:54:57,114.202751,22.6504,0
22469,13:55:12,114.201698,22.649683,0
22469,13:55:15,114.201584,22.649733,0
22469,13:55:27,114.201118,22.650284,0
22469,13:55:42,114.200729,22.650766,0
22469,13:55:57,114.200317,22.651382,0
22469,13:56:12,114.199921,22.65205,0
22469,13:56:27,114.19915,22.653168,0
22469,13:56:42,114.198166,22.65435,0
22469,13:56:57,114.197037,22.6551,0
22469,13:57:12,114.195747,22.655916,0
22469,13:57:27,114.195503,22.656033,0
22469,13:57:42,114.195503,22.656033,0
22469,13:57:47,114.195168,22.656134,0
22469,13:57:51,114.195084,22.65605,0
22469,13:57:57,114.194984,22.655684,0
22469,13:58:12,114.194252,22.654118,0
22469,13:58:27,114.193718,22.652901,0
22469,13:58:42,114.193436,22.651733,0
22469,13:58:57,114.193436,22.651733,0
22469,13:59:12,114.193031,22.650267,0
22469,13:59:24,114.193069,22.649532,0
22469,13:59:42,114.193199,22.648916,0
22469,13:59:57,114.193268,22.648434,0
22469,14:00:12,114.193451,22.647533,0
22469,14:00:27,114.193665,22.646433,0
22469,14:00:42,114.193787,22.646017,0
22469,14:00:57,114.193787,22.646017,0
22469,14:01:12,114.193787,22.646017,0
22469,14:01:27,114.193787,22.646017,0
22469,14:01:42,114.193787,22.646017,0
22469,14:01:57,114.193787,22.646017,0
22469,14:02:12,114.193947,22.645367,0
22469,14:02:27,114.193947,22.645367,0
22469,14:02:42,114.193947,22.645367,0
22469,14:02:57,114.193947,22.645367,0
22469,14:03:12,114.193947,22.645367,0
22469,14:03:27,114.193947,22.645367,0
22469,14:03:42,114.193947,22.645367,0
22469,14:03:57,114.193947,22.645367,0
22469,14:04:12,114.193947,22.645367,0
22469,14:04:27,114.193947,22.645367,0
22469,14:04:38,114.194183,22.644617,0
22469,14:04:40,114.194321,22.64455,0
22469,14:04:42,114.194481,22.644567,0
22469,14:04:57,114.195366,22.644751,0
22469,14:05:05,114.195801,22.644733,0
22469,14:05:12,114.195801,22.644733,0
22469,14:05:27,114.195801,22.644733,0
22469,14:05:42,114.195801,22.644733,0
22469,14:05:57,114.195801,22.644733,0
22469,14:06:12,114.195602,22.644716,0
22469,14:06:27,114.195549,22.644716,0
22469,14:06:31,114.195732,22.644867,0
22469,14:06:42,114.19635,22.645149,0
22469,14:06:57,114.19735,22.6458,0
22469,14:07:12,114.19883,22.646883,0
22469,14:07:27,114.199219,22.647167,0
22469,14:07:42,114.200134,22.647932,0
22469,14:07:57,114.200516,22.6483,0
22469,14:08:12,114.200951,22.648666,0
22469,14:08:27,114.200951,22.648666,0
22469,14:08:42,114.200951,22.648666,0
22469,14:08:53,114.20092,22.648867,0
22469,14:08:57,114.200714,22.648767,0
22469,14:09:06,114.200203,22.6485,0
22469,14:09:08,114.200134,22.64855,0
22469,14:09:12,114.200035,22.648666,0
22469,14:09:27,114.199837,22.649,0
22469,14:09:42,114.199486,22.649616,0
22469,14:09:57,114.19902,22.650368,0
22469,14:10:12,114.198097,22.650999,0
22469,14:10:27,114.196564,22.651817,0
22469,14:10:42,114.195114,22.652884,0
22469,14:10:57,114.19487,22.653017,0
22469,14:11:12,114.19487,22.653017,0
22469,14:11:27,114.19487,22.653017,0
22469,14:11:43,114.19487,22.653017,0
22469,14:11:57,114.19487,22.653017,0
22469,14:12:12,114.194603,22.653116,0
22469,14:12:27,114.194214,22.653267,0
22469,14:12:42,114.194214,22.653267,0
22469,14:12:57,114.194214,22.653267,0
22469,14:13:12,114.194214,22.653267,0
22469,14:13:27,114.194214,22.653267,0
22469,14:13:42,114.194214,22.653267,0
22469,14:13:57,114.194214,22.653267,0
22469,14:14:12,114.19352,22.653549,0
22469,14:14:27,114.192566,22.653833,0
22469,14:14:42,114.19165,22.654016,0
22469,14:14:57,114.190834,22.654167,0
22469,14:15:12,114.19075,22.654182,0
22469,14:15:27,114.19075,22.654182,0
22469,14:15:42,114.19075,22.654182,0
22469,14:15:57,114.190201,22.654417,0
22469,14:16:12,114.190201,22.654417,0
22469,14:16:27,114.189919,22.65465,0
22469,14:16:42,114.189117,22.655067,0
22469,14:16:57,114.188316,22.655483,0
22469,14:17:12,114.187416,22.655933,0
22469,14:17:27,114.186546,22.656317,0
22469,14:17:42,114.185432,22.65645,0
22469,14:17:57,114.184013,22.656601,0
22469,14:18:12,114.182884,22.656584,0
22469,14:18:18,114.182648,22.6569,0
22469,14:18:22,114.182701,22.657316,0
22469,14:18:27,114.1828,22.657766,0
22469,14:18:42,114.182785,22.6586,0
22469,14:18:53,114.182816,22.6588,0
22469,14:18:58,114.182953,22.658899,0
22469,14:19:12,114.183151,22.6591,0
22469,14:19:27,114.183418,22.659401,0
22469,14:19:42,114.183647,22.659616,0
22469,14:19:58,114.183647,22.659616,0
22469,14:20:12,114.183647,22.659616,0
22469,14:20:27,114.183647,22.659616,0
22469,14:20:42,114.183647,22.659616,0
22469,14:20:53,114.183647,22.659599,0
22469,14:20:57,114.183563,22.659533,0
22469,14:21:12,114.18322,22.659166,0
22469,14:21:27,114.182816,22.658783,0
22469,14:21:30,114.182732,22.658733,0
22469,14:21:42,114.182785,22.657932,0
22469,14:22:00,114.182884,22.656532,0
22469,14:22:03,114.183296,22.6565,0
22469,14:22:12,114.184586,22.656517,0
22469,14:22:27,114.186501,22.656317,0
22469,14:22:31,114.186768,22.656267,0
22469,14:22:42,114.18737,22.655951,0
22469,14:22:57,114.188065,22.655582,0
22469,14:23:12,114.189186,22.65505,0
22469,14:23:27,114.1894,22.654934,0
22469,14:23:42,114.1894,22.654934,0
22469,14:23:58,114.1894,22.654934,0
22469,14:24:12,114.1894,22.654934,0
22469,14:24:27,114.1894,22.654934,0
22469,14:24:42,114.1894,22.654934,0
22469,14:24:57,114.1894,22.654934,0
22469,14:25:12,114.1894,22.654934,0
22469,14:25:28,114.1894,22.654934,0
22469,14:25:29,114.189835,22.655033,0
22469,14:25:37,114.190102,22.655268,0
22469,14:25:41,114.190216,22.655367,0
22469,14:25:42,114.190231,22.655434,0
22469,14:25:53,114.190536,22.655951,0
22469,14:25:57,114.190399,22.656067,0
22469,14:26:01,114.190331,22.65625,0
22469,14:26:12,114.190399,22.656933,0
22469,14:26:27,114.190536,22.657583,0
22469,14:26:37,114.190849,22.657633,0
22469,14:26:42,114.1912,22.657618,0
22469,14:26:58,114.191986,22.657551,0
22469,14:27:09,114.192764,22.6574,0
22469,14:27:12,114.192863,22.657267,0
22469,14:27:27,114.193581,22.6569,0
22469,14:27:42,114.194366,22.656517,0
22469,14:27:57,114.195251,22.656099,0
22469,14:28:12,114.196068,22.655666,0
22469,14:28:27,114.197136,22.655033,0
22469,14:28:42,114.198036,22.654449,0
22469,14:28:57,114.198914,22.6534,0
22469,14:29:12,114.199516,22.652617,0
22469,14:29:27,114.199951,22.651966,0
22469,14:29:43,114.199951,22.651966,0
22469,14:29:58,114.199951,22.651966,0
22469,14:30:12,114.200447,22.651251,0
22469,14:30:28,114.200714,22.650801,0
22469,14:30:43,114.200714,22.650801,0
22469,14:30:58,114.200714,22.650801,0
22469,14:31:13,114.200714,22.650801,0
22469,14:31:28,114.200714,22.650801,0
22469,14:31:43,114.200714,22.650801,0
22469,14:31:58,114.200714,22.650801,0
22469,14:32:13,114.200714,22.650801,0
22469,14:32:27,114.200714,22.650801,0
22469,14:32:43,114.200714,22.650801,0
22469,14:32:57,114.200714,22.650801,0
22469,14:33:13,114.200714,22.650801,0
22469,14:33:28,114.201302,22.649834,0
22469,14:33:43,114.201332,22.649782,0
22469,14:33:58,114.201332,22.649782,0
22469,14:34:13,114.201332,22.649782,0
22469,14:34:27,114.201332,22.649782,0
22469,14:34:43,114.201332,22.649782,0
22469,14:34:57,114.201332,22.649782,0
22469,14:35:13,114.201332,22.649782,0
22469,14:35:27,114.201332,22.649782,0
22469,14:35:43,114.201881,22.6492,0
22469,14:35:57,114.202431,22.64875,0
22469,14:36:12,114.20343,22.647917,0
22469,14:36:27,114.204636,22.646967,0
22469,14:36:30,114.204803,22.6469,0
22469,14:36:34,114.205002,22.646982,0
22469,14:36:42,114.205231,22.647249,0
22469,14:36:51,114.205399,22.647499,0
22469,14:36:55,114.205551,22.647516,0
22469,14:36:57,114.205635,22.647516,0
22469,14:37:12,114.20607,22.647551,0
22469,14:37:28,114.207199,22.647867,0
22469,14:37:36,114.20755,22.648083,0
22469,14:37:43,114.207733,22.6481,0
22469,14:37:57,114.208946,22.648283,0
22469,14:38:13,114.209198,22.64835,0
22469,14:38:16,114.209396,22.6486,0
22469,14:38:27,114.209419,22.649549,0
22469,14:38:43,114.209236,22.651716,0
22469,14:38:48,114.209251,22.652033,0
22469,14:38:58,114.209251,22.652033,0
22469,14:39:04,114.209633,22.65205,0
22469,14:39:13,114.2099,22.652033,0
22469,14:39:28,114.210548,22.652067,0
22469,14:39:43,114.210815,22.6521,0
22469,14:39:58,114.210815,22.6521,0
22469,14:40:13,114.210815,22.6521,0
22469,14:40:28,114.210815,22.6521,0
22469,14:40:43,114.210815,22.6521,0
22469,14:40:44,114.21067,22.652018,0
22469,14:40:58,114.210098,22.651966,0
22469,14:41:13,114.209419,22.651966,0
22469,14:41:24,114.209236,22.652067,0
22469,14:41:28,114.209213,22.652317,0
22469,14:41:43,114.209129,22.6542,0
22469,14:41:57,114.209183,22.654734,0
22469,14:41:58,114.209053,22.654617,0
22469,14:42:13,114.209053,22.653151,0
22469,14:42:27,114.209053,22.651733,0
22469,14:42:43,114.209053,22.651733,0
22469,14:42:57,114.209053,22.651733,0
22469,14:43:13,114.209099,22.651382,0
22469,14:43:28,114.209236,22.6499,0
22469,14:43:43,114.209282,22.649282,0
22469,14:43:55,114.209251,22.649099,0
22469,14:43:58,114.209129,22.64905,0
22469,14:44:00,114.209068,22.649067,0
22469,14:44:13,114.208916,22.649218,0
22469,14:44:27,114.208916,22.649218,0
22469,14:44:43,114.208336,22.649616,0
22469,14:44:57,114.207985,22.649866,0
22469,14:45:13,114.207985,22.649866,0
22469,14:45:28,114.207985,22.649866,0
22469,14:45:43,114.207436,22.650167,0
22469,14:45:58,114.207153,22.650351,0
22469,14:46:13,114.207153,22.650351,0
22469,14:46:27,114.207153,22.650351,0
22469,14:46:43,114.207153,22.650351,0
22469,14:46:58,114.206833,22.650566,0
22469,14:47:01,114.20668,22.650551,0
22469,14:47:04,114.206596,22.65045,0
22469,14:47:13,114.206482,22.650167,0
22469,14:47:27,114.206299,22.649683,0
22469,14:47:43,114.206116,22.649082,0
22469,14:47:57,114.205734,22.648216,0
22469,14:48:12,114.205353,22.647499,0
22469,14:48:58,114.20327,22.648184,0
22469,14:49:13,114.202751,22.648632,0
22469,14:49:28,114.202667,22.648701,0
22469,14:49:43,114.202667,22.648701,0
22469,14:49:58,114.202667,22.648701,0
22469,14:50:13,114.20237,22.648968,0
22469,14:50:21,114.202133,22.649233,0
22469,14:50:24,114.202164,22.649401,0
22469,14:50:27,114.202332,22.649549,0
22469,14:50:43,114.203781,22.650784,0
22469,14:50:58,114.204018,22.651033,0
22469,14:51:13,114.204018,22.651033,0
22469,14:51:28,114.204018,22.651033,0
22469,14:51:43,114.204018,22.651033,0
22469,14:51:57,114.204018,22.651033,0
22469,14:52:12,114.20475,22.651733,0
22469,14:52:28,114.204781,22.651768,0
22469,14:52:43,114.204781,22.651768,0
22469,14:52:58,114.204781,22.651768,0
22469,14:53:13,114.204781,22.651768,0
22469,14:53:28,114.204781,22.651768,0
22469,14:53:43,114.204781,22.651768,0
22469,14:53:58,114.204781,22.651768,0
22469,14:54:13,114.204781,22.651768,0
22469,14:54:27,114.204781,22.651768,0
22469,14:54:30,114.205101,22.651951,0
22469,14:54:33,114.205215,22.651934,0
22469,14:54:43,114.205231,22.651917,0
22469,14:54:58,114.205231,22.651917,0
22469,14:55:13,114.205231,22.651917,0
22469,14:55:28,114.205231,22.651917,0
22469,14:55:43,114.205231,22.651917,0
22469,14:55:58,114.205231,22.651917,0
22469,14:56:13,114.205879,22.651367,0
22469,14:56:28,114.205948,22.651318,0
22469,14:56:43,114.206215,22.651083,0
22469,14:56:58,114.206215,22.651083,0
22469,14:57:13,114.206215,22.651083,0
22469,14:57:28,114.206833,22.650618,0
22469,14:57:43,114.207436,22.650217,0
22469,14:57:58,114.208031,22.649851,0
22469,14:58:13,114.208717,22.649384,0
22469,14:58:28,114.208748,22.649366,0
22469,14:58:43,114.208748,22.649366,0
22469,14:58:57,114.209198,22.649,0
22469,14:59:11,114.20977,22.648483,0
22469,14:59:13,114.209801,22.648483,0
22469,14:59:27,114.210114,22.648466,0
22469,14:59:42,114.210297,22.648483,0
22469,14:59:58,114.211334,22.648582,0
22469,15:00:13,114.213203,22.648666,0
22469,15:00:28,114.214867,22.648718,0
