ID,Time,Longitude,Latitude,Status
22589,22:06:29,113.892998,22.560801,0
22589,22:07:28,113.8909,22.562599,0
22589,22:08:26,113.890503,22.5646,0
22589,22:09:25,113.890701,22.569,0
22589,22:10:24,113.883797,22.5758,0
22589,22:11:23,113.882896,22.5793,0
22589,22:12:24,113.882202,22.58,0
22589,22:13:23,113.880402,22.5816,0
22589,22:14:21,113.880302,22.5818,0
22589,22:15:20,113.877197,22.5846,0
22589,22:16:19,113.876801,22.584999,0
22589,22:17:18,113.876503,22.5868,0
22589,22:18:17,113.880402,22.590099,0
22589,22:19:16,113.878998,22.5923,0
22589,22:20:14,113.873901,22.5973,0
22589,22:21:13,113.867104,22.6042,0
22589,22:22:12,113.862297,22.6089,0
22589,22:23:13,113.856598,22.616301,0
22589,22:24:12,113.855797,22.618601,0
22589,22:25:10,113.858101,22.625299,0
22589,22:26:09,113.858803,22.627399,0
22589,22:27:08,113.858902,22.627501,0
22589,22:28:09,113.856796,22.623199,0
22589,22:29:08,113.855202,22.620001,0
22589,22:30:07,113.856697,22.615801,0
22589,22:31:05,113.859398,22.611799,0
22589,22:32:04,113.865601,22.6054,0
22589,22:33:03,113.870102,22.601101,0
22589,22:34:02,113.873497,22.597601,0
22589,22:35:01,113.878197,22.593,0
22589,22:36:00,113.880699,22.5905,0
22589,22:36:58,113.886299,22.584999,0
22589,22:37:59,113.888,22.583401,0
22589,22:38:58,113.891998,22.579201,0
22589,22:39:57,113.892197,22.5791,0
22589,22:40:56,113.896797,22.574301,0
22589,22:41:54,113.8993,22.571899,0
22589,22:42:50,113.901001,22.5681,0
22589,22:43:49,113.900703,22.5679,0
22589,22:44:48,113.899597,22.5669,0
22589,22:45:47,113.901703,22.568899,0
22589,22:46:46,113.901199,22.570101,0
22589,22:47:49,113.902397,22.5748,0
22589,22:48:48,113.903,22.575001,0
22589,22:49:47,113.900902,22.577299,0
22589,22:50:46,113.900902,22.577499,0
22589,22:51:45,113.897797,22.576799,0
22589,22:52:43,113.8937,22.5735,0
22589,22:53:42,113.889801,22.5762,0
22589,22:54:41,113.893303,22.577801,0
22589,22:55:40,113.895203,22.5748,0
22589,22:56:39,113.8946,22.571501,0
22589,22:57:38,113.894798,22.5683,0
22589,22:58:38,113.8955,22.5639,0
22589,22:59:37,113.9039,22.557199,0
22589,23:00:36,113.905098,22.555599,0
22589,23:01:35,113.902199,22.559099,0
22589,23:02:34,113.900597,22.5611,0
22589,23:03:34,113.899002,22.562599,0
22589,23:04:33,113.894203,22.565599,0
22589,23:05:32,113.889702,22.563999,0
22589,23:06:31,113.887299,22.566,0
22589,23:07:30,113.883598,22.5648,0
22589,23:08:29,113.876999,22.570499,0
22589,23:09:27,113.875603,22.571699,0
22589,23:11:25,113.872704,22.569799,0
22589,23:12:24,113.8685,22.569799,0
22589,23:13:24,113.867302,22.570601,0
22589,23:14:22,113.867798,22.570299,0
22589,23:15:21,113.871902,22.568701,0
22589,23:16:21,113.875198,22.571501,0
22589,23:17:20,113.875198,22.5716,0
22589,23:18:19,113.878403,22.5744,0
22589,23:19:18,113.882103,22.5776,0
22589,23:20:16,113.885399,22.5805,0
22589,23:21:16,113.882797,22.582701,0
22589,23:22:15,113.881699,22.584101,0
22589,23:23:14,113.878098,22.587799,0
22589,23:24:13,113.8769,22.584999,0
22589,23:25:12,113.8806,22.581499,0
22589,23:26:11,113.883797,22.5781,0
22589,23:27:10,113.887703,22.575001,0
22589,23:28:09,113.8909,22.575001,0
22589,23:29:08,113.8936,22.5734,0
22589,23:30:07,113.8965,22.5748,0
22589,23:31:06,113.901299,22.569799,0
22589,23:32:05,113.904198,22.566999,0
22589,23:33:04,113.905502,22.565599,0
22589,23:34:03,113.903999,22.5623,0
22589,23:35:02,113.902,22.563999,0
22589,23:36:03,113.900299,22.565599,0
22589,23:37:01,113.896698,22.5693,0
22589,23:38:00,113.8983,22.572901,0
22589,23:38:59,113.894897,22.5744,0
22589,23:39:58,113.891701,22.5742,0
22589,23:40:57,113.889603,22.576401,0
22589,23:41:56,113.886299,22.5795,0
22589,23:42:54,113.885696,22.580299,0
22589,23:43:53,113.883598,22.579201,0
22589,23:44:52,113.880302,22.579201,0
22589,23:45:53,113.876602,22.583,0
22589,23:46:52,113.877602,22.584299,0
22589,23:47:50,113.878998,22.5828,0
22589,23:48:49,113.881401,22.584499,0
22589,23:49:48,113.885498,22.587799,0
22589,23:50:48,113.885101,22.59,0
22589,23:51:47,113.885201,22.587799,0
22589,23:52:46,113.880699,22.590401,0
22589,23:53:44,113.877403,22.5877,0
