ID,Time,Longitude,Latitude,Status
22476,14:40:24,114.137016,22.566643,1
22476,14:40:54,114.136314,22.567144,1
22476,14:41:24,114.134384,22.565178,1
22476,14:41:54,114.133041,22.563616,1
22476,14:42:24,114.130791,22.561954,1
22476,14:42:55,114.126701,22.560295,1
22476,14:43:24,114.125732,22.559633,1
22476,14:43:54,114.125717,22.559628,1
22476,14:44:24,114.12513,22.559267,1
22476,14:44:48,114.12513,22.559267,1
22476,14:44:54,114.124603,22.558933,1
22476,14:45:24,114.122902,22.558002,1
22476,14:45:55,114.11985,22.55578,1
22476,14:46:24,114.118469,22.553459,1
22476,14:46:54,114.117271,22.551455,1
22476,14:47:24,114.117264,22.551374,1
22476,14:47:54,114.117294,22.551361,1
22476,14:48:24,114.117065,22.551437,1
22476,14:48:35,114.117294,22.551361,1
22476,14:48:54,114.116089,22.552732,1
22476,14:49:25,114.116058,22.552855,1
22476,14:49:54,114.115395,22.553574,1
22476,14:50:24,114.111641,22.554382,1
22476,14:50:35,114.117294,22.551361,1
22476,14:50:54,114.108681,22.552956,1
22476,14:51:24,114.1064,22.553202,1
22476,14:51:54,114.104172,22.553057,1
22476,14:52:55,114.105019,22.549549,1
22476,14:53:24,114.104988,22.549498,1
22476,14:53:54,114.10347,22.549202,1
22476,14:54:06,114.103111,22.549458,1
22476,14:54:24,114.103035,22.549488,0
22476,14:54:54,114.103058,22.549358,0
22476,14:54:57,114.103065,22.549292,0
22476,14:55:24,114.102547,22.54888,1
22476,14:56:19,114.102364,22.548609,1
22476,14:56:24,114.102264,22.547829,1
22476,14:56:54,114.102562,22.546938,1
22476,14:57:24,114.102081,22.546246,1
22476,14:57:54,114.101837,22.545227,1
22476,14:58:24,114.100487,22.543758,1
22476,14:58:54,114.099548,22.542883,1
22476,14:59:25,114.099541,22.541897,1
22476,14:59:35,114.099541,22.541897,1
22476,14:59:54,114.099541,22.541826,1
22476,15:00:24,114.09948,22.538719,1
22476,15:00:54,114.095963,22.538349,1
22476,15:01:24,114.091248,22.538258,1
22476,15:01:54,114.085777,22.537701,1
22476,15:02:03,114.085777,22.537701,1
22476,15:02:25,114.081093,22.537312,1
22476,15:02:55,114.078903,22.535467,1
22476,15:03:24,114.077202,22.532543,1
22476,15:03:54,114.0755,22.531973,1
22476,15:04:24,114.073265,22.531946,1
22476,15:04:54,114.070229,22.531931,1
22476,15:05:24,114.064796,22.531918,1
22476,15:05:55,114.062004,22.532246,1
22476,15:06:25,114.062904,22.530518,1
22476,15:06:54,114.062981,22.526955,1
22476,15:07:24,114.06295,22.526321,1
22476,15:07:47,114.06295,22.526321,1
22476,15:07:54,114.062958,22.526323,1
22476,15:08:24,114.062828,22.523726,1
22476,15:08:54,114.061195,22.521465,1
22476,15:09:25,114.061211,22.52149,1
22476,15:09:54,114.059624,22.520462,1
22476,15:10:24,114.05452,22.518566,1
22476,15:10:54,114.051247,22.518318,1
22476,15:11:24,114.047363,22.518812,1
22476,15:11:54,114.042412,22.520878,1
22476,15:12:19,114.043045,22.520308,1
22476,15:12:25,114.043083,22.520294,0
22476,15:13:24,114.042953,22.519651,0
22476,15:13:31,114.042953,22.519651,0
22476,15:13:54,114.04248,22.518766,0
22476,15:14:24,114.041176,22.518118,0
22476,15:14:54,114.041359,22.520428,0
22476,15:15:25,114.041687,22.520926,0
22476,15:15:55,114.041695,22.520914,0
22476,15:16:24,114.041687,22.52092,0
22476,15:16:54,114.041435,22.521511,0
22476,15:17:24,114.038948,22.523027,0
22476,15:17:54,114.038971,22.523029,0
22476,15:18:24,114.038979,22.523024,0
22476,15:18:55,114.037827,22.523661,0
22476,15:19:15,114.037827,22.523661,0
22476,15:19:25,114.037605,22.523735,0
22476,15:19:54,114.037628,22.523689,0
22476,15:19:54,114.037628,22.523689,1
22476,15:20:24,114.040421,22.521837,1
22476,15:20:51,114.040421,22.521837,1
22476,15:20:54,114.041496,22.521185,1
22476,15:21:03,114.041496,22.521185,1
22476,15:21:24,114.041481,22.521193,1
22476,15:21:54,114.041817,22.521048,1
22476,15:22:25,114.045906,22.519054,1
22476,15:22:54,114.050568,22.518126,1
22476,15:23:24,114.05056,22.51812,1
22476,15:23:54,114.051582,22.518103,1
22476,15:24:24,114.057037,22.519043,1
22476,15:24:54,114.060852,22.520908,1
22476,15:25:01,114.060852,22.520908,1
22476,15:25:25,114.062675,22.519575,1
22476,15:25:55,114.065262,22.519028,1
22476,15:26:24,114.066788,22.519234,1
22476,15:26:26,114.066811,22.519205,1
22476,15:26:54,114.066948,22.518991,0
22476,15:27:24,114.067322,22.518974,0
22476,15:27:54,114.067284,22.518961,0
22476,15:28:24,114.067062,22.519093,0
22476,15:28:55,114.06691,22.519217,0
22476,15:29:25,114.06694,22.519234,0
22476,15:30:24,114.067101,22.519468,0
22476,15:30:45,114.067101,22.519468,0
22476,15:30:54,114.066925,22.520527,0
22476,15:31:24,114.064476,22.519457,0
22476,15:31:54,114.063148,22.519476,0
22476,15:32:25,114.061455,22.520891,0
22476,15:32:54,114.059494,22.520424,0
22476,15:33:24,114.05722,22.519373,0
22476,15:33:54,114.053261,22.518452,0
22476,15:34:24,114.051109,22.518679,0
22476,15:34:54,114.051331,22.523357,0
22476,15:35:25,114.051483,22.525288,0
22476,15:35:55,114.051498,22.525749,0
22476,15:36:24,114.050034,22.525866,0
22476,15:36:30,114.050034,22.525866,0
22476,15:36:54,114.047417,22.525736,0
22476,15:37:24,114.046616,22.525772,0
22476,15:37:54,114.04509,22.525864,0
22476,15:38:01,114.044968,22.525892,0
22476,15:38:24,114.04512,22.527372,1
22476,15:38:55,114.044991,22.529173,1
22476,15:39:25,114.04628,22.531031,1
22476,15:39:54,114.049698,22.531225,1
22476,15:40:24,114.055458,22.53149,1
22476,15:40:54,114.060463,22.531569,1
22476,15:41:24,114.065346,22.531656,1
22476,15:41:54,114.069687,22.531679,1
22476,15:42:15,114.069687,22.531679,1
22476,15:42:25,114.071007,22.531675,1
22476,15:42:32,114.071007,22.531675,1
22476,15:42:55,114.071846,22.531696,1
22476,15:43:54,114.073296,22.53171,1
22476,15:44:24,114.074615,22.53174,1
22476,15:44:54,114.076241,22.531717,1
22476,15:45:25,114.077019,22.53186,1
22476,15:45:55,114.077789,22.532383,1
22476,15:46:24,114.078392,22.533287,1
22476,15:46:54,114.078873,22.53417,1
22476,15:47:24,114.079247,22.534916,1
22476,15:47:54,114.079681,22.535789,1
22476,15:48:00,114.079681,22.535789,1
22476,15:48:24,114.082184,22.537184,1
22476,15:48:55,114.085602,22.537153,1
22476,15:49:25,114.089577,22.537477,1
22476,15:49:54,114.094063,22.53784,1
22476,15:50:24,114.097534,22.537895,1
22476,15:50:54,114.098518,22.537851,1
22476,15:51:24,114.099266,22.537849,1
22476,15:51:54,114.099922,22.537758,1
22476,15:52:25,114.10006,22.537771,1
22476,15:52:55,114.100403,22.537783,1
22476,15:53:24,114.100922,22.537783,1
22476,15:53:45,114.100922,22.537783,1
22476,15:53:54,114.101196,22.537752,1
22476,15:54:24,114.101768,22.537846,1
22476,15:54:54,114.10215,22.537931,1
22476,15:55:25,114.102493,22.537954,1
22476,15:55:55,114.103119,22.537956,1
22476,15:56:24,114.105354,22.538004,1
22476,15:56:54,114.106766,22.539734,1
22476,15:57:24,114.106476,22.539997,1
22476,15:57:54,114.106583,22.540264,1
22476,15:58:24,114.106728,22.540373,1
22476,15:58:55,114.106827,22.540422,1
22476,15:59:25,114.106873,22.540407,1
22476,15:59:29,114.106873,22.540407,1
22476,15:59:54,114.106842,22.540504,1
22476,16:00:24,114.106766,22.540733,1
22476,16:00:54,114.10704,22.54133,1
22476,16:01:24,114.107246,22.541388,1
22476,16:01:55,114.107872,22.541458,1
22476,16:02:25,114.108597,22.541637,1
22476,16:02:55,114.109161,22.541773,1
22476,16:03:24,114.1091,22.541739,1
22476,16:03:54,114.109032,22.541912,1
22476,16:04:24,114.110435,22.541792,1
22476,16:04:54,114.111076,22.543303,1
22476,16:05:13,114.111076,22.543303,1
22476,16:05:25,114.112,22.545603,1
22476,16:05:55,114.112518,22.545696,1
22476,16:06:24,114.112694,22.545687,1
22476,16:06:54,114.113213,22.545673,1
22476,16:07:24,114.113136,22.545671,1
22476,16:07:54,114.113274,22.5457,1
22476,16:08:24,114.113464,22.545818,1
22476,16:08:54,114.112518,22.545633,1
22476,16:08:55,114.112518,22.545633,0
22476,16:09:25,114.112556,22.545675,0
22476,16:09:54,114.11187,22.545576,0
22476,16:10:00,114.111855,22.545553,0
22476,16:10:54,114.110435,22.546942,1
22476,16:10:57,114.110657,22.546009,1
22476,16:11:24,114.110336,22.54925,1
22476,16:11:55,114.109947,22.551857,1
22476,16:12:25,114.109749,22.553703,1
22476,16:12:55,114.109772,22.553804,1
22476,16:13:24,114.111053,22.557203,1
22476,16:13:54,114.114212,22.558701,1
22476,16:14:24,114.118034,22.558756,1
22476,16:14:27,114.114212,22.558701,1
22476,16:14:39,114.118034,22.558756,1
22476,16:14:54,114.119965,22.558765,1
22476,16:15:25,114.119637,22.559803,1
22476,16:15:55,114.119591,22.560333,1
22476,16:16:24,114.119331,22.56143,1
22476,16:16:41,114.119331,22.56143,1
22476,16:16:54,114.118874,22.562799,1
22476,16:17:24,114.118591,22.564028,1
22476,16:17:54,114.11805,22.566801,1
22476,16:18:25,114.117844,22.568888,1
22476,16:18:55,114.117783,22.570978,1
22476,16:19:25,114.117897,22.573347,1
22476,16:19:54,114.116631,22.576942,1
22476,16:20:24,114.114983,22.580198,1
22476,16:20:54,114.114555,22.582108,1
22476,16:21:24,114.113113,22.584515,1
22476,16:21:55,114.112656,22.585163,1
22476,16:22:25,114.112656,22.585163,1
22476,16:22:55,114.109795,22.589598,1
22476,16:23:24,114.110138,22.594156,1
22476,16:23:54,114.112778,22.59919,1
22476,16:24:24,114.115959,22.603083,1
22476,16:24:54,114.119026,22.606228,1
22476,16:25:25,114.124001,22.608706,1
22476,16:25:55,114.126442,22.610237,1
22476,16:26:24,114.128731,22.611334,1
22476,16:26:54,114.130234,22.610868,1
22476,16:27:54,114.130676,22.610867,1
22476,16:28:10,114.130676,22.610867,1
22476,16:28:25,114.134369,22.609987,1
22476,16:28:55,114.136391,22.609606,1
22476,16:29:25,114.13813,22.609163,1
22476,16:29:54,114.140404,22.609167,1
22476,16:30:24,114.141228,22.608322,1
22476,16:30:54,114.141479,22.607513,1
22476,16:31:24,114.140762,22.607557,1
22476,16:31:55,114.139374,22.606007,1
22476,16:32:25,114.13813,22.604155,1
22476,16:32:55,114.138153,22.603621,1
22476,16:33:12,114.138199,22.602633,1
22476,16:33:24,114.138199,22.602612,0
22476,16:33:54,114.138367,22.602539,0
22476,16:33:56,114.138199,22.602612,0
22476,16:34:24,114.138138,22.603159,0
22476,16:34:54,114.138145,22.60379,0
22476,16:35:25,114.138237,22.604849,0
22476,16:35:55,114.139015,22.605488,0
22476,16:36:02,114.139145,22.605574,0
22476,16:36:10,114.139145,22.605574,0
22476,16:36:24,114.14048,22.606985,1
22476,16:36:54,114.141449,22.607714,1
22476,16:37:24,114.1409,22.608803,1
22476,16:37:54,114.141487,22.609253,1
22476,16:38:25,114.144821,22.609768,1
22476,16:38:55,114.145248,22.610609,1
22476,16:39:25,114.14534,22.610874,1
22476,16:39:41,114.14534,22.610874,1
22476,16:39:54,114.144997,22.61289,1
22476,16:40:00,114.145035,22.612946,1
22476,16:40:24,114.145126,22.613001,0
22476,16:40:54,114.145111,22.613169,0
22476,16:41:24,114.145409,22.613632,0
22476,16:41:55,114.14518,22.613253,0
22476,16:42:25,114.14505,22.612062,0
22476,16:42:55,114.145088,22.611809,0
22476,16:43:24,114.145279,22.611383,0
22476,16:43:54,114.145325,22.611185,0
22476,16:44:55,114.14399,22.609819,0
22476,16:45:25,114.140915,22.609453,0
22476,16:45:28,114.14399,22.609819,0
22476,16:45:55,114.13903,22.609262,0
22476,16:46:25,114.137924,22.609337,0
22476,16:46:32,114.14399,22.609819,0
22476,16:46:54,114.136276,22.609669,0
22476,16:47:24,114.133011,22.61043,0
22476,16:47:54,114.131355,22.610872,1
22476,16:48:25,114.131325,22.610872,1
22476,16:48:55,114.131325,22.610865,1
22476,16:49:25,114.131149,22.610882,1
22476,16:49:54,114.128265,22.612432,1
22476,16:50:24,114.126114,22.610462,1
22476,16:50:54,114.120338,22.607159,1
22476,16:51:13,114.120338,22.607159,1
22476,16:51:24,114.116325,22.603809,1
22476,16:51:55,114.11335,22.600264,1
22476,16:52:25,114.111092,22.596525,1
22476,16:52:55,114.1091,22.592085,1
22476,16:53:24,114.11116,22.586967,1
22476,16:53:54,114.113968,22.582802,1
22476,16:54:24,114.114822,22.57991,1
22476,16:54:55,114.115494,22.577375,1
22476,16:55:25,114.113533,22.576759,1
22476,16:55:55,114.110352,22.576572,1
22476,16:56:25,114.105995,22.574347,1
22476,16:56:54,114.101868,22.571814,1
22476,16:56:59,114.105995,22.574347,1
22476,16:57:23,114.101868,22.571814,1
22476,16:57:24,114.099564,22.570433,1
22476,16:57:54,114.0979,22.569714,1
22476,16:58:25,114.096733,22.569204,1
22476,16:58:55,114.095367,22.568642,1
22476,16:59:25,114.094139,22.568314,1
22476,16:59:54,114.093254,22.568117,1
22476,17:00:24,114.091995,22.567806,1
22476,17:00:54,114.090881,22.567535,1
22476,17:01:24,114.089561,22.567213,1
22476,17:01:55,114.087547,22.566774,1
22476,17:02:25,114.086723,22.566519,1
22476,17:02:44,114.086723,22.566519,1
22476,17:02:55,114.088692,22.562677,1
22476,17:03:24,114.090607,22.558994,1
22476,17:03:54,114.08799,22.558558,1
22476,17:04:12,114.087051,22.558567,0
22476,17:04:24,114.087059,22.558567,0
22476,17:04:55,114.087067,22.558565,0
22476,17:05:25,114.085526,22.558483,0
22476,17:05:55,114.080467,22.558388,0
22476,17:06:25,114.075462,22.558344,0
22476,17:06:54,114.071121,22.558294,0
22476,17:07:24,114.069199,22.558271,0
22476,17:07:54,114.067841,22.559212,0
22476,17:08:25,114.06765,22.563856,0
22476,17:08:30,114.06765,22.563856,0
22476,17:08:55,114.067642,22.568781,0
22476,17:09:25,114.067276,22.570055,0
22476,17:09:54,114.066841,22.570164,0
22476,17:10:24,114.066277,22.569977,0
22476,17:10:54,114.065971,22.569756,0
22476,17:11:24,114.065559,22.569302,0
22476,17:11:55,114.065208,22.568995,0
22476,17:12:25,114.06263,22.568617,0
22476,17:12:55,114.057907,22.566477,0
22476,17:13:24,114.053619,22.565096,0
22476,17:13:54,114.048592,22.565201,0
22476,17:14:17,114.048592,22.565201,0
22476,17:14:24,114.043304,22.564547,0
22476,17:14:55,114.037262,22.563192,0
22476,17:15:25,114.033119,22.562555,0
22476,17:15:55,114.030724,22.56238,0
22476,17:16:25,114.026985,22.561913,0
22476,17:16:54,114.026932,22.56196,0
22476,17:18:42,114.026932,22.56196,0
22476,17:20:20,114.02491,22.561497,0
22476,17:20:50,114.021774,22.560457,0
22476,17:21:20,114.015823,22.560345,0
22476,17:21:51,114.010155,22.558842,0
22476,17:22:21,114.005814,22.556967,0
22476,17:22:51,114.001114,22.556004,0
22476,17:23:20,113.995811,22.556305,0
22476,17:23:50,113.991798,22.558115,0
22476,17:24:20,113.987129,22.559484,0
22476,17:24:51,113.982895,22.560797,0
22476,17:25:21,113.97924,22.561857,0
22476,17:25:47,113.97924,22.561857,0
22476,17:25:51,113.978638,22.562105,0
22476,17:26:21,113.978554,22.562126,0
22476,17:26:50,113.978539,22.562134,0
22476,17:27:20,113.978569,22.562149,0
22476,17:27:50,113.976433,22.563501,0
22476,17:28:21,113.97245,22.565542,0
22476,17:28:51,113.970482,22.566603,0
22476,17:29:21,113.969543,22.567133,0
22476,17:29:40,113.969543,22.567133,0
22476,17:29:51,113.966095,22.569145,0
22476,17:30:20,113.963341,22.569918,0
22476,17:30:50,113.963348,22.569901,0
22476,17:31:20,113.962265,22.57066,0
22476,17:31:31,113.962265,22.57066,0
22476,17:32:21,113.960732,22.572285,0
22476,17:32:51,113.960411,22.572491,0
22476,17:33:20,113.960716,22.572836,0
22476,17:33:50,113.96125,22.573227,0
22476,17:34:20,113.962006,22.573921,0
22476,17:34:51,113.96196,22.574018,0
22476,17:35:51,113.96196,22.574047,0
22476,17:37:15,113.96196,22.574047,0
22476,17:40:08,113.96196,22.574047,0
22476,17:43:01,113.96196,22.574047,0
22476,17:48:46,113.96196,22.574047,0
22476,17:50:50,113.96196,22.574047,0
22476,17:54:32,113.96196,22.574047,0
22476,17:58:04,113.961899,22.573997,0
22476,17:58:35,113.961906,22.573997,0
22476,17:59:05,113.961922,22.574009,0
22476,17:59:35,113.961479,22.573479,0
22476,18:00:05,113.961121,22.573162,0
22476,18:00:19,113.961121,22.573162,0
22476,18:00:35,113.960846,22.573015,0
22476,18:01:04,113.960403,22.572723,0
22476,18:01:35,113.960396,22.572453,0
22476,18:02:05,113.961266,22.57181,0
22476,18:02:35,113.962105,22.570787,0
22476,18:03:05,113.962273,22.570671,0
22476,18:03:16,113.96228,22.570639,0
22476,18:03:35,113.961166,22.570339,1
22476,18:04:05,113.960503,22.570559,1
22476,18:04:34,113.959312,22.570848,1
22476,18:05:05,113.95488,22.571228,1
22476,18:05:35,113.952393,22.571537,1
22476,18:06:05,113.952415,22.57152,1
22476,18:06:05,113.952393,22.571537,1
22476,18:06:35,113.952225,22.571531,1
22476,18:07:05,113.949898,22.572397,1
22476,18:07:35,113.949585,22.57523,1
22476,18:08:04,113.949608,22.575197,1
22476,18:08:35,113.949669,22.577061,1
22476,18:09:05,113.949463,22.579655,1
22476,18:09:35,113.949615,22.581764,1
22476,18:10:05,113.949738,22.582478,1
22476,18:10:35,113.949776,22.583281,1
22476,18:11:04,113.949776,22.583261,1
22476,18:11:35,113.949768,22.583263,1
22476,18:11:51,113.949768,22.583263,1
22476,18:12:05,113.94976,22.583267,1
22476,18:13:05,113.949715,22.5837,1
22476,18:13:35,113.94809,22.583973,1
22476,18:14:05,113.946236,22.583933,1
22476,18:14:12,113.946205,22.583941,1
22476,18:14:34,113.946213,22.583954,0
22476,18:14:39,113.946037,22.583939,0
22476,18:15:05,113.943748,22.58363,1
22476,18:21:05,113.943565,22.574932,0
22476,18:21:35,113.943527,22.576248,0
22476,18:22:05,113.943512,22.578003,0
22476,18:22:35,113.943504,22.578041,0
22476,18:23:05,113.94487,22.578026,0
22476,18:23:21,113.94487,22.578026,0
22476,18:23:22,113.94487,22.578026,0
22476,18:23:35,113.946327,22.577707,0
22476,18:24:05,113.947006,22.576935,0
22476,18:24:34,113.947937,22.577778,0
22476,18:25:02,113.948074,22.577902,0
22476,18:25:05,113.94809,22.577925,1
22476,18:25:35,113.949066,22.578791,1
22476,18:26:05,113.949173,22.576218,1
22476,18:26:35,113.94957,22.573116,1
22476,18:27:35,113.950386,22.570276,1
22476,18:28:04,113.952164,22.566942,1
22476,18:28:35,113.952576,22.566078,1
22476,18:29:05,113.952682,22.565702,1
22476,18:29:08,113.952576,22.566078,1
22476,18:29:35,113.952744,22.565308,1
22476,18:30:05,113.95282,22.564503,1
22476,18:31:05,113.952866,22.562979,1
22476,18:31:35,113.952827,22.559998,1
22476,18:32:05,113.952934,22.555311,1
22476,18:32:35,113.953606,22.55122,1
22476,18:33:05,113.95446,22.547209,1
22476,18:33:35,113.953194,22.544691,1
22476,18:34:05,113.950951,22.543539,1
22476,18:34:34,113.950256,22.543634,1
22476,18:34:53,113.950256,22.543634,1
22476,18:35:05,113.949326,22.543613,1
22476,18:35:35,113.948875,22.5436,1
22476,18:36:05,113.948792,22.543552,1
22476,18:40:40,113.948792,22.543552,1
22476,18:41:35,113.92701,22.541061,1
22476,18:42:05,113.92701,22.540264,1
22476,18:42:35,113.927048,22.539,1
22476,18:43:05,113.927071,22.537857,1
22476,18:43:35,113.927086,22.536505,1
22476,18:44:35,113.927086,22.536505,1
22476,18:44:49,113.926689,22.534979,1
22476,18:45:05,113.926285,22.534124,1
22476,18:45:35,113.925507,22.532648,1
22476,18:46:05,113.924713,22.531202,1
22476,18:46:26,113.924713,22.531202,1
22476,18:46:35,113.924225,22.529133,1
22476,18:47:05,113.924347,22.524734,1
22476,18:47:35,113.92363,22.522652,1
22476,18:48:05,113.923126,22.522543,1
22476,18:48:28,113.922981,22.522665,0
22476,18:48:35,113.922981,22.522697,0
22476,18:49:05,113.922874,22.5228,0
22476,18:49:35,113.922668,22.522856,0
22476,18:50:05,113.922279,22.523148,0
22476,18:50:35,113.922501,22.523579,0
22476,18:51:05,113.922485,22.524496,0
22476,18:51:10,113.922508,22.524542,0
22476,18:51:35,113.922646,22.525709,1
22476,18:52:05,113.925377,22.525282,1
22476,18:52:11,113.925377,22.525282,1
22476,18:52:35,113.926804,22.524958,1
22476,18:53:05,113.929008,22.524597,1
22476,18:53:35,113.932961,22.524529,1
22476,18:54:05,113.937767,22.524164,1
22476,18:54:35,113.94091,22.52342,1
22476,18:55:05,113.941071,22.522453,1
22476,18:55:35,113.94101,22.526968,1
22476,18:55:39,113.94101,22.526968,1
22476,18:56:05,113.940948,22.52969,1
22476,18:56:35,113.940926,22.532438,1
22476,18:57:05,113.940933,22.533012,1
22476,18:57:55,113.94091,22.535828,1
22476,18:58:05,113.940872,22.537832,1
22476,18:58:35,113.940865,22.538292,1
22476,18:59:05,113.940872,22.538279,1
22476,18:59:35,113.940872,22.538267,1
22476,19:00:05,113.94088,22.538258,1
22476,19:00:35,113.940865,22.538677,1
22476,19:01:35,113.940865,22.538862,1
22476,19:02:05,113.940887,22.538845,1
22476,19:02:35,113.940895,22.538837,1
22476,19:03:05,113.94088,22.539333,1
22476,19:03:35,113.940819,22.541615,1
22476,19:03:41,113.940819,22.541615,1
22476,19:04:05,113.940781,22.543882,1
22476,19:04:35,113.940651,22.547268,1
22476,19:05:05,113.94062,22.549435,1
22476,19:05:35,113.940582,22.549599,1
22476,19:06:04,113.940308,22.550093,1
22476,19:06:05,113.9403,22.550087,0
22476,19:06:35,113.940201,22.549923,0
22476,19:07:05,113.937592,22.549353,0
22476,19:07:35,113.937134,22.549805,0
22476,19:08:05,113.937294,22.552132,0
22476,19:08:35,113.93763,22.552645,0
22476,19:08:42,113.937645,22.552654,0
22476,19:09:05,113.938828,22.552591,1
22476,19:09:26,113.938828,22.552591,1
22476,19:09:35,113.940109,22.552624,1
22476,19:10:05,113.940582,22.553017,1
22476,19:10:35,113.940613,22.553431,1
22476,19:11:05,113.940521,22.554264,1
22476,19:11:35,113.942909,22.554714,1
22476,19:12:05,113.947426,22.555338,1
22476,19:12:35,113.951019,22.556026,1
22476,19:13:05,113.955048,22.556183,1
22476,19:13:35,113.959183,22.55616,1
22476,19:14:05,113.962349,22.556524,1
22476,19:15:05,113.962334,22.560019,1
22476,19:15:11,113.962334,22.560019,1
22476,19:15:35,113.961723,22.559214,1
22476,19:16:05,113.961227,22.558565,1
22476,19:16:10,113.96122,22.558525,1
22476,19:25:05,113.961937,22.560411,1
22476,19:25:35,113.961823,22.557665,1
22476,19:26:05,113.960953,22.556301,1
22476,19:26:35,113.964951,22.556852,1
22476,19:26:39,113.960953,22.556301,1
22476,19:27:05,113.969147,22.55707,1
22476,19:27:34,113.969147,22.55707,1
22476,19:27:35,113.972382,22.556618,1
22476,19:28:06,113.973488,22.556431,1
22476,19:28:35,113.974533,22.556423,1
22476,19:29:05,113.975906,22.556639,1
22476,19:29:35,113.977654,22.557037,1
22476,19:30:05,113.980171,22.557449,1
22476,19:30:35,113.982643,22.558123,1
22476,19:31:05,113.984558,22.558481,1
22476,19:32:05,113.992264,22.557297,1
22476,19:32:22,113.992264,22.557297,1
22476,19:32:35,113.995018,22.556246,1
22476,19:33:05,113.995911,22.555958,1
22476,19:33:35,113.998154,22.555613,1
22476,19:34:05,114.000069,22.555691,1
22476,19:34:36,114.002342,22.555716,1
22476,19:35:05,114.004356,22.556053,1
22476,19:35:35,114.0075,22.557383,1
22476,19:36:05,114.01107,22.558712,1
22476,19:36:35,114.014854,22.559233,1
22476,19:37:05,114.016083,22.554506,1
22476,19:37:35,114.01931,22.549801,1
22476,19:38:06,114.021858,22.546038,1
22476,19:38:07,114.01931,22.549801,1
22476,19:38:24,114.021858,22.546038,1
22476,19:38:35,114.022728,22.542282,1
22476,19:39:05,114.023415,22.539162,1
22476,19:39:35,114.024261,22.535778,1
22476,19:40:05,114.02475,22.533195,1
22476,19:40:35,114.026955,22.530672,1
22476,19:41:05,114.031593,22.529949,1
22476,19:41:35,114.033791,22.529179,1
22476,19:42:05,114.033554,22.528637,1
22476,19:42:26,114.033119,22.528755,1
22476,19:42:35,114.033073,22.528774,0
22476,19:43:05,114.032928,22.528782,0
22476,19:43:35,114.032928,22.528751,0
22476,19:43:53,114.032928,22.528751,0
22476,19:44:05,114.032722,22.528568,0
22476,19:44:36,114.033028,22.528078,0
22476,19:46:05,114.033371,22.528498,0
22476,19:46:18,114.033333,22.528685,0
22476,19:46:35,114.033722,22.528606,1
22476,19:47:05,114.032593,22.526531,1
22476,19:47:35,114.031067,22.527418,1
22476,19:48:06,114.028381,22.528692,1
22476,19:48:07,114.028275,22.528748,1
22476,19:48:35,114.026253,22.530264,0
22476,19:49:04,114.026253,22.530264,0
22476,19:49:05,114.025818,22.530758,0
22476,19:49:35,114.025452,22.531162,0
22476,19:49:37,114.025818,22.530758,0
22476,19:50:05,114.025108,22.531452,0
22476,19:50:35,114.024605,22.531734,0
22476,19:51:05,114.023849,22.531967,0
22476,19:51:36,114.023262,22.532103,0
22476,19:52:05,114.022675,22.532215,0
22476,19:52:35,114.022232,22.53229,0
22476,19:53:05,114.021469,22.532354,0
22476,19:53:35,114.018944,22.53216,0
22476,19:54:05,114.016022,22.531391,0
22476,19:54:36,114.01162,22.530413,0
22476,19:55:05,114.007462,22.529926,0
22476,19:55:21,114.007462,22.529926,0
22476,19:55:35,114.003647,22.530376,0
22476,19:56:05,113.999954,22.530083,0
22476,19:56:35,113.997467,22.529495,0
22476,19:57:05,113.996613,22.529219,0
22476,19:57:35,113.994339,22.527987,0
22476,19:58:06,113.991096,22.526098,0
22476,19:58:35,113.98819,22.524832,0
22476,19:59:05,113.988014,22.524773,0
22476,19:59:06,113.987976,22.524759,0
22476,19:59:35,113.985008,22.523846,1
22476,20:00:05,113.982864,22.523499,1
22476,20:00:35,113.979118,22.523365,1
22476,20:01:05,113.979118,22.523365,1
22476,20:01:05,113.977791,22.525896,1
22476,20:01:36,113.978943,22.528383,1
22476,20:02:05,113.984055,22.529198,1
22476,20:02:35,113.987236,22.529755,1
22476,20:03:05,113.989769,22.530333,1
22476,20:03:35,113.992844,22.53091,1
22476,20:04:05,113.992798,22.530897,1
22476,20:04:36,113.992805,22.530897,1
22476,20:05:05,113.992821,22.530893,1
22476,20:06:05,113.993507,22.534351,1
22476,20:06:35,113.997169,22.534813,1
22476,20:06:48,113.997169,22.534813,1
22476,20:07:05,114.000389,22.535442,1
22476,20:07:35,114.002602,22.535805,1
22476,20:08:06,114.002594,22.535797,1
22476,20:08:35,114.002914,22.537064,1
22476,20:09:05,114.00238,22.537447,1
22476,20:09:10,114.002266,22.537485,1
22476,20:09:35,114.001671,22.537405,0
22476,20:10:05,114.001152,22.537216,0
22476,20:10:14,114.001526,22.537319,0
22476,20:10:33,114.001526,22.537319,0
22476,20:10:35,114.002632,22.537449,1
22476,20:10:42,114.002632,22.537449,1
22476,20:11:05,114.002907,22.536665,1
22476,20:11:36,114.002899,22.536688,1
22476,20:12:05,114.003212,22.535875,1
22476,20:12:32,114.003212,22.535875,1
22476,20:12:35,114.006561,22.536263,1
22476,20:13:05,114.008278,22.536617,1
22476,20:13:08,114.008278,22.536617,1
22476,20:13:35,114.009865,22.5368,0
22476,20:14:05,114.01165,22.534607,0
22476,20:14:36,114.012169,22.532747,0
