ID,Time,Longitude,Latitude,Status
22452,13:35:49,113.951797,22.580099,1
22452,13:35:56,113.952286,22.580566,1
22452,13:36:11,113.953033,22.58135,1
22452,13:36:26,113.95417,22.58255,1
22452,13:36:49,113.95507,22.583384,1
22452,13:36:50,113.95507,22.583384,1
22452,13:36:57,113.95507,22.583366,1
22452,13:37:12,113.955086,22.583366,1
22452,13:37:27,113.955086,22.583366,1
22452,13:37:42,113.955803,22.583683,1
22452,13:37:50,113.956833,22.583817,1
22452,13:38:05,113.958435,22.584249,1
22452,13:38:20,113.959915,22.584618,1
22452,13:38:35,113.960854,22.584766,1
22452,13:38:43,113.961037,22.584818,1
22452,13:38:58,113.961266,22.58465,1
22452,13:39:13,113.961235,22.584551,1
22452,13:39:28,113.96125,22.584583,1
22452,13:39:43,113.96125,22.5846,1
22452,13:39:59,113.96125,22.5846,0
22452,13:40:06,113.96125,22.5846,0
22452,13:40:21,113.96167,22.584551,0
22452,13:40:36,113.962715,22.584583,0
22452,13:40:51,113.963219,22.584984,0
22452,13:41:15,113.964249,22.585051,0
22452,13:41:16,113.964249,22.5851,0
22452,13:41:23,113.9645,22.585217,0
22452,13:41:38,113.966484,22.585133,0
22452,13:41:46,113.967796,22.585068,0
22452,13:42:01,113.970131,22.585783,0
22452,13:42:16,113.971664,22.586651,0
22452,13:42:31,113.971649,22.586651,0
22452,13:42:39,113.971649,22.586651,0
22452,13:42:54,113.971634,22.586651,0
22452,13:43:09,113.971634,22.586651,0
22452,13:43:24,113.971703,22.587099,0
22452,13:43:39,113.970535,22.586832,0
22452,13:43:54,113.969368,22.586218,0
22452,13:44:01,113.968719,22.585934,0
22452,13:44:16,113.96785,22.586018,0
22452,13:46:32,113.96788,22.586,0
22452,13:46:34,113.967865,22.586,0
22452,13:46:40,113.967865,22.586,0
22452,13:46:54,113.967903,22.585917,0
22452,13:47:04,113.967529,22.585716,0
22452,13:47:10,113.96698,22.585716,0
22452,13:47:25,113.965431,22.5858,0
22452,13:47:33,113.965034,22.585817,0
22452,13:47:48,113.964798,22.586,0
22452,13:48:03,113.964729,22.587317,0
22452,13:48:18,113.964783,22.587467,0
22452,13:48:33,113.964783,22.587633,0
22452,13:48:48,113.963852,22.588783,0
22452,13:49:03,113.962036,22.5896,0
22452,13:49:18,113.96022,22.589733,0
22452,13:49:33,113.959534,22.589733,0
22452,13:49:48,113.959435,22.5898,0
22452,13:49:56,113.95932,22.590349,0
22452,13:50:11,113.959335,22.591883,0
22452,13:50:26,113.959335,22.592033,0
22452,13:50:34,113.959335,22.592033,0
22452,13:50:49,113.959335,22.592182,0
22452,13:51:04,113.959251,22.593834,0
22452,13:51:19,113.959183,22.595583,0
22452,13:51:34,113.958885,22.5963,0
22452,13:51:49,113.958321,22.596367,0
22452,13:52:04,113.958435,22.596916,0
22452,13:52:11,113.958565,22.597134,0
22452,13:52:13,113.958618,22.597218,0
22452,13:52:26,113.9589,22.597567,0
22452,13:52:41,113.958916,22.597601,0
22452,13:52:56,113.958916,22.597601,0
22452,13:53:11,113.958801,22.597601,0
22452,13:53:20,113.958519,22.5972,0
22452,13:53:36,113.958282,22.596733,1
22452,13:53:51,113.958214,22.596617,1
22452,13:54:06,113.958199,22.596617,1
22452,13:54:21,113.958183,22.5966,1
22452,13:54:36,113.958183,22.5966,1
22452,13:54:50,113.958199,22.596567,1
22452,13:55:06,113.959068,22.5961,1
22452,13:55:21,113.959213,22.59445,1
22452,13:55:36,113.959236,22.592716,1
22452,13:55:51,113.959236,22.592632,1
22452,13:56:06,113.959267,22.59145,1
22452,13:56:21,113.959282,22.590282,1
22452,13:56:36,113.95932,22.590067,1
22452,13:56:44,113.95932,22.59005,1
22452,13:56:58,113.95932,22.590033,1
22452,13:57:14,113.95945,22.5891,1
22452,13:57:29,113.959747,22.5879,1
22452,13:57:36,113.9599,22.587282,1
22452,13:57:51,113.96032,22.585768,1
22452,13:58:00,113.960701,22.5849,1
22452,13:58:15,113.962219,22.585283,1
22452,13:58:30,113.96505,22.585217,1
22452,13:58:38,113.966667,22.585117,1
22452,13:58:53,113.969536,22.585449,1
22452,13:59:08,113.972153,22.586767,1
22452,13:59:23,113.974464,22.587116,1
22452,13:59:31,113.975685,22.587116,1
22452,13:59:46,113.978401,22.587084,1
22452,14:00:01,113.981117,22.587334,1
22452,14:00:16,113.982918,22.587833,1
22452,14:00:31,113.983101,22.587917,1
22452,14:00:39,113.983086,22.587917,1
22452,14:00:54,113.98307,22.587917,1
22452,14:01:09,113.98307,22.587933,1
22452,14:01:24,113.98307,22.587933,1
22452,14:01:39,113.983047,22.587917,1
22452,14:01:54,113.984169,22.58835,1
22452,14:02:09,113.98642,22.589199,1
22452,14:02:16,113.987953,22.589817,1
22452,14:02:31,113.990669,22.590851,1
22452,14:02:46,113.993866,22.592051,1
22452,14:03:01,113.995567,22.592649,1
22452,14:03:10,113.995583,22.592684,1
22452,14:03:25,113.996368,22.593,1
22452,14:03:40,113.998718,22.594049,1
22452,14:03:55,114.00103,22.5959,1
22452,14:04:03,114.002136,22.597233,1
22452,14:04:18,114.004097,22.599567,1
22452,14:04:33,114.005836,22.601467,1
22452,14:04:48,114.008232,22.603317,1
22452,14:05:03,114.010071,22.6054,1
22452,14:05:18,114.012299,22.60725,1
22452,14:05:26,114.013367,22.608032,1
22452,14:05:27,114.013367,22.608032,1
22452,14:05:34,114.014099,22.609034,1
22452,14:05:49,114.015236,22.610867,1
22452,14:06:04,114.017166,22.612267,1
22452,14:06:19,114.018021,22.612499,1
22452,14:06:34,114.017998,22.612499,1
22452,14:06:49,114.018448,22.612482,1
22452,14:07:04,114.020302,22.611483,1
22452,14:07:19,114.021332,22.61035,1
22452,14:07:34,114.021568,22.61005,1
22452,14:07:49,114.021683,22.610083,1
22452,14:08:04,114.022301,22.609783,1
22452,14:08:19,114.022934,22.61035,1
22452,14:08:34,114.023567,22.610399,1
22452,14:09:42,114.022919,22.610533,0
22452,14:09:57,114.02198,22.610832,0
22452,14:10:05,114.022285,22.61055,0
22452,14:10:20,114.022034,22.6106,0
22452,14:10:35,114.022079,22.610617,0
22452,14:10:50,114.022163,22.610582,0
22452,14:11:05,114.022079,22.610701,0
22452,14:11:13,114.022148,22.610649,0
22452,14:11:28,114.022217,22.6105,0
22452,14:11:43,114.022232,22.610518,0
22452,14:11:58,114.022285,22.610483,0
22452,14:12:13,114.022118,22.610701,0
22452,14:12:28,114.022118,22.610634,0
22452,14:12:43,114.022133,22.6106,0
22452,14:12:58,114.022079,22.610733,0
22452,14:13:13,114.022064,22.61075,0
22452,14:13:28,114.022232,22.61055,0
22452,14:13:43,114.022232,22.610416,0
22452,14:13:58,114.022034,22.610733,0
22452,14:14:13,114.022102,22.610867,0
22452,14:14:28,114.022247,22.610617,0
22452,14:14:43,114.022217,22.610701,0
22452,14:14:51,114.02227,22.610884,0
22452,14:19:45,114.021568,22.610884,1
22452,14:19:53,114.021614,22.610434,1
22452,14:20:08,114.021713,22.610233,1
22452,14:20:23,114.021614,22.610018,1
22452,14:20:38,114.022415,22.608683,1
22452,14:20:46,114.02282,22.608418,1
22452,14:21:01,114.023651,22.608801,1
22452,14:21:16,114.02433,22.609234,1
22452,14:21:31,114.025681,22.610167,1
22452,14:21:46,114.027916,22.611467,1
22452,14:22:01,114.028885,22.612083,1
22452,14:22:16,114.029152,22.612232,1
22452,14:22:31,114.030403,22.613234,1
22452,14:22:46,114.031898,22.614582,1
22452,14:23:01,114.032097,22.614733,1
22452,14:23:16,114.032082,22.614717,1
22452,14:23:31,114.032082,22.614717,1
22452,14:23:46,114.032082,22.614717,1
22452,14:24:01,114.032082,22.614717,1
22452,14:24:16,114.032082,22.614717,1
22452,14:24:31,114.032066,22.614717,1
22452,14:24:46,114.032066,22.6147,1
22452,14:25:01,114.03212,22.614733,1
22452,14:25:09,114.032303,22.615101,1
22452,14:25:24,114.030968,22.616751,1
22452,14:25:39,114.029686,22.618549,1
22452,14:25:47,114.029114,22.619583,1
22452,14:26:02,114.028297,22.62195,1
22452,14:26:17,114.028053,22.62295,1
22452,14:26:32,114.028,22.623117,1
22452,14:26:47,114.028,22.6231,1
22452,14:26:55,114.028015,22.6231,1
22452,14:27:10,114.027786,22.623783,1
22452,14:27:25,114.027168,22.62575,1
22452,14:27:40,114.026337,22.628349,1
22452,14:27:55,114.025581,22.630917,1
22452,14:28:10,114.02507,22.633368,1
22452,14:28:25,114.024818,22.635233,1
22452,14:28:48,114.026802,22.635517,1
22452,14:28:49,114.026802,22.635517,1
22452,14:28:56,114.02803,22.635151,1
22452,14:29:11,114.029968,22.634632,1
22452,14:29:26,114.030731,22.634533,1
22452,14:29:34,114.031235,22.634417,1
22452,14:29:49,114.031601,22.6343,1
22452,14:30:04,114.031586,22.6343,1
22452,14:30:19,114.031586,22.634317,1
22452,14:30:34,114.031586,22.634317,1
22452,14:30:49,114.03157,22.6343,1
22452,14:31:04,114.03157,22.6343,1
22452,14:31:19,114.03157,22.6343,1
22452,14:31:34,114.03157,22.6343,1
22452,14:31:49,114.03157,22.634317,1
22452,14:31:57,114.03157,22.634317,1
22452,14:32:12,114.03183,22.634233,1
22452,14:32:20,114.03215,22.634333,1
22452,14:32:35,114.031914,22.635517,1
22452,14:32:50,114.031784,22.636217,1
22452,14:33:05,114.031784,22.636232,1
22452,14:33:20,114.031731,22.636868,1
22452,14:33:35,114.03183,22.638117,1
22452,14:33:50,114.032036,22.639067,1
22452,14:34:05,114.03228,22.639717,1
22452,14:34:20,114.032303,22.6397,1
22452,14:34:44,114.032318,22.6397,1
22452,14:34:50,114.032318,22.6397,1
22452,14:35:21,114.032516,22.640484,0
22452,14:35:29,114.032303,22.639933,0
22452,14:35:38,114.031967,22.638968,0
22452,14:35:44,114.031815,22.638317,0
22452,14:36:08,114.0317,22.636467,0
22452,14:36:14,114.031715,22.63615,0
22452,14:36:21,114.031784,22.635866,0
22452,14:36:36,114.031937,22.634899,0
22452,14:36:51,114.031952,22.634768,0
22452,14:37:05,114.031952,22.634768,0
22452,14:37:21,114.031967,22.634649,0
22452,14:37:30,114.032066,22.634132,0
22452,14:37:45,114.032135,22.633633,0
22452,14:38:00,114.032166,22.63335,0
22452,14:38:15,114.032166,22.633301,0
22452,14:38:31,114.03212,22.632483,1
22452,14:38:39,114.031532,22.632483,1
22452,14:38:54,114.030334,22.63265,1
22452,14:39:01,114.030067,22.632618,1
22452,14:39:03,114.029915,22.632601,1
22452,14:39:10,114.029137,22.632334,1
22452,14:39:18,114.028214,22.631901,1
22452,14:39:33,114.026985,22.631283,1
22452,14:39:48,114.026382,22.630951,1
22452,14:40:03,114.026337,22.630882,1
22452,14:40:11,114.026268,22.630817,1
22452,14:40:26,114.02552,22.6306,1
22452,14:40:41,114.025764,22.629333,1
22452,14:40:56,114.026497,22.62705,1
22452,14:41:11,114.027153,22.62495,1
22452,14:41:26,114.027267,22.6236,1
22452,14:41:34,114.026802,22.623617,1
22452,14:41:49,114.025703,22.623734,1
22452,14:42:04,114.024597,22.6238,1
22452,14:42:19,114.024452,22.623817,1
22452,14:42:34,114.024452,22.623817,1
22452,14:42:49,114.024452,22.6238,1
22452,14:43:04,114.024467,22.6238,1
22452,14:43:19,114.024467,22.6238,1
22452,14:43:34,114.024147,22.623768,1
22452,14:43:49,114.024231,22.622351,1
22452,14:44:04,114.024597,22.620501,1
22452,14:44:11,114.024719,22.619949,1
22452,14:44:26,114.025551,22.617933,1
22452,14:44:41,114.02597,22.616783,1
22452,14:44:56,114.024231,22.61565,1
22452,14:45:11,114.022064,22.614468,1
22452,14:45:26,114.01915,22.613083,1
22452,14:45:40,114.016151,22.612,1
22452,14:45:56,114.014168,22.609501,1
22452,14:46:10,114.01252,22.607483,1
22452,14:46:26,114.009903,22.605766,1
22452,14:46:41,114.008415,22.605232,1
22452,14:46:56,114.009003,22.603399,1
22452,14:47:11,114.010414,22.602301,1
22452,14:47:26,114.010963,22.600849,1
22452,14:47:41,114.01088,22.599617,1
22452,14:47:56,114.010818,22.598083,1
22452,14:48:11,114.010719,22.597334,1
22452,14:48:56,114.010185,22.593317,1
22452,14:49:05,114.010033,22.592068,1
22452,14:49:20,114.00972,22.58935,1
22452,14:52:51,114.011971,22.56815,1
22452,14:53:06,114.013298,22.565983,1
22452,14:53:14,114.013847,22.564699,1
22452,14:53:29,114.014519,22.561968,1
22452,14:53:44,114.014969,22.559168,1
22452,14:53:59,114.015335,22.557199,1
22452,14:54:14,114.015846,22.554968,1
22452,14:54:29,114.016968,22.55315,1
22452,14:54:44,114.018333,22.551216,1
22452,14:54:59,114.019432,22.549667,1
22452,14:55:14,114.020798,22.548201,1
22452,14:55:21,114.021118,22.547701,1
22452,14:55:36,114.021652,22.5466,1
22452,14:55:51,114.022034,22.54545,1
22452,14:56:06,114.02243,22.544018,1
22452,14:56:15,114.022636,22.543367,1
22452,14:56:30,114.02272,22.541883,1
22452,14:56:38,114.022934,22.540983,1
22452,14:56:53,114.023285,22.539734,1
22452,14:57:01,114.023483,22.539049,1
22452,14:57:16,114.023933,22.537466,1
22452,14:57:31,114.024315,22.535833,1
22452,14:57:46,114.024933,22.533484,1
22452,14:58:01,114.025581,22.531116,1
22452,14:58:16,114.027435,22.528999,1
22452,14:58:31,114.029053,22.528,1
22452,14:58:46,114.030182,22.527332,1
22452,14:59:01,114.030914,22.526934,1
22452,14:59:16,114.031097,22.526768,1
22452,14:59:31,114.031067,22.526733,1
22452,14:59:39,114.031036,22.526649,1
22452,14:59:54,114.031067,22.526567,1
22452,15:00:09,114.031052,22.526567,1
22452,15:00:24,114.031052,22.526583,1
22452,15:00:39,114.031067,22.526716,1
22452,15:00:54,114.031097,22.5268,0
22452,15:01:02,114.031235,22.526783,0
22452,15:01:17,114.032036,22.526434,0
22452,15:01:32,114.032036,22.526768,0
22452,15:01:47,114.03093,22.527483,0
22452,15:02:02,114.029602,22.528217,0
22452,15:02:10,114.028931,22.528467,0
22452,15:02:25,114.027634,22.52915,0
22452,15:02:40,114.026115,22.530451,0
22452,15:02:48,114.025597,22.53125,0
22452,15:03:03,114.02507,22.5331,0
22452,15:03:18,114.024536,22.535116,0
22452,15:03:33,114.024147,22.536867,0
22452,15:03:41,114.023918,22.537718,0
22452,15:04:04,114.023315,22.5403,0
22452,15:04:12,114.023834,22.540567,0
22452,15:04:27,114.023918,22.539883,0
22452,15:04:50,114.021698,22.539499,0
22452,15:04:51,114.021698,22.539499,0
22452,15:05:05,114.020401,22.539232,0
22452,15:05:20,114.018852,22.5392,0
22452,15:05:36,114.018471,22.539133,1
22452,15:05:51,114.017586,22.538816,1
22452,15:06:06,114.015785,22.538383,1
22452,15:06:21,114.014336,22.538134,1
22452,15:06:36,114.014336,22.538183,1
22452,15:06:51,114.014282,22.538168,1
22452,15:07:06,114.013016,22.537951,1
22452,15:07:21,114.010986,22.537783,1
22452,15:07:29,114.009735,22.537518,1
22452,15:07:44,114.009537,22.538282,1
22452,15:07:59,114.010963,22.537884,1
22452,15:08:14,114.011948,22.535633,1
22452,15:08:28,114.011749,22.534817,1
22452,15:08:44,114.011665,22.533751,1
22452,15:08:59,114.0121,22.532801,1
22452,15:09:14,114.011734,22.531116,1
22452,15:09:29,114.01033,22.530117,1
22452,15:09:44,114.007652,22.5298,1
22452,15:09:59,114.006287,22.52985,1
22452,15:10:14,114.004234,22.530067,1
22452,15:10:29,114.001701,22.530216,1
22452,15:10:44,113.99897,22.52985,1
22452,15:11:06,113.995285,22.528282,1
22452,15:11:08,113.99498,22.528099,1
22452,15:11:22,113.993233,22.526934,1
22452,15:11:37,113.991615,22.525717,1
22452,15:11:52,113.989647,22.524817,1
22452,15:12:07,113.987785,22.524117,1
22452,15:12:22,113.98587,22.523632,1
22452,15:12:37,113.983986,22.52335,1
22452,15:12:52,113.9814,22.523018,1
22452,15:13:07,113.978767,22.522984,1
22452,15:13:15,113.97718,22.522966,1
22452,15:13:24,113.97522,22.522949,1
22452,15:13:30,113.97403,22.522949,1
22452,15:13:38,113.972435,22.522949,1
22452,15:13:53,113.969582,22.522917,1
22452,15:14:01,113.967979,22.522917,1
22452,15:14:16,113.964935,22.5229,1
22452,15:14:31,113.962318,22.522882,1
22452,15:14:46,113.959351,22.522949,1
22452,15:15:01,113.956818,22.523199,1
22452,15:15:16,113.954765,22.523417,1
22452,15:15:31,113.95417,22.523483,1
22452,15:15:46,113.952583,22.523733,1
22452,15:16:01,113.951866,22.523832,1
22452,15:16:16,113.9505,22.524151,1
22452,15:16:24,113.949669,22.524267,1
22452,15:16:39,113.948196,22.524532,1
22452,15:16:54,113.947998,22.525499,1
22452,15:17:17,113.94902,22.524668,1
22452,15:17:25,113.948967,22.523884,1
22452,15:17:40,113.948753,22.522182,1
22452,15:18:02,113.948318,22.519283,1
22452,15:18:04,113.948265,22.519068,1
22452,15:18:20,113.94648,22.51885,1
22452,15:18:26,113.945549,22.518984,1
22452,15:18:41,113.944847,22.5191,1
22452,15:18:56,113.944832,22.5191,1
22452,15:19:11,113.944817,22.519117,0
22452,15:19:27,113.944237,22.519182,1
22452,15:19:42,113.9422,22.519983,1
22452,15:19:57,113.941086,22.520651,1
22452,15:20:12,113.940987,22.522167,1
22452,15:20:27,113.940987,22.52425,1
22452,15:20:43,113.940918,22.526699,1
22452,15:20:58,113.940918,22.5271,1
22452,15:21:13,113.940819,22.526649,1
22452,15:21:26,113.940697,22.525034,1
22452,15:21:42,113.938553,22.524918,1
22452,15:21:57,113.93615,22.5249,1
22452,15:22:12,113.933533,22.524733,1
22452,15:22:29,113.930717,22.524767,1
22452,15:22:36,113.929581,22.524799,1
22452,15:22:50,113.929253,22.524817,1
22452,15:23:06,113.929085,22.524817,1
22452,15:23:20,113.928818,22.524817,1
22452,15:23:29,113.928581,22.524883,1
22452,15:23:43,113.927902,22.52515,1
22452,15:23:53,113.92765,22.525267,1
22452,15:23:59,113.927521,22.525316,1
22452,15:24:13,113.926765,22.525534,1
22452,15:24:29,113.925453,22.525801,1
22452,15:24:43,113.924553,22.526833,1
22452,15:24:59,113.924385,22.528601,1
22452,15:25:14,113.924553,22.530783,1
22452,15:25:29,113.925652,22.532818,1
22452,15:25:36,113.926231,22.533867,1
22452,15:25:51,113.927017,22.535717,1
22452,15:26:06,113.927086,22.538033,1
22452,15:26:16,113.927071,22.539383,1
22452,15:26:23,113.927048,22.539949,1
22452,15:26:38,113.927032,22.541317,1
22452,15:26:53,113.926987,22.542633,1
22452,15:27:01,113.926964,22.543533,1
22452,15:27:16,113.925934,22.543966,1
22452,15:27:31,113.924553,22.543118,1
22452,15:27:39,113.923653,22.543133,1
22452,15:27:40,113.92347,22.543133,1
22452,15:27:46,113.922935,22.543167,1
22452,15:28:01,113.920952,22.543217,1
22452,15:28:16,113.919899,22.543301,1
22452,15:28:31,113.919029,22.543716,1
22452,15:28:46,113.919067,22.543734,1
22452,15:29:02,113.918953,22.544382,0
22452,15:29:17,113.918831,22.545616,0
22452,15:29:32,113.918816,22.545683,0
22452,15:29:48,113.918747,22.5455,1
22452,15:30:02,113.918831,22.544283,1
22452,15:30:18,113.918869,22.543501,1
22452,15:30:26,113.918381,22.543266,1
22452,15:30:41,113.916969,22.543333,1
22452,15:30:49,113.91597,22.543432,1
22452,15:31:04,113.914185,22.54385,1
22452,15:31:11,113.913414,22.5441,1
22452,15:31:26,113.911285,22.544817,1
22452,15:31:41,113.910133,22.544901,1
22452,15:31:56,113.91008,22.544884,1
22452,15:32:11,113.91008,22.544884,1
22452,15:32:28,113.909531,22.544867,0
22452,15:32:43,113.909332,22.544867,0
22452,15:32:58,113.908447,22.544884,0
22452,15:33:13,113.908363,22.544901,0
22452,15:33:21,113.908363,22.544901,0
22452,15:33:36,113.908348,22.544884,0
22452,15:33:44,113.908348,22.544884,0
22452,15:33:59,113.907898,22.544867,1
22452,15:34:07,113.907234,22.544867,1
22452,15:34:22,113.905479,22.545,1
22452,15:34:46,113.904831,22.547283,1
22452,15:34:48,113.904869,22.5474,1
22452,15:35:01,113.905083,22.548267,1
22452,15:35:16,113.905617,22.549316,1
22452,15:35:24,113.906219,22.549967,1
22452,15:35:39,113.907852,22.551001,1
22452,15:35:54,113.90918,22.551451,1
22452,15:36:09,113.909081,22.550533,1
22452,15:36:17,113.9086,22.550632,1
22452,15:36:32,113.907616,22.552017,1
22452,15:36:47,113.907082,22.553783,1
22452,15:36:55,113.906914,22.554684,1
22452,15:37:10,113.905769,22.5557,1
22452,15:37:25,113.904251,22.556833,1
22452,15:40:08,113.888084,22.5718,1
22452,15:40:10,113.887985,22.571882,1
22452,15:40:28,113.887199,22.572634,1
22452,15:40:40,113.886703,22.573099,1
22452,15:40:48,113.886383,22.5734,1
22452,15:41:03,113.88588,22.573833,1
22452,15:41:18,113.885315,22.57435,1
22452,15:41:26,113.885101,22.574551,1
22452,15:41:41,113.884682,22.574917,1
22452,15:41:56,113.884171,22.575382,1
22452,15:42:11,113.883698,22.575817,1
22452,15:42:26,113.88308,22.576349,1
22452,15:42:34,113.882751,22.576668,1
22452,15:42:49,113.882248,22.577118,1
22452,15:42:57,113.88195,22.5774,1
22452,15:43:12,113.881371,22.57795,1
22452,15:43:27,113.880684,22.578617,1
22452,15:43:35,113.88015,22.579132,1
22452,15:43:50,113.878754,22.580517,1
22452,15:43:58,113.877869,22.5814,1
22452,15:44:13,113.876282,22.583117,1
22452,15:44:28,113.874481,22.585068,1
22452,15:44:43,113.872887,22.586817,1
22452,15:44:58,113.871185,22.588699,1
22452,15:45:13,113.869682,22.590517,1
22452,15:45:23,113.869003,22.5917,1
22452,15:45:43,113.867752,22.594151,1
22452,15:45:58,113.866669,22.596018,1
22452,15:46:06,113.865913,22.597099,1
22452,15:46:07,113.865715,22.597366,1
22452,15:46:14,113.865166,22.59815,1
22452,15:46:22,113.864449,22.599251,1
22452,15:46:24,113.864265,22.599533,1
22452,15:46:37,113.862999,22.601467,1
22452,15:46:45,113.862251,22.602633,1
22452,15:47:15,113.8591,22.606649,1
22452,15:47:23,113.858452,22.607283,1
22452,15:47:38,113.856979,22.608833,1
22452,15:47:53,113.855652,22.6108,1
22452,15:48:08,113.854668,22.612801,1
22452,15:48:23,113.8536,22.615133,1
22452,15:48:38,113.8526,22.616966,1
22452,15:48:45,113.852081,22.6178,1
22452,15:49:01,113.850632,22.619749,1
22452,15:49:16,113.849152,22.62145,1
22452,15:49:31,113.847351,22.623516,1
22452,15:49:39,113.846581,22.624434,1
22452,15:49:54,113.845436,22.626284,1
22452,15:50:09,113.844353,22.628517,1
22452,15:50:17,113.843781,22.629566,1
22452,15:50:18,113.843781,22.629566,1
22452,15:50:25,113.843147,22.630533,1
22452,15:50:40,113.842171,22.631733,1
22452,15:50:48,113.841553,22.632433,1
22452,15:51:03,113.840401,22.633751,1
22452,15:51:18,113.839996,22.634434,1
22452,15:51:33,113.83905,22.63545,1
22452,15:51:41,113.838402,22.636133,1
22452,15:51:43,113.838219,22.636217,1
22452,15:51:49,113.837883,22.635918,1
22452,15:52:04,113.838997,22.634567,1
22452,15:52:19,113.839569,22.634068,1
22452,15:52:34,113.839714,22.633917,1
22452,15:52:49,113.839897,22.633682,1
22452,15:53:04,113.840103,22.633516,1
22452,15:53:12,113.840401,22.633183,1
22452,15:53:27,113.841316,22.632217,1
22452,15:53:42,113.841484,22.632017,1
22452,15:53:51,113.841667,22.631832,1
22452,15:53:57,113.841797,22.631683,1
22452,15:54:12,113.842216,22.631216,1
22452,15:54:27,113.842613,22.630684,1
22452,15:54:42,113.842834,22.630318,1
22452,15:54:57,113.843147,22.629833,1
22452,15:55:05,113.843414,22.629368,1
22452,15:55:20,113.843864,22.628584,1
22452,15:55:35,113.844086,22.628267,1
22452,15:55:50,113.844368,22.627716,1
22452,15:55:58,113.844437,22.62755,1
22452,15:56:13,113.844482,22.62735,1
22452,15:56:28,113.84465,22.627033,1
22452,15:56:43,113.844765,22.626734,1
22452,15:56:51,113.844803,22.626699,1
22452,15:57:06,113.844833,22.626617,1
22452,15:57:14,113.844864,22.626551,1
22452,15:57:29,113.845001,22.62635,1
22452,15:57:44,113.84507,22.626133,1
22452,15:57:59,113.843964,22.625851,1
22452,15:58:14,113.842834,22.625616,1
22452,15:58:29,113.841499,22.625233,1
22452,15:58:44,113.840782,22.624832,1
22452,15:58:59,113.840134,22.623751,1
22452,15:59:14,113.839371,22.623068,1
22452,15:59:37,113.838837,22.621901,1
22452,15:59:51,113.838837,22.621883,1
22452,16:00:15,113.838814,22.621767,1
22452,16:00:22,113.838768,22.621683,1
22452,16:00:37,113.838631,22.621384,0
22452,16:00:53,113.838333,22.620701,0
22452,16:01:08,113.838219,22.62005,0
22452,16:01:23,113.838585,22.6201,0
22452,16:01:45,113.838936,22.620184,0
22452,16:01:53,113.838936,22.620167,0
22452,16:02:07,113.838936,22.62015,0
22452,16:02:23,113.838921,22.62015,0
22452,16:02:31,113.838921,22.62015,0
22452,16:02:45,113.838921,22.62015,0
22452,16:03:01,113.838921,22.62015,0
22452,16:03:17,113.838921,22.62015,0
22452,16:03:23,113.838921,22.62015,0
22452,16:03:39,113.838921,22.62015,0
22452,16:03:53,113.838921,22.62015,0
22452,16:04:09,113.838936,22.62015,0
22452,16:04:33,113.838936,22.620167,0
22452,16:04:39,113.838936,22.620167,0
22452,16:04:53,113.838936,22.620167,0
22452,16:05:09,113.839233,22.620268,0
22452,16:05:16,113.839684,22.620399,0
22452,16:05:31,113.84108,22.620916,0
22452,16:05:46,113.843369,22.621532,0
22452,16:05:55,113.844887,22.621933,0
22452,16:06:10,113.845718,22.622101,0
22452,16:06:25,113.845764,22.622116,0
22452,16:06:40,113.845764,22.622116,0
22452,16:06:48,113.845779,22.622116,0
22452,16:07:03,113.845932,22.62215,0
22452,16:07:26,113.845917,22.622183,0
22452,16:07:33,113.846016,22.6222,0
22452,16:07:56,113.846069,22.6222,0
22452,16:08:03,113.846085,22.622217,0
22452,16:08:18,113.846153,22.622232,0
22452,16:08:33,113.846214,22.62225,0
22452,16:08:48,113.846313,22.622284,0
22452,16:09:03,113.846367,22.622299,0
22452,16:09:18,113.846497,22.622351,0
22452,16:09:33,113.846664,22.6224,0
22452,16:09:48,113.846817,22.62245,0
22452,16:09:56,113.846886,22.622482,0
22452,16:10:11,113.846931,22.622499,0
22452,16:10:26,113.846947,22.622517,0
22452,16:10:41,113.846985,22.622549,0
22452,16:10:56,113.846985,22.622549,0
22452,16:11:11,113.847069,22.622601,0
22452,16:11:26,113.84713,22.622618,0
22452,16:11:41,113.847282,22.622683,0
22452,16:12:05,113.847565,22.622667,0
22452,16:12:11,113.847702,22.622549,0
22452,16:12:26,113.848053,22.62215,0
22452,16:12:41,113.84845,22.621668,0
22452,16:12:50,113.848648,22.621468,0
22452,16:12:56,113.848785,22.621332,0
22452,16:13:04,113.848846,22.621267,0
22452,16:13:05,113.8489,22.621218,0
22452,16:13:11,113.84903,22.621033,0
22452,16:13:20,113.849266,22.62075,0
22452,16:13:35,113.849701,22.620234,0
22452,16:13:49,113.850067,22.619818,0
22452,16:13:58,113.850349,22.619467,0
22452,16:14:40,113.851181,22.617849,0
22452,16:14:41,113.851196,22.617867,0
22452,16:14:44,113.851196,22.617867,0
22452,16:15:00,113.851463,22.618017,0
22452,16:15:14,113.851784,22.618217,0
22452,16:15:29,113.852402,22.618633,0
22452,16:15:44,113.85247,22.618668,0
22452,16:15:59,113.852501,22.618683,0
22452,16:16:07,113.852531,22.618732,0
22452,16:16:22,113.852654,22.618834,0
22452,16:16:31,113.852715,22.618917,0
22452,16:16:37,113.852768,22.618967,0
22452,16:16:52,113.852798,22.618999,0
22452,16:17:07,113.852951,22.619101,0
22452,16:17:22,113.85305,22.6192,0
22452,16:17:37,113.853432,22.619484,0
22452,16:17:45,113.853653,22.619682,0
