ID,Time,Longitude,Latitude,Status
22499,22:13:27,113.92495,22.582508,1
22499,22:14:27,113.925278,22.576517,1
22499,22:15:27,113.929016,22.566553,1
22499,22:16:27,113.928635,22.555691,1
22499,22:17:27,113.927818,22.549318,1
22499,22:17:45,113.92704,22.54921,1
22499,22:18:26,113.926994,22.549229,0
22499,22:19:02,113.926994,22.549229,0
22499,22:19:27,113.928093,22.549252,0
22499,22:20:23,113.927589,22.54718,0
22499,22:20:27,113.927521,22.547028,1
22499,22:21:27,113.927055,22.543858,1
22499,22:22:27,113.930428,22.545704,1
22499,22:23:27,113.933403,22.545576,1
22499,22:23:35,113.933395,22.54558,1
22499,22:23:59,113.934425,22.54561,0
22499,22:24:47,113.936905,22.546036,1
22499,22:25:27,113.940117,22.546171,1
22499,22:26:27,113.94062,22.54357,1
22499,22:27:27,113.940689,22.535273,1
22499,22:28:27,113.940857,22.529606,1
22499,22:29:27,113.940979,22.524313,1
22499,22:30:27,113.943443,22.524017,1
22499,22:30:33,113.943443,22.524017,1
22499,22:31:27,113.952522,22.523382,1
22499,22:32:27,113.964218,22.52268,1
22499,22:33:27,113.976105,22.522804,1
22499,22:34:27,113.986092,22.523577,1
22499,22:35:27,113.994835,22.527679,1
22499,22:36:18,113.994835,22.527679,1
22499,22:36:27,114.005989,22.529661,1
22499,22:37:27,114.015671,22.530899,1
22499,22:38:27,114.019669,22.531565,1
22499,22:38:48,114.020561,22.531595,1
22499,22:39:26,114.020622,22.531626,0
22499,22:39:27,114.020676,22.531652,1
22499,22:40:27,114.027763,22.530251,1
22499,22:40:28,114.020676,22.531652,1
22499,22:40:44,114.027763,22.530251,1
22499,22:42:03,114.024284,22.536333,1
22499,22:42:27,114.022514,22.543844,1
22499,22:43:27,114.019722,22.549461,1
22499,22:44:27,114.015381,22.557482,1
22499,22:45:27,114.021606,22.560072,1
22499,22:46:27,114.033264,22.562153,1
22499,22:47:27,114.040871,22.563417,1
22499,22:47:48,114.040871,22.563417,1
22499,22:48:27,114.038307,22.565908,1
22499,22:48:38,114.037491,22.56583,1
22499,22:49:27,114.03743,22.565754,0
22499,22:50:27,114.037659,22.565653,0
22499,22:51:14,114.037659,22.565653,0
22499,22:51:27,114.041695,22.560318,0
22499,22:52:27,114.040985,22.556362,0
22499,22:53:27,114.038231,22.556189,0
22499,22:53:28,114.038231,22.556189,0
22499,22:53:31,114.040985,22.556362,0
22499,22:54:27,114.033607,22.553642,1
22499,22:55:27,114.034248,22.549189,1
22499,22:56:27,114.0355,22.542288,1
22499,22:57:27,114.031738,22.541061,1
22499,22:59:15,114.02446,22.539726,1
22499,22:59:27,114.015144,22.538193,1
22499,23:00:27,114.009308,22.537178,1
22499,23:01:27,114.00399,22.536362,1
22499,23:02:03,114.00399,22.536362,1
22499,23:02:27,114.003326,22.53623,1
22499,23:03:27,113.996216,22.534948,1
22499,23:04:27,113.985046,22.53643,1
22499,23:04:59,113.985046,22.53643,1
22499,23:05:27,113.978111,22.536537,1
22499,23:06:27,113.971802,22.5392,1
22499,23:07:27,113.969482,22.540079,1
22499,23:08:27,113.96714,22.540949,1
22499,23:08:38,113.966957,22.541054,1
22499,23:09:22,113.966873,22.541107,0
22499,23:09:27,113.966469,22.541279,1
22499,23:10:27,113.961205,22.543045,1
22499,23:10:45,113.961205,22.543045,1
22499,23:11:27,113.9533,22.543432,1
22499,23:12:27,113.949226,22.54347,1
22499,23:12:50,113.949226,22.54347,1
22499,23:13:27,113.939194,22.542974,1
22499,23:14:27,113.930824,22.543034,1
22499,23:16:27,113.928368,22.545702,1
22499,23:16:30,113.929558,22.545708,1
22499,23:17:27,113.928345,22.544897,1
22499,23:18:28,113.928421,22.544765,1
22499,23:19:27,113.928505,22.544693,1
22499,23:20:27,113.928596,22.544617,1
22499,23:21:27,113.928436,22.544428,1
22499,23:22:15,113.928436,22.544428,1
22499,23:22:27,113.929085,22.544231,1
22499,23:23:23,113.929085,22.544231,1
22499,23:23:27,113.929276,22.543932,1
22499,23:23:41,113.929276,22.543932,1
22499,23:24:03,113.929306,22.543961,1
22499,23:24:27,113.930397,22.544033,0
22499,23:25:27,113.92585,22.543291,1
22499,23:26:27,113.927025,22.537113,1
22499,23:27:27,113.924339,22.530432,1
22499,23:28:00,113.924339,22.530432,1
22499,23:28:27,113.926712,22.52508,1
22499,23:29:27,113.938774,22.524458,1
22499,23:30:27,113.950287,22.523785,1
22499,23:31:28,113.962433,22.522697,1
22499,23:32:27,113.974754,22.522795,1
22499,23:33:27,113.986359,22.523607,1
22499,23:33:45,113.986359,22.523607,1
22499,23:34:09,113.986359,22.523607,1
22499,23:34:27,113.994965,22.52783,1
22499,23:35:27,114.005798,22.529728,1
22499,23:36:27,114.016602,22.531281,1
22499,23:37:27,114.024864,22.531408,1
22499,23:38:28,114.03669,22.530396,1
22499,23:39:27,114.043922,22.530443,1
22499,23:39:30,114.03669,22.530396,1
22499,23:40:18,114.044563,22.527803,1
22499,23:40:27,114.04454,22.527815,0
22499,23:41:15,114.044563,22.527792,0
22499,23:41:28,114.044945,22.527475,1
22499,23:42:27,114.046814,22.525593,1
22499,23:43:27,114.048569,22.52569,1
22499,23:44:19,114.045006,22.525734,1
22499,23:44:27,114.044891,22.525906,0
22499,23:44:48,114.048569,22.52569,1
22499,23:45:13,114.044891,22.525906,0
22499,23:45:27,114.044746,22.530603,0
22499,23:46:27,114.045258,22.537157,0
22499,23:47:27,114.045074,22.537399,0
22499,23:48:28,114.044998,22.537518,0
22499,23:50:27,114.045334,22.537128,0
22499,23:50:56,114.045334,22.537128,0
22499,23:51:28,114.04525,22.537205,0
22499,23:52:27,114.04509,22.537437,0
22499,23:53:27,114.045021,22.537617,0
