ID,Time,Longitude,Latitude,Status
22383,10:29:52,113.926247,22.525017,1
22383,10:30:06,113.926552,22.524933,1
22383,10:30:21,113.927567,22.524683,1
22383,10:30:36,113.928314,22.524233,1
22383,10:30:51,113.927933,22.522367,1
22383,10:31:06,113.92765,22.520283,1
22383,10:31:21,113.927719,22.5198,1
22383,10:31:36,113.927719,22.5198,1
22383,10:31:51,113.927719,22.5198,1
22383,10:32:06,113.927719,22.5198,1
22383,10:32:21,113.927719,22.5198,1
22383,10:32:36,113.927719,22.5198,1
22383,10:32:51,113.927879,22.519283,1
22383,10:33:06,113.927719,22.518316,1
22383,10:33:21,113.927666,22.517082,1
22383,10:33:36,113.927681,22.515133,1
22383,10:33:45,113.927536,22.513849,1
22383,10:33:51,113.927498,22.513367,1
22383,10:33:59,113.927483,22.51285,1
22383,10:34:14,113.927383,22.511,1
22383,10:34:29,113.927147,22.50865,1
22383,10:34:37,113.927101,22.508217,1
22383,10:34:52,113.927101,22.508217,1
22383,10:35:07,113.927101,22.508217,1
22383,10:35:22,113.927101,22.508217,1
22383,10:35:38,113.927101,22.508217,1
22383,10:35:52,113.927101,22.508217,1
22383,10:36:07,113.927071,22.507967,1
22383,10:36:16,113.927231,22.507116,1
22383,10:36:22,113.927399,22.506268,1
22383,10:36:30,113.927582,22.505051,1
22383,10:36:32,113.92765,22.504732,1
22383,10:36:39,113.927818,22.503517,1
22383,10:36:46,113.927902,22.503067,1
22383,10:36:48,113.927902,22.503033,1
22383,10:37:01,113.927986,22.502768,1
22383,10:37:16,113.928314,22.501301,1
22383,10:37:40,113.928818,22.4981,1
22383,10:38:17,113.925484,22.4977,1
22383,10:38:32,113.925247,22.497717,1
22383,10:38:47,113.925133,22.497784,1
22383,10:39:02,113.924316,22.497766,1
22383,10:39:17,113.922768,22.497967,1
22383,10:39:25,113.921997,22.497932,1
22383,10:39:40,113.921051,22.49725,1
22383,10:39:48,113.92067,22.496782,1
22383,10:40:03,113.919899,22.496733,1
22383,10:40:12,113.919235,22.496782,1
22383,10:40:26,113.918182,22.497316,1
22383,10:40:41,113.917267,22.498283,1
22383,10:40:56,113.917152,22.498417,1
22383,10:41:04,113.917152,22.498417,1
22383,10:41:19,113.916901,22.498768,1
22383,10:41:34,113.916351,22.4993,1
22383,10:41:50,113.916336,22.499332,1
22383,10:42:04,113.916336,22.499332,1
22383,10:42:19,113.916336,22.499332,1
22383,10:42:35,113.916321,22.499434,1
22383,10:42:49,113.917,22.498632,1
22383,10:43:04,113.917847,22.497732,1
22383,10:43:19,113.918983,22.496866,1
22383,10:43:34,113.9198,22.496733,1
22383,10:43:49,113.920685,22.496717,1
22383,10:44:04,113.921097,22.497101,1
22383,10:44:19,113.921898,22.49765,1
22383,10:44:34,113.921898,22.49765,1
22383,10:44:49,113.922081,22.497749,1
22383,10:45:04,113.92292,22.49785,1
22383,10:45:19,113.924248,22.497766,1
22383,10:45:34,113.92437,22.49785,1
22383,10:45:49,113.92495,22.497967,1
22383,10:46:04,113.926369,22.497784,1
22383,10:46:12,113.927284,22.497749,1
22383,10:46:27,113.92778,22.497816,1
22383,10:46:42,113.92778,22.497816,1
22383,10:46:50,113.92778,22.497816,1
22383,10:47:05,113.92778,22.497816,1
22383,10:47:20,113.92778,22.497816,1
22383,10:47:35,113.928001,22.497816,1
22383,10:47:50,113.927002,22.497667,1
22383,10:48:05,113.925247,22.497732,1
22383,10:48:20,113.924316,22.497816,1
22383,10:48:35,113.922684,22.497984,1
22383,10:48:49,113.921387,22.497566,1
22383,10:49:05,113.920364,22.496782,1
22383,10:49:20,113.920303,22.496782,1
22383,10:49:35,113.919083,22.496834,1
22383,10:49:50,113.917999,22.497549,1
22383,10:50:05,113.917152,22.498417,1
22383,10:50:20,113.917152,22.498417,1
22383,10:50:27,113.916901,22.498516,1
22383,10:50:44,113.916367,22.49795,1
22383,10:50:58,113.915565,22.49695,1
22383,10:51:13,113.914665,22.49585,1
22383,10:51:29,113.915398,22.494883,1
22383,10:51:44,113.915749,22.493784,1
22383,10:51:58,113.915802,22.493334,1
22383,10:52:13,113.915871,22.493017,1
22383,10:52:28,113.915764,22.492916,1
22383,10:52:43,113.915871,22.493032,1
22383,10:52:58,113.915764,22.492867,1
22383,10:53:13,113.915764,22.492817,1
22383,10:53:27,113.915886,22.492582,1
22383,10:53:43,113.915901,22.492533,1
22383,10:53:57,113.915901,22.492533,1
22383,10:54:13,113.915916,22.492132,1
22383,10:54:28,113.915718,22.491667,1
22383,10:54:43,113.914299,22.491533,1
22383,10:54:58,113.913216,22.491318,1
22383,10:55:13,113.912697,22.4911,1
22383,10:55:28,113.912231,22.490932,1
22383,10:55:43,113.911247,22.490334,1
22383,10:56:07,113.910454,22.490482,1
22383,10:56:13,113.910454,22.490482,1
22383,10:56:28,113.910286,22.490583,1
22383,10:56:43,113.910797,22.491867,1
22383,10:56:58,113.911568,22.493383,1
22383,10:57:13,113.911903,22.494133,1
22383,10:57:28,113.912216,22.494818,1
22383,10:57:43,113.91272,22.49575,1
22383,10:57:58,113.913383,22.496532,1
22383,10:58:13,113.914215,22.497566,1
22383,10:58:28,113.91497,22.498516,1
22383,10:58:37,113.915451,22.499268,1
22383,10:58:43,113.915649,22.499634,1
22383,10:58:58,113.915947,22.499666,1
22383,10:59:06,113.916054,22.499634,1
22383,10:59:21,113.916267,22.499434,1
22383,10:59:36,113.916336,22.499367,1
22383,10:59:44,113.91642,22.499283,1
22383,10:59:59,113.916718,22.498899,1
22383,11:00:14,113.916733,22.498899,1
22383,11:00:29,113.916733,22.498899,1
22383,11:00:43,113.916817,22.498833,1
22383,11:01:00,113.917534,22.499018,1
22383,11:01:14,113.918648,22.499817,1
22383,11:01:29,113.920052,22.500717,1
22383,11:01:37,113.920769,22.500784,1
22383,11:01:52,113.921936,22.500933,1
22383,11:02:07,113.921921,22.501867,1
22383,11:02:22,113.921898,22.502649,1
22383,11:02:30,113.921883,22.503033,1
22383,11:02:45,113.921799,22.504383,1
22383,11:03:00,113.921799,22.504566,1
22383,11:03:15,113.921799,22.504566,1
22383,11:03:30,113.921967,22.504801,1
22383,11:03:45,113.923103,22.5049,1
22383,11:04:00,113.92318,22.504868,1
22383,11:04:15,113.923286,22.504868,1
22383,11:04:30,113.924103,22.504932,1
22383,11:04:45,113.925529,22.504999,1
22383,11:05:00,113.926414,22.505016,1
22383,11:05:15,113.9272,22.505068,1
22383,11:05:30,113.927765,22.504267,1
22383,11:05:39,113.927963,22.503233,1
22383,11:05:45,113.927986,22.503067,1
22383,11:05:53,113.927986,22.503067,1
22383,11:06:08,113.927986,22.503067,1
22383,11:06:23,113.927986,22.503067,1
22383,11:06:55,113.927986,22.503067,1
22383,11:07:03,113.927986,22.503067,1
22383,11:07:17,113.927986,22.503067,1
22383,11:07:33,113.928085,22.502884,1
22383,11:07:47,113.928032,22.50345,1
22383,11:08:03,113.927666,22.505432,1
22383,11:08:17,113.927368,22.5072,1
22383,11:08:26,113.927284,22.507618,1
22383,11:08:32,113.927284,22.507633,1
22383,11:08:47,113.927284,22.507633,1
22383,11:09:02,113.927284,22.507633,1
22383,11:09:18,113.927284,22.507633,1
22383,11:09:33,113.927284,22.507633,1
22383,11:09:47,113.927284,22.507633,1
22383,11:10:02,113.927231,22.507851,1
22383,11:10:17,113.927368,22.5098,1
22383,11:10:33,113.927483,22.511749,1
22383,11:10:47,113.927597,22.513218,1
22383,11:11:02,113.927582,22.5133,1
22383,11:11:17,113.927536,22.514133,1
22383,11:11:33,113.927536,22.516317,1
22383,11:11:47,113.92762,22.5177,1
22383,11:12:02,113.927635,22.517733,1
22383,11:12:17,113.927635,22.517733,1
22383,11:12:32,113.927635,22.517733,1
22383,11:12:41,113.927635,22.517733,1
22383,11:12:47,113.927635,22.517733,1
22383,11:13:03,113.927635,22.517733,1
22383,11:13:10,113.927635,22.517733,1
22383,11:13:25,113.927635,22.517733,1
22383,11:13:40,113.927803,22.517883,1
22383,11:13:55,113.927879,22.519583,1
22383,11:14:10,113.927948,22.521267,1
22383,11:14:25,113.928452,22.523083,1
22383,11:14:40,113.929184,22.524349,1
22383,11:14:50,113.930496,22.52445,1
22383,11:14:55,113.931366,22.5245,1
22383,11:15:18,113.934486,22.5245,1
22383,11:15:20,113.934853,22.524483,1
22383,11:15:26,113.93602,22.524366,1
22383,11:15:41,113.939049,22.524166,1
22383,11:15:56,113.941818,22.524067,1
22383,11:16:11,113.94397,22.523983,1
22383,11:16:26,113.945335,22.5238,1
22383,11:16:34,113.945335,22.523466,1
22383,11:16:49,113.945297,22.523167,1
22383,11:17:05,113.945251,22.52215,1
22383,11:17:19,113.945236,22.522182,1
22383,11:17:49,113.944679,22.520967,1
22383,11:18:04,113.944885,22.520634,1
22383,11:18:19,113.944565,22.520483,1
22383,11:18:34,113.944534,22.520468,1
22383,11:18:49,113.945,22.519983,1
22383,11:18:57,113.944931,22.519817,1
22383,11:19:11,113.944832,22.519382,1
22383,11:19:27,113.944679,22.5191,1
22383,11:19:42,113.943398,22.519417,1
22383,11:19:50,113.94252,22.51985,1
22383,11:20:05,113.94117,22.520533,1
22383,11:20:20,113.941002,22.521549,1
22383,11:20:35,113.941116,22.523268,1
22383,11:20:50,113.942017,22.524,1
22383,11:21:05,113.944466,22.523983,1
22383,11:21:20,113.946419,22.523832,1
22383,11:21:37,113.94957,22.5235,1
22383,11:21:43,113.950485,22.523367,1
22383,11:21:58,113.953117,22.523083,1
22383,11:22:13,113.956085,22.522751,1
22383,11:22:21,113.957497,22.522583,1
22383,11:22:36,113.9599,22.522383,1
22383,11:22:51,113.962936,22.522417,1
22383,11:23:06,113.965134,22.522633,1
22383,11:23:21,113.968132,22.52265,1
22383,11:23:36,113.970833,22.522667,1
22383,11:23:51,113.973801,22.522633,1
22383,11:24:06,113.976486,22.522449,1
22383,11:24:21,113.979568,22.522467,1
22383,11:24:29,113.98098,22.522617,1
22383,11:24:44,113.983452,22.523001,1
22383,11:24:59,113.986252,22.523533,1
22383,11:25:07,113.987564,22.523849,1
22383,11:25:22,113.989914,22.524651,1
22383,11:25:37,113.992233,22.525801,1
22383,11:25:52,113.994164,22.527,1
22383,11:26:09,113.995979,22.528168,1
22383,11:26:15,113.996552,22.528601,1
22383,11:26:30,113.998703,22.529533,1
22383,11:26:45,114.001617,22.530001,1
22383,11:27:00,114.004303,22.529867,1
22383,11:27:15,114.007484,22.529484,1
22383,11:27:30,114.010101,22.529633,1
22383,11:27:45,114.012466,22.530167,1
22383,11:28:00,114.013802,22.530451,1
22383,11:28:15,114.016266,22.531,1
22383,11:28:30,114.017181,22.531134,1
22383,11:28:45,114.01873,22.5315,1
22383,11:28:53,114.019516,22.531651,1
22383,11:29:08,114.020287,22.531883,1
22383,11:29:24,114.021301,22.531866,1
22383,11:29:31,114.021881,22.531834,1
22383,11:29:46,114.023354,22.531584,1
22383,11:30:01,114.023766,22.531384,1
22383,11:30:16,114.024002,22.531349,1
22383,11:30:31,114.025269,22.531151,1
22383,11:30:46,114.026886,22.530666,1
22383,11:31:01,114.02932,22.530117,1
22383,11:31:16,114.03167,22.52985,1
22383,11:31:40,114.034683,22.530067,1
22383,11:31:46,114.035553,22.530167,1
22383,11:31:54,114.036285,22.530233,1
22383,11:31:55,114.036484,22.530283,1
22383,11:32:02,114.037216,22.530434,1
22383,11:32:10,114.038414,22.530617,1
22383,11:32:12,114.038734,22.530666,1
22383,11:32:25,114.041229,22.530933,1
22383,11:32:33,114.042702,22.531099,1
22383,11:32:48,114.04525,22.531349,1
22383,11:33:03,114.047935,22.531401,1
22383,11:33:11,114.0494,22.531418,1
22383,11:33:27,114.052284,22.5315,1
22383,11:33:35,114.05378,22.5315,1
22383,11:33:42,114.05497,22.5315,1
22383,11:33:50,114.05645,22.531517,1
22383,11:34:05,114.059364,22.531549,1
22383,11:34:14,114.060867,22.531567,1
22383,11:34:15,114.061234,22.531567,1
22383,11:34:22,114.062332,22.531567,1
22383,11:34:29,114.063766,22.531601,1
22383,11:34:45,114.06665,22.5317,1
22383,11:34:54,114.0672,22.531651,1
22383,11:35:00,114.06752,22.531616,1
22383,11:35:08,114.067596,22.531616,1
22383,11:35:23,114.067917,22.531616,1
22383,11:35:38,114.068298,22.531601,1
22383,11:35:47,114.06842,22.531601,1
22383,11:35:52,114.06855,22.531601,1
22383,11:36:08,114.068787,22.531616,1
22383,11:36:15,114.069084,22.531601,1
22383,11:36:17,114.069214,22.531601,1
22383,11:36:23,114.069519,22.531616,1
22383,11:36:32,114.069786,22.531616,1
22383,11:36:33,114.069832,22.531616,1
22383,11:36:47,114.070152,22.531633,1
22383,11:37:01,114.070534,22.531633,1
22383,11:37:17,114.070869,22.531633,1
22383,11:37:32,114.071182,22.531633,1
22383,11:37:47,114.071983,22.531633,1
22383,11:38:01,114.072968,22.531616,1
22383,11:38:16,114.073669,22.531616,1
22383,11:38:31,114.073952,22.531633,1
22383,11:38:46,114.073952,22.531633,1
22383,11:39:02,114.074799,22.531651,1
22383,11:39:16,114.07518,22.531668,1
22383,11:39:32,114.075996,22.531683,1
22383,11:39:47,114.076263,22.5317,1
22383,11:40:01,114.076553,22.531767,1
22383,11:40:16,114.076965,22.531851,1
22383,11:40:31,114.077301,22.531967,1
22383,11:40:47,114.077614,22.532183,1
22383,11:41:01,114.07785,22.53245,1
22383,11:41:16,114.078033,22.53265,1
22383,11:41:31,114.078285,22.532967,1
22383,11:41:46,114.078667,22.533216,1
22383,11:42:02,114.07872,22.533484,1
22383,11:42:16,114.078835,22.533684,1
22383,11:42:31,114.078903,22.534117,1
22383,11:42:47,114.078835,22.534416,1
22383,11:43:02,114.078918,22.534683,1
22383,11:43:17,114.079048,22.534849,1
22383,11:43:32,114.079132,22.535032,1
22383,11:43:46,114.079201,22.535233,1
22383,11:44:01,114.079803,22.536016,1
22383,11:44:16,114.080582,22.536617,1
22383,11:44:31,114.081635,22.536484,1
22383,11:44:47,114.081764,22.537649,1
22383,11:44:55,114.081749,22.538267,1
22383,11:45:09,114.081703,22.538782,1
22383,11:45:24,114.081581,22.538982,1
22383,11:45:39,114.081436,22.53945,1
22383,11:45:47,114.081451,22.539499,1
22383,11:46:02,114.081451,22.539499,1
22383,11:46:17,114.081451,22.539499,1
22383,11:46:32,114.081451,22.539499,1
22383,11:46:48,114.081451,22.539499,1
22383,11:47:02,114.081451,22.539499,1
22383,11:47:18,114.081451,22.539499,1
22383,11:47:32,114.081535,22.539833,1
22383,11:47:47,114.08152,22.540051,1
22383,11:48:03,114.08152,22.540051,1
22383,11:48:17,114.08152,22.540051,1
22383,11:48:32,114.08152,22.540051,1
22383,11:48:47,114.08152,22.540051,1
22383,11:49:02,114.08152,22.540051,1
22383,11:49:17,114.08152,22.540051,1
22383,11:49:32,114.081535,22.540133,1
22383,11:49:47,114.081566,22.540716,1
22383,11:50:02,114.081734,22.541483,1
22383,11:50:17,114.081665,22.542618,1
22383,11:50:32,114.08213,22.543068,1
22383,11:50:47,114.083534,22.543182,1
22383,11:50:57,114.084503,22.543182,1
22383,11:51:02,114.084633,22.5432,1
22383,11:51:10,114.08477,22.5432,1
22383,11:51:25,114.084846,22.5432,1
22383,11:51:40,114.084846,22.5432,1
22383,11:51:55,114.084984,22.54315,1
22383,11:52:10,114.085701,22.543283,1
22383,11:52:25,114.086166,22.54335,1
22383,11:52:40,114.086166,22.54335,1
22383,11:52:55,114.086166,22.54335,1
22383,11:53:10,114.086166,22.54335,1
22383,11:53:25,114.086716,22.543301,1
22383,11:53:40,114.087151,22.543283,1
22383,11:53:55,114.087318,22.543301,1
22383,11:54:10,114.087318,22.543301,1
22383,11:54:25,114.08728,22.543333,1
22383,11:54:40,114.087799,22.543301,1
22383,11:54:55,114.088051,22.5434,1
22383,11:55:10,114.088264,22.5441,1
22383,11:55:25,114.087997,22.544884,1
22383,11:55:40,114.087997,22.545233,1
22383,11:55:55,114.087982,22.546249,1
22383,11:56:10,114.087952,22.546949,1
22383,11:56:25,114.087952,22.546949,1
22383,11:56:40,114.087952,22.546949,1
22383,11:56:55,114.087952,22.546949,1
22383,11:57:03,114.087952,22.546949,1
22383,11:57:18,114.087868,22.547684,1
22383,11:57:33,114.087997,22.548117,1
22383,11:57:48,114.088036,22.548149,1
22383,11:58:12,114.088165,22.5483,1
22383,11:58:18,114.088516,22.548317,1
22383,11:58:34,114.089119,22.547817,1
22383,11:59:29,114.090103,22.547167,1
22383,11:59:42,114.091049,22.547132,1
22383,11:59:57,114.091133,22.5459,1
22383,12:00:06,114.091133,22.545851,1
22383,12:00:12,114.091133,22.545851,1
22383,12:00:20,114.091133,22.545851,1
22383,12:00:29,114.091133,22.545851,1
22383,12:00:35,114.091133,22.545851,1
22383,12:00:43,114.091217,22.545717,1
22383,12:00:45,114.091217,22.545616,1
22383,12:00:51,114.091217,22.545168,1
22383,12:00:59,114.091217,22.544683,1
22383,12:01:00,114.091217,22.544683,1
22383,12:01:14,114.091202,22.544582,1
22383,12:01:22,114.091202,22.544582,1
22383,12:01:37,114.091202,22.544582,1
22383,12:01:45,114.091202,22.544582,1
22383,12:02:00,114.091202,22.544582,1
22383,12:02:15,114.091202,22.544582,1
22383,12:02:30,114.091202,22.544582,1
22383,12:02:45,114.091202,22.544582,1
22383,12:03:00,114.091202,22.544582,1
22383,12:03:15,114.091148,22.544317,1
22383,12:03:30,114.091148,22.543867,1
22383,12:03:45,114.091148,22.543867,1
22383,12:04:00,114.091148,22.543867,1
22383,12:04:15,114.091148,22.543867,1
22383,12:04:30,114.091148,22.543867,1
22383,12:04:45,114.091148,22.543867,1
22383,12:05:00,114.091148,22.543867,1
22383,12:05:15,114.091148,22.543867,1
22383,12:05:24,114.091148,22.543867,1
22383,12:05:30,114.091148,22.543867,1
22383,12:05:45,114.091217,22.543533,1
22383,12:05:53,114.091248,22.542917,1
22383,12:06:08,114.09127,22.542017,1
22383,12:06:23,114.091286,22.54195,1
22383,12:06:38,114.091286,22.54195,1
22383,12:06:53,114.0914,22.541782,1
22383,12:07:09,114.0914,22.541782,1
22383,12:07:23,114.0914,22.541782,1
22383,12:07:39,114.091301,22.541533,1
22383,12:07:53,114.091301,22.540751,1
22383,12:08:08,114.09127,22.53915,1
22383,12:08:23,114.092384,22.537832,1
22383,12:08:38,114.095016,22.537884,1
22383,12:08:47,114.096817,22.537916,1
22383,12:09:01,114.098953,22.537916,1
22383,12:09:16,114.100319,22.53775,1
22383,12:09:24,114.101334,22.537767,1
22383,12:09:39,114.102615,22.537933,1
22383,12:10:09,114.105133,22.53735,1
22383,12:10:24,114.106117,22.536882,1
22383,12:10:32,114.106186,22.536734,1
22383,12:10:48,114.106514,22.536449,1
22383,12:11:02,114.106567,22.536432,1
22383,12:12:07,114.106567,22.5364,1
22383,12:12:18,114.106567,22.5364,1
22383,12:12:25,114.106567,22.5364,1
22383,12:12:40,114.106621,22.53635,1
22383,12:12:55,114.106621,22.53635,1
22383,12:13:10,114.106621,22.53635,1
22383,12:13:25,114.106529,22.536249,1
22383,12:13:40,114.106529,22.536249,1
22383,12:18:40,114.106621,22.536234,1
22383,12:23:40,114.106682,22.536066,1
22383,12:28:40,114.106682,22.536066,1
22383,12:31:40,114.106682,22.536066,1
22383,12:31:55,114.106682,22.536066,1
22383,12:32:10,114.106682,22.536066,1
22383,12:32:25,114.106682,22.536066,1
22383,12:32:40,114.106682,22.535999,1
22383,12:32:55,114.106552,22.535868,1
22383,12:33:09,114.106552,22.535868,1
22383,12:33:25,114.106796,22.536118,1
22383,12:33:40,114.106796,22.536167,1
22383,12:33:55,114.106796,22.536167,1
22383,12:34:10,114.106796,22.536167,1
22383,12:34:25,114.106949,22.536301,1
22383,12:34:40,114.107185,22.53635,1
22383,12:34:55,114.107536,22.536383,1
22383,12:35:10,114.1082,22.536551,1
22383,12:36:45,114.108917,22.537367,1
22383,12:36:54,114.108917,22.537367,1
22383,12:37:03,114.10907,22.537416,1
22383,12:37:09,114.109451,22.537567,1
22383,12:37:24,114.11068,22.537582,1
22383,12:37:39,114.110947,22.53635,1
22383,12:37:54,114.111015,22.535967,1
22383,12:38:09,114.111183,22.535067,1
22383,12:38:24,114.111267,22.534218,1
22383,12:38:39,114.111252,22.534134,1
22383,12:38:53,114.111,22.534067,1
22383,12:39:09,114.110931,22.534018,1
22383,12:39:24,114.110931,22.534018,1
22383,12:39:39,114.110931,22.534018,1
22383,12:39:54,114.110931,22.534018,1
22383,12:40:09,114.110931,22.534018,1
22383,12:40:24,114.110931,22.534018,1
22383,12:40:39,114.110931,22.534018,1
22383,12:40:54,114.110931,22.534018,1
22383,12:41:09,114.111153,22.533751,1
22383,12:41:24,114.111366,22.533617,1
22383,12:41:39,114.11158,22.532249,1
22383,12:41:54,114.112396,22.531584,1
22383,12:42:32,114.114853,22.532183,1
22383,12:42:33,114.114967,22.532351,1
22383,12:42:40,114.115021,22.532967,1
22383,12:42:55,114.114632,22.534483,1
22383,12:43:10,114.114418,22.535467,1
22383,12:43:19,114.114334,22.535784,1
22383,12:43:25,114.11412,22.536283,1
22383,12:43:33,114.113884,22.5371,1
22383,12:43:34,114.113884,22.5371,1
22383,12:43:40,114.113853,22.537382,1
22383,12:43:55,114.113914,22.538183,1
22383,12:44:10,114.113831,22.538982,1
22383,12:44:25,114.113647,22.5401,1
22383,12:44:40,114.113617,22.54035,1
22383,12:44:50,114.113701,22.540617,1
22383,12:44:55,114.113815,22.5406,1
22383,12:45:10,114.114616,22.540751,1
22383,12:45:25,114.115799,22.541117,1
22383,12:45:40,114.115852,22.541166,1
22383,12:45:55,114.116631,22.5413,1
22383,12:46:10,114.116936,22.541349,1
22383,12:46:25,114.116936,22.541349,1
22383,12:46:40,114.116936,22.541349,1
22383,12:46:55,114.116936,22.541349,1
22383,12:47:10,114.116936,22.541349,1
22383,12:47:25,114.117599,22.541483,1
22383,12:47:40,114.117752,22.541517,1
22383,12:47:55,114.118134,22.541082,1
22383,12:48:10,114.118347,22.540916,1
22383,12:48:25,114.118347,22.540916,1
22383,12:48:40,114.118347,22.540916,1
22383,12:48:55,114.118301,22.5408,1
22383,12:49:10,114.118301,22.5408,1
22383,12:49:25,114.118103,22.540783,1
22383,12:49:40,114.118103,22.540783,1
22383,12:49:55,114.118217,22.540649,1
22383,12:50:10,114.119003,22.540483,1
22383,12:50:25,114.119316,22.540617,1
22383,12:50:40,114.119965,22.541134,1
22383,12:50:55,114.120049,22.541401,1
22383,12:51:10,114.12027,22.541599,1
22383,12:51:35,114.122383,22.540934,1
22383,12:51:40,114.122482,22.54085,1
22383,12:51:49,114.122482,22.540833,1
22383,12:52:04,114.122482,22.540833,1
22383,12:52:19,114.12262,22.540733,1
22383,12:52:34,114.123497,22.540632,1
22383,12:52:49,114.124832,22.541433,1
22383,12:53:04,114.126152,22.542067,1
22383,12:53:19,114.127586,22.542917,1
22383,12:53:34,114.128754,22.543516,1
22383,12:53:49,114.129898,22.544149,1
22383,12:54:04,114.130997,22.544817,1
22383,12:54:19,114.13208,22.545418,1
22383,12:54:34,114.13343,22.546049,1
22383,12:54:49,114.13475,22.547132,1
22383,12:55:04,114.135582,22.548332,1
22383,12:55:19,114.136864,22.548733,1
22383,12:55:34,114.138016,22.549633,1
22383,12:55:49,114.138786,22.549767,1
22383,12:56:04,114.139084,22.549801,1
22383,12:56:19,114.139603,22.549883,1
22383,12:56:34,114.140465,22.54995,1
22383,12:56:49,114.141968,22.5501,1
22383,12:57:04,114.14283,22.5501,1
22383,12:57:19,114.142418,22.549267,1
22383,12:57:34,114.141998,22.548599,1
22383,12:57:43,114.141533,22.547882,1
22383,12:57:49,114.141296,22.547518,1
22383,12:58:04,114.140282,22.546249,1
22383,12:58:19,114.138481,22.545116,1
22383,12:58:34,114.13813,22.544067,1
22383,12:58:49,114.139786,22.543484,1
22383,12:59:04,114.14183,22.543467,1
22383,12:59:12,114.142815,22.544132,1
22383,12:59:27,114.145119,22.544233,1
22383,12:59:42,114.146217,22.543949,1
22383,12:59:57,114.146851,22.543818,1
22383,13:00:12,114.147285,22.543833,1
22383,13:00:27,114.148132,22.544132,1
22383,13:00:42,114.149147,22.545168,1
22383,13:00:57,114.149879,22.546583,1
22383,13:01:12,114.149384,22.547466,1
22383,13:01:27,114.149384,22.547466,1
22383,13:01:42,114.149269,22.5476,1
22383,13:01:57,114.14978,22.546618,1
22383,13:02:12,114.14917,22.545233,1
22383,13:02:27,114.147751,22.543983,1
22383,13:02:42,114.146233,22.543949,1
22383,13:02:57,114.144363,22.5443,1
22383,13:03:12,114.1427,22.544184,1
22383,13:03:19,114.1418,22.543568,1
22383,13:03:27,114.14077,22.543217,1
22383,13:03:35,114.139771,22.543533,1
22383,13:03:42,114.138985,22.543867,1
22383,13:03:57,114.138084,22.5445,1
22383,13:04:12,114.13903,22.545584,1
22383,13:04:27,114.140617,22.546618,1
22383,13:04:42,114.141502,22.54785,1
22383,13:04:57,114.142197,22.54895,1
22383,13:05:12,114.14257,22.549566,1
22383,13:05:27,114.142815,22.549917,1
22383,13:05:42,114.142815,22.549917,1
22383,13:05:57,114.142815,22.549917,1
22383,13:06:12,114.142937,22.550266,1
22383,13:06:27,114.141983,22.550234,1
22383,13:06:42,114.141136,22.550083,1
22383,13:06:57,114.140221,22.54995,1
22383,13:07:12,114.139435,22.549883,1
22383,13:07:27,114.137749,22.549749,1
22383,13:07:42,114.135536,22.5495,1
22383,13:07:57,114.133751,22.549467,1
22383,13:08:12,114.133636,22.549982,1
22383,13:08:27,114.13385,22.5501,1
22383,13:08:42,114.13475,22.550533,1
22383,13:08:57,114.135719,22.550682,1
22383,13:09:12,114.135849,22.551216,1
22383,13:09:27,114.135849,22.552433,1
22383,13:09:42,114.135818,22.5534,1
22383,13:09:50,114.13575,22.553818,1
22383,13:10:05,114.135696,22.553833,1
22383,13:10:20,114.135696,22.553833,1
22383,13:10:35,114.135696,22.553833,1
22383,13:10:50,114.135719,22.553717,1
22383,13:11:05,114.13575,22.552982,1
22383,13:11:20,114.13575,22.552233,1
22383,13:11:35,114.13578,22.551117,1
22383,13:11:50,114.13575,22.55085,1
22383,13:12:05,114.135086,22.550583,1
22383,13:12:20,114.134354,22.550383,1
22383,13:12:35,114.13385,22.5501,1
22383,13:12:49,114.13385,22.5501,1
22383,13:13:05,114.13385,22.5501,1
22383,13:13:19,114.133667,22.549982,1
22383,13:13:35,114.13372,22.549618,1
22383,13:13:50,114.133698,22.54945,1
22383,13:14:05,114.132751,22.549067,1
22383,13:14:20,114.13118,22.5488,1
22383,13:14:28,114.130585,22.54875,1
22383,13:14:52,114.130699,22.548782,1
22383,13:14:58,114.130699,22.548782,1
22383,13:15:13,114.130699,22.548782,1
22383,13:15:20,114.130699,22.548782,1
22383,13:15:35,114.130699,22.548782,1
22383,13:15:50,114.129913,22.5487,1
22383,13:16:05,114.129913,22.5487,1
22383,13:16:20,114.129913,22.5487,1
22383,13:16:35,114.129913,22.5487,1
22383,13:16:50,114.129585,22.548517,1
22383,13:17:05,114.129585,22.548517,1
22383,13:17:20,114.129219,22.548433,1
22383,13:17:35,114.130333,22.548616,1
22383,13:17:50,114.132553,22.549032,1
22383,13:18:05,114.135017,22.549368,1
22383,13:18:30,114.138931,22.549801,1
22383,13:18:35,114.139633,22.549883,1
22383,13:18:44,114.140465,22.549967,1
22383,13:18:45,114.140648,22.549967,1
22383,13:18:52,114.141113,22.550016,1
22383,13:19:07,114.142418,22.550167,1
22383,13:19:22,114.142868,22.54995,1
22383,13:19:37,114.142082,22.548683,1
22383,13:19:45,114.141586,22.547934,1
22383,13:19:52,114.141235,22.547382,1
22383,13:20:00,114.140602,22.546551,1
22383,13:20:07,114.139717,22.545883,1
22383,13:20:22,114.138298,22.544884,1
22383,13:20:37,114.138298,22.544018,1
22383,13:20:52,114.13987,22.543449,1
