ID,Time,Longitude,Latitude,Status
22585,07:35:37,114.061401,22.653151,0
22585,07:35:57,114.061401,22.653151,0
22585,07:36:17,114.061401,22.653151,0
22585,07:36:37,114.061401,22.653151,0
22585,07:36:57,114.061401,22.653151,0
22585,07:37:09,114.061401,22.653151,1
22585,07:37:29,114.061066,22.653351,1
22585,07:37:49,114.060333,22.653534,1
22585,07:38:09,114.058281,22.654016,1
22585,07:38:29,114.056519,22.6541,1
22585,07:38:49,114.054886,22.654066,1
22585,07:39:09,114.053352,22.654066,1
22585,07:39:29,114.052803,22.654333,1
22585,07:39:49,114.052635,22.656549,1
22585,07:40:09,114.052483,22.659218,1
22585,07:40:29,114.052399,22.66025,1
22585,07:40:49,114.052368,22.660717,1
22585,07:41:09,114.052368,22.660717,1
22585,07:41:29,114.052368,22.660717,1
22585,07:41:49,114.052368,22.660717,1
22585,07:42:09,114.052368,22.660717,1
22585,07:42:29,114.052368,22.660717,1
22585,07:42:49,114.052368,22.660717,1
22585,07:43:09,114.052368,22.660717,1
22585,07:43:29,114.052017,22.661217,1
22585,07:43:49,114.050636,22.661484,1
22585,07:44:09,114.048653,22.66185,1
22585,07:44:29,114.048683,22.66095,1
22585,07:44:49,114.048683,22.66095,1
22585,07:45:09,114.049133,22.659267,1
22585,07:45:29,114.0494,22.655968,1
22585,07:45:49,114.049667,22.651632,1
22585,07:46:09,114.049782,22.646933,1
22585,07:46:29,114.048531,22.642183,1
22585,07:46:49,114.046082,22.637983,1
22585,07:47:09,114.043983,22.633867,1
22585,07:47:29,114.0429,22.629517,1
22585,07:47:49,114.042702,22.62635,1
22585,07:48:09,114.043083,22.623117,1
22585,07:48:29,114.041916,22.62085,1
22585,07:48:49,114.043701,22.620234,1
22585,07:49:09,114.045815,22.620716,1
22585,07:49:29,114.045815,22.620716,1
22585,07:49:49,114.046631,22.621067,1
22585,07:50:09,114.048103,22.621616,1
22585,07:50:29,114.048683,22.621799,1
22585,07:50:49,114.048683,22.621799,1
22585,07:51:09,114.048683,22.621799,1
22585,07:51:29,114.047852,22.621668,1
22585,07:51:49,114.04763,22.621584,1
22585,07:52:09,114.046432,22.621166,1
22585,07:52:29,114.044014,22.620501,1
22585,07:52:49,114.040947,22.61945,1
22585,07:53:09,114.038986,22.618433,1
22585,07:53:29,114.038582,22.618233,1
22585,07:53:49,114.038582,22.618233,1
22585,07:54:09,114.038582,22.618233,1
22585,07:54:29,114.037697,22.617767,1
22585,07:54:49,114.037697,22.617767,1
22585,07:55:09,114.037697,22.617767,1
22585,07:55:29,114.037697,22.617767,1
22585,07:55:49,114.037697,22.617767,1
22585,07:56:09,114.037697,22.617767,1
22585,07:56:29,114.037697,22.617767,1
22585,07:56:49,114.037064,22.617416,1
22585,07:57:09,114.037064,22.617416,1
22585,07:57:29,114.035599,22.616682,1
22585,07:57:49,114.035187,22.616432,1
22585,07:58:09,114.03392,22.615967,1
22585,07:58:29,114.033264,22.615517,1
22585,07:58:50,114.032829,22.615299,1
22585,07:59:10,114.032829,22.615299,1
22585,07:59:30,114.032829,22.615299,1
22585,07:59:50,114.032829,22.615299,1
22585,08:00:10,114.032829,22.615299,1
22585,08:00:30,114.032051,22.614799,1
22585,08:00:50,114.030533,22.613533,1
22585,08:01:10,114.029564,22.612717,1
22585,08:01:30,114.029564,22.612717,1
22585,08:01:50,114.029564,22.612717,1
22585,08:02:10,114.028618,22.61215,1
22585,08:02:30,114.027382,22.61305,1
22585,08:03:16,114.026917,22.612734,0
22585,08:03:36,114.026733,22.6126,0
22585,08:04:36,114.028053,22.612034,0
22585,08:04:56,114.027435,22.611233,0
22585,08:05:16,114.029297,22.612034,0
22585,08:05:36,114.030533,22.610167,0
22585,08:05:56,114.031731,22.608816,0
22585,08:06:16,114.031731,22.608816,0
22585,08:06:36,114.031731,22.608816,0
22585,08:06:56,114.033279,22.607433,0
22585,08:07:16,114.033966,22.606768,0
22585,08:07:36,114.033966,22.606768,0
22585,08:07:56,114.034531,22.6063,0
22585,08:08:16,114.035416,22.60565,0
22585,08:08:36,114.036201,22.604982,0
22585,08:08:59,114.036232,22.604967,0
22585,08:09:14,114.036232,22.604967,0
22585,08:10:00,114.038101,22.603468,0
22585,08:10:02,114.038231,22.603333,0
22585,08:10:23,114.039253,22.601999,0
22585,08:10:43,114.03965,22.601368,0
22585,08:11:03,114.03965,22.601368,0
22585,08:11:23,114.040535,22.601282,0
22585,08:12:03,114.04187,22.602449,0
22585,08:12:23,114.04187,22.602449,0
22585,08:12:43,114.04187,22.602449,0
22585,08:13:03,114.042984,22.603018,0
22585,08:13:23,114.045784,22.603916,0
22585,08:13:43,114.047729,22.604168,0
22585,08:14:03,114.04982,22.60465,0
22585,08:14:23,114.052101,22.60565,0
22585,08:14:43,114.05378,22.607332,0
22585,08:15:03,114.053886,22.607517,0
22585,08:15:23,114.053886,22.607517,0
22585,08:15:43,114.053986,22.6078,0
22585,08:16:03,114.05455,22.609417,0
22585,08:16:23,114.055054,22.611483,0
22585,08:16:43,114.055351,22.612984,0
22585,08:17:03,114.055679,22.61425,0
22585,08:17:32,114.055832,22.615,1
22585,08:17:52,114.055832,22.617233,1
22585,08:18:12,114.055786,22.61875,1
22585,08:18:32,114.055748,22.619183,1
22585,08:18:52,114.053581,22.619267,1
22585,08:19:12,114.051598,22.619316,1
22585,08:19:32,114.05085,22.619801,1
22585,08:19:52,114.050781,22.621834,1
22585,08:20:12,114.050667,22.622351,1
22585,08:20:32,114.049484,22.622116,1
22585,08:20:52,114.049286,22.620884,1
22585,08:21:12,114.049316,22.61895,1
22585,08:21:32,114.049301,22.617783,1
22585,08:21:51,114.049316,22.617701,0
22585,08:22:11,114.049316,22.617701,0
22585,08:22:31,114.04937,22.618683,0
22585,08:22:51,114.049347,22.619801,0
22585,08:23:11,114.049332,22.621233,0
22585,08:23:31,114.049797,22.622116,0
22585,08:24:11,114.050819,22.619551,0
22585,08:24:31,114.050819,22.619551,0
22585,08:24:51,114.052147,22.6192,0
22585,08:25:11,114.053833,22.619183,0
22585,08:25:31,114.055183,22.61915,0
22585,08:25:51,114.056213,22.6192,0
22585,08:26:11,114.057785,22.619267,0
22585,08:26:31,114.059334,22.619267,0
22585,08:26:51,114.059486,22.619267,0
22585,08:26:52,114.059486,22.619267,1
22585,08:27:12,114.061302,22.61935,1
22585,08:27:32,114.062485,22.619383,1
22585,08:27:52,114.060051,22.619383,1
22585,08:28:12,114.059547,22.61935,1
22585,08:28:32,114.05822,22.619368,1
22585,08:28:52,114.056351,22.619383,1
22585,08:29:12,114.055763,22.621017,1
22585,08:29:32,114.055702,22.623617,1
22585,08:29:52,114.055664,22.62645,1
22585,08:30:12,114.055679,22.628616,1
22585,08:30:32,114.055664,22.629,1
22585,08:30:52,114.055664,22.629,1
22585,08:31:52,114.05558,22.631001,1
22585,08:32:12,114.055496,22.632668,1
22585,08:32:32,114.055481,22.632683,1
22585,08:32:52,114.055435,22.633667,1
22585,08:33:12,114.05542,22.635082,1
22585,08:33:32,114.05542,22.635082,1
22585,08:33:52,114.05542,22.635082,1
22585,08:34:12,114.05542,22.635082,1
22585,08:34:32,114.05542,22.635082,1
22585,08:34:52,114.05542,22.635082,1
22585,08:35:12,114.05545,22.63595,1
22585,08:35:32,114.05542,22.638268,1
22585,08:35:52,114.055031,22.64105,1
22585,08:36:12,114.054604,22.643867,1
22585,08:36:32,114.054535,22.644251,1
22585,08:36:52,114.054535,22.644251,1
22585,08:37:12,114.054535,22.644251,1
22585,08:37:32,114.054535,22.644251,1
22585,08:37:52,114.054535,22.644251,1
22585,08:38:12,114.054535,22.644251,1
22585,08:38:32,114.05442,22.644882,1
22585,08:38:52,114.054199,22.646151,1
22585,08:39:12,114.054047,22.6469,1
22585,08:39:32,114.053917,22.647751,1
22585,08:39:52,114.053864,22.647932,1
22585,08:40:12,114.053864,22.647932,1
22585,08:40:32,114.053864,22.647932,1
22585,08:40:52,114.053864,22.647932,1
22585,08:41:12,114.053864,22.647932,1
22585,08:41:32,114.053764,22.648466,1
22585,08:41:52,114.053764,22.648466,1
22585,08:42:12,114.053764,22.648466,1
22585,08:42:32,114.053764,22.648466,1
22585,08:42:52,114.053764,22.648466,1
22585,08:43:12,114.053764,22.648466,1
22585,08:43:32,114.053764,22.648466,1
22585,08:43:52,114.053619,22.649233,1
22585,08:44:12,114.053619,22.649282,1
22585,08:44:33,114.053619,22.649282,1
22585,08:44:53,114.053619,22.649282,1
22585,08:45:13,114.053413,22.65,1
22585,08:45:32,114.053413,22.65,1
22585,08:45:53,114.053413,22.65,1
22585,08:46:13,114.053413,22.65,1
22585,08:46:53,114.053413,22.65,1
22585,08:47:13,114.053413,22.65,1
22585,08:47:33,114.053314,22.650749,1
22585,08:47:53,114.053314,22.650749,1
22585,08:48:13,114.053314,22.650749,1
22585,08:48:33,114.053314,22.650749,1
22585,08:48:53,114.053314,22.650749,1
22585,08:49:13,114.053314,22.650749,1
22585,08:49:33,114.053314,22.650749,1
22585,08:49:53,114.0532,22.651283,1
22585,08:50:13,114.0532,22.651283,1
22585,08:50:33,114.0532,22.651283,1
22585,08:50:53,114.05307,22.652468,1
22585,08:51:13,114.05307,22.652483,1
22585,08:51:18,114.053001,22.652834,0
22585,08:51:38,114.052902,22.6534,0
22585,08:51:58,114.053802,22.653933,0
22585,08:52:18,114.055168,22.653917,0
22585,08:52:38,114.056236,22.65325,0
22585,08:52:58,114.056396,22.651817,0
22585,08:53:18,114.056549,22.6502,0
22585,08:53:38,114.056602,22.649883,0
22585,08:53:58,114.056602,22.649883,0
22585,08:54:18,114.056686,22.649183,0
22585,08:54:38,114.056999,22.648916,0
22585,08:54:58,114.059303,22.648968,0
22585,08:55:38,114.061134,22.646067,0
22585,08:55:58,114.061165,22.644733,0
22585,08:56:18,114.061165,22.644733,0
22585,08:56:38,114.061165,22.644733,0
22585,08:57:18,114.06118,22.643667,0
22585,08:57:38,114.061615,22.641233,0
22585,08:57:58,114.062584,22.638884,0
22585,08:58:18,114.062965,22.637882,0
22585,08:58:38,114.063637,22.636368,0
22585,08:59:18,114.064697,22.633533,0
22585,08:59:38,114.064697,22.633533,0
22585,08:59:58,114.064697,22.633533,0
22585,09:00:38,114.065269,22.631849,0
22585,09:00:58,114.065269,22.631849,0
22585,09:01:18,114.065269,22.631849,0
22585,09:01:38,114.065269,22.631849,0
22585,09:01:58,114.065269,22.631849,0
22585,09:02:18,114.065269,22.631849,0
22585,09:02:38,114.065269,22.631849,0
22585,09:02:58,114.065269,22.631849,0
22585,09:03:18,114.065483,22.630833,0
22585,09:03:58,114.065483,22.630833,0
22585,09:04:18,114.065483,22.630833,0
22585,09:04:38,114.065483,22.630833,0
22585,09:05:18,114.065483,22.630833,0
22585,09:05:38,114.065483,22.630833,0
22585,09:05:58,114.065483,22.630833,0
22585,09:06:18,114.065483,22.630833,0
22585,09:06:38,114.065483,22.630833,0
22585,09:06:58,114.066635,22.630234,0
22585,09:07:18,114.068169,22.630266,0
22585,09:07:38,114.069679,22.630182,0
22585,09:07:56,114.069679,22.630182,1
22585,09:08:16,114.072121,22.62985,1
22585,09:08:36,114.074318,22.629417,1
22585,09:08:56,114.074318,22.629417,1
22585,09:09:16,114.074318,22.629417,1
22585,09:09:36,114.074318,22.629417,1
22585,09:09:56,114.074318,22.629417,1
22585,09:10:16,114.076569,22.629032,1
22585,09:10:36,114.079666,22.6285,1
22585,09:10:56,114.0812,22.628218,1
22585,09:11:16,114.0812,22.628218,1
22585,09:11:36,114.0812,22.628218,1
22585,09:11:56,114.082947,22.627951,1
22585,09:12:16,114.085136,22.629049,1
22585,09:12:36,114.088318,22.6301,1
22585,09:13:16,114.095551,22.632982,1
22585,09:13:36,114.098869,22.634317,1
22585,09:13:56,114.100182,22.634567,1
22585,09:14:16,114.100853,22.635,1
22585,09:14:36,114.102715,22.636299,1
22585,09:14:56,114.106064,22.638767,1
22585,09:15:16,114.109383,22.641268,1
22585,09:15:36,114.113365,22.642851,1
22585,09:15:56,114.11808,22.642349,1
22585,09:16:16,114.12265,22.6404,1
22585,09:16:36,114.127068,22.638468,1
22585,09:16:56,114.131653,22.636534,1
22585,09:17:16,114.136581,22.635799,1
22585,09:17:36,114.141098,22.63785,1
22585,09:17:56,114.144753,22.640249,1
22585,09:18:16,114.148201,22.642332,1
22585,09:18:36,114.151566,22.643766,1
22585,09:18:56,114.151482,22.642349,1
22585,09:19:16,114.151482,22.642349,1
22585,09:19:36,114.151215,22.641533,1
22585,09:19:56,114.149635,22.642683,1
22585,09:20:16,114.147034,22.645683,1
22585,09:20:36,114.144066,22.648951,1
22585,09:20:56,114.141884,22.652433,1
22585,09:21:16,114.141335,22.655233,1
22585,09:21:36,114.141365,22.655617,1
22585,09:21:50,114.141365,22.655617,0
22585,09:22:10,114.141365,22.655617,0
22585,09:22:50,114.141685,22.658783,0
22585,09:23:10,114.142731,22.661249,0
22585,09:23:30,114.143814,22.663601,0
22585,09:23:50,114.144798,22.665716,0
22585,09:24:10,114.145798,22.66785,0
22585,09:24:30,114.146866,22.670151,0
22585,09:24:50,114.147453,22.671717,0
22585,09:25:10,114.148247,22.673433,0
22585,09:25:30,114.149719,22.674999,0
22585,09:25:50,114.150185,22.6758,0
22585,09:26:30,114.147316,22.673567,0
22585,09:26:50,114.146133,22.671984,0
22585,09:27:10,114.146599,22.669901,0
22585,09:27:30,114.145432,22.667334,0
22585,09:27:50,114.144447,22.665216,0
22585,09:28:10,114.143501,22.663183,0
22585,09:28:30,114.142487,22.66095,0
22585,09:28:50,114.141518,22.658632,0
22585,09:29:10,114.141113,22.656082,0
22585,09:29:30,114.141281,22.65365,0
22585,09:29:50,114.142097,22.651251,0
22585,09:30:10,114.143082,22.649584,0
22585,09:30:30,114.143631,22.648933,0
22585,09:30:50,114.144386,22.648083,0
22585,09:31:10,114.144699,22.647751,0
22585,09:31:30,114.145981,22.646334,0
22585,09:32:10,114.14608,22.646217,0
22585,09:32:30,114.14608,22.646217,0
22585,09:32:50,114.146896,22.645399,0
22585,09:33:10,114.14872,22.643499,0
22585,09:33:30,114.150269,22.640484,0
22585,09:33:50,114.150749,22.6369,0
22585,09:34:10,114.151169,22.633734,0
22585,09:34:30,114.15152,22.631132,0
22585,09:34:50,114.152,22.628218,0
22585,09:35:10,114.152367,22.625366,0
22585,09:35:30,114.150253,22.623667,0
22585,09:36:10,114.14473,22.622683,0
22585,09:36:30,114.14167,22.622618,0
22585,09:36:50,114.139282,22.622433,0
22585,09:37:10,114.138229,22.622101,0
22585,09:37:30,114.138229,22.622101,0
22585,09:37:50,114.138229,22.622101,0
22585,09:38:30,114.137115,22.621433,0
22585,09:38:50,114.135918,22.620216,0
22585,09:39:08,114.135452,22.619682,1
22585,09:39:28,114.134384,22.618418,1
22585,09:59:47,114.11953,22.560568,0
22585,10:00:04,114.119164,22.561951,0
22585,10:00:25,114.118698,22.563334,0
22585,10:00:45,114.118317,22.565399,0
22585,10:01:00,114.118263,22.5658,1
22585,10:01:20,114.118164,22.567133,1
22585,10:01:40,114.118103,22.568733,1
22585,10:02:00,114.117836,22.569799,1
22585,10:02:20,114.11795,22.570833,1
22585,10:02:40,114.118347,22.57085,1
22585,10:03:00,114.11882,22.570868,1
22585,10:03:20,114.119637,22.570917,1
22585,10:03:40,114.120087,22.571051,1
22585,10:04:00,114.120247,22.57045,1
22585,10:04:20,114.12043,22.569332,1
22585,10:04:40,114.119331,22.568583,1
22585,10:05:00,114.116882,22.568716,1
22585,10:05:20,114.117416,22.568983,1
22585,10:05:40,114.11795,22.566933,1
22585,10:06:00,114.118484,22.5639,1
22585,10:06:20,114.119286,22.561283,1
22585,10:06:40,114.119553,22.559334,1
22585,10:07:00,114.119652,22.558983,1
22585,10:07:20,114.120384,22.558216,1
22585,10:07:40,114.121284,22.55755,1
22585,10:08:00,114.122414,22.556433,1
22585,10:08:20,114.124016,22.554583,1
22585,10:08:40,114.124901,22.553682,1
22585,10:10:03,114.1259,22.550266,1
22585,10:10:19,114.1259,22.550266,1
22585,10:10:40,114.125847,22.549368,1
22585,10:11:00,114.125816,22.548233,1
22585,10:11:20,114.125847,22.546633,1
22585,10:11:40,114.125771,22.5452,1
22585,10:12:00,114.125816,22.543751,1
22585,10:12:20,114.125084,22.541918,1
22585,10:12:40,114.123131,22.540649,1
22585,10:13:00,114.121681,22.5399,1
22585,10:13:20,114.120552,22.539101,1
22585,10:13:40,114.120354,22.538883,1
22585,10:14:00,114.120468,22.538733,1
22585,10:14:20,114.119904,22.538433,1
22585,10:14:40,114.11795,22.537184,1
22585,10:15:00,114.117134,22.536333,1
22585,10:15:20,114.115585,22.535116,1
22585,10:15:40,114.114235,22.534533,1
22585,10:15:57,114.114182,22.534533,0
22585,10:17:17,114.11525,22.534866,0
22585,10:17:37,114.116516,22.535967,0
22585,10:17:57,114.117218,22.536633,0
22585,10:18:17,114.117218,22.536633,0
22585,10:18:37,114.118797,22.537483,0
22585,10:18:57,114.120369,22.538383,0
22585,10:19:17,114.122482,22.5399,0
22585,10:19:37,114.124283,22.541082,0
22585,10:20:37,114.126114,22.543217,0
22585,10:20:57,114.126015,22.544733,0
22585,10:21:17,114.126015,22.544733,0
22585,10:21:37,114.126015,22.544733,0
22585,10:21:57,114.126015,22.544733,0
22585,10:22:17,114.126015,22.544733,0
22585,10:22:19,114.126015,22.544733,1
22585,10:22:39,114.126015,22.546482,1
22585,10:22:59,114.126221,22.547867,1
22585,10:23:19,114.128548,22.54825,1
22585,10:23:39,114.129318,22.548367,1
22585,10:23:59,114.129318,22.548367,1
22585,10:24:19,114.129318,22.548367,1
22585,10:24:39,114.129318,22.548367,1
22585,10:24:59,114.1297,22.546949,1
22585,10:25:19,114.12973,22.545633,1
22585,10:25:59,114.129601,22.544268,1
22585,10:26:19,114.130936,22.544649,1
22585,10:26:39,114.132767,22.545633,1
22585,10:26:59,114.134087,22.546467,1
22585,10:27:19,114.135101,22.5459,1
22585,10:27:39,114.135635,22.54545,1
22585,10:27:59,114.13575,22.545317,1
22585,10:28:04,114.13575,22.545317,0
22585,10:28:24,114.13575,22.545317,0
22585,10:28:44,114.13533,22.545767,0
22585,10:28:52,114.13533,22.545767,1
22585,10:29:12,114.134468,22.546482,1
22585,10:29:32,114.135216,22.54775,1
22585,10:29:52,114.13633,22.549517,1
22585,10:30:12,114.137199,22.550882,1
22585,10:30:32,114.138718,22.553167,1
22585,10:30:52,114.139687,22.55595,1
22585,10:31:12,114.140335,22.558649,1
22585,10:31:32,114.140915,22.560717,1
22585,10:31:52,114.140884,22.562332,1
22585,10:32:12,114.140465,22.562983,1
22585,10:32:32,114.13987,22.56365,1
22585,10:32:52,114.139748,22.563784,1
22585,10:33:12,114.139748,22.563784,1
22585,10:33:32,114.139748,22.563784,1
22585,10:33:52,114.139435,22.564182,1
22585,10:34:12,114.138153,22.565617,1
22585,10:34:32,114.137718,22.5662,1
22585,10:34:52,114.137703,22.566282,1
22585,10:35:12,114.136848,22.567583,1
22585,10:35:32,114.13768,22.568666,1
22585,10:35:52,114.13768,22.568666,1
22585,10:36:12,114.13768,22.568666,1
22585,10:36:32,114.137833,22.570433,1
22585,10:36:52,114.137848,22.572067,1
22585,10:37:12,114.138367,22.573517,1
22585,10:37:32,114.138802,22.57435,1
22585,10:37:52,114.138802,22.57435,1
22585,10:38:12,114.138802,22.57435,1
22585,10:38:32,114.138802,22.57435,1
22585,10:38:52,114.13887,22.57465,1
22585,10:39:12,114.139336,22.575867,1
22585,10:39:32,114.139603,22.576532,1
22585,10:39:39,114.139603,22.576532,0
22585,10:39:59,114.139816,22.577101,0
22585,10:40:19,114.140152,22.577833,0
22585,10:40:39,114.140381,22.578733,0
22585,10:41:00,114.139503,22.579317,0
22585,10:41:20,114.138268,22.580017,0
22585,10:41:38,114.138184,22.580032,1
22585,10:41:58,114.137779,22.58025,1
22585,10:42:18,114.136948,22.58025,1
22585,10:42:38,114.135986,22.5795,1
22585,10:42:58,114.135849,22.5786,1
22585,10:43:18,114.135765,22.577032,1
22585,10:43:38,114.13517,22.57655,1
22585,10:43:58,114.132881,22.577168,1
22585,10:44:18,114.129402,22.577682,1
22585,10:44:38,114.125603,22.577118,1
22585,10:44:58,114.121567,22.576717,1
22585,10:45:18,114.117447,22.5767,1
22585,10:45:38,114.113914,22.576668,1
22585,10:45:58,114.112663,22.576633,1
22585,10:46:18,114.111366,22.576651,1
22585,10:46:38,114.109497,22.576532,1
22585,10:46:58,114.107536,22.575518,1
22585,10:47:18,114.1064,22.576233,1
22585,10:47:38,114.106964,22.574183,1
22585,10:47:58,114.107597,22.573151,1
22585,10:48:18,114.107597,22.573151,1
22585,10:48:38,114.107483,22.5723,1
22585,10:48:58,114.105881,22.571383,1
22585,10:49:18,114.104782,22.5707,1
22585,10:49:38,114.104782,22.5707,1
22585,10:49:58,114.104782,22.5707,1
22585,10:50:18,114.104782,22.5707,1
22585,10:50:38,114.10405,22.570217,1
22585,10:50:58,114.103821,22.569082,1
22585,10:51:18,114.103867,22.567232,1
22585,10:51:38,114.103851,22.56595,1
22585,10:51:55,114.103851,22.56595,0
22585,10:52:15,114.103851,22.56595,0
22585,10:52:30,114.103851,22.56595,1
22585,10:52:50,114.103836,22.565384,1
22585,10:53:10,114.103836,22.565384,1
22585,10:53:50,114.103836,22.565384,1
22585,10:54:10,114.103897,22.56465,1
22585,10:54:30,114.103981,22.563133,1
22585,10:54:50,114.104118,22.562433,1
22585,10:55:10,114.104149,22.562332,1
22585,10:55:30,114.104149,22.562332,1
22585,10:55:50,114.104149,22.562332,1
22585,10:56:10,114.104149,22.562332,1
22585,10:56:30,114.104149,22.562332,1
22585,10:56:50,114.104149,22.562332,1
22585,10:57:10,114.104317,22.561916,1
22585,10:57:30,114.104164,22.560583,1
22585,10:57:50,114.103996,22.558968,1
22585,10:58:10,114.103996,22.558933,1
22585,10:58:30,114.101379,22.558634,1
22585,10:58:50,114.0998,22.55855,1
22585,10:59:10,114.099152,22.55825,1
22585,10:59:30,114.09938,22.555866,1
22585,10:59:50,114.099403,22.555283,1
22585,11:00:10,114.099403,22.555283,1
22585,11:00:30,114.099403,22.555283,1
22585,11:00:50,114.099403,22.555283,1
22585,11:01:10,114.099403,22.555283,1
22585,11:01:30,114.099617,22.553232,1
22585,11:01:50,114.099503,22.552366,1
22585,11:02:10,114.099533,22.551884,1
22585,11:02:30,114.099586,22.550734,1
22585,11:02:50,114.099503,22.549282,1
22585,11:03:10,114.09948,22.54805,1
22585,11:03:30,114.09948,22.54805,1
22585,11:03:50,114.09948,22.54805,1
22585,11:04:10,114.09948,22.54805,1
22585,11:04:30,114.09948,22.546883,1
22585,11:04:50,114.099464,22.545183,1
22585,11:05:10,114.099464,22.544333,1
22585,11:05:30,114.098503,22.543633,1
22585,11:05:50,114.098099,22.543633,1
22585,11:06:13,114.097382,22.543583,0
22585,11:06:33,114.094887,22.543533,0
22585,11:07:13,114.094666,22.543516,0
22585,11:07:33,114.094666,22.543516,0
22585,11:07:53,114.093185,22.543484,0
22585,11:08:13,114.091347,22.543716,0
22585,11:08:33,114.09127,22.545099,0
22585,11:08:53,114.091232,22.5467,0
22585,11:09:13,114.091148,22.548967,0
22585,11:09:33,114.091064,22.550833,0
22585,11:09:53,114.091064,22.5513,0
22585,11:10:33,114.091064,22.5513,0
22585,11:10:53,114.09108,22.551718,0
22585,11:11:13,114.089752,22.551817,0
22585,11:11:33,114.089531,22.551832,0
22585,11:11:53,114.089531,22.551832,0
22585,11:11:58,114.089531,22.551832,1
22585,11:12:18,114.089531,22.551832,1
22585,11:12:38,114.088753,22.55175,1
22585,11:12:58,114.087547,22.551767,1
22585,11:13:18,114.086952,22.55175,1
22585,11:13:58,114.086533,22.553066,1
22585,11:14:18,114.085167,22.554367,1
22585,11:14:38,114.08445,22.555349,1
22585,11:14:58,114.083786,22.556217,1
22585,11:15:18,114.081551,22.55615,1
22585,11:15:38,114.081383,22.557516,1
22585,11:15:58,114.082184,22.558968,1
22585,11:16:18,114.082947,22.560183,1
22585,11:16:38,114.084053,22.562201,1
22585,11:16:58,114.085884,22.564899,1
22585,11:17:18,114.086601,22.567432,1
22585,11:17:38,114.085381,22.569616,1
22585,11:17:58,114.083504,22.571518,1
22585,11:18:38,114.076851,22.572468,1
22585,11:18:58,114.074051,22.570932,1
22585,11:19:18,114.071014,22.569584,1
22585,11:19:58,114.064415,22.568733,1
22585,11:20:18,114.061066,22.567932,1
22585,11:20:38,114.057701,22.566233,1
22585,11:20:58,114.054001,22.565001,1
22585,11:21:18,114.050018,22.565018,1
22585,11:21:38,114.045967,22.565067,1
22585,11:21:58,114.042213,22.564051,1
22585,11:22:18,114.038719,22.563299,1
22585,11:22:38,114.035484,22.56275,1
22585,11:22:58,114.032036,22.562183,1
22585,11:23:18,114.028084,22.56155,1
22585,11:23:38,114.024353,22.560818,1
22585,11:23:58,114.020714,22.560249,1
22585,11:24:18,114.016884,22.560284,1
22585,11:24:38,114.012985,22.559834,1
22585,11:24:58,114.009537,22.5585,1
22585,11:25:18,114.006432,22.5571,1
22585,11:25:38,114.003014,22.555901,1
22585,11:25:58,113.999352,22.555834,1
22585,11:26:18,113.995766,22.556183,1
22585,11:26:38,113.9925,22.55765,1
22585,11:26:58,113.98938,22.558933,1
22585,11:27:18,113.98558,22.559,1
22585,11:27:38,113.981621,22.558149,1
22585,11:27:58,113.977852,22.557318,1
22585,11:28:18,113.974113,22.55665,1
22585,11:28:38,113.970299,22.557432,1
22585,11:28:58,113.966568,22.557632,1
22585,11:29:18,113.96328,22.55715,1
22585,11:29:38,113.960434,22.556749,1
22585,11:29:58,113.958183,22.5567,1
22585,11:30:18,113.955864,22.556717,1
22585,11:30:38,113.953697,22.557318,1
22585,11:30:58,113.95295,22.55875,1
22585,11:31:18,113.95295,22.561167,1
22585,11:31:38,113.952919,22.563601,1
22585,11:31:58,113.952202,22.566999,1
22585,11:32:18,113.950584,22.570183,1
22585,11:32:38,113.95018,22.571068,1
22585,11:32:58,113.95018,22.571068,1
22585,11:33:18,113.95018,22.571068,1
22585,11:33:38,113.95018,22.571068,1
22585,11:33:58,113.950104,22.571251,1
22585,11:34:18,113.949783,22.573299,1
22585,11:34:38,113.949654,22.574734,1
22585,11:34:58,113.949654,22.574734,1
22585,11:35:18,113.949615,22.575649,1
22585,11:35:38,113.949669,22.5772,1
22585,11:35:58,113.94957,22.578783,1
22585,11:36:18,113.949448,22.580833,1
22585,11:36:38,113.949699,22.582518,1
22585,11:36:58,113.949699,22.582518,1
22585,11:37:18,113.949699,22.582817,1
22585,11:37:38,113.94973,22.583401,1
22585,11:37:58,113.94973,22.583401,1
22585,11:38:18,113.94973,22.583401,1
22585,11:38:38,113.94973,22.583401,1
22585,11:38:58,113.94973,22.583401,1
22585,11:39:18,113.94973,22.583401,1
22585,11:39:38,113.94973,22.583401,1
22585,11:39:58,113.949715,22.5837,1
22585,11:40:18,113.948868,22.583851,1
22585,11:40:38,113.9478,22.58395,1
22585,11:40:58,113.946648,22.58395,1
22585,11:41:07,113.946648,22.58395,0
22585,11:41:27,113.946648,22.58395,0
22585,11:41:35,113.946648,22.58395,1
22585,11:41:55,113.944618,22.583866,1
22585,11:42:15,113.943832,22.583633,1
22585,11:42:35,113.943832,22.583633,1
22585,11:42:55,113.943214,22.583183,1
22585,11:43:15,113.943283,22.580883,1
22585,11:43:35,113.943298,22.5784,1
22585,11:43:55,113.943298,22.5784,1
22585,11:44:15,113.943298,22.5784,1
22585,11:44:35,113.943298,22.5784,1
22585,11:44:55,113.943314,22.576117,1
22585,11:45:15,113.943336,22.575117,1
22585,11:45:35,113.943398,22.572399,1
22585,11:45:55,113.943604,22.571333,1
22585,11:46:15,113.946671,22.571333,1
22585,11:46:35,113.949669,22.571217,1
