ID,Time,Longitude,Latitude,Status
22540,19:33:59,114.109718,22.553005,1
22540,19:34:28,114.109718,22.554068,1
22540,19:35:28,114.111732,22.561096,1
22540,19:35:58,114.112335,22.565437,1
22540,19:36:29,114.112732,22.569206,1
22540,19:36:59,114.113838,22.572824,1
22540,19:37:29,114.114075,22.574381,1
22540,19:37:58,114.11409,22.57477,1
22540,19:38:07,114.11409,22.57477,1
22540,19:38:21,114.11409,22.57477,1
22540,19:38:28,114.113785,22.577684,1
22540,19:38:34,114.113785,22.577684,1
22540,19:38:58,114.11097,22.57674,1
22540,19:39:29,114.107742,22.575438,1
22540,19:39:59,114.105431,22.574053,1
22540,19:40:29,114.101883,22.571884,1
22540,19:40:59,114.097046,22.569319,1
22540,19:41:28,114.092819,22.568012,1
22540,19:41:58,114.088951,22.567078,1
22540,19:42:28,114.085846,22.568542,1
22540,19:42:59,114.08326,22.571606,1
22540,19:43:29,114.078911,22.572714,1
22540,19:43:53,114.078911,22.572714,1
22540,19:43:59,114.073631,22.570698,1
22540,19:44:28,114.068214,22.569199,1
22540,19:44:58,114.06337,22.568592,1
22540,19:45:28,114.058449,22.566683,1
22540,19:45:58,114.054543,22.565432,1
22540,19:46:29,114.04966,22.565466,1
22540,19:46:59,114.048744,22.566732,1
22540,19:47:29,114.048752,22.567144,1
22540,19:47:58,114.048744,22.567127,1
22540,19:48:28,114.048378,22.567375,1
22540,19:48:41,114.047386,22.567436,1
22540,19:48:58,114.046989,22.567472,0
22540,19:49:11,114.046989,22.567472,0
22540,19:49:29,114.045425,22.567495,0
22540,19:49:38,114.045425,22.567495,0
22540,19:49:59,114.043221,22.567568,0
22540,19:50:29,114.04142,22.566868,0
22540,19:50:59,114.039848,22.566185,0
22540,19:51:28,114.038513,22.56595,0
22540,19:52:28,114.038445,22.565956,0
22540,19:52:59,114.038475,22.565941,0
22540,19:53:29,114.03849,22.565889,0
22540,19:53:59,114.038506,22.565912,0
22540,19:54:28,114.038521,22.565937,0
22540,19:54:58,114.038445,22.565899,0
22540,19:55:21,114.038445,22.565899,0
22540,19:55:28,114.038498,22.565895,0
22540,19:55:59,114.038467,22.565901,0
22540,19:56:29,114.038513,22.56595,0
22540,19:56:59,114.03849,22.565987,0
22540,19:57:29,114.038506,22.566004,0
22540,19:57:58,114.038559,22.565989,0
22540,19:58:28,114.038506,22.565966,0
22540,19:58:58,114.03849,22.565992,0
22540,19:59:29,114.038506,22.566013,0
22540,19:59:49,114.038506,22.566013,0
22540,19:59:59,114.038506,22.565989,0
22540,20:00:29,114.037659,22.56592,0
22540,20:00:59,114.036171,22.56657,0
22540,20:01:05,114.036171,22.56657,0
22540,20:01:28,114.036095,22.566574,0
22540,20:01:58,114.037796,22.565851,0
22540,20:02:28,114.037865,22.56592,0
22540,20:02:59,114.03791,22.565857,0
22540,20:03:29,114.037949,22.565786,0
22540,20:03:59,114.037964,22.565767,0
22540,20:04:28,114.037971,22.565798,0
22540,20:04:37,114.037971,22.5658,0
22540,20:04:58,114.039101,22.565292,1
22540,20:05:28,114.040657,22.562309,1
22540,20:05:59,114.04306,22.557985,1
22540,20:06:29,114.043304,22.557549,1
22540,20:06:49,114.043304,22.557549,1
22540,20:06:59,114.043755,22.556684,1
22540,20:07:29,114.044121,22.553324,1
22540,20:07:58,114.044106,22.551264,1
22540,20:08:28,114.044098,22.551273,1
22540,20:08:58,114.044083,22.551298,1
22540,20:09:29,114.044136,22.550207,1
22540,20:09:59,114.044182,22.547159,1
22540,20:10:29,114.044289,22.543095,1
22540,20:10:59,114.04435,22.538383,1
22540,20:11:28,114.044426,22.534666,1
22540,20:11:58,114.044434,22.531723,1
22540,20:12:29,114.043365,22.530771,1
22540,20:12:32,114.04435,22.538383,1
22540,20:12:59,114.046646,22.531221,1
22540,20:13:29,114.050079,22.531307,1
22540,20:13:59,114.055336,22.531521,1
22540,20:14:28,114.061722,22.531586,1
22540,20:14:58,114.067802,22.531702,1
22540,20:15:28,114.073105,22.531757,1
22540,20:15:59,114.075081,22.531771,1
22540,20:16:29,114.076401,22.531803,1
22540,20:16:59,114.077461,22.532028,1
22540,20:17:29,114.077942,22.532488,1
22540,20:17:58,114.078445,22.533358,1
22540,20:18:16,114.077461,22.532028,1
22540,20:21:01,114.077461,22.532028,1
22540,20:21:24,114.078445,22.533358,1
22540,20:21:28,114.081581,22.539251,0
22540,20:21:58,114.081566,22.539852,0
22540,20:22:59,114.081551,22.539883,0
22540,20:23:29,114.081558,22.539883,0
22540,20:23:59,114.081551,22.540077,0
22540,20:24:01,114.081558,22.539883,0
22540,20:24:28,114.081528,22.540493,0
22540,20:24:58,114.081535,22.540485,0
22540,20:25:28,114.081535,22.54048,0
22540,20:25:59,114.08149,22.540487,0
22540,20:26:29,114.08197,22.540728,0
22540,20:26:59,114.082687,22.540899,0
22540,20:27:29,114.082657,22.540865,0
22540,20:27:58,114.082657,22.540831,0
22540,20:28:28,114.082016,22.540802,0
22540,20:28:58,114.082008,22.540827,0
22540,20:29:29,114.081985,22.540792,0
22540,20:29:46,114.081985,22.540792,0
22540,20:29:59,114.081947,22.540785,0
22540,20:30:29,114.08139,22.540579,0
22540,20:30:59,114.081612,22.538464,0
22540,20:31:28,114.079826,22.536486,0
22540,20:31:58,114.078293,22.534348,0
22540,20:32:29,114.076805,22.53215,0
22540,20:32:59,114.073738,22.531998,0
22540,20:33:29,114.070724,22.531954,0
22540,20:33:59,114.067543,22.531984,0
22540,20:34:29,114.0681,22.532164,0
22540,20:34:58,114.067039,22.530928,0
22540,20:35:28,114.068977,22.531607,0
22540,20:35:30,114.067039,22.530928,0
22540,20:35:59,114.073395,22.531769,0
22540,20:36:29,114.077393,22.531925,0
22540,20:36:59,114.077896,22.531952,0
22540,20:37:29,114.077873,22.531973,0
22540,20:37:58,114.078537,22.53368,0
22540,20:38:28,114.079857,22.535927,0
22540,20:38:58,114.081879,22.536663,0
22540,20:39:59,114.081581,22.539167,0
22540,20:40:29,114.081543,22.539845,0
22540,20:40:59,114.081505,22.540012,0
22540,20:41:16,114.081505,22.540012,0
22540,20:41:28,114.081497,22.540014,0
22540,20:41:58,114.081482,22.539997,0
22540,20:42:29,114.081474,22.540133,0
22540,20:42:59,114.081718,22.541147,0
22540,20:43:29,114.081779,22.541948,0
22540,20:43:45,114.081841,22.541945,0
22540,20:43:59,114.081703,22.542692,1
22540,20:44:29,114.081635,22.542772,1
22540,20:44:58,114.081406,22.543106,1
22540,20:45:28,114.077728,22.543114,1
22540,20:45:59,114.07502,22.54307,1
22540,20:46:29,114.071388,22.543118,1
22540,20:46:59,114.068794,22.543171,1
22540,20:47:01,114.071388,22.543118,1
22540,20:47:29,114.067574,22.542212,1
22540,20:47:58,114.068085,22.537857,1
22540,20:48:28,114.067841,22.533377,1
22540,20:48:59,114.065445,22.531898,1
22540,20:49:29,114.061615,22.531969,1
22540,20:49:59,114.057137,22.531818,1
22540,20:50:29,114.053497,22.531706,1
22540,20:50:59,114.049713,22.531698,1
22540,20:51:28,114.046638,22.53161,1
22540,20:51:58,114.041969,22.531115,1
22540,20:52:29,114.03614,22.530502,1
22540,20:52:50,114.03614,22.530502,1
22540,20:52:59,114.029984,22.530319,1
22540,20:53:29,114.024635,22.531538,1
22540,20:53:33,114.029984,22.530319,1
22540,20:53:36,114.024635,22.531538,1
22540,20:53:59,114.019905,22.532246,1
22540,20:54:29,114.01635,22.531387,1
22540,20:54:58,114.01149,22.530298,1
22540,20:55:28,114.006889,22.529858,1
22540,20:55:59,114.003609,22.530197,1
22540,20:56:29,113.998779,22.52985,1
22540,20:56:59,113.996864,22.529268,1
22540,20:57:29,113.993797,22.527718,1
22540,20:57:58,113.99157,22.526335,1
22540,20:58:28,113.989586,22.525421,1
22540,20:58:35,113.99157,22.526335,1
22540,20:58:59,113.988892,22.525093,1
22540,20:59:29,113.988335,22.52552,1
22540,20:59:33,113.988342,22.525532,1
22540,20:59:59,113.988396,22.525564,0
22540,21:00:29,113.98838,22.525558,0
22540,21:00:58,113.988213,22.525496,0
22540,21:01:19,113.988205,22.525455,0
22540,21:01:28,113.98822,22.525368,1
22540,21:01:59,113.988266,22.525064,1
22540,21:02:29,113.988235,22.525002,1
22540,21:02:59,113.987862,22.524721,1
22540,21:03:29,113.985985,22.524179,1
22540,21:03:59,113.984787,22.523848,1
22540,21:04:02,113.985985,22.524179,1
22540,21:04:14,113.984787,22.523848,1
22540,21:04:20,113.984787,22.523848,1
22540,21:04:28,113.983521,22.523628,1
22540,21:04:58,113.981926,22.523422,1
22540,21:05:29,113.978752,22.523258,1
22540,21:05:59,113.973862,22.523203,1
22540,21:06:59,113.963715,22.523148,1
22540,21:07:29,113.960236,22.523932,1
22540,21:07:58,113.958923,22.527678,1
22540,21:08:29,113.959045,22.530771,1
22540,21:08:59,113.959152,22.532446,1
22540,21:09:29,113.959183,22.535704,1
22540,21:09:59,113.959167,22.538252,1
22540,21:10:05,113.959167,22.538252,1
22540,21:10:29,113.959419,22.540726,1
22540,21:10:58,113.959755,22.542812,1
22540,21:11:28,113.95977,22.542746,1
22540,21:11:59,113.959877,22.543304,1
22540,21:12:29,113.960274,22.546095,1
22540,21:12:59,113.960625,22.548622,1
22540,21:13:29,113.961143,22.551842,1
22540,21:13:59,113.961502,22.554579,1
22540,21:14:28,113.96402,22.556719,1
22540,21:14:58,113.965935,22.557047,1
22540,21:15:05,113.965935,22.557047,1
22540,21:15:29,113.968483,22.557222,1
22540,21:15:49,113.968483,22.557222,1
22540,21:15:59,113.97139,22.556955,1
22540,21:16:29,113.975906,22.55669,1
22540,21:16:59,113.979744,22.55728,1
22540,21:17:29,113.983032,22.55798,1
22540,21:17:58,113.983818,22.557077,1
22540,21:18:29,113.983383,22.559116,1
22540,21:18:59,113.983528,22.561678,1
22540,21:19:29,113.985085,22.564373,1
22540,21:19:59,113.987038,22.565813,1
22540,21:22:29,113.983688,22.585093,1
22540,21:22:59,113.985947,22.586311,1
22540,21:23:59,113.994682,22.588579,1
22540,21:24:28,113.999924,22.59053,1
22540,21:24:58,114.004433,22.590736,1
22540,21:25:29,114.006996,22.590017,1
22540,21:25:42,114.006996,22.590017,1
22540,21:28:29,114.012047,22.567991,1
22540,21:28:59,114.012466,22.568062,1
22540,21:29:29,114.011604,22.569424,1
22540,21:32:59,114.01075,22.593134,1
22540,21:33:59,114.011879,22.602402,1
22540,21:34:28,114.011108,22.607437,1
22540,21:34:58,114.009415,22.611101,1
22540,21:35:29,114.008324,22.61471,1
22540,21:35:59,114.008408,22.618376,1
22540,21:36:20,114.008408,22.618376,1
22540,21:36:29,114.008781,22.622559,1
22540,21:36:59,114.008232,22.626085,1
22540,21:37:29,114.011253,22.628138,1
22540,21:37:58,114.014648,22.630156,1
22540,21:38:29,114.01783,22.632133,1
22540,21:38:49,114.01783,22.632133,1
22540,21:38:59,114.019737,22.634302,1
22540,21:39:29,114.020554,22.636324,1
22540,21:39:59,114.020767,22.636698,1
22540,21:40:29,114.023575,22.636435,1
22540,21:40:59,114.023926,22.636248,1
22540,21:41:28,114.023956,22.636194,1
22540,21:41:59,114.024971,22.63792,1
22540,21:42:29,114.025787,22.640127,1
22540,21:42:59,114.025803,22.64011,1
22540,21:43:29,114.026283,22.64119,1
22540,21:43:55,114.027161,22.643208,1
22540,21:43:59,114.027161,22.643206,0
22540,21:44:28,114.027168,22.643175,0
22540,21:44:33,114.027161,22.643206,0
22540,21:44:35,114.027176,22.643171,0
22540,21:44:59,114.027466,22.644302,1
22540,21:45:29,114.027122,22.645182,1
22540,21:45:59,114.024857,22.646152,1
22540,21:46:29,114.023544,22.647682,1
22540,21:46:58,114.023544,22.647682,1
22540,21:46:59,114.02211,22.651266,1
22540,21:47:11,114.02211,22.651266,1
22540,21:47:29,114.019844,22.654007,1
22540,21:47:58,114.018867,22.655148,1
22540,21:48:29,114.018875,22.655163,1
22540,21:48:59,114.018929,22.655138,1
22540,21:49:29,114.01899,22.655073,1
22540,21:49:59,114.018631,22.655279,1
22540,21:50:20,114.018631,22.655279,1
22540,21:50:29,114.016716,22.654243,1
22540,21:50:59,114.015099,22.655525,1
22540,21:51:03,114.014977,22.655649,1
22540,21:51:28,114.014816,22.655842,0
22540,21:51:59,114.014343,22.656458,0
22540,21:52:29,114.014343,22.656637,0
22540,21:52:59,114.015511,22.657152,0
22540,21:53:29,114.016075,22.657497,0
22540,21:54:28,114.016251,22.657803,0
22540,21:54:59,114.016266,22.657816,0
22540,21:55:29,114.015625,22.658953,0
22540,21:55:59,114.015457,22.659065,0
22540,21:56:04,114.015625,22.658953,0
22540,21:56:29,114.016586,22.657808,0
22540,21:56:53,114.017097,22.657173,0
22540,21:56:59,114.01722,22.657078,1
22540,21:57:29,114.018425,22.655643,1
22540,21:57:49,114.018425,22.655643,1
22540,21:57:58,114.018425,22.655613,1
22540,21:58:29,114.018333,22.655634,1
22540,21:58:59,114.018349,22.655642,1
22540,21:59:29,114.01944,22.654428,1
22540,21:59:59,114.020966,22.652718,1
22540,22:00:29,114.020981,22.652691,1
22540,22:00:59,114.020981,22.652678,1
22540,22:01:28,114.022102,22.653223,1
22540,22:01:49,114.022102,22.653223,1
22540,22:01:59,114.024429,22.654951,1
22540,22:02:29,114.02652,22.653418,1
22540,22:02:59,114.027351,22.652498,1
22540,22:03:29,114.028351,22.65134,1
22540,22:03:59,114.030884,22.649424,1
22540,22:04:28,114.03302,22.648172,1
22540,22:04:59,114.035683,22.647314,1
22540,22:05:29,114.035645,22.647327,1
22540,22:05:59,114.037392,22.646734,1
22540,22:06:15,114.038727,22.646187,1
22540,22:06:29,114.038795,22.646215,0
22540,22:06:59,114.039307,22.646032,0
22540,22:07:34,114.039307,22.646032,0
22540,22:07:58,114.041893,22.645082,0
22540,22:08:29,114.043365,22.644548,0
22540,22:08:59,114.045937,22.64327,0
22540,22:09:29,114.045868,22.641191,0
22540,22:09:59,114.04567,22.639355,0
22540,22:10:29,114.04567,22.639109,0
22540,22:10:59,114.045708,22.639105,0
22540,22:11:29,114.046112,22.638367,0
22540,22:11:59,114.049561,22.637783,0
22540,22:12:29,114.053009,22.636644,0
22540,22:12:59,114.055351,22.63579,0
22540,22:13:18,114.055351,22.63579,0
22540,22:13:29,114.055313,22.634184,0
22540,22:13:59,114.054779,22.633392,0
22540,22:14:28,114.053894,22.633287,0
22540,22:14:59,114.052551,22.63327,0
22540,22:15:29,114.052368,22.63332,0
22540,22:15:59,114.052521,22.633383,0
22540,22:16:29,114.053513,22.633318,0
22540,22:16:59,114.054138,22.633348,0
22540,22:19:00,114.054138,22.633348,0
22540,22:19:02,114.054138,22.633348,0
22540,22:24:48,114.054138,22.633348,0
22540,22:29:41,114.054138,22.633348,0
22540,22:30:34,114.054138,22.633348,0
22540,22:32:22,114.055222,22.63344,0
22540,22:32:52,114.055222,22.63353,0
22540,22:33:22,114.05526,22.633463,0
22540,22:33:52,114.055466,22.633036,0
22540,22:34:22,114.055435,22.630384,0
22540,22:34:53,114.055428,22.630032,0
22540,22:35:22,114.05545,22.630032,0
22540,22:35:52,114.055435,22.630018,0
22540,22:36:18,114.055435,22.630018,0
22540,22:36:22,114.055443,22.629448,0
22540,22:36:52,114.05542,22.627033,0
22540,22:37:22,114.055382,22.626961,0
22540,22:37:52,114.055389,22.627016,0
22540,22:38:23,114.055412,22.627043,0
22540,22:38:52,114.055443,22.627035,0
22540,22:39:22,114.055473,22.627089,0
22540,22:39:52,114.055473,22.627075,0
22540,22:40:22,114.055489,22.627106,0
22540,22:40:42,114.055489,22.627106,0
22540,22:40:52,114.055489,22.627062,0
22540,22:41:53,114.055458,22.627068,0
22540,22:42:03,114.055458,22.627068,0
22540,22:42:22,114.05545,22.627043,0
22540,22:42:52,114.055435,22.626877,0
22540,22:43:22,114.05555,22.625154,0
22540,22:43:52,114.055595,22.623323,0
22540,22:44:09,114.055588,22.623217,0
22540,22:44:22,114.055603,22.622177,1
22540,22:44:53,114.055641,22.619789,1
22540,22:45:22,114.055656,22.618881,1
22540,22:45:52,114.055695,22.615477,1
22540,22:46:22,114.055069,22.611609,1
22540,22:46:52,114.053596,22.607397,1
22540,22:47:22,114.050217,22.60474,1
22540,22:47:48,114.050217,22.60474,1
22540,22:47:52,114.04702,22.604279,1
22540,22:48:23,114.043526,22.604774,1
22540,22:48:52,114.043442,22.601173,1
22540,22:49:22,114.043877,22.598007,1
22540,22:49:52,114.046692,22.595201,1
22540,22:50:22,114.049072,22.591007,1
22540,22:50:52,114.052223,22.587807,1
22540,22:51:22,114.053658,22.583153,1
22540,22:51:33,114.053658,22.583153,1
22540,22:51:53,114.056114,22.579058,1
22540,22:52:22,114.060013,22.577349,1
22540,22:52:52,114.061203,22.57275,1
22540,22:53:22,114.060028,22.57118,1
22540,22:53:31,114.060028,22.57118,1
22540,22:53:52,114.05851,22.572762,1
22540,22:54:22,114.058479,22.573738,1
22540,22:54:53,114.05854,22.575312,1
22540,22:55:22,114.056992,22.576187,1
22540,22:55:52,114.054817,22.577211,1
22540,22:56:22,114.054306,22.578327,1
22540,22:56:25,114.054314,22.578358,1
22540,22:56:52,114.054008,22.578711,0
22540,22:57:22,114.053551,22.577072,0
22540,22:57:52,114.054184,22.574524,0
22540,22:58:34,114.053925,22.572884,0
22540,22:58:52,114.054047,22.572048,1
22540,22:59:15,114.054047,22.572048,1
22540,22:59:22,114.054031,22.571377,1
22540,22:59:52,114.054047,22.569893,1
22540,23:00:22,114.05407,22.567858,1
22540,23:00:52,114.054123,22.567625,1
22540,23:01:23,114.054123,22.566639,1
22540,23:01:53,114.053467,22.565388,1
22540,23:02:22,114.04985,22.565121,1
22540,23:02:52,114.044785,22.564861,1
22540,23:03:22,114.039406,22.563459,1
22540,23:03:52,114.033653,22.562464,1
22540,23:04:22,114.027275,22.561436,1
22540,23:04:53,114.02179,22.560377,1
22540,23:04:59,114.02179,22.560377,1
22540,23:05:22,114.015869,22.560257,1
22540,23:05:52,114.01004,22.558758,1
22540,23:06:22,114.005112,22.556583,1
22540,23:06:52,114.000206,22.555866,1
22540,23:07:22,113.994583,22.556635,1
22540,23:07:52,113.989273,22.558947,1
22540,23:08:23,113.983093,22.558413,1
22540,23:08:52,113.976997,22.557102,1
22540,23:09:22,113.971542,22.557117,1
22540,23:09:52,113.96537,22.557467,1
22540,23:10:22,113.959343,22.556578,1
22540,23:10:46,113.959343,22.556578,1
22540,23:10:52,113.953011,22.556343,1
22540,23:11:23,113.946846,22.555634,1
22540,23:12:22,113.935081,22.555517,1
22540,23:12:52,113.930061,22.555391,1
22540,23:13:22,113.928261,22.55636,1
22540,23:13:52,113.92865,22.552006,1
22540,23:14:22,113.927719,22.547083,1
22540,23:14:53,113.926971,22.541962,1
22540,23:15:23,113.926987,22.536674,1
22540,23:15:52,113.924255,22.535475,1
22540,23:16:22,113.919708,22.535381,1
22540,23:16:31,113.919708,22.535381,1
22540,23:16:52,113.916367,22.535498,1
22540,23:17:22,113.916237,22.53548,1
22540,23:17:52,113.91597,22.533194,1
22540,23:17:55,113.91597,22.533068,1
22540,23:18:23,113.915871,22.533047,0
22540,23:18:52,113.915848,22.532816,0
22540,23:19:22,113.915878,22.531672,0
22540,23:19:26,113.915886,22.531652,0
22540,23:19:52,113.915504,22.531181,1
22540,23:20:22,113.913811,22.531124,1
22540,23:20:52,113.914391,22.528894,1
22540,23:21:23,113.914474,22.527952,1
22540,23:21:53,113.914497,22.526857,1
22540,23:22:16,113.914497,22.526857,1
22540,23:22:22,113.914505,22.526878,1
22540,23:22:52,113.914528,22.526899,1
22540,23:23:22,113.914688,22.526676,1
22540,23:23:27,113.914528,22.526899,1
22540,23:23:52,113.917282,22.527172,1
22540,23:24:22,113.91819,22.526854,1
22540,23:24:53,113.91832,22.526569,1
22540,23:25:23,113.917992,22.524813,1
22540,23:25:52,113.91774,22.524424,1
22540,23:26:22,113.917267,22.521297,1
22540,23:26:52,113.917305,22.521372,1
22540,23:27:22,113.918083,22.520655,1
22540,23:27:35,113.918442,22.520391,1
22540,23:27:53,113.918533,22.520353,0
22540,23:28:01,113.918533,22.520353,0
22540,23:28:23,113.920547,22.518881,0
22540,23:28:52,113.921829,22.517965,0
22540,23:29:22,113.922356,22.51894,0
22540,23:29:35,113.922417,22.519096,0
22540,23:29:52,113.922691,22.520061,1
22540,23:30:22,113.923904,22.523108,1
22540,23:30:52,113.925606,22.525272,1
22540,23:31:23,113.92971,22.524467,1
22540,23:31:53,113.93383,22.524689,1
22540,23:32:52,113.945679,22.524223,1
22540,23:33:22,113.951675,22.523527,1
22540,23:33:46,113.951675,22.523527,1
22540,23:33:52,113.95797,22.522858,1
22540,23:34:23,113.963783,22.52272,1
22540,23:34:53,113.969971,22.522711,1
22540,23:35:22,113.976151,22.522747,1
22540,23:35:52,113.982094,22.522907,1
22540,23:36:22,113.987061,22.523708,1
22540,23:36:52,113.991776,22.525558,1
22540,23:37:22,113.994873,22.527695,1
22540,23:37:53,113.998703,22.529528,1
22540,23:38:23,114.004387,22.529848,1
22540,23:39:22,114.013016,22.529833,1
22540,23:39:30,114.013016,22.529833,1
22540,23:39:52,114.01284,22.53232,1
22540,23:40:22,114.015099,22.532104,1
22540,23:40:52,114.015289,22.532408,1
22540,23:41:23,114.016762,22.532667,1
22540,23:41:53,114.017838,22.533133,1
22540,23:42:08,114.01799,22.532974,1
22540,23:42:22,114.017998,22.532957,0
22540,23:42:50,114.018333,22.533028,0
22540,23:42:52,114.018387,22.533045,1
22540,23:43:22,114.018425,22.532724,1
22540,23:43:52,114.017975,22.531683,1
22540,23:44:23,114.014641,22.530828,1
22540,23:44:53,114.008713,22.529657,1
22540,23:44:55,114.014641,22.530828,1
22540,23:45:08,114.008713,22.529657,1
22540,23:45:13,114.008713,22.529657,1
22540,23:45:23,114.003395,22.530117,1
22540,23:45:52,113.997284,22.529222,1
22540,23:46:22,113.992584,22.526287,1
22540,23:46:52,113.987274,22.523914,1
22540,23:47:22,113.981804,22.523001,1
22540,23:47:53,113.975792,22.522882,1
22540,23:48:23,113.969429,22.522867,1
22540,23:48:52,113.963158,22.522894,1
22540,23:49:52,113.950485,22.523832,1
22540,23:50:22,113.944595,22.524437,1
22540,23:50:52,113.938065,22.524611,1
22540,23:50:56,113.944595,22.524437,1
22540,23:51:23,113.931656,22.524763,1
22540,23:51:53,113.926521,22.525576,1
22540,23:52:22,113.924278,22.526709,1
22540,23:52:52,113.923759,22.522673,1
22540,23:53:22,113.921951,22.518492,1
22540,23:53:52,113.921974,22.518112,1
