ID,Time,Longitude,Latitude,Status
22405,19:41:35,114.131813,22.561937,1
22405,19:42:05,114.129395,22.558331,1
22405,19:42:35,114.128387,22.556837,1
22405,19:43:06,114.127075,22.554802,1
22405,19:43:36,114.12603,22.553133,1
22405,19:43:52,114.12603,22.553133,1
22405,19:44:05,114.12603,22.553152,1
22405,19:44:35,114.126015,22.553143,1
22405,19:45:05,114.125816,22.551115,1
22405,19:45:35,114.125847,22.549854,1
22405,19:46:06,114.125839,22.54987,1
22405,19:46:36,114.125832,22.549866,1
22405,19:47:05,114.125778,22.548405,1
22405,19:47:35,114.123863,22.5476,1
22405,19:48:05,114.121384,22.547157,1
22405,19:48:23,114.121391,22.547173,1
22405,19:49:00,114.121391,22.547173,1
22405,19:49:05,114.120972,22.547045,0
22405,19:49:36,114.11953,22.546831,0
22405,19:49:37,114.120972,22.547045,0
22405,19:49:55,114.118942,22.546791,0
22405,19:50:06,114.118805,22.546749,1
22405,19:50:35,114.11779,22.546534,1
22405,19:51:05,114.115379,22.546101,1
22405,19:51:35,114.111847,22.545662,1
22405,19:52:05,114.11055,22.546656,1
22405,19:52:36,114.110382,22.547768,1
22405,19:53:06,114.1101,22.550705,1
22405,19:53:36,114.109772,22.553667,1
22405,19:54:05,114.109749,22.553713,1
22405,19:54:35,114.10997,22.555733,1
22405,19:55:21,114.10997,22.555733,1
22405,19:55:35,114.112061,22.563877,1
22405,19:56:06,114.112495,22.566715,1
22405,19:56:36,114.112358,22.567642,1
22405,19:57:05,114.112579,22.569927,1
22405,19:57:27,114.112732,22.570276,1
22405,19:57:35,114.11274,22.570276,0
22405,19:58:05,114.112755,22.570278,0
22405,19:58:35,114.112808,22.570305,0
22405,19:59:06,114.112755,22.570305,0
22405,19:59:36,114.112579,22.569366,0
22405,19:59:52,114.112579,22.569366,0
22405,20:00:06,114.112236,22.567356,0
22405,20:00:35,114.112228,22.567295,0
22405,20:01:05,114.112228,22.567295,0
22405,20:01:05,114.112106,22.566717,0
22405,20:01:35,114.111855,22.564297,0
22405,20:02:05,114.111526,22.561369,0
22405,20:02:36,114.11116,22.559032,0
22405,20:03:06,114.108032,22.558872,0
22405,20:03:36,114.106903,22.561733,0
22405,20:04:05,114.106842,22.562141,0
22405,20:04:35,114.106758,22.562973,0
22405,20:05:05,114.106819,22.565039,0
22405,20:05:13,114.10685,22.565132,0
22405,20:06:06,114.106766,22.562702,1
22405,20:06:36,114.104279,22.561705,1
22405,20:06:48,114.104279,22.561705,1
22405,20:07:05,114.10405,22.558895,1
22405,20:07:35,114.104156,22.555992,1
22405,20:08:05,114.104218,22.554592,1
22405,20:08:35,114.104424,22.553505,1
22405,20:09:06,114.104462,22.553465,1
22405,20:09:36,114.10408,22.553131,1
22405,20:10:22,114.10408,22.553131,1
22405,20:12:32,114.103333,22.552948,0
22405,20:14:35,114.109436,22.553045,1
22405,20:15:05,114.113266,22.554037,1
22405,20:15:35,114.11496,22.553724,1
22405,20:16:06,114.114937,22.553833,1
22405,20:16:36,114.114914,22.553825,1
22405,20:17:06,114.114899,22.553812,1
22405,20:17:35,114.116135,22.552525,1
22405,20:18:05,114.11689,22.551489,1
22405,20:18:16,114.116135,22.552525,1
22405,20:18:35,114.11692,22.551533,1
22405,20:19:06,114.116951,22.550859,1
22405,20:19:36,114.116844,22.550352,1
22405,20:20:06,114.116768,22.548819,1
22405,20:20:21,114.116936,22.548563,1
22405,20:20:35,114.116966,22.548557,0
22405,20:21:01,114.116135,22.552525,1
22405,20:21:05,114.116943,22.548573,1
22405,20:21:05,114.116943,22.548573,0
22405,20:21:35,114.117043,22.547993,1
22405,20:22:36,114.114166,22.546139,1
22405,20:23:06,114.113403,22.545799,1
22405,20:23:36,114.108681,22.545137,1
22405,20:24:01,114.108681,22.545137,1
22405,20:24:05,114.108299,22.546278,1
22405,20:24:35,114.109154,22.547367,1
22405,20:25:05,114.109955,22.545193,1
22405,20:25:35,114.110237,22.542587,1
22405,20:26:06,114.110245,22.542597,1
22405,20:26:36,114.110397,22.541393,1
22405,20:27:06,114.11068,22.539257,1
22405,20:27:35,114.110901,22.53705,1
22405,20:28:05,114.111328,22.534348,1
22405,20:28:35,114.111618,22.53245,1
22405,20:29:06,114.113594,22.531733,1
22405,20:29:36,114.114037,22.531782,1
22405,20:29:45,114.113701,22.531778,1
22405,20:29:46,114.114037,22.531782,1
22405,20:30:35,114.114876,22.532393,0
22405,20:31:05,114.114616,22.53441,0
22405,20:31:35,114.114433,22.535357,0
22405,20:31:58,114.114433,22.535357,0
22405,20:32:05,114.114029,22.536787,0
22405,20:32:11,114.114029,22.536787,0
22405,20:32:36,114.113884,22.538099,0
22405,20:33:06,114.113907,22.538626,0
22405,20:33:36,114.113861,22.538651,0
22405,20:34:05,114.113586,22.540157,0
22405,20:34:35,114.113731,22.540339,0
22405,20:35:05,114.113655,22.540503,0
22405,20:35:30,114.113655,22.540503,0
22405,20:35:36,114.113602,22.541187,0
22405,20:35:44,114.113602,22.54121,0
22405,20:36:36,114.113541,22.542652,1
22405,20:37:06,114.113632,22.545021,1
22405,20:37:35,114.113655,22.54537,1
22405,20:38:05,114.115761,22.546396,1
22405,20:38:35,114.115669,22.546465,1
22405,20:39:06,114.115685,22.546465,1
22405,20:39:36,114.116669,22.546766,1
22405,20:40:06,114.116852,22.547327,1
22405,20:40:35,114.116493,22.548378,1
22405,20:41:05,114.116547,22.549219,1
22405,20:41:15,114.116493,22.548378,1
22405,20:41:35,114.116646,22.549196,1
22405,20:42:05,114.11673,22.549406,1
22405,20:42:36,114.11673,22.549406,1
22405,20:42:49,114.117462,22.551361,1
22405,20:43:06,114.118309,22.553205,1
22405,20:43:36,114.11882,22.553774,1
22405,20:44:05,114.118835,22.554111,1
22405,20:44:35,114.120537,22.556396,1
22405,20:45:05,114.120758,22.558912,1
22405,20:45:36,114.117622,22.558863,1
22405,20:46:06,114.117493,22.559685,1
22405,20:46:36,114.117905,22.560566,1
22405,20:47:00,114.117905,22.560566,1
22405,20:47:06,114.117813,22.560795,1
22405,20:47:35,114.117516,22.561054,1
22405,20:47:37,114.117516,22.561052,1
22405,20:48:05,114.11776,22.560883,0
22405,20:48:35,114.117966,22.560787,0
22405,20:49:06,114.11805,22.560776,0
22405,20:50:06,114.119446,22.560925,0
22405,20:50:35,114.120995,22.557777,0
22405,20:51:05,114.124077,22.554615,0
22405,20:51:35,114.125443,22.553101,0
22405,20:52:05,114.125488,22.552999,0
22405,20:52:36,114.124062,22.552443,0
22405,20:52:50,114.124062,22.552443,0
22405,20:53:06,114.123016,22.552114,0
22405,20:53:19,114.122971,22.55205,0
22405,20:53:26,114.123016,22.552114,0
22405,20:53:34,114.122971,22.55205,0
22405,20:53:36,114.122574,22.551992,1
22405,20:54:05,114.120766,22.552101,1
22405,20:54:35,114.118629,22.552019,1
22405,20:55:05,114.11821,22.551159,1
22405,20:55:36,114.117325,22.551155,1
22405,20:56:06,114.116776,22.550442,1
22405,20:56:36,114.116776,22.549282,1
22405,20:57:06,114.116837,22.548794,1
22405,20:57:35,114.116791,22.548834,1
22405,20:58:05,114.116875,22.548391,1
22405,20:58:35,114.116791,22.547182,1
22405,20:58:35,114.116875,22.548391,1
22405,20:59:06,114.115013,22.546694,1
22405,21:00:06,114.112755,22.546442,1
22405,21:00:35,114.112297,22.546535,1
22405,21:01:05,114.112366,22.546539,1
22405,21:01:35,114.113754,22.546509,1
22405,21:02:05,114.114639,22.546816,1
22405,21:02:36,114.114128,22.546942,1
22405,21:03:06,114.113968,22.547461,1
22405,21:03:09,114.11396,22.547518,1
22405,21:03:35,114.11393,22.547609,0
22405,21:03:36,114.11393,22.547609,1
22405,21:04:04,114.11393,22.547609,1
22405,21:04:05,114.112984,22.547647,1
22405,21:04:20,114.11393,22.547609,1
22405,21:04:35,114.112144,22.547749,1
22405,21:05:05,114.11068,22.547722,1
22405,21:05:36,114.11058,22.547703,1
22405,21:06:06,114.110321,22.548943,1
22405,21:06:36,114.109863,22.552477,1
22405,21:07:06,114.109886,22.555315,1
22405,21:07:35,114.111221,22.557554,1
22405,21:08:05,114.113152,22.558432,1
22405,21:08:35,114.11618,22.558783,1
22405,21:09:06,114.119766,22.558662,1
22405,21:09:36,114.122635,22.55612,1
22405,21:10:04,114.122635,22.55612,1
22405,21:10:06,114.125237,22.553423,1
22405,21:10:35,114.125458,22.553185,1
22405,21:11:05,114.126221,22.553116,1
22405,21:11:35,114.126953,22.552885,1
22405,21:12:06,114.127777,22.552031,1
22405,21:12:16,114.127884,22.551977,1
22405,21:12:36,114.127968,22.55196,0
22405,21:13:06,114.12809,22.55094,0
22405,21:13:36,114.128212,22.550663,0
22405,21:14:05,114.128235,22.550335,0
22405,21:14:17,114.12812,22.550262,0
22405,21:14:35,114.127197,22.549772,1
22405,21:15:05,114.125877,22.548424,1
22405,21:15:36,114.123055,22.547434,1
22405,21:15:49,114.123055,22.547434,1
22405,21:16:06,114.119598,22.546911,1
22405,21:16:36,114.117645,22.546591,1
22405,21:17:06,114.117638,22.546534,1
22405,21:17:35,114.117653,22.546518,1
22405,21:18:05,114.116402,22.546335,1
22405,21:18:35,114.114189,22.545942,1
22405,21:19:06,114.114143,22.545822,1
22405,21:19:36,114.111328,22.54553,1
22405,21:20:35,114.10408,22.544237,1
22405,21:21:05,114.100639,22.54365,1
22405,21:21:34,114.100639,22.54365,1
22405,21:21:35,114.100014,22.543608,1
22405,21:22:06,114.100021,22.543627,1
22405,21:22:36,114.099899,22.543633,1
22405,21:23:06,114.096733,22.543516,1
22405,21:23:36,114.093834,22.543436,1
22405,21:24:05,114.093735,22.543427,1
22405,21:24:35,114.093582,22.543341,1
22405,21:24:59,114.093788,22.543291,1
22405,21:25:05,114.093796,22.543299,0
22405,21:25:28,114.094177,22.543312,0
22405,21:25:33,114.093796,22.543299,0
22405,21:25:36,114.094521,22.543358,1
22405,21:25:45,114.094521,22.543358,1
22405,21:26:06,114.095177,22.54225,1
22405,21:26:36,114.093864,22.541557,1
22405,21:27:06,114.091881,22.541483,1
22405,21:27:18,114.091881,22.541483,1
22405,21:27:35,114.091614,22.541508,1
22405,21:28:05,114.09124,22.542952,1
22405,21:28:35,114.091255,22.543009,1
22405,21:29:06,114.091248,22.543022,1
22405,21:29:36,114.089691,22.543371,1
22405,21:30:06,114.085571,22.543316,1
22405,21:30:35,114.082542,22.543222,1
22405,21:31:05,114.080833,22.543228,1
22405,21:31:35,114.076698,22.543139,1
22405,21:32:06,114.076439,22.543102,1
22405,21:32:36,114.076454,22.543085,1
22405,21:33:04,114.076454,22.543085,1
22405,21:33:06,114.073792,22.543049,1
22405,21:33:36,114.068512,22.542997,1
22405,21:34:05,114.062813,22.542904,1
22405,21:34:35,114.060745,22.542868,1
22405,21:35:05,114.056694,22.54286,1
22405,21:35:36,114.051147,22.542688,1
22405,21:36:06,114.04686,22.542587,1
22405,21:36:23,114.04686,22.542587,1
22405,21:36:36,114.045082,22.5436,1
22405,21:37:06,114.044327,22.547028,1
22405,21:37:35,114.04425,22.549408,1
22405,21:38:05,114.044258,22.549408,1
22405,21:38:35,114.044273,22.550177,1
22405,21:38:48,114.044273,22.550177,1
22405,21:39:06,114.044258,22.553295,1
22405,21:39:36,114.044144,22.555773,1
22405,21:40:06,114.043571,22.5574,1
22405,21:40:36,114.042892,22.558477,1
22405,21:43:06,114.035332,22.567667,1
22405,21:43:36,114.035355,22.567644,1
22405,21:44:05,114.033821,22.567253,1
22405,21:44:33,114.033821,22.567253,1
22405,21:44:35,114.033119,22.566582,1
22405,21:45:05,114.030663,22.567352,1
22405,21:45:36,114.028702,22.568003,1
22405,21:46:06,114.028435,22.568085,1
22405,21:46:12,114.028442,22.568075,1
22405,21:46:36,114.028404,22.568075,0
22405,21:47:01,114.028404,22.568075,0
22405,21:47:06,114.028442,22.56802,0
22405,21:47:14,114.028442,22.56802,0
22405,21:47:35,114.028397,22.568033,0
22405,21:48:05,114.028725,22.567932,0
22405,21:48:36,114.02993,22.567633,0
22405,21:49:06,114.030426,22.567457,0
22405,21:49:36,114.030273,22.56756,0
22405,21:50:06,114.029091,22.567911,0
22405,21:50:19,114.029091,22.567911,0
22405,21:51:05,114.028381,22.568111,0
22405,21:51:35,114.028542,22.568193,0
22405,21:52:06,114.028557,22.568256,0
22405,21:52:36,114.028526,22.568233,0
22405,21:53:06,114.03006,22.56776,0
22405,21:53:36,114.032028,22.567057,0
22405,21:54:05,114.033104,22.566645,0
22405,21:54:35,114.033127,22.56666,0
22405,21:55:05,114.034157,22.567465,0
22405,21:55:36,114.035141,22.567823,0
22405,21:56:04,114.035141,22.567823,0
22405,21:56:06,114.03524,22.567904,0
22405,21:56:36,114.036835,22.568583,0
22405,21:57:06,114.038193,22.56912,0
22405,21:57:35,114.038391,22.569206,0
22405,21:57:51,114.038391,22.569206,0
22405,21:57:59,114.038513,22.569263,0
22405,21:58:05,114.038811,22.569326,1
22405,21:58:36,114.040573,22.570047,1
22405,21:59:06,114.042297,22.570269,1
22405,21:59:12,114.042336,22.570223,0
22405,21:59:36,114.042755,22.569078,0
22405,22:00:06,114.043388,22.567654,0
22405,22:00:36,114.04557,22.567501,0
22405,22:01:05,114.047852,22.567434,0
22405,22:01:35,114.048531,22.567453,0
22405,22:01:49,114.048531,22.567453,0
22405,22:02:06,114.04937,22.567343,0
22405,22:02:36,114.050323,22.567312,0
22405,22:03:06,114.050522,22.567327,0
22405,22:03:36,114.050682,22.567251,0
22405,22:04:35,114.048981,22.567987,0
22405,22:04:57,114.04882,22.568068,0
22405,22:05:05,114.04879,22.568302,1
22405,22:05:36,114.048752,22.568411,1
22405,22:06:06,114.048676,22.567608,1
22405,22:06:36,114.048714,22.566256,1
22405,22:07:06,114.047409,22.56531,1
22405,22:07:33,114.047409,22.56531,1
22405,22:07:35,114.043449,22.564344,1
22405,22:08:05,114.039757,22.563557,1
22405,22:08:36,114.039818,22.563742,1
22405,22:08:42,114.039818,22.563742,1
22405,22:09:06,114.042007,22.559929,1
22405,22:09:36,114.043465,22.557287,1
22405,22:10:06,114.044174,22.554083,1
22405,22:10:36,114.044189,22.552797,1
22405,22:11:05,114.044167,22.552345,1
22405,22:11:35,114.044159,22.552332,1
22405,22:12:06,114.044167,22.552332,1
22405,22:12:36,114.044174,22.552343,1
22405,22:13:06,114.044182,22.551624,1
22405,22:13:18,114.044182,22.551624,1
22405,22:13:36,114.044182,22.551628,1
22405,22:14:06,114.044167,22.55163,1
22405,22:14:35,114.044182,22.551617,1
22405,22:15:05,114.044167,22.551065,1
22405,22:15:36,114.044167,22.551064,1
22405,22:16:06,114.044189,22.55109,1
22405,22:16:36,114.044174,22.551064,1
22405,22:17:06,114.044235,22.548477,1
22405,22:17:35,114.044289,22.544243,1
22405,22:18:05,114.044411,22.539568,1
22405,22:18:36,114.044472,22.535248,1
22405,22:19:02,114.044472,22.535248,1
22405,22:19:06,114.044632,22.530693,1
22405,22:19:36,114.044785,22.526543,1
22405,22:20:06,114.044586,22.526188,1
22405,22:20:36,114.044533,22.526052,1
22405,22:21:05,114.043556,22.524078,1
22405,22:21:35,114.04216,22.521936,1
22405,22:24:47,114.04216,22.521936,1
22405,22:27:06,114.038925,22.524458,0
22405,22:27:35,114.038399,22.523813,0
22405,22:28:05,114.03791,22.523668,0
22405,22:28:36,114.037918,22.523712,0
22405,22:29:06,114.037933,22.523724,0
22405,22:29:36,114.037926,22.523703,0
22405,22:30:01,114.037926,22.523703,0
22405,22:30:06,114.038704,22.522993,0
22405,22:30:33,114.038704,22.522993,0
22405,22:30:36,114.041321,22.521402,0
22405,22:31:05,114.041618,22.521233,0
22405,22:31:35,114.041595,22.521257,0
22405,22:32:06,114.042847,22.522543,0
22405,22:32:18,114.042831,22.522528,0
22405,22:32:36,114.043045,22.522938,1
22405,22:33:06,114.044113,22.524975,1
22405,22:33:36,114.044296,22.52536,1
22405,22:34:06,114.044296,22.525358,1
22405,22:35:05,114.044823,22.529631,1
22405,22:35:36,114.044556,22.534376,1
22405,22:36:06,114.04454,22.539074,1
22405,22:36:18,114.04454,22.539074,1
22405,22:36:36,114.044464,22.54282,1
22405,22:37:06,114.044456,22.546919,1
22405,22:37:35,114.047272,22.547245,1
22405,22:38:05,114.049217,22.547289,1
22405,22:38:36,114.053047,22.547318,1
22405,22:39:06,114.053452,22.5473,1
22405,22:39:36,114.054123,22.547308,1
22405,22:40:06,114.057762,22.547171,1
22405,22:40:35,114.057762,22.547171,1
22405,22:40:36,114.058022,22.545918,1
22405,22:40:48,114.058022,22.545918,1
22405,22:41:05,114.059364,22.545616,1
22405,22:41:09,114.059296,22.545612,1
22405,22:41:35,114.058937,22.545656,0
22405,22:41:45,114.058945,22.545555,0
22405,22:42:02,114.058945,22.545555,0
22405,22:42:06,114.057945,22.546036,1
22405,22:42:36,114.058029,22.548517,1
22405,22:43:06,114.058075,22.548937,1
22405,22:43:36,114.058083,22.550943,1
22405,22:44:06,114.061668,22.551489,1
22405,22:44:35,114.062271,22.551456,1
22405,22:45:05,114.062218,22.551445,1
22405,22:45:36,114.06218,22.55143,1
22405,22:46:06,114.062767,22.551783,1
22405,22:46:36,114.062683,22.555597,1
22405,22:47:06,114.064865,22.557922,1
22405,22:47:35,114.067108,22.558022,1
22405,22:47:47,114.067108,22.558022,1
22405,22:48:05,114.067261,22.558027,1
22405,22:48:36,114.067261,22.558031,1
22405,22:49:06,114.067268,22.558029,1
22405,22:49:36,114.06781,22.558043,1
22405,22:50:06,114.071747,22.558132,1
22405,22:50:36,114.076912,22.55821,1
22405,22:51:05,114.08271,22.55826,1
22405,22:51:26,114.08271,22.55826,1
22405,22:52:06,114.090355,22.558426,1
22405,22:52:36,114.09137,22.558434,1
22405,22:53:06,114.096161,22.558533,1
22405,22:53:31,114.096161,22.558533,1
22405,22:53:36,114.098587,22.558584,1
22405,22:54:06,114.098495,22.558521,1
22405,22:54:35,114.100342,22.55862,1
22405,22:55:05,114.103485,22.558632,1
22405,22:55:36,114.103485,22.558634,1
22405,22:56:06,114.104279,22.558573,1
22405,22:56:36,114.107231,22.558121,1
22405,22:57:06,114.106979,22.561438,1
22405,22:57:36,114.106812,22.564222,1
22405,22:58:05,114.107208,22.56617,1
22405,22:58:36,114.107185,22.566216,1
22405,22:59:06,114.107155,22.56628,1
22405,22:59:14,114.107155,22.56628,1
22405,22:59:36,114.107292,22.56686,1
22405,23:00:06,114.107407,22.566799,1
22405,23:00:36,114.107513,22.56707,1
22405,23:01:05,114.10743,22.567181,1
22405,23:01:35,114.107452,22.567413,1
22405,23:02:06,114.107452,22.567413,1
22405,23:02:36,114.107422,22.567715,1
22405,23:03:06,114.10743,22.567776,1
22405,23:03:36,114.107536,22.568085,1
22405,23:03:45,114.107689,22.567957,1
22405,23:04:06,114.107735,22.567919,0
22405,23:04:35,114.107582,22.568588,0
22405,23:04:59,114.107582,22.568588,0
22405,23:05:06,114.107552,22.569353,0
22405,23:05:36,114.107735,22.568125,0
22405,23:06:06,114.107796,22.567608,0
22405,23:06:36,114.107567,22.566685,0
22405,23:07:06,114.110672,22.566292,0
22405,23:07:35,114.114944,22.567272,0
22405,23:08:05,114.119385,22.568542,0
22405,23:09:06,114.121788,22.567839,0
22405,23:09:20,114.122002,22.567713,0
22405,23:09:36,114.12191,22.566887,1
22405,23:10:06,114.122246,22.563988,1
22405,23:10:36,114.122665,22.561892,1
22405,23:10:45,114.122665,22.561892,1
22405,23:11:05,114.12468,22.561893,1
22405,23:11:36,114.125145,22.559605,1
22405,23:12:06,114.122864,22.557926,1
22405,23:12:36,114.120537,22.558115,1
22405,23:13:06,114.123558,22.555201,1
22405,23:13:36,114.125458,22.553024,1
22405,23:14:06,114.125717,22.550505,1
22405,23:14:35,114.125877,22.547213,1
22405,23:15:06,114.125824,22.545563,1
22405,23:15:36,114.125809,22.545301,1
22405,23:16:06,114.125931,22.543036,1
22405,23:16:30,114.125931,22.543036,1
22405,23:16:36,114.12484,22.541533,1
22405,23:17:06,114.123657,22.540331,1
22405,23:17:35,114.120506,22.538572,1
22405,23:18:05,114.120369,22.538675,1
22405,23:18:36,114.118874,22.537861,1
22405,23:19:06,114.116653,22.536139,1
22405,23:22:39,114.116173,22.535929,1
22405,23:23:10,114.118912,22.537771,1
22405,23:23:40,114.122269,22.539097,1
22405,23:23:41,114.118912,22.537771,1
22405,23:24:39,114.124535,22.541246,1
22405,23:25:09,114.124252,22.541693,1
22405,23:25:39,114.122414,22.542868,1
22405,23:26:09,114.12159,22.543362,1
22405,23:26:10,114.121582,22.543362,0
22405,23:26:40,114.121506,22.543482,0
22405,23:26:55,114.121506,22.543608,0
22405,23:27:10,114.12207,22.544649,1
22405,23:27:39,114.122025,22.54705,1
22405,23:28:00,114.122025,22.54705,1
22405,23:28:09,114.125389,22.54785,1
22405,23:28:39,114.125465,22.547848,1
22405,23:29:09,114.125473,22.547834,1
22405,23:29:40,114.125511,22.547827,1
22405,23:30:10,114.125923,22.549919,1
22405,23:30:39,114.125839,22.552322,1
22405,23:31:09,114.125832,22.552338,1
22405,23:31:39,114.12574,22.5525,1
22405,23:32:09,114.124329,22.5543,1
22405,23:32:39,114.122627,22.555952,1
22405,23:33:10,114.12236,22.55653,1
22405,23:33:40,114.124756,22.553867,1
22405,23:33:41,114.124786,22.553793,1
22405,23:33:45,114.12236,22.55653,1
22405,23:34:09,114.125671,22.552896,0
22405,23:34:12,114.124786,22.553793,1
22405,23:34:39,114.125664,22.552891,0
22405,23:35:01,114.125679,22.552853,0
22405,23:35:09,114.125748,22.552404,1
22405,23:35:39,114.125793,22.549988,1
22405,23:36:10,114.125114,22.547836,1
22405,23:36:40,114.120697,22.547148,1
22405,23:37:10,114.116989,22.546545,1
22405,23:37:39,114.114738,22.546223,1
22405,23:38:09,114.114517,22.546709,1
22405,23:38:19,114.11454,22.546713,1
22405,23:38:39,114.114578,22.546736,0
22405,23:38:57,114.114571,22.546743,1
22405,23:39:29,114.114563,22.546743,1
22405,23:39:40,114.114738,22.54628,1
22405,23:40:10,114.112328,22.545765,1
22405,23:40:40,114.107887,22.544975,1
22405,23:41:09,114.10656,22.544815,1
22405,23:41:39,114.104218,22.544277,1
22405,23:42:09,114.100739,22.543604,1
22405,23:42:39,114.099983,22.54357,1
22405,23:43:10,114.096313,22.54348,1
22405,23:43:40,114.092628,22.543417,1
22405,23:44:09,114.088066,22.543303,1
22405,23:44:39,114.082939,22.543167,1
22405,23:45:04,114.082939,22.543167,1
22405,23:45:09,114.081726,22.543463,1
22405,23:45:13,114.082939,22.543167,1
22405,23:45:39,114.080208,22.543207,1
22405,23:46:10,114.07637,22.543053,1
22405,23:46:40,114.076271,22.542965,1
22405,23:47:10,114.074509,22.543001,1
22405,23:47:39,114.071747,22.543108,1
22405,23:48:09,114.067932,22.542953,1
22405,23:48:39,114.062431,22.542797,1
22405,23:49:09,114.05658,22.542797,1
22405,23:49:40,114.050972,22.542618,1
22405,23:50:10,114.045242,22.542555,1
22405,23:50:40,114.043953,22.543695,1
22405,23:50:56,114.043953,22.543695,1
22405,23:51:09,114.044395,22.539579,1
22405,23:51:39,114.044495,22.533878,1
22405,23:52:09,114.044861,22.528881,1
22405,23:52:39,114.044594,22.526148,1
22405,23:53:10,114.04454,22.526167,1
22405,23:53:40,114.044449,22.525927,1
