ID,Time,Longitude,Latitude,Status
22623,23:39:40,114.014427,22.563852,1
22623,23:40:11,114.014534,22.562801,1
22623,23:40:40,114.013962,22.565252,1
22623,23:41:09,114.014427,22.563852,1
22623,23:41:39,114.013557,22.566463,1
22623,23:42:39,114.013023,22.567398,1
22623,23:43:40,114.012398,22.568426,1
22623,23:47:39,114.02002,22.59273,1
22623,23:48:39,114.031898,22.594772,1
22623,23:49:40,114.043709,22.592188,1
22623,23:51:18,114.043709,22.592188,1
22623,23:51:39,114.060661,22.604134,1
22623,23:52:39,114.07032,22.610697,1
22623,23:53:40,114.067848,22.61652,1
22623,23:55:19,114.067848,22.61652,1
