ID,Time,Longitude,Latitude,Status
22384,11:54:17,113.920036,22.535116,1
22384,11:54:25,113.920036,22.535116,1
22384,11:54:40,113.920036,22.535116,1
22384,11:54:55,113.919952,22.536301,1
22384,11:55:10,113.9198,22.537901,1
22384,11:55:25,113.919746,22.538218,1
22384,11:55:40,113.919701,22.538616,1
22384,11:55:55,113.919464,22.539984,1
22384,11:56:10,113.919296,22.54125,1
22384,11:56:25,113.919197,22.54245,1
22384,11:56:40,113.919197,22.542482,1
22384,11:56:55,113.919197,22.542467,1
22384,11:57:10,113.919197,22.542467,1
22384,11:57:25,113.919151,22.54245,1
22384,11:57:40,113.919121,22.542433,1
22384,11:57:55,113.919121,22.542433,1
22384,11:58:10,113.919136,22.542433,1
22384,11:58:25,113.919151,22.54245,1
22384,11:58:40,113.919136,22.542767,1
22384,11:58:55,113.918983,22.543667,1
22384,11:59:10,113.91893,22.544867,1
22384,11:59:25,113.918869,22.54575,1
22384,11:59:40,113.91877,22.546568,1
22384,11:59:55,113.918732,22.5469,0
22384,12:00:10,113.918747,22.5469,0
22384,12:00:18,113.91877,22.546883,0
22384,12:00:33,113.918747,22.546883,0
22384,12:00:48,113.918747,22.546883,0
22384,12:01:03,113.918747,22.546883,0
22384,12:01:18,113.918747,22.546932,1
22384,12:01:33,113.918602,22.548,1
22384,12:01:41,113.918549,22.548384,1
22384,12:01:56,113.918732,22.5492,1
22384,12:02:11,113.920631,22.5492,1
22384,12:02:20,113.921768,22.549217,1
22384,12:02:26,113.922516,22.549183,1
22384,12:02:34,113.923485,22.5492,1
22384,12:02:36,113.923798,22.5492,1
22384,12:02:42,113.924568,22.5492,1
22384,12:02:57,113.926781,22.549267,1
22384,12:03:12,113.928032,22.549316,1
22384,12:03:27,113.928314,22.548817,1
22384,12:03:42,113.927879,22.547832,1
22384,12:03:57,113.927467,22.546883,1
22384,12:04:05,113.927284,22.546383,1
22384,12:04:07,113.927216,22.546232,1
22384,12:04:13,113.927071,22.545683,1
22384,12:04:21,113.926949,22.544733,1
22384,12:04:23,113.926949,22.544483,1
22384,12:04:36,113.927002,22.543034,1
22384,12:04:44,113.927017,22.54195,1
22384,12:04:59,113.927086,22.539717,1
22384,12:05:08,113.927086,22.538683,1
22384,12:05:14,113.927101,22.537783,1
22384,12:05:22,113.927086,22.536484,1
22384,12:05:24,113.927048,22.53615,1
22384,12:05:29,113.926865,22.535267,1
22384,12:05:37,113.926453,22.5343,1
22384,12:05:53,113.92543,22.532433,1
22384,12:06:07,113.924553,22.530701,1
22384,12:06:23,113.924232,22.529217,1
22384,12:06:38,113.924286,22.5278,1
22384,12:06:53,113.924004,22.527018,1
22384,12:07:08,113.923615,22.525999,1
22384,12:07:23,113.925453,22.525351,1
22384,12:07:38,113.92617,22.525017,1
22384,12:07:47,113.926483,22.52495,1
22384,12:07:53,113.926819,22.524866,1
22384,12:08:08,113.927902,22.524668,1
22384,12:08:23,113.93,22.524349,1
22384,12:08:38,113.932014,22.524433,1
22384,12:08:53,113.932671,22.523817,1
22384,12:09:17,113.932671,22.523533,1
22384,12:09:23,113.932632,22.523399,1
22384,12:09:31,113.932617,22.523117,1
22384,12:09:33,113.932617,22.522984,1
22384,12:09:39,113.932632,22.5226,1
22384,12:09:47,113.932587,22.522432,1
22384,12:09:56,113.932587,22.522449,1
22384,12:10:02,113.932587,22.522449,1
22384,12:10:17,113.932587,22.522449,1
22384,12:10:32,113.932564,22.52235,1
22384,12:10:47,113.932419,22.52145,1
22384,12:11:02,113.932297,22.521133,1
22384,12:11:17,113.932281,22.521151,1
22384,12:11:31,113.932335,22.521168,1
22384,12:11:47,113.932251,22.521133,1
22384,12:12:02,113.932182,22.521084,1
22384,12:12:17,113.932152,22.521067,1
22384,12:12:32,113.931816,22.521217,1
22384,12:13:10,113.931152,22.52095,0
22384,12:13:25,113.931168,22.520832,0
22384,12:13:40,113.931335,22.521084,0
22384,12:13:55,113.931297,22.521667,0
22384,12:14:10,113.931015,22.521933,0
22384,12:14:25,113.930931,22.522318,0
22384,12:14:40,113.930321,22.522449,0
22384,12:14:55,113.92968,22.522516,0
22384,12:15:10,113.928596,22.522699,0
22384,12:15:26,113.928413,22.523451,0
22384,12:15:41,113.928551,22.524183,0
22384,12:15:49,113.928314,22.52355,0
22384,12:15:55,113.928169,22.523083,0
22384,12:16:11,113.927216,22.523018,0
22384,12:16:18,113.926765,22.52305,0
22384,12:16:34,113.926247,22.523216,0
22384,12:16:49,113.926186,22.523199,0
22384,12:17:03,113.925819,22.522932,0
22384,12:17:19,113.925819,22.522533,0
22384,12:17:34,113.925903,22.522533,0
22384,12:17:49,113.925934,22.522516,0
22384,12:18:03,113.925751,22.5219,0
22384,12:18:19,113.925682,22.521151,0
22384,12:18:33,113.925453,22.520283,0
22384,12:18:49,113.92527,22.5198,0
22384,12:19:03,113.925232,22.519817,0
22384,12:19:19,113.925232,22.519817,0
22384,12:19:33,113.925217,22.519817,0
22384,12:19:49,113.925117,22.519617,0
22384,12:20:03,113.924004,22.51955,0
22384,12:20:19,113.923019,22.519983,0
22384,12:20:34,113.923286,22.520849,0
22384,12:20:43,113.923233,22.521,0
22384,12:20:49,113.923401,22.521418,0
22384,12:20:57,113.923531,22.5217,0
22384,12:20:58,113.923531,22.5217,0
22384,12:21:05,113.923698,22.522133,0
22384,12:21:20,113.923851,22.522432,0
22384,12:21:28,113.923965,22.52285,0
22384,12:21:58,113.92453,22.5268,0
22384,12:22:06,113.924385,22.528099,0
22384,12:22:07,113.924385,22.528433,0
22384,12:22:14,113.9244,22.5291,0
22384,12:22:23,113.924484,22.530132,0
22384,12:22:29,113.924629,22.530701,0
22384,12:22:44,113.925247,22.531883,0
22384,12:22:59,113.926384,22.533833,0
22384,12:23:14,113.927048,22.53525,0
22384,12:23:29,113.926636,22.534866,0
22384,12:23:44,113.925797,22.533266,0
22384,12:23:59,113.924751,22.531267,0
22384,12:24:13,113.924217,22.529882,0
22384,12:24:29,113.923615,22.52965,0
22384,12:24:43,113.923416,22.529682,0
22384,12:24:59,113.923218,22.529633,0
22384,12:25:14,113.923164,22.528982,0
22384,12:25:29,113.923286,22.528116,0
22384,12:25:44,113.92318,22.527433,0
22384,12:25:53,113.923103,22.526899,0
22384,12:25:59,113.922997,22.526699,0
22384,12:26:14,113.922264,22.526434,0
22384,12:26:29,113.921249,22.526632,0
22384,12:26:44,113.920815,22.52685,0
22384,12:26:59,113.92083,22.526833,0
22384,12:27:14,113.920601,22.52685,0
22384,12:27:29,113.920502,22.526934,0
22384,12:27:44,113.919601,22.52705,0
22384,12:27:59,113.919083,22.527117,0
22384,12:28:14,113.9189,22.527683,0
22384,12:28:29,113.919029,22.528633,0
22384,12:28:44,113.919235,22.529467,0
22384,12:28:59,113.919418,22.530067,0
22384,12:29:14,113.919617,22.530884,0
22384,12:29:29,113.919853,22.5322,0
22384,12:29:44,113.919983,22.533501,0
22384,12:29:59,113.919983,22.534401,0
22384,12:30:14,113.919968,22.534582,0
22384,12:30:22,113.919952,22.534967,0
22384,12:30:37,113.919952,22.535067,0
22384,12:30:52,113.91993,22.535049,0
22384,12:31:07,113.91993,22.535049,0
22384,12:31:22,113.919914,22.535299,0
22384,12:31:37,113.918884,22.535467,0
22384,12:31:52,113.917633,22.535517,0
22384,12:32:07,113.916435,22.535601,0
22384,12:32:22,113.916283,22.536167,0
22384,12:32:37,113.916321,22.536501,0
22384,12:32:46,113.916321,22.53685,0
22384,12:32:52,113.916283,22.5371,0
22384,12:33:00,113.916336,22.537283,0
22384,12:33:01,113.916351,22.537317,0
22384,12:33:08,113.916382,22.537382,0
22384,12:33:16,113.916397,22.537382,0
22384,12:33:17,113.916397,22.537399,0
22384,12:33:31,113.91642,22.537399,0
22384,12:33:47,113.916466,22.537649,1
22384,12:34:02,113.916603,22.538334,1
22384,12:34:17,113.917519,22.538633,1
22384,12:34:32,113.919281,22.538733,1
22384,12:34:47,113.919617,22.539568,1
22384,12:35:02,113.919418,22.540833,1
22384,12:35:11,113.919266,22.541817,1
22384,12:35:17,113.91925,22.542233,1
22384,12:35:32,113.919182,22.542784,1
22384,12:35:40,113.919151,22.5429,1
22384,12:35:55,113.919151,22.542917,1
22384,12:36:10,113.919151,22.5429,1
22384,12:36:24,113.919151,22.5429,1
22384,12:36:40,113.919136,22.5429,1
22384,12:36:55,113.919136,22.542917,1
22384,12:37:10,113.919121,22.542917,1
22384,12:37:25,113.919098,22.5429,1
22384,12:37:40,113.919067,22.54295,1
22384,12:37:55,113.9189,22.543568,1
22384,12:38:10,113.920013,22.543583,1
22384,12:38:25,113.92083,22.543818,1
22384,12:38:40,113.920784,22.544783,1
22384,12:38:55,113.9207,22.546183,1
22384,12:39:10,113.920647,22.547417,1
22384,12:39:25,113.920616,22.54805,1
22384,12:39:40,113.920601,22.548033,1
22384,12:39:55,113.920601,22.548033,1
22384,12:40:04,113.920586,22.548082,1
22384,12:40:10,113.920547,22.548283,1
22384,12:40:25,113.920547,22.549049,0
22384,12:40:34,113.9207,22.549168,0
22384,12:40:40,113.920982,22.549168,0
22384,12:40:55,113.921997,22.549183,0
22384,12:41:10,113.922546,22.549168,0
22384,12:41:25,113.922783,22.549168,0
22384,12:41:40,113.92363,22.549168,0
22384,12:41:54,113.924316,22.54915,1
22384,12:42:10,113.924385,22.549217,1
22384,12:42:25,113.9235,22.5492,1
22384,12:42:40,113.923317,22.5492,1
22384,12:42:55,113.92305,22.549583,1
22384,12:43:10,113.922951,22.550217,1
22384,12:43:25,113.922882,22.551083,1
22384,12:43:40,113.922935,22.551832,1
22384,12:43:49,113.922951,22.55225,1
22384,12:43:55,113.922981,22.552782,1
22384,12:44:03,113.922966,22.553183,1
22384,12:44:05,113.922966,22.553267,1
22384,12:44:11,113.92292,22.553482,1
22384,12:44:26,113.922966,22.554567,1
22384,12:44:41,113.923836,22.555067,1
22384,12:44:56,113.925316,22.554983,1
22384,12:45:11,113.927132,22.555033,1
22384,12:45:26,113.929199,22.555,1
22384,12:45:49,113.932549,22.555067,1
22384,12:45:51,113.932785,22.555082,1
22384,12:45:57,113.933517,22.555134,1
22384,12:46:12,113.935471,22.55525,1
22384,12:46:27,113.938118,22.555317,1
22384,12:46:42,113.940582,22.555201,1
22384,12:46:50,113.941818,22.555099,1
22384,12:47:05,113.944321,22.554951,1
22384,12:47:20,113.946381,22.555099,1
22384,12:47:28,113.947533,22.555317,1
22384,12:47:43,113.949654,22.555866,1
22384,12:47:58,113.951683,22.556032,1
22384,12:48:13,113.95385,22.556084,1
22384,12:48:28,113.95462,22.55545,1
22384,12:48:43,113.953247,22.555349,1
22384,12:48:58,113.953003,22.556299,1
22384,12:49:13,113.95295,22.557449,1
22384,12:49:28,113.952904,22.558733,1
22384,12:49:43,113.95295,22.560467,1
22384,12:49:58,113.952965,22.562,1
22384,12:50:13,113.953033,22.5634,1
22384,12:50:28,113.953568,22.564083,1
22384,12:50:43,113.954666,22.563932,1
22384,12:50:58,113.955803,22.563766,1
22384,12:51:13,113.957817,22.563517,1
22384,12:51:28,113.959953,22.56325,1
22384,12:51:43,113.963081,22.563749,1
22384,12:51:58,113.965317,22.56535,1
22384,12:52:07,113.966301,22.566967,1
22384,12:52:13,113.966637,22.56815,1
22384,12:52:21,113.966682,22.569901,1
22384,12:52:36,113.966599,22.57275,1
22384,12:53:06,113.966599,22.578917,1
22384,12:53:15,113.967087,22.580967,1
22384,12:53:21,113.967583,22.582132,1
22384,12:53:29,113.968567,22.583567,1
22384,12:53:53,113.973167,22.586082,1
22384,12:53:59,113.974449,22.586218,1
22384,12:54:07,113.976135,22.586233,1
22384,12:54:09,113.976532,22.586218,1
22384,12:54:15,113.977684,22.586218,1
22384,12:54:30,113.980431,22.5861,1
22384,12:54:45,113.983582,22.586117,1
22384,12:54:53,113.985168,22.586367,1
22384,12:55:08,113.988014,22.586683,1
22384,12:55:23,113.990913,22.5872,1
22384,12:55:31,113.992287,22.58765,1
22384,12:55:46,113.994698,22.588617,1
22384,12:55:54,113.996017,22.589167,1
22384,12:56:09,113.999001,22.5903,1
22384,12:56:24,114.000702,22.5907,1
22384,12:56:39,114.00222,22.590866,1
22384,12:56:54,114.003952,22.590851,1
22384,12:57:09,114.006416,22.590517,1
22384,12:57:24,114.009232,22.590067,1
22384,12:57:39,114.012581,22.590267,1
22384,12:57:54,114.015282,22.591066,1
22384,12:58:09,114.017281,22.5917,1
22384,12:58:24,114.018997,22.592266,1
22384,12:58:39,114.021034,22.592617,1
22384,12:58:54,114.022568,22.592234,1
22384,12:59:09,114.023399,22.594334,1
22384,12:59:24,114.024368,22.59655,1
22384,12:59:39,114.026352,22.598499,1
22384,12:59:54,114.026466,22.60055,1
22384,13:00:09,114.025116,22.603083,1
22384,13:00:24,114.024651,22.603733,1
22384,13:00:32,114.024651,22.603718,1
22384,13:00:47,114.024635,22.603718,1
22384,13:01:11,114.02317,22.605249,1
22384,13:01:17,114.02272,22.605818,1
22384,13:01:25,114.022331,22.6066,1
22384,13:01:27,114.022285,22.606833,1
22384,13:01:33,114.022301,22.607468,1
22384,13:01:41,114.022598,22.608067,1
22384,13:01:56,114.022568,22.608732,1
22384,13:02:11,114.022049,22.609432,1
22384,13:02:26,114.022003,22.609583,1
22384,13:02:41,114.021965,22.609617,1
22384,13:02:56,114.02182,22.610117,1
22384,13:03:11,114.022331,22.6098,1
22384,13:03:26,114.022949,22.610332,1
22384,13:03:34,114.022865,22.610332,1
22384,13:04:50,114.021751,22.610649,0
22384,13:04:58,114.021881,22.610399,0
22384,13:05:21,114.022064,22.611217,0
22384,13:05:36,114.021652,22.610634,0
22384,13:05:51,114.021782,22.610167,0
22384,13:05:59,114.021767,22.610167,0
22384,13:06:14,114.02153,22.610149,0
22384,13:06:29,114.020966,22.611017,0
22384,13:06:45,114.020866,22.611099,1
22384,13:07:00,114.020134,22.6117,1
22384,13:07:15,114.01857,22.612568,1
22384,13:07:23,114.017868,22.612833,1
22384,13:07:37,114.016113,22.612083,1
22384,13:07:53,114.01442,22.610033,1
22384,13:08:32,114.009682,22.605101,1
22384,13:08:33,114.009453,22.604834,1
22384,13:08:47,114.007599,22.602917,1
22384,13:08:55,114.006371,22.602034,1
22384,13:09:10,114.004646,22.600401,1
22384,13:09:25,114.00383,22.599434,1
22384,13:09:40,114.003868,22.599449,1
22384,13:09:55,114.003868,22.599466,1
22384,13:10:10,114.003464,22.598967,1
22384,13:10:25,114.001953,22.597166,1
22384,13:10:40,114.000351,22.595367,1
22384,13:10:55,113.997566,22.593567,1
22384,13:11:10,113.995979,22.592966,1
22384,13:11:25,113.995583,22.592833,1
22384,13:11:40,113.993896,22.592167,1
22384,13:11:49,113.99205,22.591482,1
22384,13:11:55,113.9907,22.590982,1
22384,13:12:10,113.987968,22.589933,1
22384,13:12:25,113.985046,22.5888,1
22384,13:12:40,113.983551,22.588217,1
22384,13:12:55,113.983566,22.588217,1
22384,13:13:10,113.983566,22.588234,1
22384,13:13:25,113.983582,22.588234,1
22384,13:13:40,113.983231,22.587749,1
22384,13:13:55,113.983398,22.585716,1
22384,13:14:03,113.983398,22.584766,1
22384,13:14:18,113.983498,22.583082,1
22384,13:16:18,113.987434,22.56835,1
22384,13:16:33,113.98745,22.5669,1
22384,13:16:47,113.98642,22.565451,1
22384,13:17:03,113.984764,22.564383,1
22384,13:17:18,113.983521,22.563133,1
22384,13:17:33,113.98317,22.561268,1
22384,13:17:42,113.983131,22.560034,1
22384,13:17:48,113.983002,22.559183,1
22384,13:17:57,113.982117,22.558367,1
22384,13:18:03,113.981483,22.558167,1
22384,13:18:18,113.981064,22.558067,1
22384,13:18:33,113.979301,22.557734,1
22384,13:18:48,113.977234,22.557249,1
22384,13:19:12,113.974113,22.556683,1
22384,13:19:18,113.973015,22.556767,1
22384,13:19:26,113.971519,22.557117,1
22384,13:19:27,113.9711,22.557217,1
22384,13:19:34,113.969704,22.557484,1
22384,13:19:42,113.967796,22.557632,1
22384,13:19:57,113.9645,22.557333,1
22384,13:20:12,113.962166,22.55685,1
22384,13:20:20,113.960587,22.556633,1
22384,13:20:35,113.95742,22.556517,1
22384,13:20:44,113.955933,22.556467,1
22384,13:20:50,113.954781,22.556433,1
22384,13:20:58,113.9534,22.556383,1
22384,13:21:13,113.951263,22.556284,1
22384,13:21:28,113.948616,22.55595,1
22384,13:21:43,113.94532,22.555317,1
22384,13:21:58,113.942619,22.555166,1
22384,13:22:13,113.939796,22.555384,1
22384,13:22:28,113.937202,22.555483,1
22384,13:22:43,113.934265,22.555384,1
22384,13:22:58,113.931519,22.555317,1
22384,13:23:13,113.927902,22.555267,1
22384,13:23:22,113.926186,22.555384,1
22384,13:23:28,113.924835,22.555468,1
22384,13:23:44,113.9217,22.555616,1
22384,13:23:59,113.918686,22.55575,1
22384,13:24:14,113.915833,22.555349,1
22384,13:24:29,113.912918,22.553883,1
22384,13:24:44,113.911102,22.552917,1
22384,13:24:59,113.908699,22.5518,1
22384,13:25:14,113.907471,22.552418,1
22384,13:25:29,113.907219,22.554083,1
22384,13:25:44,113.90625,22.555567,1
22384,13:25:59,113.904282,22.5569,1
22384,13:26:14,113.902817,22.558483,1
22384,13:28:51,113.89447,22.571518,1
22384,13:28:58,113.893936,22.572033,1
22384,13:29:13,113.893913,22.57205,0
22384,13:29:28,113.893967,22.57205,0
22384,13:29:43,113.893997,22.57205,0
22384,13:29:58,113.894035,22.57205,0
22384,13:30:13,113.894051,22.57205,0
22384,13:30:28,113.893967,22.572149,0
22384,13:30:43,113.893547,22.572533,0
22384,13:30:59,113.893517,22.573233,0
22384,13:31:13,113.894096,22.573767,0
22384,13:31:28,113.89502,22.574551,0
22384,13:31:43,113.895668,22.57505,0
22384,13:31:58,113.8964,22.574633,0
22384,13:32:13,113.897217,22.57375,0
22384,13:32:28,113.898102,22.572901,0
22384,13:32:43,113.89875,22.572233,0
22384,13:32:58,113.89888,22.572132,0
22384,13:33:13,113.898964,22.572132,0
22384,13:33:28,113.898979,22.572149,0
22384,13:33:43,113.898949,22.572149,0
22384,13:33:58,113.898949,22.572166,0
22384,13:34:06,113.899132,22.571951,0
22384,13:34:08,113.899231,22.571867,0
22384,13:34:14,113.899551,22.571518,0
22384,13:34:29,113.900269,22.570749,0
22384,13:34:38,113.901215,22.569767,0
22384,13:34:45,113.901619,22.569384,0
22384,13:35:00,113.901619,22.5693,0
22384,13:35:15,113.901566,22.569267,0
22384,13:35:23,113.901718,22.569134,0
22384,13:35:38,113.902069,22.568933,0
22384,13:35:53,113.902618,22.568483,0
22384,13:36:08,113.903267,22.567801,0
22384,13:36:23,113.90387,22.56715,0
22384,13:36:38,113.904366,22.56665,0
22384,13:36:53,113.904671,22.566584,0
22384,13:37:01,113.90432,22.566933,0
22384,13:37:16,113.903618,22.567633,0
22384,13:37:31,113.902565,22.568649,0
22384,13:37:46,113.902313,22.568916,0
22384,13:38:01,113.902115,22.569082,0
22384,13:38:09,113.902084,22.569099,0
22384,13:38:24,113.901932,22.569,0
22384,13:38:39,113.901398,22.568483,0
22384,13:38:54,113.900833,22.568068,0
22384,13:39:09,113.90007,22.567417,0
22384,13:39:16,113.899734,22.567083,0
22384,13:39:32,113.899635,22.566933,0
22384,13:39:40,113.89962,22.566917,0
22384,13:39:55,113.899231,22.566683,0
22384,13:40:10,113.898315,22.565884,0
22384,13:40:25,113.897667,22.565283,0
22384,13:40:40,113.897453,22.564934,0
22384,13:40:55,113.897163,22.564699,0
22384,13:41:03,113.897369,22.56435,0
22384,13:41:04,113.897499,22.564182,0
22384,13:41:11,113.89785,22.563749,0
22384,13:41:20,113.898499,22.563217,0
22384,13:41:34,113.898849,22.562866,0
22384,13:41:49,113.898865,22.562901,0
22384,13:42:04,113.8993,22.56255,0
22384,13:42:19,113.900581,22.561251,0
22384,13:42:34,113.900764,22.561068,0
22384,13:42:49,113.90097,22.560867,1
22384,13:43:04,113.901398,22.560432,1
22384,13:43:19,113.901382,22.560432,1
22384,13:43:34,113.901466,22.56035,1
22384,13:43:49,113.902,22.559967,1
22384,13:44:04,113.903336,22.558599,1
22384,13:44:13,113.903786,22.558149,1
22384,13:44:18,113.90432,22.557617,1
22384,13:44:28,113.905098,22.556816,1
22384,13:44:34,113.90538,22.556749,1
22384,13:44:42,113.906097,22.557234,1
22384,13:44:57,113.907471,22.558201,1
22384,13:45:06,113.908249,22.558767,1
22384,13:45:12,113.908714,22.559116,1
22384,13:45:27,113.909599,22.559717,1
22384,13:45:42,113.910034,22.560034,1
22384,13:45:51,113.910416,22.560301,1
22384,13:45:57,113.910431,22.560316,1
22384,13:46:05,113.910568,22.560383,1
22384,13:46:07,113.910667,22.560383,1
22384,13:46:13,113.911034,22.560049,1
22384,13:46:28,113.912804,22.559099,1
22384,13:46:36,113.913864,22.559099,1
22384,13:46:45,113.914917,22.559168,1
22384,13:46:51,113.915718,22.559183,1
22384,13:47:06,113.916321,22.559151,1
22384,13:47:21,113.916298,22.559134,1
22384,13:47:36,113.917366,22.559183,1
22384,13:47:51,113.918686,22.559134,1
22384,13:48:06,113.918747,22.557966,1
22384,13:48:14,113.918564,22.55695,1
22384,13:48:21,113.918404,22.556133,1
22384,13:48:30,113.918297,22.55485,1
22384,13:48:36,113.91832,22.554182,1
22384,13:48:51,113.918449,22.553734,1
22384,13:48:59,113.91848,22.554632,1
22384,13:49:23,113.91938,22.55525,1
22384,13:49:29,113.919899,22.555233,1
22384,13:49:37,113.9207,22.555218,1
22384,13:49:39,113.920914,22.555201,1
22384,13:49:45,113.9216,22.555149,1
22384,13:49:53,113.92247,22.555099,1
22384,13:49:55,113.922684,22.555082,1
22384,13:50:08,113.923752,22.555,1
22384,13:50:23,113.92408,22.555017,1
22384,13:50:38,113.925415,22.554916,1
22384,13:50:53,113.927002,22.554567,1
22384,13:51:08,113.928299,22.553183,1
22384,13:51:23,113.928665,22.55135,1
22384,13:51:38,113.928299,22.548416,1
22384,13:51:53,113.927353,22.546383,1
22384,13:52:08,113.92688,22.5443,1
22384,13:52:17,113.92688,22.543568,1
22384,13:52:23,113.926849,22.543051,1
22384,13:52:38,113.92643,22.541616,1
22384,13:52:53,113.926216,22.542601,1
22384,13:53:08,113.928566,22.542601,1
22384,13:53:17,113.930229,22.542549,1
22384,13:53:23,113.931602,22.542467,1
22384,13:53:31,113.933167,22.54245,1
22384,13:53:33,113.933533,22.542467,1
22384,13:53:39,113.934601,22.542482,1
22384,13:53:47,113.936119,22.542549,1
22384,13:53:49,113.936485,22.542566,1
22384,13:54:02,113.938553,22.542683,1
22384,13:54:12,113.940399,22.542717,1
22384,13:54:18,113.941666,22.542784,1
22384,13:54:33,113.94458,22.5429,1
22384,13:54:48,113.947449,22.542999,1
22384,13:56:42,113.94902,22.542618,0
22384,13:56:43,113.94902,22.542618,0
22384,13:56:44,113.94902,22.542618,0
22384,13:56:51,113.94902,22.542618,0
22384,13:57:06,113.94902,22.542618,0
22384,13:57:21,113.948997,22.542618,0
22384,13:57:36,113.948997,22.542618,0
22384,13:57:44,113.948997,22.542267,0
22384,13:57:59,113.948997,22.542049,0
22384,13:58:08,113.948997,22.542,0
22384,13:58:14,113.948952,22.541933,0
22384,13:58:29,113.948082,22.541883,0
22384,13:58:44,113.947304,22.541866,0
22384,13:58:59,113.946785,22.541817,0
22384,13:59:14,113.946152,22.54175,0
22384,13:59:29,113.945396,22.541733,0
22384,13:59:44,113.945297,22.541733,0
22384,13:59:59,113.94503,22.54175,0
22384,14:01:09,113.940804,22.54175,0
22384,14:01:31,113.940735,22.54215,0
22384,14:02:11,113.943497,22.5427,0
22384,14:02:19,113.944298,22.542618,0
22384,14:02:34,113.944801,22.541918,0
22384,14:02:58,113.944786,22.541983,0
22384,14:03:04,113.944801,22.541983,0
22384,14:03:19,113.944817,22.541967,0
22384,14:03:34,113.944733,22.5418,0
22384,14:03:49,113.943451,22.541683,0
22384,14:04:19,113.94313,22.541683,0
22384,14:04:27,113.943153,22.541668,0
22384,14:04:42,113.9431,22.541668,1
22384,14:04:57,113.942253,22.541616,1
22384,14:05:36,113.940697,22.5438,1
22384,14:05:37,113.940697,22.5438,1
22384,14:06:00,113.940598,22.545282,1
22384,14:06:06,113.940567,22.545366,1
22384,14:06:21,113.940468,22.544968,1
22384,14:06:36,113.940498,22.543583,1
22384,14:07:07,113.938217,22.542917,1
22384,14:07:15,113.937599,22.542868,1
22384,14:08:24,113.927086,22.5434,1
22384,14:08:32,113.927071,22.544382,1
22384,14:08:40,113.927185,22.54545,1
22384,14:08:55,113.927734,22.54715,1
22384,14:09:10,113.928566,22.549067,1
22384,14:09:25,113.928703,22.550949,1
22384,14:09:40,113.928635,22.553267,1
22384,14:09:49,113.928596,22.554399,1
22384,14:09:55,113.928596,22.555283,1
22384,14:10:19,113.929016,22.559134,1
22384,14:10:25,113.9291,22.560049,1
22384,14:10:40,113.929031,22.562468,1
22384,14:10:55,113.929031,22.564667,1
22384,14:11:10,113.929153,22.566717,1
22384,14:11:19,113.929916,22.566833,1
22384,14:11:25,113.93055,22.566717,1
22384,14:11:40,113.930321,22.565733,1
22384,14:11:49,113.929283,22.565916,1
22384,14:11:55,113.928482,22.566116,1
22384,14:12:03,113.92733,22.566383,1
22384,14:12:18,113.926331,22.566868,1
22384,14:12:26,113.926285,22.566883,1
22384,14:12:41,113.926201,22.5669,1
22384,14:12:49,113.92617,22.566917,1
22384,14:13:04,113.925102,22.567266,1
22384,14:13:19,113.923615,22.5681,1
22384,14:13:34,113.922096,22.570049,1
22384,14:13:49,113.921898,22.571882,1
22384,14:14:04,113.921135,22.573668,1
22384,14:14:19,113.919769,22.5748,1
22384,14:14:34,113.918549,22.573601,1
22384,14:14:49,113.917267,22.573967,1
22384,14:14:57,113.916534,22.574751,1
22384,14:14:59,113.916351,22.574932,1
22384,14:15:05,113.915764,22.575567,1
22384,14:15:13,113.914864,22.57655,1
22384,14:15:28,113.912514,22.57905,1
22384,14:15:37,113.9114,22.580267,1
22384,14:15:43,113.910515,22.581217,1
22384,14:15:58,113.908264,22.583633,1
22384,14:16:07,113.907021,22.584967,1
22384,14:16:13,113.906013,22.58605,1
22384,14:16:28,113.903503,22.588766,1
22384,14:16:43,113.901421,22.591017,1
22384,14:16:58,113.89875,22.593634,1
22384,14:17:13,113.896332,22.595751,1
22384,14:17:28,113.89418,22.5975,1
22384,14:17:43,113.893471,22.598034,1
22384,14:17:51,113.893181,22.598232,1
22384,14:18:06,113.892815,22.598516,1
22384,14:18:14,113.892632,22.598633,1
22384,14:18:29,113.892448,22.598734,1
22384,14:18:44,113.892365,22.598783,1
22384,14:18:59,113.8918,22.5991,1
22384,14:19:14,113.891281,22.599449,1
22384,14:19:29,113.890846,22.599768,1
22384,14:19:44,113.890366,22.6001,1
22384,14:19:59,113.889771,22.6005,1
22384,14:20:14,113.88945,22.600733,1
22384,14:20:29,113.888947,22.601084,1
22384,14:20:44,113.88858,22.601351,1
22384,14:20:59,113.888168,22.601667,1
22384,14:21:14,113.887619,22.602068,1
22384,14:21:28,113.887283,22.602333,1
22384,14:21:44,113.886917,22.602617,1
22384,14:21:59,113.886635,22.60285,1
22384,14:22:14,113.886032,22.603367,1
22384,14:22:29,113.885696,22.603683,1
22384,14:22:44,113.885132,22.604218,1
22384,14:22:59,113.884918,22.60445,1
22384,14:23:14,113.884552,22.604834,1
22384,14:23:29,113.884331,22.605066,1
22384,14:23:44,113.883965,22.605482,1
22384,14:23:59,113.883682,22.605833,1
22384,14:24:14,113.883232,22.606382,1
22384,14:24:29,113.882896,22.606817,1
22384,14:24:44,113.882568,22.607283,1
22384,14:24:59,113.882248,22.607733,1
22384,14:25:14,113.88192,22.608217,1
22384,14:25:29,113.881683,22.608566,1
22384,14:25:44,113.881416,22.608967,1
22384,14:25:59,113.88118,22.60935,1
