ID,Time,Longitude,Latitude,Status
22233,17:59:20,113.927399,22.584618,1
22233,17:59:50,113.925507,22.584585,1
22233,18:00:11,113.925507,22.584585,1
22233,18:00:20,113.925529,22.58462,1
22233,18:00:50,113.925529,22.584623,1
22233,18:01:21,113.925034,22.584572,1
22233,18:01:47,113.925034,22.584572,1
22233,18:01:51,113.924896,22.5812,1
22233,18:02:21,113.924896,22.579596,1
22233,18:05:50,113.929031,22.561937,1
22233,18:05:57,113.924896,22.579596,1
22233,18:06:20,113.929047,22.561333,1
22233,18:06:50,113.929047,22.560682,1
22233,18:07:20,113.929039,22.559677,1
22233,18:07:51,113.929001,22.559423,1
22233,18:08:21,113.928833,22.558275,1
22233,18:08:51,113.926117,22.555573,1
22233,18:09:20,113.921471,22.555914,1
22233,18:09:50,113.918785,22.557398,1
22233,18:10:20,113.918541,22.556877,1
22233,18:10:51,113.918266,22.55447,1
22233,18:11:21,113.918282,22.553898,1
22233,18:11:43,113.924896,22.579596,1
22233,18:11:51,113.918304,22.553137,1
22233,18:12:21,113.918343,22.551378,1
22233,18:12:30,113.918304,22.553137,1
22233,18:12:50,113.918388,22.549232,1
22233,18:13:20,113.918671,22.546537,1
22233,18:13:50,113.918823,22.544373,1
22233,18:14:21,113.918884,22.543472,1
22233,18:20:51,113.914787,22.539368,1
22233,18:21:21,113.914589,22.538181,1
22233,18:21:51,113.914528,22.537531,1
22233,18:22:21,113.914413,22.536236,1
22233,18:22:50,113.9142,22.534943,1
22233,18:23:14,113.9142,22.534943,1
22233,18:23:18,113.9142,22.534943,1
22233,18:23:20,113.913872,22.532701,1
22233,18:23:50,113.913788,22.530699,1
22233,18:26:20,113.914513,22.526829,1
22233,18:26:50,113.914513,22.525167,1
22233,18:27:20,113.914322,22.523466,1
22233,18:27:51,113.914345,22.523422,1
22233,18:28:21,113.913147,22.521126,1
22233,18:28:51,113.912804,22.520498,1
22233,18:29:00,113.912804,22.520498,1
22233,18:29:20,113.911133,22.51897,1
22233,18:29:50,113.909996,22.518389,1
22233,18:29:56,113.910019,22.518366,1
22233,18:30:20,113.910278,22.518097,0
22233,18:30:51,113.909645,22.517546,0
22233,18:31:21,113.908867,22.515823,0
22233,18:31:51,113.909332,22.517332,0
22233,18:32:22,113.911346,22.518898,0
22233,18:32:51,113.912659,22.519911,0
22233,18:33:21,113.91362,22.521654,0
22233,18:33:51,113.91436,22.52313,0
22233,18:33:54,113.91362,22.521654,0
22233,18:34:21,113.91449,22.523872,0
22233,18:34:45,113.91449,22.523872,0
22233,18:34:51,113.914558,22.525957,0
22233,18:37:51,113.91433,22.534678,0
22233,18:38:22,113.91433,22.534643,0
22233,18:38:52,113.914284,22.53462,0
22233,18:39:20,113.914261,22.534609,0
22233,18:39:50,113.914284,22.534597,0
22233,18:40:20,113.914558,22.535408,0
22233,18:40:32,113.914558,22.535408,0
22233,18:40:51,113.91555,22.535507,0
22233,18:41:21,113.917183,22.535442,0
22233,18:41:51,113.919174,22.535364,0
22233,18:42:21,113.919197,22.535364,0
22233,18:42:50,113.919189,22.53537,0
22233,18:43:20,113.919182,22.535362,0
22233,18:43:50,113.919472,22.535353,0
22233,18:44:21,113.92189,22.535336,0
22233,18:45:22,113.922165,22.535337,0
22233,18:45:51,113.922165,22.535358,0
22233,18:46:18,113.922165,22.535358,0
22233,18:46:20,113.92289,22.535389,0
22233,18:46:51,113.924149,22.535406,0
22233,18:47:51,113.925842,22.533278,1
22233,18:48:21,113.925301,22.532133,1
22233,18:48:51,113.924614,22.530821,1
22233,18:49:21,113.924339,22.527828,1
22233,18:49:50,113.924049,22.523388,1
22233,18:50:20,113.92334,22.521683,1
22233,18:50:51,113.922867,22.520481,1
22233,18:51:21,113.922653,22.519962,1
22233,18:51:52,113.922615,22.519821,1
22233,18:52:03,113.925301,22.532133,1
22233,18:52:22,113.922134,22.518553,1
22233,18:52:50,113.922134,22.518536,1
22233,18:53:20,113.922073,22.518164,1
22233,18:55:16,113.922073,22.518164,1
22233,18:57:47,113.922073,22.518164,1
22233,18:58:21,113.91581,22.517365,0
22233,18:58:51,113.914444,22.518063,0
22233,18:59:21,113.914429,22.518059,0
22233,18:59:51,113.914436,22.51807,0
22233,19:00:21,113.914841,22.518803,0
22233,19:00:52,113.916878,22.520679,0
22233,19:01:22,113.918282,22.520452,0
22233,19:01:45,113.918831,22.520033,0
22233,19:01:51,113.919159,22.519867,1
22233,19:03:34,113.919159,22.519867,1
22233,19:05:57,113.919159,22.519867,1
22233,19:07:20,113.923843,22.517918,1
22233,19:08:21,113.924728,22.517893,1
22233,19:08:51,113.926659,22.517998,1
22233,19:09:19,113.926659,22.517998,1
22233,19:09:21,113.927834,22.519238,1
22233,19:09:50,113.929047,22.519463,1
22233,19:10:20,113.929634,22.520039,1
22233,19:10:51,113.929657,22.520283,1
22233,19:11:21,113.929672,22.520754,1
22233,19:11:45,113.929596,22.520775,1
22233,19:11:52,113.929588,22.520929,0
22233,19:15:04,113.929588,22.520929,0
22233,19:16:20,113.932671,22.523882,1
22233,19:16:40,113.929588,22.520929,0
22233,19:16:50,113.934708,22.524338,1
22233,19:17:20,113.939133,22.524273,1
22233,19:17:51,113.944237,22.524323,1
22233,19:18:21,113.949829,22.523796,1
22233,19:18:51,113.95578,22.523123,1
22233,19:19:21,113.961868,22.522673,1
22233,19:19:50,113.968002,22.522697,1
22233,19:20:21,113.973991,22.522697,1
22233,19:20:48,113.929588,22.520929,0
22233,19:20:52,113.980133,22.522778,1
22233,19:21:21,113.986076,22.523605,1
22233,19:21:51,113.990654,22.525127,1
22233,19:22:21,113.994896,22.527685,1
22233,19:22:50,113.999863,22.529808,1
22233,19:23:20,114.005402,22.529709,1
22233,19:23:50,114.010834,22.529861,1
22233,19:24:21,114.016472,22.531202,1
22233,19:24:51,114.019905,22.532169,1
22233,19:25:22,114.02475,22.531403,1
22233,19:25:52,114.030785,22.530096,1
22233,19:26:20,114.033722,22.529984,1
22233,19:26:31,114.030785,22.530096,1
22233,19:27:25,114.030785,22.530096,1
22233,19:28:51,114.042068,22.530972,1
22233,19:29:22,114.044907,22.531195,1
22233,19:29:51,114.045822,22.530767,1
22233,19:30:20,114.044746,22.531433,1
22233,19:30:51,114.044579,22.535023,1
22233,19:31:21,114.044456,22.540152,1
22233,19:31:51,114.044411,22.544937,1
22233,19:32:15,114.044411,22.544937,1
22233,19:32:22,114.044434,22.549225,1
22233,19:32:51,114.044441,22.550125,1
22233,19:33:20,114.044441,22.550108,1
22233,19:33:50,114.044426,22.550686,1
22233,19:34:21,114.044266,22.553787,1
22233,19:34:51,114.04422,22.555857,1
22233,19:35:21,114.044197,22.555902,1
22233,19:35:51,114.04409,22.556261,1
22233,19:36:20,114.042938,22.558556,1
22233,19:36:50,114.041077,22.561804,1
22233,19:37:21,114.039566,22.564713,1
22233,19:37:51,114.039368,22.565191,1
22233,19:37:59,114.041077,22.561804,1
22233,19:38:09,114.041077,22.561804,1
22233,19:38:22,114.039253,22.56558,1
22233,19:38:52,114.039124,22.565809,1
22233,19:39:21,114.039215,22.56595,1
22233,19:39:50,114.039818,22.566177,1
22233,19:40:21,114.040359,22.566442,1
22233,19:40:52,114.041557,22.566965,1
22233,19:42:51,114.044144,22.567642,1
22233,19:43:20,114.044647,22.567593,1
22233,19:43:45,114.044647,22.567593,1
22233,19:43:51,114.044853,22.567596,1
22233,19:44:21,114.045609,22.56753,1
22233,19:44:51,114.046188,22.567478,1
22233,19:45:21,114.047058,22.567448,1
22233,19:45:51,114.047119,22.567394,1
22233,19:46:02,114.047134,22.567387,1
22233,19:46:20,114.047783,22.567488,0
22233,19:46:50,114.048035,22.567467,0
22233,19:47:22,114.048477,22.567383,0
22233,19:47:52,114.048706,22.566538,0
22233,19:48:21,114.048447,22.565533,0
22233,19:48:51,114.045914,22.565393,0
22233,19:49:21,114.042084,22.56419,0
22233,19:49:30,114.048706,22.566538,0
22233,19:49:50,114.039177,22.564173,0
22233,19:50:20,114.041016,22.561663,0
22233,19:50:51,114.043152,22.557652,0
22233,19:51:21,114.042252,22.556692,0
22233,19:51:51,114.039787,22.556372,0
22233,19:52:22,114.038582,22.556288,0
22233,19:52:51,114.036446,22.555956,0
22233,19:55:14,114.036446,22.555956,0
22233,19:59:33,114.036446,22.555956,0
22233,20:00:57,114.036446,22.555956,0
22233,20:06:41,114.036446,22.555956,0
22233,20:12:21,114.036079,22.551769,0
22233,20:12:51,114.036011,22.551813,0
22233,20:13:20,114.036392,22.552023,0
22233,20:13:51,114.0382,22.553047,0
22233,20:14:22,114.03949,22.553516,0
22233,20:14:52,114.039757,22.553423,0
22233,20:16:50,114.039436,22.549648,0
22233,20:17:21,114.036636,22.548895,1
22233,20:17:51,114.036011,22.550846,1
22233,20:18:08,114.039757,22.553423,0
22233,20:18:21,114.035736,22.552015,1
22233,20:18:51,114.035446,22.553217,1
22233,20:19:21,114.035812,22.555395,1
22233,20:19:51,114.037331,22.555752,1
22233,20:20:21,114.038574,22.555592,1
22233,20:20:31,114.038567,22.55559,1
22233,20:20:52,114.038734,22.555405,0
22233,20:21:22,114.03936,22.554798,0
22233,20:21:30,114.039429,22.554728,0
22233,20:21:51,114.039818,22.55374,1
22233,20:22:21,114.039665,22.553419,1
22233,20:22:51,114.037392,22.552519,1
22233,20:23:53,114.038567,22.55559,1
22233,20:26:21,114.034798,22.545982,1
22233,20:26:50,114.035431,22.542797,1
22233,20:27:21,114.035446,22.542803,0
22233,20:27:51,114.035645,22.541925,0
22233,20:28:21,114.035645,22.541941,0
22233,20:28:51,114.03627,22.541508,0
22233,20:29:21,114.040779,22.542189,0
22233,20:29:38,114.037392,22.552519,1
22233,20:29:50,114.045547,22.542322,0
22233,20:30:20,114.047806,22.541113,0
22233,20:30:51,114.047813,22.539173,0
22233,20:31:21,114.047882,22.537886,0
22233,20:31:47,114.047813,22.539173,0
22233,20:31:51,114.047882,22.537868,0
22233,20:32:21,114.047897,22.537378,0
22233,20:32:51,114.048981,22.53734,0
22233,20:33:20,114.051826,22.537374,0
22233,20:33:51,114.054855,22.537436,0
22233,20:34:21,114.055763,22.537418,0
22233,20:34:52,114.057259,22.537409,0
22233,20:35:22,114.051826,22.537374,0
22233,20:35:22,114.057983,22.536995,0
22233,20:36:50,114.058098,22.536905,0
22233,20:37:21,114.058159,22.53688,0
22233,20:39:21,114.058662,22.536503,0
22233,20:39:50,114.058449,22.536633,0
22233,20:40:20,114.058464,22.536652,0
22233,20:40:51,114.058449,22.536655,0
22233,20:41:08,114.057983,22.536995,0
22233,20:41:21,114.058464,22.536659,0
22233,20:41:51,114.058487,22.536654,0
22233,20:42:21,114.058502,22.536657,0
22233,20:42:27,114.057983,22.536995,0
22233,20:42:51,114.058495,22.536676,0
22233,20:43:20,114.058495,22.536695,0
22233,20:43:51,114.058456,22.536724,0
22233,20:44:21,114.058388,22.536728,0
22233,20:44:51,114.058441,22.536734,0
22233,20:45:22,114.058479,22.536697,0
22233,20:45:52,114.058502,22.536646,0
22233,20:46:21,114.058571,22.534121,1
22233,20:46:50,114.05809,22.531618,1
22233,20:46:53,114.057983,22.536995,0
22233,20:47:21,114.054565,22.531595,1
22233,20:47:51,114.050026,22.531567,1
22233,20:52:21,114.044266,22.553097,1
22233,20:52:42,114.058449,22.536633,0
22233,20:52:51,114.044197,22.555929,1
22233,20:53:20,114.043457,22.557692,1
22233,20:53:33,114.043457,22.557692,1
22233,20:53:51,114.042076,22.559973,1
22233,20:58:27,114.042076,22.559973,1
22233,20:59:50,114.035385,22.567827,1
22233,21:00:20,114.03508,22.567905,1
22233,21:00:51,114.03334,22.56682,1
22233,21:01:21,114.033333,22.566771,1
22233,21:01:51,114.031197,22.567242,1
22233,21:02:21,114.029404,22.567959,1
22233,21:02:51,114.028374,22.56834,1
22233,21:03:20,114.028557,22.568605,1
22233,21:03:51,114.028618,22.568724,1
22233,21:03:54,114.042076,22.559973,1
22233,21:04:12,114.042076,22.559973,1
22233,21:04:21,114.029747,22.568977,1
22233,21:04:51,114.031487,22.569057,1
22233,21:05:21,114.032043,22.569044,1
22233,21:05:52,114.033005,22.569405,1
22233,21:06:22,114.033585,22.56975,1
22233,21:06:50,114.032852,22.571049,1
22233,21:07:21,114.033592,22.571512,1
22233,21:07:51,114.035049,22.571878,1
22233,21:08:21,114.036217,22.571796,1
22233,21:08:51,114.037727,22.572283,1
22233,21:09:21,114.03775,22.57387,1
22233,21:09:50,114.037407,22.574741,1
22233,21:09:57,114.037727,22.572283,1
22233,21:10:21,114.038658,22.574549,1
22233,21:10:52,114.041039,22.574835,1
22233,21:13:51,114.049629,22.57283,1
22233,21:14:21,114.049629,22.572826,1
22233,21:14:38,114.041039,22.574835,1
22233,21:14:51,114.050926,22.572887,1
22233,21:15:21,114.052498,22.575289,1
22233,21:15:41,114.041039,22.574835,1
22233,21:15:51,114.053947,22.575903,1
22233,21:16:21,114.053917,22.574932,1
22233,21:16:50,114.054047,22.573824,0
22233,21:17:21,114.054161,22.572618,1
22233,21:17:51,114.054092,22.571337,1
22233,21:18:21,114.051346,22.571188,1
22233,21:18:51,114.04882,22.571173,1
22233,21:19:21,114.0467,22.571486,1
22233,21:19:50,114.043289,22.570513,1
22233,21:20:21,114.04248,22.570562,1
22233,21:20:51,114.041901,22.570553,1
22233,21:21:21,114.041382,22.570742,1
22233,21:21:24,114.041374,22.570738,0
22233,21:21:26,114.04248,22.570562,1
22233,21:21:51,114.041389,22.570719,0
22233,21:22:21,114.041595,22.570507,0
22233,21:22:51,114.040298,22.569941,0
22233,21:23:20,114.038788,22.569403,0
22233,21:23:51,114.036392,22.56846,0
22233,21:24:21,114.03566,22.568174,0
22233,21:24:51,114.035645,22.568188,0
22233,21:25:21,114.034973,22.567814,0
22233,21:25:39,114.034973,22.567814,0
22233,21:25:51,114.033455,22.56686,0
22233,21:26:21,114.033417,22.566877,0
22233,21:27:11,114.032944,22.565418,0
22233,21:27:21,114.031975,22.564434,0
22233,21:27:51,114.030144,22.563688,0
22233,21:28:21,114.028122,22.56325,0
22233,21:28:51,114.027008,22.562138,0
22233,21:29:21,114.026932,22.56189,0
22233,21:29:50,114.026939,22.56196,0
22233,21:30:21,114.026855,22.561897,0
22233,21:30:51,114.026848,22.561893,0
22233,21:35:21,114.026588,22.56164,0
22233,21:35:51,114.025551,22.561728,0
22233,21:36:21,114.025124,22.562618,0
22233,21:36:51,114.025452,22.559982,0
22233,21:37:21,114.02623,22.558893,0
22233,21:37:30,114.026283,22.558916,0
22233,21:37:51,114.027657,22.557987,1
22233,21:38:21,114.028748,22.557051,1
22233,21:38:41,114.028748,22.557051,1
22233,21:38:52,114.029045,22.556793,1
22233,21:39:22,114.031509,22.554937,1
22233,21:39:50,114.033241,22.553577,1
22233,21:42:51,114.034836,22.546091,1
22233,21:43:20,114.03537,22.543261,1
22233,21:43:51,114.035629,22.541807,1
22233,21:44:21,114.038231,22.541857,1
22233,21:44:25,114.033241,22.553577,1
22233,21:44:51,114.039276,22.542032,1
22233,21:45:21,114.043404,22.542318,1
22233,21:45:51,114.047035,22.542427,1
22233,21:46:21,114.048859,22.542461,1
22233,21:46:51,114.054337,22.542076,1
22233,21:50:12,114.054337,22.542076,1
22233,21:50:21,114.080063,22.543125,1
22233,21:50:51,114.085655,22.543184,1
22233,21:51:21,114.087624,22.543238,1
22233,21:51:52,114.090279,22.543236,1
22233,21:52:22,114.091087,22.54323,1
22233,21:52:51,114.091072,22.543226,1
22233,21:53:20,114.092598,22.543285,1
22233,21:53:51,114.096886,22.54339,1
22233,21:54:21,114.099373,22.543369,1
22233,21:54:51,114.09935,22.543381,1
22233,21:55:21,114.099571,22.5434,1
22233,21:55:51,114.103622,22.544144,1
22233,21:55:56,114.099571,22.5434,1
22233,21:56:51,114.107964,22.545008,1
22233,21:57:21,114.111221,22.545471,1
22233,21:57:33,114.103622,22.544144,1
22233,21:57:51,114.112343,22.54565,1
22233,21:58:21,114.112663,22.545748,1
22233,21:58:51,114.114418,22.545973,1
22233,21:59:21,114.115372,22.544722,1
22233,21:59:51,114.115219,22.544865,1
22233,21:59:56,114.115234,22.544888,1
22233,22:00:22,114.114998,22.544985,0
22233,22:00:51,114.115356,22.54447,0
22233,22:01:21,114.115501,22.544357,0
22233,22:01:41,114.115501,22.544357,0
22233,22:01:52,114.115807,22.543194,0
22233,22:02:22,114.115967,22.543184,0
22233,22:02:36,114.116081,22.543184,0
22233,22:02:51,114.116364,22.543022,1
22233,22:03:21,114.117516,22.543463,1
22233,22:03:52,114.117432,22.543419,1
22233,22:04:22,114.117393,22.543407,1
22233,22:04:52,114.117401,22.543419,1
22233,22:05:22,114.117317,22.544905,1
22233,22:05:51,114.117172,22.546387,1
22233,22:06:21,114.120155,22.546968,1
22233,22:06:51,114.122597,22.54731,1
22233,22:07:21,114.122665,22.547367,1
22233,22:07:26,114.122597,22.54731,1
22233,22:07:51,114.123047,22.54744,1
22233,22:08:24,114.123047,22.54744,1
22233,22:10:51,114.125679,22.547832,1
22233,22:11:21,114.125694,22.547834,1
22233,22:11:51,114.125702,22.547836,1
22233,22:12:21,114.125702,22.547836,1
22233,22:12:51,114.127869,22.54818,1
22233,22:13:11,114.123047,22.54744,1
22233,22:13:21,114.128983,22.548363,1
22233,22:13:51,114.129219,22.548401,1
22233,22:14:21,114.132034,22.548918,1
22233,22:14:51,114.132141,22.548925,1
22233,22:15:21,114.134903,22.549339,1
22233,22:15:51,114.139458,22.549828,1
22233,22:16:21,114.140572,22.55003,1
22233,22:16:51,114.141251,22.550062,1
22233,22:17:22,114.141563,22.55003,1
22233,22:17:52,114.141785,22.550076,1
22233,22:18:21,114.142525,22.550182,1
22233,22:18:51,114.142769,22.550253,1
22233,22:18:54,114.142525,22.550182,1
22233,22:21:52,114.14341,22.552967,0
22233,22:22:21,114.143425,22.552549,0
22233,22:22:51,114.143227,22.551497,0
22233,22:23:22,114.143219,22.551516,0
22233,22:23:52,114.143158,22.551069,0
22233,22:24:21,114.143158,22.551043,0
22233,22:24:39,114.143219,22.551516,0
22233,22:24:51,114.143173,22.551043,0
22233,22:25:22,114.143188,22.551029,0
22233,22:25:52,114.14312,22.550623,0
22233,22:26:21,114.14312,22.550619,0
22233,22:26:51,114.143112,22.550623,0
22233,22:27:21,114.143097,22.550568,0
22233,22:29:43,114.143097,22.550568,0
22233,22:30:25,114.141396,22.550085,0
22233,22:36:10,114.141396,22.550085,0
22233,22:40:24,114.143097,22.550568,0
22233,22:41:55,114.141396,22.550085,0
22233,22:47:40,114.141396,22.550085,0
22233,22:51:07,114.143097,22.550568,0
22233,22:53:23,114.141396,22.550085,0
22233,22:59:07,114.141396,22.550085,0
22233,23:00:22,114.140465,22.549894,0
22233,23:00:52,114.138741,22.549843,0
22233,23:01:21,114.135414,22.549482,0
22233,23:01:51,114.143097,22.550568,0
22233,23:01:51,114.131042,22.548855,0
22233,23:02:21,114.128029,22.548393,0
22233,23:02:51,114.124725,22.547825,0
22233,23:03:22,114.121201,22.547291,0
22233,23:03:51,114.118011,22.546774,0
22233,23:04:21,114.117447,22.546654,0
22233,23:04:51,114.141396,22.550085,0
22233,23:04:51,114.117172,22.546608,0
22233,23:05:21,114.114906,22.54616,0
22233,23:05:52,114.113823,22.545815,1
22233,23:06:22,114.114334,22.546083,1
22233,23:06:52,114.114754,22.546171,1
22233,23:07:21,114.115364,22.546303,1
22233,23:07:51,114.115372,22.546267,1
22233,23:08:21,114.116379,22.546461,1
22233,23:08:52,114.11657,22.546432,1
22233,23:09:22,114.116608,22.546415,1
22233,23:09:51,114.11702,22.547087,1
22233,23:10:21,114.117523,22.548035,1
22233,23:10:37,114.141396,22.550085,0
22233,23:10:51,114.118668,22.547874,1
22233,23:11:21,114.12101,22.547928,1
22233,23:11:51,114.122505,22.548649,1
22233,23:12:21,114.122803,22.549175,1
22233,23:12:34,114.143097,22.550568,0
22233,23:12:52,114.122604,22.550262,1
22233,23:13:23,114.122551,22.550468,0
22233,23:13:51,114.122536,22.550472,0
22233,23:14:21,114.12233,22.550964,0
22233,23:14:52,114.122459,22.550438,0
22233,23:15:22,114.122765,22.549273,0
22233,23:15:52,114.122887,22.548693,0
22233,23:16:22,114.122948,22.548677,1
22233,23:16:23,114.141396,22.550085,0
22233,23:16:52,114.123009,22.548672,1
22233,23:17:21,114.12307,22.548658,1
22233,23:17:52,114.122978,22.548307,1
22233,23:18:22,114.121941,22.547338,1
22233,23:18:51,114.118286,22.546736,1
22233,23:19:21,114.11602,22.546389,1
22233,23:19:51,114.112541,22.54582,1
22233,23:20:21,114.107635,22.545216,1
22233,23:20:52,114.106491,22.544977,1
22233,23:21:22,114.103142,22.544212,1
22233,23:21:51,114.100159,22.543585,1
22233,23:22:08,114.100159,22.543585,1
22233,23:23:22,114.100159,22.543585,1
22233,23:24:21,114.087013,22.537539,1
22233,23:24:51,114.081642,22.537342,1
22233,23:25:21,114.078461,22.534534,1
22233,23:25:51,114.075317,22.531939,1
22233,23:26:21,114.07003,22.531881,1
22233,23:26:52,114.065651,22.53191,1
22233,23:27:21,114.061935,22.532396,1
22233,23:27:51,114.062958,22.531244,1
22233,23:27:53,114.061935,22.532396,1
22233,23:28:21,114.063057,22.527664,1
22233,23:28:52,114.062881,22.523539,1
22233,23:29:22,114.061501,22.521587,1
22233,23:29:52,114.061501,22.521536,1
22233,23:30:22,114.058968,22.520084,1
22233,23:30:51,114.055168,22.518648,1
22233,23:31:21,114.05117,22.518208,1
22233,23:31:52,114.051239,22.518221,1
22233,23:32:22,114.051239,22.518225,1
22233,23:32:51,114.050987,22.518177,1
22233,23:33:22,114.054245,22.518364,1
22233,23:33:38,114.050987,22.518177,1
22233,23:33:52,114.05703,22.519058,1
22233,23:34:05,114.050987,22.518177,1
22233,23:34:06,114.05703,22.519054,1
22233,23:34:22,114.057114,22.519108,0
22233,23:34:51,114.058685,22.51972,0
22233,23:34:53,114.058708,22.519732,0
22233,23:35:21,114.060753,22.521023,1
22233,23:35:51,114.063286,22.524563,1
22233,23:36:21,114.063332,22.525721,1
22233,23:36:52,114.063324,22.526102,1
22233,23:37:21,114.063248,22.529819,1
22233,23:37:52,114.063972,22.531479,1
22233,23:38:22,114.067024,22.530771,1
22233,23:38:51,114.067291,22.527468,1
22233,23:39:21,114.065353,22.523821,1
22233,23:39:22,114.067291,22.527468,1
22233,23:39:51,114.065742,22.522743,1
22233,23:40:21,114.066521,22.522467,1
22233,23:40:51,114.066765,22.522421,1
22233,23:41:21,114.06749,22.522247,1
22233,23:41:51,114.068031,22.522085,1
22233,23:42:21,114.068031,22.521479,1
22233,23:42:51,114.067955,22.520981,1
22233,23:43:23,114.068031,22.520977,1
22233,23:43:52,114.067955,22.521036,1
22233,23:44:22,114.06823,22.521902,1
22233,23:44:34,114.068253,22.52199,1
22233,23:44:52,114.067741,22.522226,0
22233,23:45:05,114.068253,22.52199,1
22233,23:45:21,114.066513,22.522528,0
22233,23:46:21,114.067024,22.523962,0
22233,23:46:52,114.06765,22.524281,0
22233,23:47:22,114.067841,22.523972,0
22233,23:47:40,114.067772,22.52397,0
22233,23:47:52,114.06752,22.524315,1
22233,23:48:21,114.067429,22.526583,1
22233,23:48:51,114.069122,22.530502,1
22233,23:49:21,114.07235,22.531693,1
22233,23:49:52,114.076279,22.531845,1
22233,23:50:22,114.078972,22.534357,1
22233,23:50:49,114.076279,22.531845,1
22233,23:50:52,114.082062,22.537283,1
22233,23:51:21,114.087898,22.537445,1
22233,23:51:51,114.092491,22.538115,1
22233,23:52:21,114.098839,22.538122,1
