ID,Time,Longitude,Latitude,Status
22440,13:41:10,114.056633,22.565718,0
22440,13:41:27,114.053452,22.564966,0
22440,13:41:33,114.052383,22.564934,0
22440,13:41:48,114.04995,22.565067,0
22440,13:42:03,114.04705,22.565201,0
22440,13:42:18,114.044632,22.564833,0
22440,13:42:33,114.041718,22.563984,0
22440,13:42:48,114.039101,22.563482,0
22440,13:43:03,114.036346,22.563017,0
22440,13:43:18,114.034248,22.562733,0
22440,13:43:33,114.032051,22.562517,0
22440,13:43:41,114.031082,22.562468,0
22440,13:43:42,114.031082,22.562468,0
22440,13:43:49,114.030785,22.562584,0
22440,13:44:04,114.030518,22.562767,0
22440,13:44:19,114.030167,22.562668,0
22440,13:44:34,114.030281,22.5627,0
22440,13:44:42,114.03038,22.5625,0
22440,13:44:57,114.030151,22.562401,0
22440,13:45:12,114.030403,22.562416,0
22440,13:46:42,114.02993,22.562599,0
22440,13:51:42,114.030586,22.562483,0
22440,13:56:57,114.030067,22.563433,0
22440,13:57:12,114.029999,22.563766,0
22440,13:57:57,114.029846,22.563499,0
22440,14:04:36,114.030098,22.562416,0
22440,14:04:51,114.029099,22.562099,0
22440,14:05:06,114.027534,22.561867,0
22440,14:05:21,114.025581,22.561466,0
22440,14:05:36,114.023933,22.561117,0
22440,14:05:51,114.023514,22.562218,0
22440,14:05:59,114.024147,22.5625,0
22440,14:06:08,114.02462,22.562332,0
22440,14:06:14,114.024681,22.561951,0
22440,14:06:29,114.025368,22.559967,0
22440,14:06:44,114.02697,22.558367,0
22440,14:06:59,114.02832,22.557318,0
22440,14:07:14,114.028831,22.556868,0
22440,14:07:29,114.02832,22.556467,0
22440,14:07:44,114.027046,22.556232,0
22440,14:07:59,114.024902,22.555799,0
22440,14:08:14,114.023369,22.555616,0
22440,14:08:29,114.021103,22.555683,0
22440,14:08:44,114.018768,22.555582,0
22440,14:08:52,114.018219,22.55555,0
22440,14:09:08,114.017647,22.555468,1
22440,14:09:23,114.016617,22.555384,1
22440,14:09:31,114.016617,22.555384,1
22440,14:09:46,114.016296,22.555384,1
22440,14:10:01,114.015579,22.555099,1
22440,14:10:16,114.01622,22.5539,1
22440,14:10:24,114.01683,22.553066,1
22440,14:10:39,114.018181,22.551367,1
22440,14:10:54,114.019447,22.549583,1
22440,14:11:02,114.020149,22.548817,1
22440,14:11:17,114.021233,22.547417,1
22440,14:11:32,114.021919,22.545717,1
22440,14:11:47,114.022385,22.544067,1
22440,14:12:02,114.022682,22.542433,1
22440,14:12:17,114.023033,22.540367,1
22440,14:12:25,114.023285,22.539417,1
22440,14:12:40,114.023849,22.537434,1
22440,14:12:48,114.024048,22.53665,1
22440,14:13:03,114.024246,22.535633,1
22440,14:13:18,114.023666,22.535101,1
22440,14:13:33,114.023132,22.535,1
22440,14:13:41,114.023033,22.534967,1
22440,14:13:56,114.02227,22.534901,1
22440,14:14:11,114.021049,22.534634,1
22440,14:14:19,114.020767,22.534582,1
22440,14:14:34,114.020653,22.534599,1
22440,14:14:49,114.020164,22.5345,1
22440,14:15:04,114.02002,22.5345,1
22440,14:15:12,114.02002,22.534517,1
22440,14:15:27,114.02002,22.534517,1
22440,14:15:35,114.02002,22.534517,1
22440,14:15:50,114.020035,22.534517,1
22440,14:16:05,114.020035,22.534517,1
22440,14:16:20,114.019684,22.534468,1
22440,14:16:35,114.0187,22.5343,1
22440,14:16:43,114.018616,22.5343,1
22440,14:16:58,114.0186,22.5343,0
22440,14:17:13,114.0186,22.5343,0
22440,14:17:28,114.0186,22.534332,0
22440,14:17:43,114.01857,22.534349,0
22440,14:17:58,114.018303,22.534283,0
22440,14:18:06,114.017967,22.534184,0
22440,14:18:21,114.017715,22.533649,0
22440,14:18:36,114.017868,22.532883,0
22440,14:18:51,114.017982,22.532749,0
22440,14:19:06,114.017998,22.532766,0
22440,14:19:21,114.017914,22.532932,0
22440,14:19:36,114.017799,22.533466,0
22440,14:19:51,114.017769,22.533567,0
22440,14:20:06,114.017685,22.533867,0
22440,14:20:14,114.017647,22.534033,0
22440,14:20:29,114.018021,22.534149,0
22440,14:20:44,114.01828,22.534201,0
22440,14:20:59,114.018349,22.53425,0
22440,14:21:08,114.018753,22.534317,1
22440,14:21:23,114.018997,22.534367,1
22440,14:21:38,114.018997,22.534367,1
22440,14:21:53,114.018997,22.534384,1
22440,14:22:01,114.018997,22.534384,1
22440,14:22:16,114.019218,22.534401,1
22440,14:22:31,114.019753,22.5341,1
22440,14:22:46,114.019852,22.533266,1
22440,14:23:01,114.019882,22.533068,1
22440,14:23:09,114.01992,22.532682,1
22440,14:23:18,114.019753,22.532417,1
22440,14:23:24,114.019218,22.532267,1
22440,14:23:39,114.017982,22.531883,1
22440,14:23:54,114.016434,22.531366,1
22440,14:24:09,114.014069,22.530817,1
22440,14:24:17,114.012779,22.530518,1
22440,14:24:32,114.010368,22.530001,1
22440,14:24:47,114.007629,22.529751,1
22440,14:25:02,114.005997,22.52985,1
22440,14:25:17,114.003319,22.530149,1
22440,14:25:32,114.0009,22.530132,1
22440,14:25:47,113.997887,22.529484,1
22440,14:26:01,113.9953,22.528233,1
22440,14:26:17,113.992882,22.526533,1
22440,14:26:32,113.991096,22.525417,1
22440,14:26:47,113.98835,22.5243,1
22440,14:27:02,113.986,22.523649,1
22440,14:27:17,113.983284,22.523283,1
22440,14:27:25,113.98172,22.523132,1
22440,14:27:26,113.98172,22.523132,1
22440,14:27:33,113.980064,22.523018,1
22440,14:27:48,113.97718,22.522984,1
22440,14:28:03,113.974014,22.522984,1
22440,14:28:18,113.971466,22.522966,1
22440,14:28:33,113.968468,22.522949,1
22440,14:28:48,113.965752,22.522932,1
22440,14:29:03,113.96273,22.522917,1
22440,14:29:18,113.959885,22.522882,1
22440,14:29:33,113.956581,22.523233,1
22440,14:29:48,113.954132,22.523533,1
22440,14:30:03,113.953018,22.523684,1
22440,14:30:18,113.952415,22.52375,1
22440,14:30:33,113.951302,22.524033,1
22440,14:30:48,113.949615,22.52425,1
22440,14:30:56,113.94825,22.524418,1
22440,14:31:11,113.945686,22.524633,1
22440,14:31:19,113.94487,22.52475,1
22440,14:31:34,113.942833,22.524851,1
22440,14:31:49,113.941048,22.525551,1
22440,14:32:04,113.941017,22.527067,1
22440,14:32:19,113.941032,22.527218,1
22440,14:32:27,113.941032,22.527218,1
22440,14:32:42,113.941017,22.5275,1
22440,14:32:57,113.941002,22.5292,1
22440,14:33:12,113.940948,22.529934,1
22440,14:33:27,113.940903,22.5315,1
22440,14:33:42,113.940865,22.533716,1
22440,14:33:57,113.940865,22.5354,1
22440,14:34:05,113.940865,22.535418,1
22440,14:34:20,113.940865,22.535433,1
22440,14:34:35,113.940849,22.5357,1
22440,14:34:50,113.941017,22.53685,1
22440,14:35:05,113.942253,22.53685,1
22440,14:35:13,113.942719,22.53685,1
22440,14:35:29,113.942703,22.536833,0
22440,14:35:44,113.942703,22.536833,0
22440,14:35:52,113.942703,22.536833,0
22440,14:36:07,113.942749,22.53685,0
22440,14:36:22,113.942215,22.5369,0
22440,14:36:37,113.941452,22.536882,0
22440,14:36:52,113.940804,22.537201,0
22440,14:37:00,113.940804,22.538082,0
22440,14:37:15,113.940849,22.539083,0
22440,14:37:30,113.942017,22.539284,0
22440,14:37:45,113.943535,22.539316,0
22440,14:38:00,113.944351,22.539351,1
22440,14:38:08,113.944946,22.539417,1
22440,14:38:23,113.944984,22.540951,1
22440,14:38:38,113.945503,22.541782,1
22440,14:39:01,113.946869,22.541834,1
22440,14:39:03,113.947037,22.541834,1
22440,14:39:09,113.947304,22.541866,1
22440,14:39:24,113.947449,22.541883,1
22440,14:39:33,113.947815,22.541901,0
22440,14:39:48,113.947853,22.541918,0
22440,14:40:11,113.947868,22.541918,0
22440,14:40:12,113.947868,22.541918,0
22440,14:40:26,113.947983,22.541933,0
22440,14:40:41,113.94828,22.54195,0
22440,14:40:49,113.948814,22.54195,0
22440,14:41:04,113.94912,22.542067,0
22440,14:41:12,113.94912,22.542049,0
22440,14:41:27,113.94912,22.542032,0
22440,14:41:35,113.949097,22.542032,0
22440,14:42:23,113.944115,22.543217,1
22440,14:42:30,113.942848,22.543167,1
22440,14:43:40,113.931282,22.542833,1
22440,14:43:54,113.930786,22.543432,1
22440,14:44:02,113.930717,22.543949,1
22440,14:44:17,113.930382,22.5441,1
22440,14:44:32,113.930267,22.544018,1
22440,14:44:41,113.93013,22.544018,1
22440,14:44:48,113.93,22.54405,1
22440,14:45:11,113.929749,22.5439,1
22440,14:45:18,113.929703,22.543833,1
22440,14:45:33,113.928864,22.543768,1
22440,14:45:48,113.928581,22.543966,1
22440,14:46:03,113.928497,22.544216,1
22440,14:46:11,113.928535,22.544184,1
22440,14:46:26,113.92852,22.5443,0
22440,14:46:41,113.92852,22.544399,0
22440,14:46:56,113.928535,22.544382,0
22440,14:47:11,113.928497,22.544434,0
22440,14:47:26,113.928467,22.544451,0
22440,14:47:49,113.92852,22.544233,0
22440,14:47:51,113.928535,22.544233,0
22440,14:47:57,113.928764,22.544216,0
22440,14:48:12,113.929649,22.544018,0
22440,14:48:20,113.93,22.543983,0
22440,14:48:35,113.930252,22.54385,0
22440,14:48:50,113.930336,22.543833,0
22440,14:49:05,113.930565,22.544001,0
22440,14:49:14,113.930916,22.54405,0
22440,14:49:20,113.930931,22.54405,0
22440,14:49:28,113.930969,22.543983,0
22440,14:49:44,113.930786,22.542868,1
22440,14:50:07,113.927635,22.54295,1
22440,14:50:08,113.927635,22.54295,1
22440,14:50:15,113.926353,22.543016,1
22440,14:50:30,113.926216,22.543983,1
22440,14:50:45,113.926903,22.542433,1
22440,14:51:00,113.926949,22.54055,1
22440,14:51:15,113.927017,22.538233,1
22440,14:51:30,113.927032,22.536367,1
22440,14:51:45,113.926468,22.534267,1
22440,14:52:00,113.925484,22.53265,1
22440,14:52:23,113.924202,22.53005,1
22440,14:52:24,113.924202,22.53005,1
22440,14:52:38,113.924187,22.529051,1
22440,14:52:53,113.924202,22.5277,1
22440,14:53:08,113.923599,22.5266,1
22440,14:53:39,113.927185,22.524982,1
22440,14:53:47,113.928902,22.524651,1
22440,14:54:11,113.933533,22.524384,1
22440,14:54:26,113.93557,22.524218,1
22440,14:54:32,113.936218,22.5238,1
22440,14:54:39,113.936081,22.522766,1
22440,14:54:41,113.936035,22.5226,1
22440,14:54:47,113.935951,22.522284,1
22440,14:55:03,113.935837,22.522083,1
22440,14:55:17,113.935333,22.5208,1
22440,14:55:33,113.934715,22.518999,1
22440,14:55:47,113.934517,22.518433,1
22440,14:56:03,113.934517,22.51845,1
22440,14:56:18,113.934517,22.51845,1
22440,14:56:33,113.934502,22.51845,1
22440,14:56:48,113.934517,22.51845,1
22440,14:57:03,113.934448,22.518267,1
22440,14:57:11,113.93425,22.517683,1
22440,14:57:25,113.933769,22.516417,1
22440,14:57:41,113.933067,22.514366,1
22440,14:57:49,113.932701,22.51325,1
22440,14:58:13,113.932701,22.509483,1
22440,14:58:19,113.932732,22.508667,1
22440,14:58:34,113.932747,22.508284,1
22440,14:58:49,113.93277,22.508301,1
22440,14:59:04,113.932884,22.507982,1
22440,14:59:19,113.935181,22.507883,1
22440,14:59:33,113.93602,22.50725,1
22440,14:59:49,113.935501,22.505266,1
22440,15:00:04,113.935303,22.504049,1
22440,15:00:12,113.935181,22.503283,1
22440,15:00:27,113.935097,22.502283,1
22440,15:00:42,113.935066,22.501534,1
22440,15:00:50,113.935036,22.501051,1
22440,15:01:05,113.935081,22.4995,1
22440,15:01:13,113.935547,22.49955,1
22440,15:01:28,113.935684,22.500334,1
22440,15:01:52,113.935684,22.5005,0
22440,15:02:00,113.935684,22.5005,0
22440,15:02:09,113.935699,22.5005,0
22440,15:02:15,113.935699,22.500483,0
22440,15:02:23,113.93573,22.500483,0
22440,15:02:32,113.93573,22.500467,0
22440,15:02:38,113.93573,22.500467,0
22440,15:02:46,113.935715,22.500601,0
22440,15:03:01,113.935616,22.502083,0
22440,15:03:09,113.935631,22.502983,0
22440,15:03:18,113.935654,22.503616,0
22440,15:03:24,113.935715,22.504133,0
22440,15:03:32,113.935814,22.504833,0
22440,15:03:33,113.935837,22.504984,0
22440,15:03:40,113.935898,22.505301,0
22440,15:03:48,113.935966,22.505667,0
22440,15:04:03,113.936249,22.506933,0
22440,15:04:17,113.936119,22.507433,0
22440,15:04:33,113.935669,22.506201,0
22440,15:04:50,113.935349,22.504633,0
22440,15:04:55,113.935181,22.504066,0
22440,15:05:05,113.935036,22.503366,0
22440,15:05:11,113.934418,22.503317,0
22440,15:05:19,113.933434,22.503332,0
22440,15:05:28,113.932968,22.503517,0
22440,15:05:34,113.93293,22.50395,0
22440,15:05:49,113.932953,22.505383,0
22440,15:06:04,113.932953,22.507282,0
22440,15:06:19,113.934013,22.5079,0
22440,15:06:27,113.935066,22.5079,0
22440,15:06:42,113.935921,22.507917,0
22440,15:06:57,113.93708,22.507933,0
22440,15:07:12,113.938416,22.507933,0
22440,15:07:27,113.939934,22.50795,0
22440,15:07:35,113.940903,22.507917,0
22440,15:07:50,113.941734,22.5079,0
22440,15:08:05,113.942398,22.507618,0
22440,15:08:20,113.942665,22.506517,0
22440,15:08:35,113.943283,22.506817,0
22440,15:08:50,113.943298,22.507282,0
22440,15:08:58,113.944069,22.507401,0
22440,15:09:13,113.945335,22.507133,0
22440,15:09:28,113.945129,22.506817,0
22440,15:09:43,113.945168,22.507151,0
22440,15:09:51,113.945168,22.507168,0
22440,15:10:06,113.945152,22.5072,0
22440,15:10:14,113.944901,22.507217,0
22440,15:10:29,113.944847,22.507217,0
22440,15:10:44,113.944733,22.507151,0
22440,15:10:52,113.944733,22.506983,0
22440,15:11:07,113.944733,22.506983,0
22440,15:11:22,113.944748,22.506849,0
22440,15:11:37,113.944748,22.506849,0
22440,15:11:45,113.944771,22.506849,0
22440,15:12:00,113.944748,22.506783,0
22440,15:12:15,113.944786,22.506617,0
22440,15:12:30,113.944817,22.506582,0
22440,15:12:45,113.944901,22.506567,0
22440,15:12:53,113.944931,22.506567,0
22440,15:13:08,113.944946,22.506567,0
22440,15:13:16,113.945068,22.506567,0
22440,15:13:31,113.945168,22.506567,0
22440,15:13:39,113.945168,22.506567,0
22440,15:13:46,113.945335,22.506582,1
22440,15:14:03,113.945915,22.5072,1
22440,15:14:18,113.945015,22.507566,1
22440,15:14:33,113.943184,22.507517,1
22440,15:14:56,113.943817,22.507999,1
22440,15:14:57,113.944031,22.507999,1
22440,15:15:04,113.944649,22.508017,1
22440,15:15:19,113.946098,22.508034,1
22440,15:15:34,113.94532,22.508232,1
22440,15:15:49,113.943085,22.508249,1
22440,15:16:04,113.942764,22.508266,1
22440,15:16:19,113.94278,22.508266,1
22440,15:16:34,113.942368,22.508249,1
22440,15:16:49,113.940201,22.508217,1
22440,15:17:04,113.939018,22.5082,1
22440,15:17:19,113.939018,22.5082,1
22440,15:17:34,113.939034,22.508217,1
22440,15:17:49,113.939018,22.5082,1
22440,15:18:04,113.938049,22.5082,1
22440,15:18:12,113.93705,22.508232,1
22440,15:18:27,113.936752,22.508232,1
22440,15:18:42,113.936752,22.508232,1
22440,15:18:57,113.936752,22.508232,1
22440,15:19:12,113.936699,22.508232,1
22440,15:19:20,113.936134,22.508232,1
22440,15:19:35,113.933617,22.508232,1
22440,15:19:50,113.932899,22.509117,1
22440,15:20:05,113.932831,22.511667,1
22440,15:20:20,113.932816,22.512817,1
22440,15:20:37,113.932831,22.512817,1
22440,15:20:43,113.932869,22.513018,1
22440,15:20:51,113.933037,22.513767,1
22440,15:20:52,113.933037,22.513767,1
22440,15:20:59,113.93338,22.514799,1
22440,15:21:14,113.933868,22.51605,1
22440,15:21:29,113.933884,22.516199,1
22440,15:21:37,113.934067,22.516768,1
22440,15:21:52,113.934448,22.517866,1
22440,15:22:07,113.934448,22.517851,1
22440,15:22:22,113.934196,22.518284,1
22440,15:22:37,113.933464,22.5184,1
22440,15:22:50,113.933434,22.518383,0
22440,15:23:07,113.933098,22.519033,0
22440,15:23:22,113.933403,22.519733,0
22440,15:23:37,113.933853,22.519768,0
22440,15:23:52,113.93367,22.519899,0
22440,15:24:00,113.933403,22.520018,0
22440,15:24:15,113.932686,22.5205,0
22440,15:24:30,113.932632,22.520517,0
22440,15:24:45,113.932533,22.520567,0
22440,15:24:53,113.932518,22.520832,0
22440,15:25:08,113.93248,22.521566,0
22440,15:25:23,113.933197,22.521601,0
22440,15:25:38,113.933685,22.521366,0
22440,15:25:53,113.933563,22.520683,0
22440,15:26:08,113.933731,22.520582,0
22440,15:26:23,113.933334,22.519518,0
22440,15:26:31,113.933083,22.518883,0
22440,15:26:46,113.932152,22.518682,0
22440,15:26:54,113.931801,22.518801,0
22440,15:27:09,113.931786,22.518801,0
22440,15:27:24,113.931786,22.518801,0
22440,15:27:39,113.931686,22.518833,0
22440,15:27:54,113.931816,22.519583,0
22440,15:28:17,113.931984,22.5201,0
22440,15:28:18,113.931984,22.5201,0
22440,15:28:32,113.932014,22.5203,0
22440,15:28:48,113.932251,22.5212,1
22440,15:28:56,113.932434,22.5219,1
22440,15:28:57,113.932449,22.522083,1
22440,15:29:11,113.932617,22.523367,1
22440,15:29:26,113.933067,22.524332,1
22440,15:29:41,113.934814,22.524332,1
22440,15:29:56,113.936882,22.5242,1
22440,15:30:04,113.938271,22.524183,1
22440,15:30:13,113.940132,22.524317,1
22440,15:30:19,113.941383,22.524349,1
22440,15:30:34,113.944336,22.524317,1
22440,15:30:49,113.94783,22.524017,1
22440,15:31:04,113.9506,22.523701,1
22440,15:31:19,113.953568,22.523382,1
22440,15:31:34,113.956085,22.523083,1
22440,15:31:49,113.959084,22.522766,1
22440,15:32:04,113.961884,22.522682,1
22440,15:32:19,113.965218,22.522734,1
22440,15:32:34,113.968147,22.522751,1
22440,15:32:49,113.971397,22.522766,1
22440,15:33:04,113.974113,22.522766,1
22440,15:33:12,113.9758,22.5228,1
22440,15:33:27,113.978935,22.522818,1
22440,15:33:42,113.981636,22.522917,1
22440,15:33:57,113.984535,22.523333,1
22440,15:34:12,113.986465,22.523649,1
22440,15:34:27,113.988953,22.52445,1
22440,15:34:42,113.991219,22.525368,1
22440,15:34:50,113.992332,22.525932,1
22440,15:35:05,113.994133,22.527332,1
22440,15:35:20,113.995949,22.52845,1
22440,15:35:35,113.998566,22.529568,1
22440,15:35:50,114.001198,22.530018,1
22440,15:36:05,114.004318,22.529867,1
22440,15:36:20,114.006935,22.529568,1
22440,15:36:35,114.010002,22.529751,1
22440,15:36:43,114.011482,22.530083,1
22440,15:36:58,114.014053,22.530684,1
22440,15:37:13,114.016434,22.53125,1
22440,15:37:28,114.018097,22.531782,1
22440,15:37:36,114.018867,22.531967,1
22440,15:37:51,114.020302,22.5322,1
22440,15:38:06,114.021599,22.532084,1
22440,15:38:21,114.023201,22.531883,1
22440,15:38:29,114.024368,22.531584,1
22440,15:38:30,114.024368,22.531584,1
22440,15:38:44,114.026833,22.530983,1
22440,15:38:59,114.029648,22.530317,1
22440,15:39:14,114.031937,22.530117,1
22440,15:39:22,114.03318,22.530167,1
22440,15:39:37,114.036201,22.530466,1
22440,15:40:00,114.040352,22.530933,1
22440,15:40:01,114.040733,22.530968,1
22440,15:40:08,114.041847,22.53105,1
22440,15:40:16,114.043221,22.5312,1
22440,15:40:31,114.045715,22.5313,1
22440,15:40:46,114.047951,22.53125,1
22440,15:41:01,114.050064,22.53125,1
22440,15:41:16,114.051682,22.531267,1
22440,15:41:31,114.052231,22.53125,1
22440,15:41:47,114.0522,22.53125,0
22440,15:42:02,114.052299,22.53125,0
22440,15:42:17,114.05265,22.5313,0
22440,15:42:25,114.053329,22.531334,0
22440,15:42:40,114.055214,22.531366,0
22440,15:42:55,114.057083,22.531334,0
22440,15:43:10,114.058121,22.531116,0
22440,15:43:18,114.058296,22.530434,0
22440,15:43:33,114.058685,22.529333,0
22440,15:43:48,114.058968,22.528217,0
22440,15:44:03,114.058952,22.528084,0
22440,15:44:18,114.058952,22.528084,0
22440,15:44:33,114.058952,22.528084,0
22440,15:44:48,114.058952,22.528084,0
22440,15:45:03,114.059067,22.52775,1
22440,15:45:11,114.059265,22.527184,1
22440,15:45:13,114.059319,22.526983,1
22440,15:45:19,114.059418,22.526649,1
22440,15:45:34,114.059448,22.52655,1
22440,15:45:42,114.059448,22.526533,1
22440,15:45:44,114.059464,22.526518,1
22440,15:45:50,114.059532,22.526583,1
22440,15:46:05,114.059196,22.527817,1
22440,15:46:20,114.058853,22.529234,1
22440,15:46:35,114.058563,22.53125,1
22440,15:46:50,114.059883,22.531433,1
22440,15:47:05,114.062065,22.53145,1
22440,15:47:13,114.062836,22.531433,1
22440,15:47:28,114.063271,22.531433,1
22440,15:47:43,114.063553,22.531433,1
22440,15:47:51,114.06382,22.531433,1
22440,15:48:06,114.064316,22.531517,1
22440,15:48:21,114.064529,22.5315,1
22440,15:48:36,114.064903,22.5315,1
22440,15:48:51,114.065414,22.531483,1
22440,15:48:59,114.065636,22.531483,1
22440,15:49:01,114.06572,22.5315,1
22440,15:49:14,114.066299,22.531517,1
22440,15:49:29,114.066833,22.531532,1
22440,15:49:37,114.067047,22.531532,1
22440,15:49:52,114.067413,22.531549,1
22440,15:50:07,114.067719,22.531549,1
22440,15:50:24,114.068398,22.531517,1
22440,15:50:30,114.068733,22.531532,1
22440,15:50:45,114.069252,22.531483,1
22440,15:50:59,114.069397,22.531017,1
22440,15:51:15,114.068916,22.530634,1
22440,15:51:23,114.068367,22.530933,1
22440,15:51:38,114.068253,22.532066,1
22440,15:51:53,114.068199,22.534349,1
22440,15:52:08,114.068153,22.536484,1
22440,15:52:23,114.068153,22.538467,1
22440,15:52:38,114.068153,22.540251,1
22440,15:52:53,114.068916,22.542017,1
22440,15:53:08,114.068871,22.543682,1
22440,15:53:23,114.068001,22.545732,1
22440,15:53:39,114.067947,22.546534,1
22440,15:53:46,114.067947,22.546618,1
22440,15:54:01,114.067947,22.54775,1
22440,15:54:16,114.067986,22.548149,1
22440,15:54:32,114.068001,22.548218,1
22440,15:54:46,114.067986,22.548401,1
22440,15:55:01,114.067986,22.549334,1
22440,15:55:09,114.06797,22.549583,1
22440,15:55:24,114.06797,22.549683,1
22440,15:55:39,114.06797,22.5497,1
22440,15:55:47,114.06797,22.5497,1
22440,15:55:49,114.06797,22.5497,1
22440,15:55:56,114.06797,22.5497,1
22440,15:56:11,114.067947,22.5497,1
22440,15:56:26,114.067947,22.549683,1
22440,15:56:41,114.067947,22.549683,1
22440,15:56:56,114.067947,22.5497,1
22440,15:57:11,114.067947,22.5497,1
22440,15:57:26,114.067917,22.549917,1
22440,15:57:34,114.067932,22.550367,1
22440,15:57:49,114.067848,22.551683,1
22440,15:58:04,114.067863,22.553249,1
22440,15:58:19,114.067863,22.555201,1
22440,15:58:34,114.067818,22.556618,1
22440,15:58:49,114.067818,22.557583,1
22440,15:59:04,114.067917,22.557516,1
22440,15:59:19,114.067863,22.557533,1
22440,15:59:27,114.067863,22.557533,1
22440,15:59:42,114.067863,22.557533,1
22440,15:59:50,114.067863,22.557533,1
22440,16:00:05,114.067863,22.557516,1
22440,16:00:20,114.067863,22.557533,1
22440,16:00:35,114.067848,22.5578,1
22440,16:00:50,114.067802,22.558933,1
22440,16:00:58,114.06778,22.559584,1
22440,16:01:13,114.067764,22.56105,1
22440,16:01:28,114.067703,22.562817,1
22440,16:01:43,114.067703,22.564917,1
22440,16:01:51,114.067703,22.565933,1
22440,16:02:06,114.067719,22.567568,1
22440,16:02:21,114.068436,22.569,1
22440,16:02:36,114.069885,22.569283,1
22440,16:02:51,114.070702,22.569418,1
22440,16:03:06,114.071236,22.5695,1
22440,16:03:21,114.071968,22.569668,1
22440,16:03:36,114.072731,22.569933,1
22440,16:03:51,114.073517,22.570499,1
22440,16:04:06,114.073868,22.570732,1
22440,16:04:21,114.074303,22.571033,1
22440,16:04:36,114.074631,22.571266,1
22440,16:04:51,114.074921,22.571466,1
22440,16:05:06,114.074982,22.571501,1
22440,16:05:21,114.075249,22.571667,1
22440,16:05:36,114.075401,22.571751,1
22440,16:05:44,114.075401,22.571751,1
22440,16:05:59,114.075432,22.571768,1
22440,16:06:14,114.075966,22.572001,1
22440,16:06:29,114.076218,22.5721,1
22440,16:06:44,114.076347,22.572149,1
22440,16:06:52,114.0765,22.572201,1
22440,16:07:07,114.076935,22.572332,1
22440,16:07:22,114.077484,22.572468,1
22440,16:07:37,114.078186,22.572567,1
22440,16:07:45,114.078499,22.572599,1
22440,16:08:00,114.079216,22.572582,1
22440,16:08:15,114.079987,22.572517,1
22440,16:08:30,114.080383,22.572451,1
22440,16:08:38,114.080719,22.572367,1
22440,16:08:53,114.081497,22.572184,1
22440,16:09:01,114.08168,22.572149,1
22440,16:09:16,114.081886,22.572067,1
22440,16:09:31,114.082314,22.571917,1
22440,16:09:46,114.082764,22.571733,1
22440,16:10:01,114.08387,22.570868,1
22440,16:10:16,114.084549,22.570168,1
22440,16:10:31,114.084785,22.569851,1
22440,16:10:46,114.085083,22.569384,1
22440,16:10:54,114.085297,22.569099,1
22440,16:11:09,114.085716,22.568417,1
22440,16:11:17,114.085999,22.567833,1
22440,16:11:32,114.086586,22.566999,1
22440,16:11:47,114.087868,22.566601,1
22440,16:12:02,114.089119,22.566883,1
22440,16:12:19,114.090851,22.567316,1
22440,16:12:25,114.091415,22.567467,1
22440,16:12:40,114.092613,22.567833,1
22440,16:12:55,114.094215,22.568167,1
22440,16:13:10,114.095734,22.5686,1
22440,16:13:25,114.097351,22.5693,1
22440,16:13:48,114.099854,22.570499,1
22440,16:13:49,114.100121,22.570667,1
22440,16:14:03,114.102066,22.571833,1
22440,16:14:24,114.104668,22.5734,1
22440,16:14:26,114.104919,22.573566,1
22440,16:14:41,114.106819,22.574667,1
22440,16:14:56,114.108818,22.5758,1
22440,16:15:11,114.110802,22.576433,1
22440,16:15:42,114.115379,22.57645,1
22440,16:15:43,114.11557,22.576433,1
22440,16:15:50,114.11602,22.576384,1
22440,16:16:05,114.117218,22.576267,1
22440,16:16:20,114.118065,22.576283,1
22440,16:16:35,114.117683,22.575451,1
22440,16:16:50,114.117035,22.5763,1
22440,16:17:05,114.115982,22.578199,1
22440,16:17:20,114.11512,22.580017,1
22440,16:17:35,114.114716,22.581284,1
22440,16:17:43,114.114647,22.58185,1
22440,16:17:58,114.11438,22.5826,1
22440,16:18:13,114.113869,22.583567,1
22440,16:18:28,114.113136,22.584517,1
22440,16:18:51,114.112083,22.586233,1
22440,16:18:59,114.111664,22.586933,1
22440,16:19:14,114.111115,22.587683,1
22440,16:19:29,114.110336,22.588682,1
22440,16:19:44,114.109535,22.590183,1
22440,16:19:52,114.109367,22.591633,1
22440,16:20:07,114.110252,22.594366,1
22440,16:20:22,114.111168,22.596167,1
22440,16:20:45,114.112663,22.598833,1
22440,16:20:46,114.112663,22.598833,1
22440,16:21:00,114.113419,22.599833,1
22440,16:21:15,114.114265,22.600834,1
22440,16:21:23,114.114632,22.601233,1
22440,16:21:38,114.114632,22.601233,1
22440,16:21:53,114.114967,22.601618,1
22440,16:22:08,114.115097,22.601767,1
22440,16:22:23,114.115486,22.602051,1
22440,16:22:38,114.11618,22.601418,1
22440,16:22:53,114.116814,22.600866,1
22440,16:23:08,114.117119,22.600651,1
22440,16:23:23,114.117081,22.600651,1
22440,16:23:38,114.117119,22.600599,1
22440,16:23:53,114.118248,22.599251,1
22440,16:24:08,114.11898,22.598167,1
22440,16:24:16,114.11937,22.597567,1
22440,16:24:31,114.119431,22.597401,1
22440,16:24:46,114.119431,22.597401,1
22440,16:25:01,114.119415,22.597383,0
22440,16:25:16,114.119415,22.597366,0
22440,16:25:31,114.119499,22.597099,0
22440,16:25:46,114.119583,22.596434,0
22440,16:26:01,114.119637,22.595266,0
