ID,Time,Longitude,Latitude,Status
22690,12:23:00,113.991844,22.541853,0
22690,12:23:30,113.993149,22.54406,0
22690,12:24:00,113.99691,22.545519,0
22690,12:24:30,114.000999,22.546238,0
22690,12:25:01,114.004616,22.547125,0
22690,12:25:31,114.006165,22.548653,0
22690,12:26:00,114.008141,22.548527,0
22690,12:26:30,114.010201,22.548197,0
22690,12:26:42,114.010201,22.548197,0
22690,12:27:00,114.010223,22.548328,0
22690,12:27:31,114.010193,22.548313,0
22690,12:28:01,114.010223,22.548307,0
22690,12:28:22,114.010231,22.548252,0
22690,12:28:30,114.010384,22.54829,1
22690,12:29:00,114.011925,22.549231,1
22690,12:29:21,114.011925,22.549231,1
22690,12:29:30,114.013306,22.550064,1
22690,12:30:00,114.014603,22.552189,1
22690,12:30:31,114.012497,22.554317,1
22690,12:31:01,114.013794,22.555357,1
22690,12:31:30,114.014923,22.555391,1
22690,12:32:00,114.014908,22.555376,1
22690,12:32:28,114.014908,22.555376,1
22690,12:32:30,114.0149,22.555387,1
22690,12:33:00,114.015579,22.555412,1
22690,12:33:31,114.015274,22.557995,1
22690,12:34:01,114.014496,22.56258,1
22690,12:34:30,114.013199,22.567038,1
22690,12:37:30,114.013924,22.590521,1
22690,12:38:00,114.019974,22.592566,1
22690,12:38:14,114.019974,22.592566,1
22690,12:38:30,114.023415,22.594187,1
22690,12:39:01,114.026566,22.599012,1
22690,12:39:31,114.024971,22.603342,1
22690,12:39:59,114.024971,22.603342,1
22690,12:40:30,114.022285,22.607849,1
22690,12:41:00,114.02697,22.610922,1
22690,12:41:30,114.028358,22.612074,1
22690,12:41:43,114.02739,22.612894,1
22690,12:42:01,114.026764,22.612738,0
22690,12:42:31,114.027069,22.612638,0
22690,12:45:31,114.027405,22.611307,0
22690,12:46:00,114.029793,22.61149,0
22690,12:46:30,114.031677,22.608894,0
22690,12:47:00,114.032974,22.607691,0
22690,12:47:30,114.034058,22.606773,0
22690,12:48:01,114.034164,22.606627,0
22690,12:48:31,114.034195,22.606653,0
22690,12:49:00,114.03421,22.606682,0
22690,12:49:30,114.034187,22.606672,0
22690,12:49:49,114.034187,22.606672,0
22690,12:50:00,114.034164,22.606655,0
22690,12:50:30,114.034164,22.606651,0
22690,12:50:49,114.034164,22.606651,0
22690,12:51:01,114.034195,22.606646,0
22690,12:51:31,114.034164,22.606647,0
22690,12:52:00,114.034149,22.60664,0
22690,12:52:30,114.034187,22.606647,0
22690,12:53:00,114.034172,22.606647,0
22690,12:53:31,114.034149,22.606647,0
22690,12:54:01,114.034149,22.606636,0
22690,12:54:31,114.034134,22.606628,0
22690,12:55:00,114.034142,22.606644,0
22690,12:55:30,114.034142,22.606636,0
22690,12:55:34,114.034142,22.606636,0
22690,12:56:00,114.034134,22.606647,0
22690,12:56:31,114.034126,22.606647,0
22690,12:57:30,114.034149,22.606655,0
22690,12:58:00,114.034142,22.606647,0
22690,12:58:30,114.034126,22.606653,0
22690,12:59:00,114.034142,22.606649,0
22690,12:59:22,114.034164,22.606607,0
22690,12:59:31,114.034492,22.606413,1
22690,13:00:01,114.036354,22.604721,1
22690,13:01:19,114.036354,22.604721,1
22690,13:06:01,114.014183,22.609591,1
22690,13:06:30,114.010223,22.605753,1
22690,13:07:00,114.005913,22.601648,1
22690,13:07:04,114.036354,22.604721,1
22690,13:07:30,114.003899,22.599438,1
22690,13:08:01,114.003265,22.598673,1
22690,13:08:31,113.99926,22.59454,1
22690,13:09:01,113.995842,22.593006,1
22690,13:09:30,113.993134,22.591974,1
22690,13:10:00,113.987679,22.589863,1
22690,13:10:30,113.981735,22.587626,1
22690,13:11:01,113.975487,22.587175,1
22690,13:11:31,113.971542,22.58674,1
22690,13:12:01,113.967262,22.585213,1
22690,13:12:30,113.964851,22.587044,1
22690,13:12:49,113.964851,22.587044,1
22690,13:13:00,113.962151,22.589516,1
22690,13:13:30,113.959702,22.589743,1
22690,13:14:01,113.959724,22.589746,1
22690,13:14:31,113.95932,22.591799,1
22690,13:15:00,113.959358,22.592142,1
22690,13:15:30,113.959213,22.595886,1
22690,13:16:00,113.958382,22.596323,1
22690,13:16:30,113.958382,22.596327,1
22690,13:17:01,113.957375,22.595451,1
22690,13:17:31,113.953491,22.592436,1
22690,13:18:00,113.9505,22.590975,1
22690,13:18:30,113.950455,22.590918,1
22690,13:18:34,113.950455,22.590918,1
22690,13:19:00,113.949799,22.591022,1
22690,13:19:31,113.946068,22.593584,1
22690,13:20:01,113.941437,22.596773,1
22690,13:20:31,113.941391,22.596823,1
22690,13:21:00,113.938416,22.599228,1
22690,13:21:30,113.934258,22.603149,1
22690,13:22:00,113.932579,22.607697,1
22690,13:22:31,113.932632,22.607895,1
22690,13:23:01,113.934181,22.612167,1
22690,13:23:31,113.934685,22.618357,1
22690,13:24:00,113.934792,22.623215,1
22690,13:24:19,113.934792,22.623215,1
22690,13:24:30,113.936111,22.623568,1
22690,13:25:00,113.93763,22.623993,1
22690,13:25:31,113.937569,22.624786,1
22690,13:25:44,113.937798,22.625017,0
22690,13:26:01,113.937828,22.625023,0
22690,13:26:31,113.938049,22.625271,0
22690,13:27:00,113.937904,22.625242,0
22690,13:28:00,113.936554,22.625296,0
22690,13:28:31,113.936188,22.625763,0
22690,13:29:01,113.936134,22.62587,0
22690,13:29:30,113.936127,22.625898,0
22690,13:30:00,113.936089,22.625948,0
22690,13:30:04,113.936089,22.625948,0
22690,13:30:30,113.935173,22.625586,0
22690,13:31:00,113.934769,22.625542,0
22690,13:31:31,113.934265,22.626822,0
22690,13:32:01,113.934082,22.627159,0
22690,13:32:30,113.934593,22.623318,0
22690,13:33:00,113.934624,22.618517,0
22690,13:33:30,113.934387,22.613804,0
22690,13:33:45,113.934387,22.613804,0
22690,13:34:01,113.933006,22.609522,0
22690,13:34:31,113.932526,22.60811,0
22690,13:35:01,113.932396,22.607573,0
22690,13:35:30,113.933647,22.603489,0
22690,13:35:48,113.933647,22.603489,0
22690,13:36:00,113.937225,22.600063,0
22690,13:36:30,113.940865,22.596962,0
22690,13:37:01,113.940353,22.594116,0
22690,13:37:31,113.940254,22.593798,0
22690,13:38:01,113.939674,22.591187,0
22690,13:38:30,113.93895,22.587934,0
22690,13:39:00,113.938904,22.587011,0
22690,13:39:30,113.938904,22.587017,0
22690,13:40:01,113.939056,22.587181,0
22690,13:40:31,113.938911,22.589361,0
22690,13:41:01,113.938797,22.589281,0
22690,13:41:34,113.938797,22.589281,0
22690,13:44:10,113.938797,22.589281,0
22690,13:47:19,113.938797,22.589281,0
22690,13:53:04,113.938797,22.589281,0
22690,13:54:51,113.938797,22.589281,0
22690,13:57:20,113.940285,22.589027,0
22690,13:57:50,113.941139,22.589128,0
22690,13:58:20,113.942436,22.588694,0
22690,13:58:49,113.942436,22.588694,0
22690,13:58:50,113.943138,22.587706,0
22690,13:59:20,113.944496,22.587049,0
22690,13:59:49,113.946365,22.587303,0
22690,14:00:20,113.948952,22.587072,0
22690,14:00:50,113.949783,22.585621,0
22690,14:01:20,113.949783,22.584801,0
22690,14:01:50,113.949783,22.584808,0
22690,14:02:20,113.949776,22.584818,0
22690,14:02:49,113.949699,22.583662,0
22690,14:03:10,113.949654,22.583357,0
22690,14:03:20,113.949608,22.582621,1
22690,14:03:50,113.949226,22.579754,1
22690,14:04:20,113.949112,22.578938,1
22690,14:04:34,113.949112,22.578938,1
22690,14:04:50,113.949295,22.575876,1
22690,14:05:20,113.949684,22.572079,1
22690,14:05:48,113.949684,22.572079,1
22690,14:05:50,113.949677,22.572069,1
22690,14:05:58,113.949677,22.572069,1
22690,14:06:20,113.950279,22.570421,1
22690,14:06:50,113.952354,22.566427,1
22690,14:07:20,113.952858,22.56258,1
22690,14:07:50,113.952805,22.558241,1
22690,14:08:50,113.954773,22.548929,1
22690,14:09:20,113.954102,22.543715,1
22690,14:09:50,113.952469,22.539181,1
22690,14:10:20,113.951866,22.53824,1
22690,14:10:21,113.952469,22.539181,1
22690,14:10:50,113.950912,22.53661,1
22690,14:11:20,113.949768,22.531265,1
22690,14:11:50,113.949394,22.526737,1
22690,14:12:20,113.948685,22.521362,1
22690,14:12:50,113.94783,22.515444,1
22690,14:13:20,113.946693,22.509968,1
22690,14:13:50,113.944221,22.508232,1
22690,14:14:19,113.939682,22.508183,1
22690,14:14:50,113.939507,22.508177,1
22690,14:15:20,113.937065,22.508181,1
22690,14:15:50,113.933372,22.508081,1
22690,14:16:05,113.939507,22.508177,1
22690,14:16:20,113.933273,22.508089,1
22690,14:16:21,113.939507,22.508177,1
22690,14:16:50,113.933273,22.50808,1
22690,14:17:20,113.932793,22.506382,1
22690,14:17:48,113.933037,22.504198,0
22690,14:17:50,113.933029,22.504208,0
22690,14:18:20,113.932999,22.504253,0
22690,14:18:50,113.932899,22.506594,1
22690,14:19:20,113.932762,22.504442,1
22690,14:19:50,113.932976,22.500599,1
22690,14:20:20,113.931908,22.498734,1
22690,14:20:50,113.930328,22.498339,1
22690,14:21:20,113.929443,22.498142,1
22690,14:21:50,113.929443,22.498142,1
22690,14:22:20,113.927383,22.498556,1
22690,14:22:21,113.927376,22.498636,1
22690,14:22:50,113.927277,22.498962,0
22690,14:23:20,113.927208,22.499754,0
22690,14:23:50,113.927399,22.501341,0
22690,14:24:20,113.928078,22.50289,0
22690,14:24:50,113.927582,22.506056,0
22690,14:25:20,113.927299,22.508129,0
22690,14:25:47,113.927422,22.50915,0
22690,14:25:49,113.927422,22.509382,1
22690,14:26:20,113.927551,22.512321,1
22690,14:27:07,113.927551,22.512321,1
22690,14:27:20,113.927589,22.513714,1
22690,14:27:34,113.927589,22.513714,1
22690,14:27:50,113.927666,22.517187,1
22690,14:28:20,113.926613,22.518017,1
22690,14:28:50,113.924828,22.518208,1
22690,14:29:20,113.922501,22.518667,1
22690,14:29:50,113.923706,22.521845,1
22690,14:30:08,113.923897,22.522438,1
22690,14:30:20,113.923904,22.522427,0
22690,14:30:50,113.923889,22.522451,0
22690,14:31:20,113.923889,22.522457,0
22690,14:31:50,113.923912,22.522659,0
22690,14:32:20,113.924606,22.525555,0
22690,14:32:50,113.924423,22.529537,0
22690,14:33:18,113.924423,22.529537,0
22690,14:33:20,113.924477,22.529785,0
22690,14:33:28,113.924461,22.529848,1
22690,14:33:50,113.925446,22.532225,1
22690,14:34:20,113.92704,22.535152,1
22690,14:34:50,113.927032,22.535273,1
22690,14:35:20,113.924622,22.535566,1
22690,14:35:50,113.923691,22.535551,1
22690,14:36:20,113.922974,22.535522,1
22690,14:36:50,113.920967,22.535551,0
22690,14:37:20,113.920868,22.535538,0
22690,14:37:40,113.920845,22.535534,0
22690,14:37:50,113.920471,22.535498,1
22690,14:38:20,113.920486,22.535498,1
22690,14:39:03,113.920494,22.535492,1
22690,14:39:20,113.917816,22.53554,1
22690,14:39:50,113.914261,22.535498,1
22690,14:40:20,113.913879,22.533318,1
22690,14:40:50,113.913719,22.530882,1
22690,14:41:20,113.914436,22.528883,1
22690,14:41:50,113.914505,22.526928,1
22690,14:42:20,113.91449,22.526955,1
22690,14:42:50,113.91449,22.526972,1
22690,14:43:20,113.914375,22.524126,1
22690,14:43:50,113.913597,22.521984,1
22690,14:43:58,113.913582,22.52198,1
22690,14:44:20,113.913567,22.522018,0
22690,14:44:49,113.913567,22.522018,0
22690,14:44:50,113.9133,22.521379,0
22690,14:45:20,113.913254,22.521008,0
22690,14:45:27,113.913269,22.521048,0
22690,14:45:50,113.914238,22.522913,1
22690,14:46:20,113.915268,22.525023,1
22690,14:46:50,113.916687,22.524759,1
22690,14:47:20,113.91732,22.524706,1
22690,14:47:50,113.917633,22.524664,1
22690,14:48:20,113.919365,22.524008,1
22690,14:48:43,113.919365,22.524008,1
22690,14:48:50,113.920975,22.523415,1
22690,14:48:55,113.920975,22.523415,1
22690,14:49:20,113.923309,22.522512,1
22690,14:49:20,113.923332,22.522509,0
22690,14:49:50,113.923447,22.522512,0
22690,14:50:20,113.922653,22.52277,0
22690,14:50:36,113.923447,22.522512,0
22690,14:50:50,113.922234,22.523027,0
22690,14:51:20,113.922295,22.523497,0
22690,14:51:25,113.922195,22.523413,0
22690,14:51:50,113.922249,22.523157,1
22690,14:52:20,113.922272,22.523121,1
22690,14:52:50,113.922203,22.522959,1
22690,14:53:20,113.920227,22.523659,1
22690,14:53:50,113.918587,22.524366,1
22690,14:54:20,113.918518,22.526228,1
22690,14:54:51,113.918465,22.526249,1
22690,14:55:20,113.918449,22.526251,1
22690,14:55:50,113.918442,22.526251,1
22690,14:56:20,113.918442,22.526251,1
22690,14:56:20,113.91851,22.526642,1
22690,14:56:50,113.918755,22.527817,1
22690,14:57:20,113.91925,22.529619,1
22690,14:57:51,113.919273,22.529743,1
22690,14:58:20,113.919655,22.531406,1
22690,14:58:50,113.919868,22.533531,1
22690,14:59:23,113.919868,22.533531,1
22690,14:59:50,113.919991,22.535088,1
22690,15:00:20,113.919991,22.535065,1
22690,15:00:50,113.918106,22.535507,1
22690,15:01:20,113.914864,22.535686,1
22690,15:01:50,113.914497,22.537439,1
22690,15:02:04,113.914497,22.537439,1
22690,15:02:20,113.914711,22.53879,1
22690,15:02:50,113.914604,22.538963,1
22690,15:03:05,113.913834,22.539154,1
22690,15:03:20,113.913857,22.53915,0
22690,15:03:50,113.914314,22.539053,0
22690,15:04:20,113.914825,22.539528,0
22690,15:04:50,113.915344,22.542034,0
22690,15:05:20,113.916885,22.543085,0
22690,15:05:50,113.917419,22.543045,0
22690,15:06:20,113.917427,22.543043,0
22690,15:06:50,113.91787,22.543068,0
22690,15:07:20,113.91906,22.542387,0
22690,15:07:48,113.91906,22.542387,0
22690,15:07:50,113.919495,22.539293,0
22690,15:08:20,113.919533,22.539112,0
22690,15:08:50,113.919632,22.538197,0
22690,15:08:59,113.91964,22.538193,0
22690,15:09:21,113.91993,22.536674,1
22690,15:09:50,113.919975,22.535793,1
22690,15:10:20,113.919968,22.535797,1
22690,15:10:50,113.919952,22.535803,1
22690,15:11:20,113.921738,22.535393,1
22690,15:11:50,113.922287,22.535425,1
22690,15:12:21,113.923431,22.535437,1
22690,15:12:50,113.926224,22.535416,1
22690,15:13:20,113.925484,22.532812,1
22690,15:13:32,113.925484,22.532812,1
22690,15:13:50,113.924225,22.529673,1
22690,15:14:20,113.924522,22.525764,1
22690,15:14:50,113.923561,22.522173,1
22690,15:14:57,113.923233,22.5214,1
22690,15:15:21,113.922745,22.52038,0
22690,15:15:50,113.922577,22.520067,0
22690,15:16:50,113.922226,22.518742,0
22690,15:17:20,113.922112,22.518129,0
22690,15:17:50,113.922119,22.518135,0
22690,15:18:20,113.922325,22.518583,0
22690,15:18:50,113.922485,22.519011,0
22690,15:18:56,113.922493,22.519064,0
22690,15:19:16,113.922493,22.519064,0
22690,15:19:20,113.923409,22.521666,1
22690,15:19:50,113.924553,22.525112,1
22690,15:20:20,113.924332,22.529215,1
22690,15:20:50,113.925621,22.532743,1
22690,15:21:20,113.92717,22.53672,1
22690,15:21:50,113.927185,22.540142,1
22690,15:22:20,113.929344,22.542574,1
22690,15:22:50,113.93605,22.542622,1
22690,15:23:20,113.942574,22.542931,1
22690,15:24:20,113.937172,22.543364,1
22690,15:24:50,113.938667,22.544563,1
22690,15:24:56,113.938805,22.544706,1
22690,15:25:02,113.937172,22.543364,1
22690,15:25:20,113.938614,22.545053,0
22690,15:25:50,113.938431,22.546116,0
22690,15:26:04,113.938881,22.546091,0
22690,15:26:20,113.939896,22.546127,1
22690,15:26:51,113.940056,22.546118,1
22690,15:27:20,113.940453,22.545895,1
22690,15:27:50,113.94059,22.543673,1
22690,15:28:20,113.940628,22.541578,1
22690,15:28:50,113.940628,22.539621,1
22690,15:29:20,113.940605,22.539635,1
22690,15:30:20,113.943527,22.535763,1
22690,15:30:46,113.943527,22.535763,1
22690,15:30:50,113.948997,22.535789,1
22690,15:31:06,113.95224,22.535585,1
22690,15:31:20,113.954063,22.535328,0
22690,15:31:40,113.954063,22.535328,0
22690,15:31:50,113.956039,22.535103,0
22690,15:32:20,113.958733,22.53474,0
22690,15:32:50,113.958755,22.534739,0
22690,15:33:20,113.961777,22.533859,0
22690,15:33:50,113.961868,22.533823,0
22690,15:34:20,113.961914,22.533787,0
22690,15:34:50,113.961899,22.533781,0
22690,15:34:56,113.961929,22.533777,0
22690,15:35:21,113.962143,22.531366,1
22690,15:35:50,113.96225,22.526657,1
22690,15:36:20,113.962303,22.523285,1
22690,15:36:31,113.962303,22.523285,1
22690,15:36:50,113.957977,22.523363,1
22690,15:37:20,113.952438,22.524042,1
22690,15:37:50,113.947899,22.524509,1
22690,15:38:21,113.942268,22.524883,1
22690,15:38:50,113.937439,22.525003,1
22690,15:39:20,113.932892,22.525101,1
22690,15:39:50,113.929451,22.525522,1
22690,15:40:20,113.930183,22.527569,1
22690,15:40:50,113.928825,22.524887,1
22690,15:41:21,113.926384,22.523163,1
22690,15:41:30,113.926048,22.522898,1
22690,15:41:50,113.925957,22.522787,0
22690,15:42:16,113.925957,22.522787,0
22690,15:42:18,113.925957,22.522787,0
22690,15:42:20,113.925766,22.52232,0
22690,15:42:50,113.925812,22.522675,0
22690,15:43:20,113.925873,22.522987,0
22690,15:43:50,113.926987,22.523079,0
22690,15:44:21,113.927055,22.523052,0
22690,15:44:50,113.927116,22.523027,0
22690,15:45:20,113.927185,22.522997,0
22690,15:45:50,113.927216,22.522978,0
22690,15:46:20,113.927254,22.522972,0
22690,15:46:50,113.927269,22.522955,0
22690,15:47:21,113.927292,22.522953,0
22690,15:47:50,113.926231,22.522947,0
22690,15:48:01,113.926231,22.522947,0
22690,15:48:20,113.926041,22.522688,0
22690,15:48:50,113.92588,22.522072,0
22690,15:49:20,113.925858,22.522009,0
22690,15:49:50,113.924126,22.522308,0
22690,15:50:20,113.924324,22.523632,0
22690,15:50:50,113.924454,22.528242,0
22690,15:51:20,113.925751,22.528811,0
22690,15:51:50,113.927521,22.528402,0
22690,15:52:16,113.927269,22.528509,0
22690,15:52:20,113.927116,22.528507,1
22690,15:52:51,113.925568,22.528938,1
22690,15:53:08,113.925568,22.528938,1
22690,15:53:20,113.924698,22.530542,1
22690,15:53:46,113.924698,22.530542,1
22690,15:53:50,113.926895,22.534828,1
22690,15:54:20,113.927055,22.535151,1
22690,15:54:50,113.927094,22.53529,1
22690,15:55:20,113.924294,22.53549,1
22690,15:55:51,113.923523,22.535526,1
22690,15:56:20,113.921738,22.535427,1
22690,15:57:20,113.919785,22.53422,0
22690,15:57:48,113.919792,22.533701,1
22690,15:57:50,113.919792,22.533552,1
22690,15:58:20,113.919601,22.53158,1
22690,15:58:51,113.919563,22.53161,1
22690,15:59:20,113.919731,22.532574,1
22690,15:59:30,113.919731,22.532574,1
22690,15:59:50,113.920448,22.535337,1
22690,16:00:20,113.92289,22.535412,1
22690,16:00:50,113.92289,22.535381,1
22690,16:01:20,113.924736,22.53533,1
22690,16:01:30,113.92514,22.535133,1
22690,16:01:51,113.925644,22.535036,0
22690,16:02:20,113.925575,22.534985,0
22690,16:02:50,113.924866,22.533552,0
22690,16:03:20,113.924675,22.533216,0
22690,16:03:50,113.925575,22.534952,0
22690,16:03:58,113.925575,22.534952,0
22690,16:04:21,113.924774,22.535332,0
22690,16:04:46,113.925461,22.535416,0
22690,16:04:51,113.925629,22.535421,1
22690,16:05:14,113.925629,22.535421,1
22690,16:05:20,113.926605,22.53545,1
22690,16:05:50,113.926605,22.535431,1
22690,16:06:20,113.927284,22.536053,1
22690,16:07:21,113.929726,22.542458,1
22690,16:07:24,113.930496,22.542414,1
22690,16:07:50,113.933792,22.542345,0
22690,16:08:20,113.934296,22.542358,0
22690,16:08:50,113.93576,22.542385,1
22690,16:08:50,113.93576,22.542385,0
22690,16:09:20,113.939148,22.542412,1
22690,16:09:50,113.940781,22.542736,1
22690,16:10:21,113.94091,22.543287,1
22690,16:10:50,113.940704,22.545961,1
22690,16:10:58,113.940704,22.545961,1
22690,16:11:20,113.940674,22.545982,1
22690,16:11:50,113.940636,22.546759,1
22690,16:12:20,113.940544,22.54948,1
22690,16:12:50,113.940369,22.550425,1
22690,16:13:21,113.940414,22.553703,1
22690,16:14:20,113.94046,22.554647,1
22690,16:14:23,113.940414,22.553703,1
22690,16:14:36,113.94046,22.554647,1
22690,16:14:50,113.940491,22.554634,1
22690,16:15:20,113.940453,22.556028,1
22690,16:15:50,113.939857,22.557407,1
22690,16:16:21,113.937614,22.557468,1
22690,16:16:30,113.936684,22.557381,1
22690,16:16:42,113.936684,22.557381,1
22690,16:16:50,113.936607,22.557331,0
22690,16:17:20,113.936516,22.557316,0
22690,16:17:32,113.9366,22.557293,0
22690,16:17:50,113.937943,22.557295,1
22690,16:18:20,113.939545,22.557299,1
22690,16:18:51,113.940376,22.556646,1
22690,16:19:21,113.940407,22.556597,1
22690,16:19:50,113.940331,22.555582,1
22690,16:20:20,113.940414,22.552105,1
22690,16:20:50,113.940399,22.550669,1
22690,16:21:20,113.94046,22.548252,1
22690,16:21:51,113.940491,22.546478,1
22690,16:22:21,113.94046,22.544243,1
22690,16:22:26,113.94046,22.544243,1
22690,16:22:50,113.938675,22.543083,1
22690,16:22:52,113.938606,22.543093,1
22690,16:23:20,113.938599,22.543106,0
22690,16:23:50,113.938133,22.543068,0
22690,16:24:20,113.935875,22.542959,0
22690,16:24:46,113.934296,22.542917,0
22690,16:24:51,113.93399,22.542885,1
22690,16:25:20,113.930244,22.542908,1
22690,16:25:50,113.92585,22.543373,1
22690,16:26:20,113.926926,22.541651,1
22690,16:26:50,113.926956,22.538067,1
22690,16:27:51,113.922661,22.535501,1
22690,16:28:10,113.920288,22.535437,1
22690,16:28:12,113.922661,22.535501,1
22690,16:28:20,113.920219,22.535433,0
22690,16:28:50,113.920235,22.535423,0
22690,16:29:20,113.920273,22.535419,0
22690,16:29:50,113.920265,22.535419,0
22690,16:30:21,113.919815,22.534599,0
22690,16:31:02,113.919807,22.533873,0
22690,16:31:20,113.919586,22.531654,1
22690,16:31:50,113.91877,22.528187,1
22690,16:32:20,113.918587,22.527622,1
22690,16:32:50,113.918633,22.527643,1
22690,16:33:21,113.918625,22.52766,1
22690,16:33:51,113.918602,22.527649,1
22690,16:33:57,113.918602,22.527649,1
22690,16:34:20,113.918556,22.527655,1
22690,16:34:50,113.918587,22.527628,1
22690,16:35:20,113.918182,22.525412,1
22690,16:35:50,113.917542,22.522732,1
22690,16:36:05,113.917542,22.522732,1
22690,16:36:21,113.91713,22.521273,1
22690,16:36:51,113.914467,22.518536,1
22690,16:37:20,113.914391,22.518433,1
22690,16:37:50,113.914398,22.518463,1
22690,16:38:20,113.914337,22.518223,1
22690,16:38:28,113.914719,22.518583,0
22690,16:38:50,113.914787,22.518642,0
22690,16:39:21,113.91568,22.519562,0
22690,16:39:42,113.91568,22.519562,0
22690,16:39:50,113.917068,22.520926,0
22690,16:40:20,113.917412,22.521294,0
22690,16:40:50,113.917862,22.52334,0
22690,16:41:20,113.918335,22.525232,0
22690,16:41:26,113.918343,22.525248,0
22690,16:41:50,113.918533,22.526142,1
22690,16:42:21,113.919861,22.52656,1
22690,16:42:50,113.924042,22.525812,1
22690,16:43:20,113.930443,22.524656,1
22690,16:43:50,113.936905,22.52454,1
22690,16:44:20,113.943283,22.524372,1
22690,16:44:51,113.949783,22.523792,1
22690,16:45:21,113.956329,22.523077,1
22690,16:45:29,113.956329,22.523077,1
22690,16:45:50,113.962585,22.522673,1
22690,16:46:20,113.968979,22.522669,1
22690,16:46:50,113.975006,22.522751,1
22690,16:46:55,113.975006,22.522751,1
22690,16:47:20,113.981285,22.522848,1
22690,16:48:21,113.990746,22.525118,1
22690,16:48:50,113.99424,22.527317,1
22690,16:49:20,113.999374,22.529751,1
22690,16:49:50,114.004677,22.529873,1
22690,16:50:20,114.009094,22.529657,1
22690,16:50:51,114.013535,22.530594,1
22690,16:51:14,114.013535,22.530594,1
22690,16:51:21,114.017365,22.531593,1
22690,16:51:50,114.021004,22.532145,1
22690,16:52:20,114.024986,22.531389,1
22690,16:52:50,114.029922,22.530243,1
22690,16:53:20,114.036079,22.530418,1
22690,16:53:51,114.039688,22.530716,1
22690,16:54:20,114.041969,22.530966,1
22690,16:54:50,114.044479,22.531179,1
22690,16:55:20,114.045036,22.530613,1
22690,16:55:50,114.044655,22.533262,1
22690,16:56:21,114.044556,22.53834,1
22690,16:56:51,114.045197,22.542128,1
22690,16:57:00,114.045197,22.542128,1
22690,16:57:20,114.046997,22.542337,1
22690,16:57:33,114.046997,22.542337,1
22690,16:57:50,114.048019,22.542334,1
22690,16:58:20,114.053139,22.542236,1
22690,16:58:50,114.058754,22.542589,1
22690,16:59:21,114.06179,22.542645,1
22690,16:59:51,114.066032,22.542742,1
22690,17:00:20,114.068909,22.542822,1
22690,17:00:50,114.070305,22.542812,1
22690,17:01:20,114.070717,22.542835,1
22690,17:01:50,114.07074,22.542833,1
22690,17:02:21,114.070755,22.542828,1
22690,17:02:45,114.07074,22.542833,1
22690,17:02:51,114.070885,22.542824,1
22690,17:03:20,114.070885,22.542837,1
22690,17:03:50,114.070953,22.542843,1
22690,17:04:20,114.070961,22.542852,1
22690,17:05:21,114.071938,22.542957,1
22690,17:05:51,114.07225,22.542973,1
22690,17:06:20,114.072266,22.542959,1
22690,17:06:50,114.07238,22.542969,1
22690,17:07:20,114.072441,22.542942,1
22690,17:07:50,114.074173,22.543003,1
22690,17:08:21,114.075783,22.543045,1
22690,17:08:31,114.075783,22.543045,1
22690,17:08:51,114.077141,22.54307,1
22690,17:09:20,114.078575,22.5431,1
22690,17:09:50,114.079376,22.543116,1
22690,17:10:20,114.080559,22.543079,1
22690,17:10:24,114.080986,22.543091,1
22690,17:10:51,114.081558,22.542717,0
22690,17:11:21,114.081657,22.542143,0
22690,17:11:50,114.081978,22.540953,0
22690,17:12:20,114.082237,22.540911,0
22690,17:12:50,114.082245,22.540895,0
22690,17:13:20,114.082153,22.540913,0
22690,17:13:51,114.081741,22.539803,0
22690,17:14:18,114.081741,22.539803,0
22690,17:14:21,114.081734,22.537703,0
22690,17:14:50,114.080788,22.537172,0
22690,17:15:20,114.079971,22.536612,0
22690,17:15:50,114.078896,22.535196,0
22690,17:16:20,114.077461,22.532892,0
22690,17:16:51,114.076202,22.532076,0
22690,17:17:21,114.075722,22.532091,0
22690,17:17:50,114.075729,22.532087,0
22690,17:18:20,114.075722,22.53208,0
22690,17:18:50,114.075706,22.532084,0
22690,17:19:01,114.075706,22.532084,0
22690,17:19:20,114.075729,22.53211,0
22690,17:19:51,114.075737,22.53211,0
22690,17:20:04,114.075737,22.53211,0
22690,17:20:21,114.075691,22.532103,0
22690,17:20:50,114.074821,22.532097,0
22690,17:21:20,114.074745,22.53212,0
22690,17:22:20,114.074455,22.532078,0
22690,17:22:51,114.072365,22.532076,0
22690,17:23:21,114.072205,22.533079,0
22690,17:23:50,114.072205,22.53307,0
22690,17:24:20,114.072243,22.533056,0
22690,17:24:50,114.072281,22.533077,0
22690,17:25:21,114.072281,22.533079,0
22690,17:25:48,114.072281,22.533079,0
22690,17:25:51,114.072281,22.533457,0
22690,17:26:20,114.072159,22.535889,0
22690,17:26:36,114.072136,22.536133,0
22690,17:26:50,114.072083,22.537327,1
22690,17:27:20,114.072052,22.538061,1
22690,17:27:50,114.071999,22.538612,1
22690,17:28:21,114.06842,22.538967,1
22690,17:28:51,114.068588,22.540968,1
22690,17:29:20,114.069084,22.541765,1
22690,17:29:39,114.069084,22.541765,1
22690,17:29:50,114.069839,22.542606,1
22690,17:30:20,114.070129,22.542971,1
22690,17:30:50,114.070267,22.542994,1
22690,17:31:21,114.06987,22.543253,1
22690,17:31:32,114.06987,22.543253,1
22690,17:31:51,114.06884,22.544333,1
22690,17:32:20,114.068176,22.545532,1
