ID,Time,Longitude,Latitude,Status
22379,12:54:31,114.087746,22.543941,1
22379,12:54:48,114.087883,22.544029,0
22379,12:55:18,114.087379,22.544933,0
22379,12:55:33,114.087379,22.544933,0
22379,12:55:48,114.089905,22.545321,0
22379,12:56:18,114.090851,22.545408,0
22379,12:56:49,114.091026,22.545378,0
22379,12:57:19,114.091179,22.543907,0
22379,12:57:49,114.091217,22.543901,0
22379,12:58:18,114.091248,22.54389,0
22379,12:58:48,114.09124,22.542917,0
22379,12:59:18,114.091141,22.540569,0
22379,12:59:48,114.091095,22.538647,0
22379,13:00:49,114.084183,22.537601,0
22379,13:01:18,114.084183,22.537601,0
22379,13:01:24,114.062119,22.572557,1
22379,13:01:48,114.078728,22.535007,0
22379,13:02:18,114.077431,22.535248,0
22379,13:02:48,114.076637,22.5359,0
22379,13:03:19,114.075142,22.537054,0
22379,13:03:49,114.074234,22.537628,0
22379,13:04:19,114.074005,22.537624,0
22379,13:12:00,114.074005,22.537624,0
22379,13:12:47,114.074005,22.537624,0
22379,13:18:33,114.074005,22.537624,0
22379,13:22:20,114.073921,22.53756,0
22379,13:22:50,114.073936,22.537605,0
22379,13:23:03,114.073936,22.537605,0
22379,13:23:21,114.073845,22.537586,0
22379,13:23:51,114.073845,22.537552,0
22379,13:24:17,114.073845,22.537552,0
22379,13:24:21,114.073753,22.537586,0
22379,13:24:51,114.073921,22.538193,0
22379,13:25:20,114.074173,22.539352,0
22379,13:25:50,114.074356,22.539747,0
22379,13:26:20,114.075974,22.540131,0
22379,13:26:51,114.076027,22.540234,0
22379,13:27:21,114.078094,22.540321,0
22379,13:27:51,114.080635,22.540632,0
22379,13:28:21,114.081451,22.539812,0
22379,13:28:50,114.081757,22.538633,0
22379,13:29:20,114.081245,22.536745,0
22379,13:29:50,114.082062,22.535479,0
22379,13:30:02,114.082062,22.535479,0
22379,13:30:09,114.082016,22.535355,0
22379,13:30:21,114.082092,22.53496,1
22379,13:30:51,114.082115,22.534306,1
22379,13:31:21,114.082062,22.534138,1
22379,13:31:51,114.082054,22.534122,1
22379,13:32:20,114.081879,22.53681,1
22379,13:32:50,114.081558,22.539164,1
22379,13:33:21,114.081482,22.539413,1
22379,13:33:41,114.081482,22.539413,1
22379,13:33:51,114.081459,22.53957,1
22379,13:34:51,114.081459,22.540247,1
22379,13:35:20,114.081451,22.540272,1
22379,13:35:47,114.081451,22.540272,1
22379,13:35:50,114.081444,22.540417,1
22379,13:36:20,114.081635,22.541866,1
22379,13:36:51,114.083054,22.543079,1
22379,13:37:21,114.084091,22.542574,1
22379,13:37:25,114.084084,22.542547,1
22379,13:37:51,114.084084,22.542395,0
22379,13:38:21,114.08419,22.541885,0
22379,13:38:50,114.084145,22.541798,0
22379,13:39:20,114.084244,22.541693,0
22379,13:39:51,114.084206,22.541271,0
22379,13:40:21,114.084404,22.540806,0
22379,13:40:51,114.085793,22.540751,0
22379,13:41:21,114.086113,22.54077,0
22379,13:41:33,114.086113,22.54077,0
22379,13:41:51,114.086998,22.540899,0
22379,13:42:20,114.088135,22.541245,0
22379,13:42:50,114.087357,22.541088,0
22379,13:43:21,114.086975,22.540983,0
22379,13:43:51,114.086288,22.540867,0
22379,13:44:21,114.084435,22.540821,0
22379,13:44:51,114.083984,22.541702,0
22379,13:45:20,114.084061,22.542274,0
22379,13:45:50,114.084061,22.542532,0
22379,13:46:20,114.08416,22.543013,0
22379,13:46:51,114.084801,22.543064,0
22379,13:47:01,114.084785,22.543079,0
22379,13:47:18,114.084785,22.543079,0
22379,13:47:21,114.086205,22.543177,1
22379,13:47:51,114.0877,22.543221,1
22379,13:48:21,114.088928,22.543236,1
22379,13:48:50,114.091179,22.542143,1
22379,13:49:20,114.091316,22.539206,1
22379,13:49:51,114.095116,22.537975,1
22379,13:50:21,114.100113,22.53809,1
22379,13:50:51,114.104118,22.537922,1
22379,13:51:51,114.106544,22.536983,1
22379,13:52:20,114.108864,22.537514,1
22379,13:52:50,114.111511,22.537907,1
22379,13:53:03,114.111511,22.537907,1
22379,13:53:21,114.114906,22.538708,1
22379,13:53:51,114.117989,22.537807,1
22379,13:54:21,114.121437,22.539328,1
22379,13:54:51,114.124825,22.541542,1
22379,13:54:57,114.117989,22.537807,1
22379,13:55:21,114.129028,22.543821,1
22379,13:55:50,114.133095,22.545788,1
22379,13:56:20,114.13549,22.548107,1
22379,13:56:51,114.138443,22.549704,1
22379,13:57:21,114.139099,22.549715,1
22379,13:57:51,114.13913,22.549711,1
22379,13:58:21,114.139351,22.549828,1
22379,13:58:48,114.139351,22.549828,1
22379,13:58:50,114.139717,22.550013,1
22379,13:59:20,114.140434,22.550507,1
22379,13:59:51,114.140572,22.55125,1
22379,14:00:07,114.140564,22.551264,1
22379,14:00:21,114.14061,22.551323,0
22379,14:00:51,114.140663,22.551323,0
22379,14:01:21,114.140533,22.551342,0
22379,14:01:51,114.140541,22.551313,0
22379,14:02:20,114.140587,22.551283,0
22379,14:02:50,114.140541,22.55131,0
22379,14:03:21,114.140488,22.551458,0
22379,14:03:51,114.140152,22.551905,0
22379,14:04:21,114.140732,22.552532,0
22379,14:04:33,114.140732,22.552532,0
22379,14:04:51,114.140747,22.552565,0
22379,14:05:21,114.140739,22.552568,0
22379,14:05:47,114.140739,22.552568,0
22379,14:05:50,114.140739,22.552572,0
22379,14:05:59,114.140739,22.552572,0
22379,14:06:03,114.140739,22.55257,0
22379,14:06:20,114.141029,22.552916,1
22379,14:06:51,114.141045,22.552958,1
22379,14:07:21,114.141518,22.553553,1
22379,14:07:51,114.142426,22.555382,1
22379,14:08:50,114.143532,22.555687,1
22379,14:09:20,114.139893,22.557062,1
22379,14:09:51,114.138474,22.554964,1
22379,14:10:20,114.138474,22.554964,1
22379,14:10:21,114.137894,22.552277,1
22379,14:10:51,114.135742,22.549007,1
22379,14:11:21,114.134979,22.547726,1
22379,14:11:51,114.13353,22.546318,1
22379,14:12:20,114.13089,22.544876,1
22379,14:12:50,114.12751,22.543163,1
22379,14:13:21,114.12352,22.540855,1
22379,14:13:51,114.12011,22.538786,1
22379,14:14:21,114.119095,22.539595,1
22379,14:14:51,114.116539,22.539488,1
22379,14:15:21,114.113281,22.538309,1
22379,14:15:50,114.10894,22.537647,1
22379,14:16:04,114.10894,22.537647,1
22379,14:16:20,114.105705,22.537306,1
22379,14:16:51,114.106354,22.539118,1
22379,14:17:21,114.106224,22.541302,1
22379,14:17:51,114.10553,22.541298,1
22379,14:18:09,114.105133,22.541183,1
22379,14:18:21,114.105202,22.541142,0
22379,14:18:50,114.104858,22.541058,0
22379,14:19:20,114.104752,22.541483,0
22379,14:19:51,114.104553,22.542803,0
22379,14:20:21,114.104782,22.543003,0
22379,14:20:51,114.105225,22.543167,0
22379,14:21:19,114.105507,22.543377,0
22379,14:21:21,114.105492,22.543404,1
22379,14:21:48,114.105492,22.543404,1
22379,14:22:20,114.103531,22.54302,1
22379,14:22:50,114.102112,22.542843,1
22379,14:23:21,114.101883,22.543325,1
22379,14:23:51,114.103775,22.544224,1
22379,14:24:21,114.104622,22.544437,1
22379,14:24:51,114.101227,22.543921,1
22379,14:25:21,114.101364,22.545088,1
22379,14:25:50,114.101807,22.545301,1
22379,14:26:16,114.101875,22.545534,1
22379,14:26:21,114.101906,22.545513,0
22379,14:26:51,114.101967,22.545488,0
22379,14:27:13,114.10199,22.545498,0
22379,14:27:15,114.101967,22.545488,0
22379,14:27:21,114.10202,22.545517,1
22379,14:27:33,114.10202,22.545517,1
22379,14:28:21,114.101646,22.548044,1
22379,14:28:51,114.101227,22.546806,1
22379,14:29:20,114.101173,22.546633,1
22379,14:29:51,114.101074,22.546473,1
22379,14:30:21,114.101097,22.547482,1
22379,14:30:51,114.10112,22.547352,1
22379,14:31:21,114.100044,22.547438,1
22379,14:31:51,114.099892,22.547462,1
22379,14:32:20,114.099884,22.547445,1
22379,14:32:51,114.099472,22.546879,1
22379,14:33:17,114.099472,22.546879,1
22379,14:33:21,114.099449,22.544863,1
22379,14:33:51,114.099457,22.544794,1
22379,14:34:21,114.099464,22.544224,1
22379,14:34:51,114.099457,22.544224,1
22379,14:35:21,114.099472,22.544191,1
22379,14:35:50,114.09948,22.544182,1
22379,14:36:21,114.099472,22.544188,1
22379,14:36:51,114.099457,22.54335,1
22379,14:37:21,114.099464,22.543146,1
22379,14:37:51,114.099472,22.54295,1
22379,14:37:53,114.099464,22.543146,1
22379,14:38:05,114.099472,22.54295,1
22379,14:38:21,114.099464,22.542566,1
22379,14:39:02,114.099541,22.540873,1
22379,14:39:20,114.099228,22.538519,1
22379,14:39:51,114.095482,22.538256,1
22379,14:40:21,114.090576,22.53801,1
22379,14:40:51,114.085892,22.53743,1
22379,14:41:21,114.081596,22.537371,1
22379,14:41:51,114.078987,22.535555,1
22379,14:42:20,114.077744,22.533419,1
22379,14:42:50,114.076202,22.531973,1
22379,14:43:21,114.072647,22.531872,1
22379,14:43:51,114.068947,22.531876,1
22379,14:44:21,114.064545,22.531866,1
22379,14:44:48,114.064545,22.531866,1
22379,14:44:51,114.060219,22.531857,1
22379,14:45:21,114.058304,22.533264,1
22379,14:45:50,114.058151,22.534534,1
22379,14:46:21,114.057892,22.535555,1
22379,14:46:29,114.057869,22.535587,0
22379,14:46:51,114.057846,22.535543,0
22379,14:47:21,114.057831,22.537134,0
22379,14:47:51,114.061272,22.537504,0
22379,14:48:13,114.062607,22.537436,0
22379,14:48:21,114.062729,22.537291,1
22379,14:48:44,114.062729,22.537291,1
22379,14:48:51,114.062996,22.537243,1
22379,14:49:20,114.062866,22.535896,1
22379,14:49:51,114.060814,22.53553,1
22379,14:50:21,114.059853,22.535547,1
22379,14:50:35,114.059853,22.535547,1
22379,14:50:51,114.058105,22.535908,1
22379,14:51:21,114.057762,22.537575,1
22379,14:51:51,114.056305,22.53754,1
22379,14:52:20,114.056236,22.537373,1
22379,14:52:51,114.056534,22.537327,0
22379,14:53:21,114.057854,22.537264,0
22379,14:53:51,114.057884,22.537066,0
22379,14:54:21,114.057838,22.537016,0
22379,14:54:51,114.057838,22.536739,0
22379,14:55:21,114.057991,22.533911,0
22379,14:56:19,114.058678,22.529638,0
22379,14:56:21,114.059082,22.527931,0
22379,14:56:51,114.059105,22.52792,0
22379,14:57:01,114.059105,22.527906,0
22379,14:57:21,114.059471,22.526632,1
22379,14:57:51,114.059509,22.526346,1
22379,14:58:21,114.059914,22.525024,1
22379,14:58:51,114.060219,22.524,1
22379,14:59:20,114.060493,22.523003,1
22379,14:59:34,114.060493,22.523003,1
22379,14:59:51,114.060043,22.520605,1
22379,15:00:21,114.05687,22.519068,1
22379,15:00:51,114.052719,22.518263,1
22379,15:01:21,114.051422,22.518215,1
22379,15:01:51,114.050415,22.516077,1
22379,15:02:03,114.050415,22.516077,1
22379,15:02:20,114.048927,22.514267,1
22379,15:02:51,114.045006,22.514215,1
22379,15:03:21,114.043747,22.514338,1
22379,15:03:51,114.039146,22.515469,1
22379,15:04:21,114.038811,22.515598,1
22379,15:04:51,114.038742,22.515617,1
22379,15:05:21,114.035599,22.517298,1
22379,15:05:50,114.034012,22.518288,1
22379,15:05:55,114.034027,22.518278,1
22379,15:06:21,114.034065,22.518314,0
22379,15:06:39,114.034035,22.518337,0
22379,15:06:51,114.03376,22.51844,1
22379,15:07:21,114.031715,22.519335,1
22379,15:07:47,114.031715,22.519335,1
22379,15:07:51,114.029083,22.520926,1
22379,15:08:21,114.02684,22.522184,1
22379,15:08:51,114.024994,22.523228,1
22379,15:09:21,114.025162,22.523527,1
22379,15:09:51,114.025726,22.524017,1
22379,15:10:11,114.025726,22.524017,1
22379,15:10:21,114.026794,22.523355,1
22379,15:10:24,114.026794,22.523355,1
22379,15:10:51,114.027946,22.522697,1
22379,15:11:21,114.028236,22.522593,1
22379,15:13:31,114.028236,22.522593,1
22379,15:14:49,114.028618,22.522577,0
22379,15:14:56,114.029053,22.522341,1
22379,15:15:26,114.029099,22.521046,1
22379,15:15:57,114.030464,22.519943,1
22379,15:16:27,114.034531,22.517813,1
22379,15:16:57,114.0382,22.515793,1
22379,15:17:27,114.03817,22.515795,1
22379,15:17:56,114.038239,22.515762,1
22379,15:18:26,114.040459,22.514988,1
22379,15:18:43,114.040482,22.51524,1
22379,15:18:56,114.040489,22.51523,0
22379,15:19:15,114.040489,22.51523,0
22379,15:19:27,114.040466,22.515221,0
22379,15:19:57,114.038734,22.515909,0
22379,15:20:27,114.040176,22.518335,0
22379,15:20:57,114.041809,22.520897,0
22379,15:21:04,114.041809,22.520897,0
22379,15:21:26,114.044044,22.519882,0
22379,15:21:56,114.04747,22.51862,0
22379,15:22:07,114.047623,22.518578,0
22379,15:22:27,114.049644,22.518257,1
22379,15:22:57,114.050613,22.518209,1
22379,15:23:27,114.050598,22.518213,1
22379,15:23:57,114.051018,22.519009,1
22379,15:24:27,114.051353,22.523649,1
22379,15:24:56,114.051514,22.525377,1
22379,15:25:01,114.051514,22.525377,1
22379,15:25:26,114.051498,22.525358,1
22379,15:25:57,114.051514,22.525457,1
22379,15:26:57,114.051521,22.530277,1
22379,15:27:27,114.053291,22.531359,1
22379,15:27:56,114.057419,22.531361,1
22379,15:28:26,114.058922,22.528757,1
22379,15:28:56,114.05896,22.528576,1
22379,15:29:27,114.05896,22.528513,1
22379,15:29:57,114.058525,22.530493,1
22379,15:30:27,114.058212,22.533924,1
22379,15:30:45,114.058212,22.533924,1
22379,15:30:57,114.058136,22.534889,1
22379,15:31:26,114.0578,22.53701,1
22379,15:31:56,114.057693,22.537033,1
22379,15:32:27,114.057678,22.537025,1
22379,15:32:57,114.05764,22.537012,1
22379,15:33:27,114.057327,22.537523,1
22379,15:33:43,114.056908,22.537592,1
22379,15:33:57,114.056877,22.537634,0
22379,15:34:27,114.055824,22.537592,0
22379,15:34:56,114.053871,22.537579,0
22379,15:35:23,114.053261,22.537584,0
22379,15:35:26,114.053185,22.537539,1
22379,15:35:57,114.050217,22.537518,1
22379,15:36:27,114.048027,22.537525,1
22379,15:36:29,114.050217,22.537518,1
22379,15:36:57,114.048027,22.537518,1
22379,15:37:27,114.046364,22.537422,1
22379,15:37:56,114.043587,22.536154,1
22379,15:38:26,114.044456,22.532972,1
22379,15:38:56,114.044884,22.528355,1
22379,15:39:27,114.044655,22.526346,1
22379,15:39:57,114.044693,22.526392,1
22379,15:40:27,114.043732,22.524382,1
22379,15:40:57,114.042618,22.522493,1
22379,15:41:26,114.042015,22.521484,1
22379,15:41:56,114.042023,22.5215,1
22379,15:42:15,114.042023,22.5215,1
22379,15:42:27,114.04203,22.521498,1
22379,15:42:57,114.041962,22.521368,1
22379,15:43:27,114.045067,22.519499,1
22379,15:43:57,114.050362,22.518204,1
22379,15:44:27,114.050369,22.518211,1
22379,15:44:56,114.050537,22.518202,1
22379,15:45:26,114.054489,22.518442,1
22379,15:45:57,114.058685,22.519821,1
22379,15:46:27,114.06073,22.520975,1
22379,15:46:57,114.062477,22.519775,1
22379,15:47:27,114.062813,22.519012,1
22379,15:47:56,114.062836,22.518993,1
22379,15:48:00,114.062813,22.519012,1
22379,15:48:26,114.062851,22.518988,1
22379,15:48:56,114.063171,22.518894,1
22379,15:49:27,114.062866,22.517565,1
22379,15:49:34,114.062973,22.517626,0
22379,15:49:57,114.062965,22.517618,0
22379,15:50:27,114.062973,22.517612,0
22379,15:50:57,114.063713,22.517551,0
22379,15:51:26,114.063019,22.517807,0
22379,15:51:37,114.063004,22.517801,0
22379,15:51:56,114.062782,22.518297,1
22379,15:52:27,114.06324,22.518944,1
22379,15:52:57,114.063072,22.518965,1
22379,15:53:11,114.063072,22.518965,1
22379,15:53:27,114.063255,22.519236,1
22379,15:53:44,114.063255,22.519236,1
22379,15:53:57,114.061485,22.5207,1
22379,15:54:27,114.06131,22.520857,1
22379,15:54:56,114.061676,22.520432,1
22379,15:55:26,114.060509,22.518648,1
22379,15:55:57,114.057793,22.517,1
22379,15:56:27,114.055153,22.515619,1
22379,15:57:27,114.052803,22.514587,0
22379,15:57:57,114.050858,22.515629,0
22379,15:58:26,114.050774,22.517632,0
22379,15:58:57,114.053261,22.518229,0
22379,15:59:27,114.054924,22.518473,0
22379,15:59:29,114.053261,22.518229,0
22379,15:59:30,114.054939,22.518478,1
22379,15:59:57,114.058105,22.519487,1
22379,16:00:27,114.060883,22.521013,1
22379,16:00:57,114.060844,22.520988,1
22379,16:01:26,114.060837,22.520996,1
22379,16:01:56,114.061424,22.521418,1
22379,16:02:27,114.063263,22.525127,1
22379,16:02:57,114.06311,22.527813,1
22379,16:03:27,114.063179,22.529846,1
22379,16:03:52,114.063179,22.529846,1
22379,16:03:57,114.063232,22.53035,1
22379,16:04:02,114.063232,22.53035,1
22379,16:04:27,114.063225,22.530718,1
22379,16:04:56,114.06321,22.531113,1
22379,16:05:13,114.06321,22.531113,1
22379,16:05:26,114.063316,22.531338,1
22379,16:05:57,114.063782,22.531439,1
22379,16:06:27,114.064423,22.531469,1
22379,16:06:57,114.065331,22.531416,1
22379,16:07:27,114.066376,22.531483,1
22379,16:07:57,114.06749,22.531525,1
22379,16:08:26,114.069252,22.5315,1
22379,16:08:57,114.070702,22.531649,1
22379,16:09:27,114.071045,22.531666,1
22379,16:09:57,114.072441,22.531672,1
22379,16:10:56,114.074196,22.531666,1
22379,16:10:57,114.076103,22.531696,1
22379,16:11:26,114.076912,22.531843,1
22379,16:11:56,114.077507,22.532087,1
22379,16:12:27,114.078033,22.532679,1
22379,16:12:57,114.0784,22.53368,1
22379,16:13:27,114.078873,22.534712,1
22379,16:13:57,114.080109,22.536335,1
22379,16:14:27,114.081421,22.537064,1
22379,16:14:40,114.081421,22.537064,1
22379,16:14:56,114.083954,22.537203,1
22379,16:15:26,114.087158,22.537294,1
22379,16:15:57,114.091225,22.53804,1
22379,16:16:27,114.09642,22.538048,1
22379,16:16:41,114.09642,22.538048,1
22379,16:16:57,114.100067,22.538094,1
22379,16:17:27,114.101425,22.538103,1
22379,16:17:57,114.102486,22.538107,1
22379,16:18:26,114.103195,22.538101,1
22379,16:18:57,114.103844,22.537977,1
22379,16:19:27,114.104729,22.537647,1
22379,16:19:57,114.106987,22.536983,1
22379,16:20:27,114.110512,22.537519,1
22379,16:20:57,114.111038,22.536154,1
22379,16:21:27,114.111115,22.535734,1
22379,16:21:31,114.11113,22.535717,1
22379,16:21:56,114.111107,22.535635,0
22379,16:22:05,114.111107,22.535622,0
22379,16:22:25,114.111107,22.535622,0
22379,16:22:27,114.111305,22.534492,1
22379,16:22:57,114.111549,22.532263,1
22379,16:23:27,114.111565,22.533033,1
22379,16:23:57,114.11116,22.535618,1
22379,16:24:27,114.110947,22.538218,1
22379,16:24:56,114.107826,22.537342,1
22379,16:25:21,114.107826,22.537342,1
22379,16:25:26,114.104507,22.537865,1
22379,16:25:57,114.100967,22.538372,1
22379,16:26:27,114.09787,22.538412,1
22379,16:26:57,114.095108,22.538332,1
22379,16:27:27,114.091049,22.538349,1
22379,16:27:57,114.08802,22.537783,1
22379,16:28:10,114.08802,22.537783,1
22379,16:28:26,114.08522,22.537672,1
22379,16:28:57,114.083847,22.537636,1
22379,16:29:27,114.082176,22.537695,1
22379,16:29:57,114.081863,22.538242,1
22379,16:30:27,114.081848,22.53874,1
22379,16:30:57,114.081566,22.539097,1
22379,16:31:27,114.081596,22.539122,1
22379,16:31:56,114.081528,22.539656,1
22379,16:32:27,114.081512,22.539722,1
22379,16:32:57,114.08152,22.539722,1
22379,16:33:27,114.081512,22.539724,1
22379,16:33:56,114.081512,22.539724,1
22379,16:33:57,114.081512,22.539978,1
22379,16:34:27,114.081474,22.540436,1
22379,16:34:56,114.081474,22.540438,1
22379,16:35:26,114.081474,22.54043,1
22379,16:35:57,114.081474,22.54043,1
22379,16:36:08,114.081482,22.540609,1
22379,16:36:27,114.081711,22.542406,1
22379,16:36:57,114.08168,22.542582,1
22379,16:37:27,114.081688,22.542582,1
22379,16:37:57,114.08168,22.542877,1
22379,16:38:26,114.081673,22.542908,1
22379,16:38:57,114.081657,22.542915,1
22379,16:39:27,114.08165,22.543127,1
22379,16:39:41,114.08165,22.543127,1
22379,16:39:57,114.081345,22.543224,1
22379,16:40:27,114.080788,22.543327,1
22379,16:41:27,114.078781,22.543247,1
22379,16:41:56,114.075935,22.543196,1
22379,16:42:27,114.072678,22.54319,1
22379,16:42:57,114.071716,22.543848,1
22379,16:43:03,114.071709,22.543831,1
22379,16:43:27,114.071709,22.543856,0
22379,16:43:57,114.071815,22.543407,0
22379,16:44:56,114.066048,22.543192,0
22379,16:45:26,114.06324,22.543139,0
22379,16:45:28,114.066048,22.543192,0
22379,16:45:57,114.061211,22.543516,0
22379,16:46:27,114.060478,22.54357,0
22379,16:46:35,114.060432,22.543537,0
22379,16:46:50,114.060432,22.543537,0
22379,16:47:57,114.053368,22.54225,1
22379,16:48:26,114.057129,22.542475,1
22379,16:48:57,114.057899,22.540155,1
22379,16:49:27,114.057899,22.540157,1
22379,16:49:57,114.057922,22.539473,1
22379,16:50:27,114.057983,22.538223,1
22379,16:50:57,114.057968,22.537956,1
22379,16:51:13,114.057983,22.538223,1
22379,16:51:27,114.058029,22.536894,1
22379,16:51:56,114.058304,22.536093,1
22379,16:52:27,114.058197,22.536066,1
22379,16:52:57,114.058098,22.536064,1
22379,16:54:57,114.05323,22.531818,1
22379,16:55:26,114.050049,22.532053,1
22379,16:55:57,114.050056,22.534178,1
22379,16:56:27,114.049797,22.535458,1
22379,16:56:58,114.049797,22.535458,1
22379,16:57:17,114.049797,22.535458,1
22379,16:59:57,114.05159,22.535372,1
22379,17:00:27,114.055588,22.535381,1
22379,17:01:27,114.058296,22.531412,1
22379,17:01:56,114.062408,22.53154,1
22379,17:02:27,114.065109,22.531597,1
22379,17:02:44,114.065109,22.531597,1
22379,17:02:57,114.066284,22.531633,1
22379,17:03:27,114.066628,22.531639,1
22379,17:03:57,114.06707,22.531658,1
22379,17:04:27,114.067535,22.531645,1
22379,17:04:57,114.067894,22.531639,1
22379,17:05:27,114.068459,22.531935,1
22379,17:05:57,114.069305,22.531666,1
22379,17:06:27,114.070061,22.531668,1
22379,17:06:57,114.07061,22.531662,1
22379,17:07:27,114.071548,22.531673,1
22379,17:07:57,114.072784,22.531662,1
22379,17:08:26,114.074005,22.531679,1
22379,17:08:30,114.072784,22.531662,1
22379,17:08:57,114.074982,22.531696,1
22379,17:09:27,114.075554,22.531712,1
22379,17:09:57,114.07653,22.531767,1
22379,17:10:27,114.0774,22.53204,1
22379,17:10:57,114.078125,22.532825,1
22379,17:11:27,114.078888,22.534258,1
22379,17:11:56,114.079315,22.535072,1
22379,17:12:27,114.080032,22.536303,1
22379,17:12:57,114.083916,22.537357,1
22379,17:13:27,114.088295,22.537397,1
22379,17:13:57,114.091522,22.537863,1
22379,17:14:16,114.091522,22.537863,1
22379,17:14:27,114.095589,22.537933,1
22379,17:14:57,114.096207,22.537926,1
22379,17:15:27,114.09687,22.537914,1
22379,17:15:57,114.097954,22.537935,1
22379,17:16:27,114.098816,22.537952,1
22379,17:16:57,114.099434,22.537937,1
22379,17:17:27,114.099648,22.537878,1
22379,17:17:57,114.099945,22.537811,1
22379,17:18:48,114.099945,22.537811,1
22379,17:18:57,114.101074,22.537857,1
22379,17:19:05,114.101074,22.537857,1
22379,17:19:27,114.101707,22.537912,1
22379,17:19:57,114.102264,22.538027,1
22379,17:20:02,114.102264,22.538027,1
22379,17:20:27,114.102562,22.538025,1
22379,17:20:57,114.103951,22.537792,1
22379,17:21:27,114.106743,22.539774,1
22379,17:21:56,114.106674,22.541014,1
22379,17:22:27,114.106483,22.542732,1
22379,17:22:57,114.106216,22.543749,1
22379,17:23:57,114.105812,22.545967,1
22379,17:24:27,114.10524,22.54789,1
22379,17:24:57,114.104958,22.548975,1
22379,17:25:27,114.104958,22.548998,1
22379,17:25:47,114.104958,22.548998,1
22379,17:25:57,114.104935,22.54991,1
22379,17:26:27,114.105019,22.551298,1
22379,17:26:41,114.10511,22.551317,1
22379,17:26:57,114.105255,22.55117,0
22379,17:27:27,114.105255,22.551191,0
22379,17:27:57,114.106552,22.551573,0
22379,17:28:26,114.107132,22.552362,0
22379,17:28:57,114.107239,22.55245,0
22379,17:29:27,114.107292,22.552467,0
22379,17:29:43,114.107292,22.552467,0
22379,17:29:51,114.107376,22.552708,0
22379,17:29:57,114.107582,22.552805,1
22379,17:30:27,114.110146,22.554014,1
22379,17:30:57,114.113937,22.553907,1
22379,17:31:27,114.114182,22.553923,1
22379,17:31:31,114.114182,22.553923,1
22379,17:32:27,114.114502,22.554079,1
22379,17:32:57,114.114609,22.553873,1
22379,17:33:27,114.114456,22.554192,1
22379,17:33:57,114.11451,22.554092,1
22379,17:34:27,114.114487,22.554115,1
22379,17:34:57,114.114586,22.553213,1
22379,17:35:27,114.113861,22.551561,1
22379,17:35:57,114.113663,22.550804,1
22379,17:36:27,114.113609,22.550344,1
22379,17:36:57,114.113152,22.549738,1
22379,17:37:15,114.113152,22.549738,1
22379,17:40:08,114.113152,22.549738,1
22379,17:40:27,114.110863,22.547873,1
22379,17:40:57,114.110924,22.54789,1
22379,17:41:27,114.110313,22.54772,1
22379,17:43:00,114.113152,22.549738,1
22379,17:44:27,114.107307,22.55114,1
22379,17:44:57,114.107323,22.55142,1
22379,17:45:27,114.107285,22.551783,1
22379,17:45:57,114.107277,22.551786,1
22379,17:46:27,114.107285,22.551815,1
22379,17:46:57,114.10659,22.553043,1
22379,17:47:27,114.105011,22.553436,1
22379,17:47:57,114.104156,22.554422,1
22379,17:48:27,114.104118,22.555454,1
22379,17:48:46,114.104118,22.555454,1
22379,17:48:57,114.104073,22.555754,1
22379,17:49:27,114.104012,22.557302,1
22379,17:49:57,114.104225,22.558434,1
22379,17:50:27,114.107796,22.558638,1
22379,17:50:57,114.112007,22.558725,1
22379,17:51:27,114.115471,22.558748,1
22379,17:51:56,114.117676,22.558769,1
22379,17:52:27,114.118721,22.55879,1
22379,17:52:57,114.120186,22.558384,1
22379,17:53:27,114.121956,22.557314,1
22379,17:53:57,114.123528,22.558258,1
22379,17:54:27,114.124565,22.558779,1
22379,17:54:31,114.124565,22.558779,1
22379,17:54:57,114.124634,22.55888,1
22379,17:55:27,114.125885,22.559521,1
22379,17:55:57,114.128029,22.560753,1
22379,17:56:27,114.130898,22.561874,1
22379,17:56:57,114.131126,22.561968,1
22379,17:57:27,114.131104,22.561966,1
22379,17:57:57,114.131111,22.561962,1
22379,17:58:27,114.131523,22.56205,1
22379,17:59:27,114.135551,22.566236,1
22379,17:59:57,114.135742,22.566425,1
22379,18:00:19,114.135742,22.566425,1
22379,18:00:27,114.135811,22.566412,1
22379,18:00:57,114.135788,22.566439,1
22379,18:01:27,114.135765,22.566465,1
22379,18:01:56,114.135551,22.566599,1
22379,18:02:01,114.135551,22.566599,1
22379,18:02:27,114.136795,22.5676,1
22379,18:02:57,114.137444,22.568617,1
22379,18:03:27,114.137917,22.568953,1
22379,18:03:57,114.137993,22.568945,1
22379,18:04:27,114.138016,22.568951,1
22379,18:04:57,114.138336,22.569597,1
22379,18:05:27,114.138435,22.570242,1
22379,18:05:57,114.138046,22.570761,1
22379,18:06:05,114.138435,22.570242,1
22379,18:06:27,114.138359,22.571037,1
22379,18:06:57,114.137856,22.571913,1
22379,18:07:27,114.138374,22.573378,1
22379,18:07:57,114.138199,22.573423,1
22379,18:08:27,114.138062,22.57345,1
22379,18:08:57,114.138344,22.573866,1
22379,18:09:27,114.13929,22.575996,1
22379,18:09:57,114.140327,22.578529,1
22379,18:10:27,114.141151,22.581114,1
22379,18:10:57,114.142487,22.584078,1
22379,18:11:27,114.14473,22.584719,1
22379,18:11:51,114.14473,22.584719,1
22379,18:11:57,114.145981,22.586906,1
