ID,Time,Longitude,Latitude,Status
22541,14:15:20,113.928131,22.52507,1
22541,14:15:51,113.924484,22.525904,1
22541,14:16:05,113.924484,22.525904,1
22541,14:16:14,113.922119,22.526533,1
22541,14:16:21,113.922127,22.526546,0
22541,14:16:37,113.922127,22.526546,0
22541,14:16:40,113.922104,22.526554,0
22541,14:16:45,113.922104,22.526554,0
22541,14:16:50,113.921631,22.526661,1
22541,14:17:20,113.919762,22.527098,1
22541,14:17:50,113.918938,22.527975,1
22541,14:18:20,113.919418,22.530043,1
22541,14:18:51,113.919548,22.530251,1
22541,14:19:21,113.920761,22.530302,1
22541,14:19:51,113.922333,22.529917,1
22541,14:20:20,113.922752,22.529749,1
22541,14:20:50,113.923828,22.529795,1
22541,14:21:20,113.923996,22.528473,1
22541,14:21:49,113.923996,22.528473,1
22541,14:22:21,113.92704,22.525148,1
22541,14:22:51,113.93235,22.524687,1
22541,14:23:20,113.938599,22.524422,1
22541,14:23:50,113.943893,22.524168,1
22541,14:24:20,113.946854,22.523666,1
22541,14:24:50,113.948555,22.520992,1
22541,14:25:20,113.94796,22.516171,1
22541,14:25:51,113.946884,22.510912,1
22541,14:26:21,113.945313,22.508211,1
22541,14:26:50,113.94297,22.50811,1
22541,14:27:15,113.94297,22.50811,1
22541,14:27:20,113.942459,22.50791,1
22541,14:27:34,113.942459,22.50791,1
22541,14:27:50,113.942856,22.506466,1
22541,14:28:20,113.943283,22.506477,1
22541,14:28:21,113.943283,22.506477,1
22541,14:28:51,113.943916,22.507347,0
22541,14:29:21,113.945305,22.506813,0
22541,14:29:51,113.94474,22.507032,0
22541,14:30:20,113.944756,22.506872,0
22541,14:30:50,113.944756,22.506699,0
22541,14:31:20,113.944786,22.506689,0
22541,14:31:50,113.944878,22.506575,0
22541,14:32:21,113.944862,22.506563,0
22541,14:32:51,113.945084,22.50654,0
22541,14:33:17,113.945084,22.50654,0
22541,14:33:20,113.945091,22.506521,0
22541,14:33:36,113.945114,22.50651,0
22541,14:33:50,113.94593,22.506792,1
22541,14:34:20,113.943222,22.507507,1
22541,14:34:50,113.944229,22.508059,1
22541,14:35:20,113.946945,22.508039,1
22541,14:35:51,113.946609,22.507877,1
22541,14:36:21,113.946983,22.510292,1
22541,14:36:50,113.947983,22.515228,1
22541,14:37:20,113.948692,22.520544,1
22541,14:37:50,113.949211,22.524664,1
22541,14:38:20,113.949959,22.529951,1
22541,14:39:02,113.950424,22.535358,1
22541,14:39:21,113.952965,22.539728,1
22541,14:39:51,113.954269,22.543741,1
22541,14:40:20,113.954712,22.549541,1
22541,14:40:50,113.953201,22.554749,1
22541,14:41:20,113.956413,22.556189,1
22541,14:41:50,113.960548,22.556269,1
22541,14:42:21,113.96434,22.556767,1
22541,14:42:51,113.967415,22.557295,1
22541,14:43:20,113.969337,22.557327,1
22541,14:43:50,113.97271,22.556627,1
22541,14:44:20,113.974396,22.556459,1
22541,14:44:48,113.974396,22.556459,1
22541,14:44:50,113.976929,22.556944,1
22541,14:45:20,113.979652,22.557501,1
22541,14:45:51,113.981552,22.557922,1
22541,14:46:21,113.983223,22.558281,1
22541,14:46:50,113.984146,22.558493,1
22541,14:47:20,113.985374,22.558758,1
22541,14:47:50,113.986977,22.558958,1
22541,14:48:20,113.988548,22.558886,1
22541,14:48:51,113.990463,22.558397,1
22541,14:48:56,113.990463,22.558397,1
22541,14:49:21,113.992226,22.557594,1
22541,14:49:51,113.993385,22.557114,1
22541,14:50:20,113.995804,22.556072,1
22541,14:50:36,113.995804,22.556072,1
22541,14:50:50,113.998016,22.555729,1
22541,14:51:20,114.000175,22.555773,1
22541,14:51:50,114.002937,22.55584,1
22541,14:52:21,114.006996,22.557308,1
22541,14:52:51,114.012108,22.559458,1
22541,14:53:21,114.017998,22.560122,1
22541,14:53:50,114.023804,22.560522,1
22541,14:54:20,114.029869,22.561686,1
22541,14:54:50,114.034973,22.56255,1
22541,14:55:21,114.040375,22.563498,1
22541,14:56:20,114.046097,22.564993,1
22541,14:56:21,114.051811,22.564856,1
22541,14:56:50,114.056946,22.565727,1
22541,14:57:20,114.060532,22.567471,1
22541,14:57:50,114.061577,22.568008,1
22541,14:58:20,114.064621,22.568651,1
22541,14:58:51,114.068001,22.569111,1
22541,14:59:21,114.071693,22.569593,1
22541,14:59:51,114.074196,22.570866,1
22541,15:00:20,114.077972,22.572477,1
22541,15:00:50,114.082146,22.571383,1
22541,15:01:20,114.08313,22.572767,1
22541,15:01:50,114.084015,22.57303,1
22541,15:02:04,114.084015,22.57303,1
22541,15:02:21,114.084015,22.572359,1
22541,15:02:48,114.083809,22.572119,1
22541,15:02:51,114.083817,22.572117,0
22541,15:03:21,114.083611,22.571827,0
22541,15:03:50,114.081429,22.572502,0
22541,15:04:20,114.079819,22.573093,0
22541,15:04:33,114.079819,22.573008,0
22541,15:04:50,114.078804,22.572943,1
22541,15:05:21,114.075218,22.571962,1
22541,15:05:51,114.072441,22.570093,1
22541,15:06:21,114.068008,22.56922,1
22541,15:06:50,114.067345,22.569563,1
22541,15:07:20,114.06752,22.565147,1
22541,15:07:48,114.06752,22.565147,1
22541,15:07:50,114.067451,22.562862,1
22541,15:08:20,114.067451,22.561792,1
22541,15:08:51,114.067482,22.560261,1
22541,15:09:21,114.06752,22.55899,1
22541,15:09:51,114.067505,22.558973,1
22541,15:10:11,114.067505,22.558973,1
22541,15:10:20,114.06752,22.55899,1
22541,15:10:24,114.06752,22.55899,1
22541,15:10:50,114.067551,22.558285,1
22541,15:11:20,114.06765,22.554882,1
22541,15:11:50,114.067627,22.552563,1
22541,15:12:21,114.067642,22.551952,1
22541,15:12:51,114.067711,22.549194,1
22541,15:13:21,114.067734,22.547935,1
22541,15:13:32,114.067734,22.547935,1
22541,15:13:50,114.067902,22.545111,1
22541,15:14:20,114.067635,22.541777,1
22541,15:14:50,114.067902,22.539171,1
22541,15:15:21,114.067131,22.538822,1
22541,15:15:51,114.065834,22.538376,1
22541,15:16:21,114.064034,22.537786,1
22541,15:16:22,114.063988,22.537781,1
22541,15:16:50,114.064148,22.537516,0
22541,15:17:08,114.064163,22.537622,0
22541,15:17:20,114.063736,22.537682,1
22541,15:17:50,114.063354,22.537184,1
22541,15:18:20,114.063004,22.536245,1
22541,15:18:51,114.062691,22.533979,1
22541,15:19:16,114.062691,22.533979,1
22541,15:19:21,114.062935,22.529497,1
22541,15:19:51,114.063164,22.526913,1
22541,15:20:20,114.062836,22.526197,1
22541,15:20:49,114.062836,22.526197,1
22541,15:20:50,114.06266,22.526279,1
22541,15:21:01,114.06266,22.526279,1
22541,15:21:20,114.062981,22.524225,1
22541,15:21:50,114.061813,22.521679,1
22541,15:22:08,114.062752,22.522806,1
22541,15:22:21,114.062737,22.522902,0
22541,15:23:21,114.063126,22.524483,0
22541,15:24:20,114.062973,22.530212,0
22541,15:24:50,114.063118,22.533794,0
22541,15:25:01,114.063118,22.533794,0
22541,15:25:21,114.063065,22.535217,0
22541,15:25:51,114.063171,22.535233,0
22541,15:26:21,114.063202,22.535223,0
22541,15:26:38,114.063087,22.535456,0
22541,15:26:51,114.062881,22.536068,1
22541,15:27:20,114.062424,22.537477,1
22541,15:27:50,114.065865,22.538109,1
22541,15:28:20,114.067963,22.537563,1
22541,15:28:51,114.067932,22.533791,1
22541,15:29:21,114.065613,22.531958,1
22541,15:30:20,114.058578,22.531893,1
22541,15:30:46,114.058578,22.531893,1
22541,15:30:50,114.054237,22.531733,1
22541,15:31:20,114.050072,22.531702,1
22541,15:31:40,114.050072,22.531702,1
22541,15:31:50,114.046616,22.531649,1
22541,15:32:21,114.043724,22.531509,1
22541,15:32:51,114.044365,22.531904,1
22541,15:33:21,114.044754,22.529528,1
22541,15:33:50,114.044701,22.526648,1
22541,15:34:20,114.044586,22.526354,1
22541,15:34:50,114.043556,22.52422,1
22541,15:35:21,114.041885,22.523294,1
22541,15:35:51,114.040466,22.523672,1
22541,15:36:21,114.039352,22.524122,1
22541,15:36:26,114.039185,22.524254,1
22541,15:36:30,114.039185,22.524254,1
22541,15:36:50,114.038567,22.524696,0
22541,15:37:20,114.038513,22.524597,0
22541,15:37:27,114.038475,22.524586,0
22541,15:37:50,114.038536,22.52532,1
22541,15:38:20,114.038391,22.527321,1
22541,15:38:51,114.036812,22.527588,1
22541,15:39:21,114.034241,22.528147,1
22541,15:39:51,114.033073,22.526951,1
22541,15:40:20,114.031273,22.527327,1
22541,15:40:50,114.027977,22.52899,1
22541,15:41:20,114.025177,22.532797,1
22541,15:41:51,114.02417,22.536875,1
22541,15:42:11,114.027977,22.52899,1
22541,15:42:15,114.027977,22.52899,1
22541,15:42:21,114.023689,22.538782,1
22541,15:42:34,114.02417,22.536875,1
22541,15:42:51,114.023544,22.539141,1
22541,15:43:21,114.023407,22.539721,1
22541,15:43:50,114.023338,22.539993,1
22541,15:44:20,114.0233,22.540171,1
22541,15:44:50,114.023186,22.540594,1
22541,15:45:21,114.023071,22.541048,1
22541,15:45:51,114.022949,22.541527,1
22541,15:46:21,114.022873,22.541786,1
22541,15:46:50,114.022781,22.542168,1
22541,15:47:20,114.022797,22.542456,1
22541,15:47:50,114.022781,22.542904,1
22541,15:48:00,114.022781,22.542904,1
22541,15:48:20,114.022758,22.543112,1
22541,15:48:51,114.022636,22.543583,1
22541,15:49:21,114.022537,22.543966,1
22541,15:49:51,114.022339,22.544748,1
22541,15:50:20,114.021172,22.547848,1
22541,15:50:50,114.018295,22.551502,1
22541,15:51:20,114.015488,22.556593,1
22541,15:51:51,114.014854,22.560562,1
22541,15:52:21,114.01474,22.561281,1
22541,15:52:51,114.014648,22.56216,1
22541,15:53:21,114.014587,22.562506,1
22541,15:53:45,114.014587,22.562506,1
22541,15:53:50,114.014473,22.56336,1
22541,15:54:20,114.014351,22.563862,1
22541,15:54:50,114.014168,22.564547,1
22541,15:55:21,114.013969,22.565203,1
22541,15:55:51,114.013802,22.56571,1
22541,15:56:21,114.01326,22.566881,1
22541,15:56:51,114.012329,22.568367,1
22541,15:57:20,114.011536,22.569536,1
22541,16:51:42,114.101768,22.625624,0
22541,16:52:12,114.101959,22.624992,0
22541,16:52:42,114.102325,22.624285,0
22541,16:53:12,114.103897,22.623175,0
22541,16:53:42,114.104042,22.623108,0
22541,16:54:11,114.104446,22.622078,0
22541,16:55:12,114.104904,22.620087,0
22541,16:55:42,114.105431,22.617758,0
22541,16:56:12,114.105804,22.616308,0
22541,16:56:42,114.105865,22.616579,0
22541,16:56:59,114.105865,22.616579,0
22541,16:57:12,114.105865,22.616343,0
22541,16:57:30,114.105865,22.616343,0
22541,16:57:41,114.105827,22.616297,0
22541,16:58:11,114.106415,22.614799,0
22541,16:58:42,114.10704,22.612377,0
22541,16:59:12,114.107124,22.612244,0
22541,16:59:42,114.107765,22.611141,0
22541,17:00:12,114.106499,22.610598,0
22541,17:00:42,114.106186,22.610027,0
22541,17:01:11,114.105804,22.609612,0
22541,17:01:42,114.10479,22.609457,0
22541,17:02:12,114.104324,22.609367,0
22541,17:02:42,114.102242,22.608652,0
22541,17:02:44,114.104324,22.609367,0
22541,17:03:12,114.100815,22.608137,0
22541,17:03:42,114.099571,22.606302,0
22541,17:04:11,114.099594,22.606241,0
22541,17:04:41,114.099678,22.606165,0
22541,17:05:12,114.099144,22.603664,0
22541,17:05:42,114.10022,22.601616,0
22541,17:06:12,114.101059,22.599577,0
22541,17:06:42,114.101913,22.597914,0
22541,17:08:11,114.104156,22.592825,0
22541,17:08:31,114.104156,22.592825,0
22541,17:08:42,114.10498,22.593119,0
22541,17:09:12,114.106575,22.592733,0
22541,17:09:42,114.107536,22.592171,0
22541,17:10:12,114.106781,22.590666,0
22541,17:10:42,114.104919,22.58954,0
22541,17:11:11,114.102036,22.58692,0
22541,17:11:42,114.101242,22.583954,0
22541,17:12:12,114.101151,22.582249,0
22541,17:12:42,114.100983,22.581842,0
22541,17:13:12,114.100098,22.579428,0
22541,17:13:42,114.099129,22.578356,0
22541,17:14:11,114.098946,22.577375,0
22541,17:14:17,114.098946,22.577375,0
22541,17:14:41,114.098518,22.574957,0
22541,17:15:12,114.098984,22.57147,0
22541,17:15:42,114.097588,22.569902,0
22541,17:16:12,114.096321,22.569313,0
22541,17:16:42,114.095032,22.568825,0
22541,17:17:12,114.093201,22.56831,0
22541,17:17:41,114.090668,22.567604,0
22541,17:18:11,114.088661,22.566931,0
22541,17:18:42,114.085579,22.56472,0
22541,17:18:58,114.085579,22.56472,0
22541,17:19:12,114.083519,22.561707,0
22541,17:19:42,114.081573,22.558887,0
22541,17:20:03,114.081573,22.558887,0
22541,17:20:12,114.078331,22.558353,0
22541,17:20:42,114.077324,22.558357,0
22541,17:21:11,114.074913,22.558311,0
22541,17:21:42,114.072044,22.558264,0
22541,17:22:12,114.07151,22.558252,0
22541,17:22:42,114.069962,22.558222,0
22541,17:23:12,114.068977,22.558252,0
22541,17:23:42,114.067863,22.558788,0
22541,17:24:12,114.06765,22.56184,0
22541,17:24:41,114.067574,22.564598,0
22541,17:25:42,114.067558,22.566133,0
22541,17:25:48,114.067558,22.566133,0
22541,17:26:12,114.067558,22.56636,0
22541,17:26:42,114.067566,22.566744,0
22541,17:27:12,114.067581,22.566788,0
22541,17:27:41,114.067596,22.567144,0
22541,17:28:11,114.067596,22.567474,0
22541,17:28:42,114.067581,22.568024,0
22541,17:29:12,114.067558,22.568201,0
22541,17:29:38,114.067558,22.568201,0
22541,17:29:42,114.067566,22.56868,0
22541,17:30:12,114.067566,22.569113,0
22541,17:30:42,114.067543,22.569517,0
22541,17:31:11,114.067329,22.569986,0
22541,17:31:32,114.067329,22.569986,0
22541,17:31:42,114.066849,22.570147,0
22541,17:32:12,114.066452,22.570032,0
22541,17:32:42,114.066071,22.569765,0
22541,17:33:12,114.065804,22.569511,0
22541,17:33:42,114.065491,22.569155,0
22541,17:34:41,114.060707,22.567863,0
22541,17:35:12,114.05761,22.566364,0
22541,17:35:42,114.054871,22.565495,0
22541,17:36:12,114.051575,22.565331,0
22541,17:36:42,114.048576,22.565487,0
22541,17:37:12,114.045921,22.565479,0
22541,17:37:16,114.045921,22.565479,0
22541,17:37:41,114.04406,22.564978,0
22541,17:38:11,114.042648,22.56443,0
22541,17:39:12,114.041374,22.565912,0
22541,17:39:42,114.041267,22.566048,0
22541,17:40:12,114.041351,22.566002,0
22541,17:40:15,114.041267,22.566048,0
22541,17:40:26,114.041351,22.566002,0
22541,17:40:42,114.041344,22.566031,0
22541,17:41:11,114.04129,22.566051,0
22541,17:41:42,114.041435,22.565983,0
22541,17:42:12,114.041389,22.565954,0
22541,17:42:42,114.041397,22.565962,0
22541,17:43:01,114.041397,22.565962,0
22541,17:43:12,114.041367,22.56601,0
22541,17:43:42,114.04142,22.565998,0
22541,17:44:12,114.041389,22.56608,0
22541,17:44:41,114.041397,22.566029,0
22541,17:45:12,114.04126,22.566359,0
22541,17:45:42,114.041077,22.566626,0
22541,17:46:12,114.041092,22.56703,0
22541,17:46:42,114.040871,22.567593,0
22541,17:47:12,114.040825,22.567698,0
22541,17:47:41,114.040764,22.567684,0
22541,17:48:11,114.040649,22.568132,0
22541,17:48:42,114.040459,22.568375,0
22541,17:48:47,114.040459,22.568375,0
22541,17:49:12,114.040604,22.568428,0
22541,17:49:42,114.040565,22.568541,0
22541,17:50:12,114.040421,22.568977,0
22541,17:50:42,114.040352,22.569025,0
22541,17:51:05,114.040352,22.569025,0
22541,17:51:11,114.040115,22.56892,0
22541,17:51:42,114.040085,22.569319,0
22541,17:52:42,114.0401,22.569693,0
22541,17:53:12,114.040192,22.569696,0
22541,17:53:42,114.040108,22.569796,0
22541,17:54:12,114.039993,22.570166,0
22541,17:54:32,114.039993,22.570166,0
22541,17:54:41,114.03933,22.571747,0
22541,17:55:12,114.038139,22.573114,0
22541,17:55:42,114.037598,22.574398,0
22541,17:56:12,114.037422,22.575258,0
22541,18:00:20,114.037422,22.575258,0
22541,18:01:35,114.037422,22.575258,0
22541,18:06:06,114.037422,22.575258,0
22541,18:11:52,114.037422,22.575258,0
22541,18:12:17,114.037422,22.575258,0
22541,18:23:00,114.037422,22.575258,0
22541,18:23:23,114.037422,22.575258,0
22541,18:29:08,114.037422,22.575258,0
22541,18:33:43,114.037422,22.575258,0
22541,18:34:53,114.037422,22.575258,0
22541,18:40:41,114.037422,22.575258,0
22541,18:44:27,114.037422,22.575258,0
22541,18:46:26,114.037422,22.575258,0
22541,18:52:11,114.037422,22.575258,0
22541,18:55:10,114.037422,22.575258,0
22541,18:57:56,114.037422,22.575258,0
22541,19:06:17,114.037338,22.575262,0
22541,19:06:47,114.037498,22.574608,0
22541,19:07:18,114.038078,22.572817,0
22541,19:08:19,114.039894,22.571053,1
22541,19:08:48,114.040115,22.569988,1
22541,19:09:18,114.040146,22.569807,1
22541,19:09:27,114.040146,22.569807,1
22541,19:09:48,114.04081,22.567837,1
22541,19:10:48,114.039162,22.565973,1
22541,19:11:18,114.036179,22.566528,1
22541,19:11:49,114.038429,22.565813,1
22541,19:12:18,114.040413,22.562786,1
22541,19:12:48,114.042839,22.558397,1
22541,19:13:18,114.043365,22.557362,1
22541,19:13:48,114.043396,22.557344,1
22541,19:14:18,114.043602,22.556877,1
22541,19:14:48,114.044113,22.553473,1
22541,19:15:12,114.044113,22.553473,1
22541,19:15:18,114.04425,22.55007,1
22541,19:15:48,114.044243,22.545227,1
22541,19:16:18,114.044434,22.541416,1
22541,19:16:48,114.044159,22.54228,1
22541,19:16:49,114.044434,22.541416,1
22541,19:17:18,114.046387,22.542393,1
22541,19:17:48,114.050514,22.542501,1
22541,19:18:19,114.055862,22.542345,1
22541,19:18:48,114.061813,22.542667,1
22541,19:19:18,114.065262,22.542707,1
22541,19:19:48,114.067131,22.542467,1
22541,19:20:18,114.067467,22.542507,1
22541,19:20:48,114.06736,22.542503,1
22541,19:20:56,114.06736,22.542503,1
22541,19:21:49,114.067932,22.542675,1
22541,19:22:18,114.068314,22.542671,1
22541,19:22:48,114.068611,22.542639,1
22541,19:23:18,114.068993,22.542675,1
22541,19:23:48,114.069519,22.542709,1
22541,19:24:18,114.070419,22.542763,1
22541,19:25:18,114.070679,22.542778,1
22541,19:25:48,114.071648,22.542763,1
22541,19:26:18,114.072029,22.539354,1
22541,19:26:39,114.072029,22.539354,1
22541,19:26:48,114.072021,22.538652,1
22541,19:27:18,114.072075,22.537123,1
22541,19:27:38,114.072075,22.537123,1
22541,19:27:48,114.07235,22.535908,1
22541,19:28:19,114.07328,22.535982,1
22541,19:28:48,114.073944,22.535322,1
22541,19:28:58,114.073921,22.535131,1
22541,19:29:18,114.073952,22.535025,0
22541,19:29:48,114.073982,22.53495,0
22541,19:30:18,114.074852,22.534628,0
22541,19:30:48,114.075699,22.534208,0
22541,19:31:18,114.075806,22.534319,0
22541,19:31:49,114.07605,22.534637,0
22541,19:32:18,114.076317,22.534988,0
22541,19:32:23,114.076317,22.534988,0
22541,19:32:32,114.076332,22.535063,0
22541,19:32:48,114.076691,22.535559,1
22541,19:33:18,114.077156,22.536131,1
22541,19:33:48,114.077347,22.536648,1
22541,19:34:18,114.077461,22.537283,1
22541,19:34:49,114.077553,22.538282,1
22541,19:35:18,114.077576,22.539768,1
22541,19:35:48,114.077492,22.540159,1
22541,19:36:18,114.077644,22.540321,1
22541,19:36:48,114.077797,22.540613,1
22541,19:37:18,114.078621,22.540487,1
22541,19:37:48,114.07885,22.541136,1
22541,19:38:07,114.07885,22.541136,1
22541,19:39:48,114.083618,22.543327,1
22541,19:40:18,114.084846,22.543562,1
22541,19:40:48,114.085899,22.543928,1
22541,19:41:18,114.08712,22.543497,1
22541,19:42:18,114.089432,22.543423,1
22541,19:42:48,114.090057,22.543356,1
22541,19:43:18,114.09005,22.543367,1
22541,19:43:48,114.090111,22.543348,1
22541,19:43:53,114.090111,22.543348,1
22541,19:44:18,114.091583,22.543402,1
22541,19:44:49,114.093575,22.543406,1
22541,19:45:19,114.094406,22.543436,1
22541,19:45:48,114.095673,22.543476,1
22541,19:46:18,114.095917,22.543463,1
22541,19:46:48,114.0961,22.543457,1
22541,19:47:18,114.097,22.543468,1
22541,19:47:48,114.098869,22.543509,1
22541,19:48:19,114.098892,22.543522,1
22541,19:48:48,114.098915,22.543522,1
22541,19:49:18,114.099686,22.543697,1
22541,19:49:38,114.099686,22.543697,1
22541,19:49:48,114.09964,22.546186,1
22541,19:50:18,114.100685,22.546452,1
22541,19:50:48,114.100914,22.546562,1
22541,19:50:54,114.100861,22.546577,1
22541,19:51:19,114.100761,22.54652,0
22541,19:51:49,114.100922,22.546616,0
22541,19:52:18,114.1007,22.547358,1
22541,19:52:48,114.100624,22.547646,1
22541,19:53:18,114.100685,22.547678,1
22541,19:53:48,114.100922,22.547743,1
22541,19:54:18,114.100525,22.547407,1
22541,19:54:49,114.099808,22.547543,1
22541,19:55:21,114.099808,22.547543,1
22541,19:55:48,114.099632,22.547607,1
22541,19:56:18,114.099228,22.547283,1
22541,19:56:48,114.099525,22.544102,1
22541,19:57:18,114.099602,22.542208,1
22541,19:57:48,114.09938,22.540108,1
22541,19:57:53,114.099335,22.540106,1
22541,19:58:19,114.099014,22.540251,0
22541,19:59:18,114.097488,22.540167,0
22541,19:59:45,114.097488,22.540167,0
22541,19:59:48,114.097137,22.541033,0
22541,19:59:57,114.097137,22.541033,0
22541,20:00:16,114.097168,22.541132,0
22541,20:00:18,114.097191,22.541153,1
22541,20:00:48,114.098381,22.541397,1
22541,20:01:05,114.098381,22.541397,1
22541,20:01:19,114.100502,22.541115,1
22541,20:01:49,114.101845,22.541521,1
22541,20:02:18,114.102119,22.543236,1
22541,20:02:48,114.105705,22.544617,1
22541,20:03:18,114.106102,22.544336,1
22541,20:03:48,114.106041,22.54447,1
22541,20:04:18,114.105827,22.544907,1
22541,20:04:49,114.108177,22.545755,1
22541,20:05:18,114.112808,22.546461,1
22541,20:05:48,114.112991,22.546329,1
22541,20:06:18,114.115341,22.546988,1
22541,20:06:48,114.118187,22.546976,1
22541,20:06:49,114.115341,22.546988,1
22541,20:07:18,114.11998,22.547197,1
22541,20:07:49,114.121284,22.547419,1
22541,20:08:19,114.123199,22.548063,1
22541,20:08:48,114.123199,22.547573,1
22541,20:09:18,114.124763,22.548162,1
22541,20:09:48,114.12532,22.548267,1
22541,20:10:18,114.126999,22.54855,1
22541,20:10:48,114.128258,22.548941,1
22541,20:11:19,114.128777,22.549198,1
22541,20:11:49,114.130898,22.549038,1
22541,20:12:18,114.131233,22.548817,0
22541,20:12:32,114.128777,22.549198,1
22541,20:12:48,114.13253,22.548985,0
22541,20:13:08,114.132904,22.548923,0
22541,20:13:18,114.133545,22.549091,1
22541,20:14:18,114.133965,22.549437,1
22541,20:14:49,114.132347,22.549038,1
22541,20:15:18,114.128769,22.548538,1
22541,20:15:48,114.12645,22.548218,1
22541,20:16:18,114.125977,22.550646,1
22541,20:16:48,114.125824,22.552004,1
22541,20:17:18,114.125938,22.552469,1
22541,20:17:30,114.125885,22.552813,1
22541,20:17:49,114.125961,22.552797,0
22541,20:18:16,114.125961,22.552797,0
22541,20:18:19,114.126541,22.553867,0
22541,20:18:27,114.126572,22.554033,0
22541,20:18:48,114.12767,22.555668,1
22541,20:19:18,114.127785,22.556967,1
22541,20:19:48,114.126045,22.558493,1
22541,20:20:18,114.125404,22.559002,1
22541,20:20:48,114.125389,22.559036,1
22541,20:21:13,114.125389,22.559036,1
22541,20:21:19,114.125328,22.559057,1
22541,20:21:25,114.125328,22.559057,1
22541,20:21:48,114.124771,22.561871,1
22541,20:22:18,114.124222,22.564978,1
22541,20:22:48,114.124962,22.569096,1
22541,20:23:18,114.12616,22.57066,1
22541,20:23:48,114.128899,22.571568,1
22541,20:23:58,114.129509,22.571779,1
22541,20:24:01,114.128899,22.571568,1
22541,20:24:19,114.129845,22.571903,0
22541,20:24:49,114.130806,22.572397,0
22541,20:25:18,114.13253,22.572296,0
22541,20:25:48,114.132988,22.571852,0
22541,20:26:18,114.134369,22.571049,0
22541,20:26:48,114.1353,22.570276,0
22541,20:27:18,114.13607,22.569653,0
22541,20:27:49,114.136734,22.569347,0
22541,20:27:59,114.136864,22.569292,0
22541,20:28:48,114.137711,22.568777,1
22541,20:29:48,114.136543,22.56752,1
22541,20:30:18,114.137871,22.569126,1
22541,20:30:48,114.137497,22.571669,1
22541,20:31:19,114.138077,22.572861,1
22541,20:31:48,114.138779,22.574478,1
22541,20:32:03,114.138779,22.574478,1
22541,20:32:18,114.139816,22.577177,1
22541,20:36:48,114.154846,22.612743,1
22541,20:37:18,114.156158,22.616583,1
22541,20:37:49,114.155815,22.621483,1
22541,20:38:19,114.15451,22.625446,1
22541,20:38:48,114.15049,22.623796,1
22541,20:39:48,114.142372,22.622513,1
22541,20:40:18,114.138672,22.622257,1
22541,20:40:49,114.136612,22.620909,1
22541,20:41:16,114.136612,22.620909,1
22541,20:41:19,114.134499,22.618891,1
22541,20:41:49,114.133362,22.617678,1
22541,20:41:53,114.133347,22.617643,1
22541,20:42:18,114.133492,22.617672,0
22541,20:42:58,114.133308,22.617523,0
22541,20:43:18,114.131622,22.615368,1
22541,20:43:48,114.128563,22.612741,1
22541,20:44:19,114.125511,22.613768,1
22541,20:44:49,114.121384,22.617147,1
22541,20:45:18,114.119148,22.620743,1
22541,20:45:48,114.120651,22.622559,1
22541,20:46:18,114.121765,22.623383,1
22541,20:46:48,114.123466,22.624458,1
22541,20:47:01,114.123466,22.624458,1
22541,20:47:18,114.127129,22.624912,1
22541,20:47:21,114.127113,22.624941,1
22541,20:47:49,114.127144,22.624893,0
22541,20:48:18,114.127136,22.624891,0
22541,20:48:48,114.12545,22.624638,0
22541,20:49:18,114.123177,22.624125,0
22541,20:49:48,114.121315,22.623409,0
22541,20:50:18,114.120903,22.622496,0
22541,20:50:49,114.11982,22.62138,0
22541,20:51:19,114.118767,22.62027,0
22541,20:51:48,114.115997,22.621185,0
22541,20:52:18,114.11602,22.621195,0
22541,20:52:48,114.116005,22.621204,0
22541,20:52:50,114.11602,22.621195,0
22541,20:53:18,114.11599,22.621225,0
22541,20:53:21,114.116005,22.621204,0
22541,20:53:48,114.117661,22.620558,0
22541,20:54:19,114.11869,22.620022,0
22541,20:54:49,114.120338,22.618174,0
22541,20:55:18,114.122383,22.615652,0
22541,20:55:48,114.126312,22.613037,0
22541,20:56:18,114.127235,22.612328,0
22541,20:56:48,114.127151,22.612104,0
22541,20:57:19,114.127274,22.612103,0
22541,20:58:19,114.125862,22.610983,0
22541,20:58:35,114.125862,22.610983,0
22541,20:58:48,114.124138,22.61207,0
22541,20:59:18,114.123085,22.613062,0
22541,20:59:48,114.122879,22.613165,0
22541,21:00:10,114.122398,22.6131,0
22541,21:00:19,114.12191,22.612726,1
22541,21:00:49,114.11972,22.611185,1
22541,21:01:19,114.116028,22.609625,1
22541,21:01:48,114.111481,22.609577,1
22541,21:02:18,114.110924,22.609577,1
22541,21:02:48,114.110863,22.609549,1
22541,21:03:18,114.110962,22.608921,1
22541,21:03:49,114.111275,22.608616,1
22541,21:04:10,114.111275,22.608616,1
22541,21:04:19,114.112076,22.606895,1
22541,21:04:20,114.111275,22.608616,1
22541,21:04:48,114.112801,22.605513,1
22541,21:05:18,114.112801,22.605495,1
22541,21:05:48,114.113098,22.604799,1
22541,21:06:18,114.113174,22.602839,1
22541,21:06:40,114.112473,22.601547,1
22541,21:06:49,114.11248,22.601505,0
22541,21:07:19,114.11245,22.601189,0
22541,21:07:49,114.112175,22.601025,0
22541,21:08:18,114.112061,22.600922,0
22541,21:08:48,114.111183,22.601072,0
22541,21:09:18,114.111229,22.601175,0
22541,21:09:48,114.111229,22.601393,0
22541,21:10:05,114.111229,22.601393,0
22541,21:10:19,114.111259,22.601391,0
