ID,Time,Longitude,Latitude,Status
22467,21:01:35,113.879616,22.611683,1
22467,21:02:30,113.886932,22.602501,1
22467,21:03:25,113.896271,22.595682,1
22467,21:04:20,113.90435,22.587749,1
22467,21:06:10,113.919533,22.571882,1
22467,21:07:05,113.925034,22.566816,1
22467,21:08:00,113.926666,22.565033,1
22467,21:08:55,113.929031,22.562283,1
22467,21:09:50,113.928169,22.554033,1
22467,21:10:45,113.932747,22.555099,1
22467,21:11:40,113.94278,22.555,1
22467,21:12:35,113.954018,22.556217,1
22467,21:13:30,113.962646,22.55685,1
22467,21:15:20,113.983269,22.5583,1
22467,21:16:15,113.993019,22.557283,1
22467,21:17:10,114.002899,22.555817,1
22467,21:18:05,114.013496,22.559784,1
22467,21:19:00,114.025002,22.560766,1
22467,21:19:55,114.035614,22.56255,1
22467,21:20:50,114.040916,22.561701,1
22467,21:21:45,114.042213,22.556566,1
22467,21:22:40,114.040817,22.5562,1
22467,21:24:10,114.041321,22.554317,0
22467,21:25:05,114.040215,22.5522,0
22467,21:25:59,114.039886,22.550034,1
22467,21:26:54,114.039848,22.546883,1
22467,21:27:49,114.039818,22.544382,1
22467,21:28:44,114.043381,22.5443,1
22467,21:29:39,114.043221,22.542534,1
22467,21:30:34,114.0439,22.538433,1
22467,21:31:29,114.044815,22.5373,1
22467,21:32:10,114.048203,22.537268,0
22467,21:32:22,114.048203,22.537268,1
22467,21:32:39,114.048203,22.537268,0
22467,21:32:48,114.048203,22.537268,1
22467,21:33:43,114.049431,22.537251,1
22467,21:34:38,114.050316,22.53455,1
22467,21:35:33,114.048103,22.531633,1
22467,21:36:28,114.039017,22.530899,1
22467,21:37:23,114.028648,22.530634,1
22467,21:38:18,114.019814,22.532249,1
22467,21:40:08,114.012703,22.529467,1
22467,21:41:53,114.016701,22.531033,0
22467,21:42:48,114.018318,22.531384,0
22467,21:43:20,114.019951,22.531683,1
22467,21:44:14,114.025047,22.5312,1
22467,21:45:09,114.031952,22.52985,1
22467,21:46:04,114.039299,22.530518,1
22467,21:46:59,114.044067,22.531134,1
22467,21:47:54,114.05088,22.529984,1
22467,21:48:49,114.051453,22.526133,1
22467,21:50:28,114.051582,22.526199,0
22467,21:51:54,114.052483,22.531334,1
22467,21:52:49,114.05938,22.531366,1
22467,21:53:44,114.066635,22.531532,1
22467,21:54:39,114.076752,22.531851,1
22467,21:55:34,114.07933,22.535084,1
22467,21:56:29,114.086281,22.537382,1
22467,21:57:24,114.091721,22.538067,1
22467,21:58:19,114.09407,22.538,1
22467,21:59:14,114.097267,22.538017,1
22467,22:00:09,114.099953,22.537817,1
22467,22:01:04,114.099953,22.537817,1
22467,22:01:59,114.101265,22.5378,1
22467,22:02:54,114.10257,22.537983,1
22467,22:03:49,114.106483,22.539049,1
22467,22:04:44,114.10675,22.540833,1
22467,22:05:39,114.106949,22.541767,1
22467,22:06:34,114.106171,22.545033,1
22467,22:07:29,114.104683,22.548733,1
22467,22:08:24,114.104935,22.549101,1
22467,22:09:19,114.10463,22.552282,1
22467,22:10:14,114.10463,22.552282,1
22467,22:11:09,114.104248,22.555201,1
22467,22:12:04,114.103996,22.560101,1
22467,22:12:49,114.10392,22.564501,1
22467,22:13:43,114.10392,22.564501,1
22467,22:14:38,114.103935,22.56945,1
22467,22:15:33,114.105949,22.5741,1
22467,22:16:28,114.11615,22.576517,1
22467,22:17:23,114.1241,22.576517,1
22467,22:17:32,114.1241,22.576517,0
22467,22:18:26,114.1241,22.576517,0
22467,22:19:21,114.128235,22.577118,0
22467,22:19:45,114.128571,22.57715,1
22467,22:20:39,114.130096,22.577482,1
22467,22:21:34,114.134865,22.576218,1
22467,22:22:29,114.138069,22.573032,1
22467,22:23:24,114.136147,22.567051,1
22467,22:24:19,114.131966,22.562233,1
22467,22:25:14,114.131966,22.562233,1
22467,22:26:09,114.1297,22.559549,1
22467,22:26:22,114.129684,22.559566,0
22467,22:27:17,114.129715,22.559549,0
22467,22:28:12,114.129852,22.559233,0
22467,22:29:07,114.129852,22.559233,0
22467,22:30:02,114.128448,22.556868,0
22467,22:30:57,114.127884,22.556067,0
22467,22:31:52,114.125931,22.553101,0
22467,22:32:47,114.123337,22.552134,0
22467,22:33:42,114.123337,22.552134,0
22467,22:34:15,114.123337,22.552134,1
22467,22:35:10,114.121933,22.552082,1
22467,22:36:05,114.118881,22.55195,1
22467,22:37:00,114.118683,22.553284,1
22467,22:37:55,114.119514,22.555616,1
22467,22:38:50,114.119598,22.559816,1
22467,22:39:45,114.118401,22.565083,1
22467,22:40:40,114.117851,22.572067,1
22467,22:41:35,114.115402,22.579468,1
22467,22:42:30,114.112221,22.586067,1
22467,22:43:25,114.109566,22.592501,1
22467,22:44:20,114.111519,22.596884,1
22467,22:45:15,114.115135,22.601883,1
22467,22:46:10,114.116318,22.603333,1
22467,22:47:05,114.117287,22.604683,1
22467,22:48:00,114.115883,22.606733,1
22467,22:48:55,114.117287,22.609699,1
22467,22:49:50,114.119484,22.610867,1
22467,22:50:45,114.122231,22.612917,1
22467,22:51:24,114.122437,22.613167,0
22467,22:52:19,114.12075,22.6119,0
22467,22:53:14,114.120621,22.610718,0
22467,22:54:09,114.120216,22.6071,0
22467,22:55:04,114.112953,22.59955,0
22467,22:55:59,114.109116,22.590799,0
22467,22:56:54,114.111031,22.586349,0
22467,22:57:49,114.112366,22.585217,0
22467,22:58:44,114.115501,22.577066,0
22467,22:59:39,114.109581,22.576366,0
22467,23:00:02,114.10537,22.5739,0
22467,23:00:57,114.095749,22.568684,0
22467,23:01:52,114.08638,22.567467,0
22467,23:02:47,114.081047,22.572517,0
22467,23:03:42,114.070663,22.5697,0
22467,23:04:37,114.067482,22.573217,0
22467,23:05:32,114.06163,22.578016,0
22467,23:06:27,114.053886,22.583017,0
22467,23:07:22,114.049736,22.590334,0
22467,23:08:17,114.044998,22.599234,0
22467,23:09:12,114.04438,22.6036,0
22467,23:10:07,114.039131,22.606916,0
22467,23:11:02,114.037117,22.609249,0
22467,23:11:57,114.033279,22.61405,0
22467,23:12:52,114.03373,22.615667,0
22467,23:13:47,114.034348,22.616133,0
22467,23:14:42,114.034767,22.6166,0
22467,23:15:37,114.033119,22.618082,0
22467,23:16:32,114.03418,22.61945,0
22467,23:17:27,114.033264,22.619499,0
22467,23:18:22,114.034752,22.620367,0
22467,23:19:17,114.036003,22.619617,0
22467,23:19:20,114.036003,22.619617,1
22467,23:20:14,114.035103,22.616484,1
22467,23:21:09,114.032631,22.615101,1
22467,23:22:04,114.032631,22.615101,1
22467,23:22:59,114.035065,22.61145,1
22467,23:23:54,114.038567,22.607201,1
22467,23:24:49,114.04203,22.603083,1
22467,23:25:44,114.0429,22.601999,1
22467,23:26:39,114.047035,22.594618,1
22467,23:27:34,114.053131,22.585632,1
22467,23:28:29,114.058685,22.578283,1
22467,23:29:24,114.067314,22.573668,1
22467,23:30:19,114.067383,22.56665,1
22467,23:30:22,114.067383,22.56665,0
22467,23:31:16,114.06752,22.5609,0
22467,23:32:11,114.061752,22.558916,0
22467,23:33:06,114.062485,22.552,0
22467,23:34:01,114.057869,22.55125,0
22467,23:34:20,114.058037,22.551201,1
22467,23:35:14,114.062149,22.551567,1
22467,23:36:09,114.064682,22.551201,1
22467,23:37:04,114.075386,22.551434,1
22467,23:37:59,114.080536,22.551617,1
22467,23:38:54,114.084648,22.5516,1
22467,23:39:09,114.084648,22.5516,0
22467,23:39:37,114.084648,22.5516,1
22467,23:40:31,114.085503,22.554016,1
22467,23:41:26,114.081535,22.556232,1
22467,23:42:21,114.08252,22.559349,1
22467,23:43:16,114.088654,22.566668,1
22467,23:44:11,114.096268,22.568733,1
22467,23:45:06,114.099815,22.571716,1
22467,23:46:01,114.099251,22.57725,1
22467,23:46:56,114.100754,22.580784,1
22467,23:47:51,114.101196,22.582184,1
22467,23:48:46,114.10408,22.588499,1
22467,23:49:41,114.107681,22.592199,1
22467,23:50:28,114.105598,22.592833,0
22467,23:51:22,114.107018,22.592817,0
22467,23:52:17,114.103821,22.588499,0
22467,23:53:12,114.10125,22.582434,0
22467,23:54:07,114.101051,22.581867,0
