ID,Time,Longitude,Latitude,Status
22345,15:15:40,114.009285,22.553318,1
22345,15:16:10,114.009254,22.553303,1
22345,15:16:41,114.009239,22.553247,1
22345,15:17:11,114.006973,22.549992,1
22345,15:17:41,114.002373,22.546707,1
22345,15:18:10,113.995438,22.545397,1
22345,15:18:40,113.992386,22.544172,1
22345,15:19:10,113.992165,22.544088,1
22345,15:19:15,113.992165,22.544088,1
22345,15:20:11,113.99295,22.544052,1
22345,15:20:41,113.994835,22.544956,1
22345,15:20:58,113.994835,22.544956,1
22345,15:21:11,113.998962,22.54591,1
22345,15:21:40,114.002434,22.546391,1
22345,15:22:00,114.004326,22.546923,1
22345,15:22:10,114.004395,22.546957,0
22345,15:22:40,114.004509,22.54711,0
22345,15:23:11,114.005165,22.547523,0
22345,15:23:20,114.005188,22.547615,0
22345,15:23:41,114.005547,22.548218,1
22345,15:24:11,114.007545,22.550442,1
22345,15:24:41,114.008736,22.552025,1
22345,15:25:01,114.008736,22.552025,1
22345,15:25:10,114.00882,22.552109,1
22345,15:25:40,114.009048,22.552528,1
22345,15:26:10,114.010231,22.555023,1
22345,15:26:41,114.014122,22.55533,1
22345,15:27:11,114.015221,22.5553,1
22345,15:27:41,114.015175,22.555267,1
22345,15:28:11,114.017387,22.555393,1
22345,15:28:40,114.024239,22.555626,1
22345,15:29:10,114.030411,22.555807,1
22345,15:29:41,114.033859,22.553741,1
22345,15:30:11,114.036758,22.556065,1
22345,15:30:41,114.040207,22.55641,1
22345,15:30:45,114.040207,22.55641,1
22345,15:31:11,114.043419,22.55673,1
22345,15:31:40,114.043442,22.556686,1
22345,15:32:10,114.043411,22.556698,1
22345,15:32:40,114.043427,22.556705,1
22345,15:33:11,114.043625,22.557371,1
22345,15:33:41,114.043411,22.557753,0
22345,15:33:56,114.043327,22.557894,0
22345,15:34:11,114.042511,22.559113,1
22345,15:34:41,114.041298,22.562508,1
22345,15:35:10,114.043396,22.563931,1
22345,15:35:40,114.047272,22.564924,1
22345,15:36:11,114.052628,22.564814,1
22345,15:36:29,114.052628,22.564814,1
22345,15:37:11,114.05648,22.565521,1
22345,15:37:41,114.058479,22.566587,1
22345,15:38:10,114.061966,22.56823,1
22345,15:38:40,114.064751,22.568663,1
22345,15:39:10,114.066681,22.568878,1
22345,15:39:41,114.069221,22.569267,1
22345,15:40:11,114.073334,22.570223,1
22345,15:40:41,114.078865,22.572571,1
22345,15:41:11,114.082436,22.571472,1
22345,15:41:40,114.082901,22.572309,1
22345,15:42:10,114.084106,22.573008,1
22345,15:42:15,114.084106,22.573008,1
22345,15:42:26,114.084106,22.573008,1
22345,15:42:41,114.083961,22.572304,0
22345,15:43:11,114.083954,22.57225,0
22345,15:43:12,114.083946,22.572252,0
22345,15:43:41,114.083351,22.571787,1
22345,15:44:11,114.081017,22.572613,1
22345,15:44:41,114.08094,22.573805,1
22345,15:45:10,114.082756,22.572058,1
22345,15:45:40,114.081673,22.572027,1
22345,15:46:11,114.082703,22.57172,1
22345,15:46:41,114.084763,22.569967,1
22345,15:47:11,114.085403,22.569002,1
22345,15:47:41,114.085747,22.568382,1
22345,15:48:00,114.085747,22.568382,1
22345,15:48:10,114.086075,22.567747,1
22345,15:48:40,114.08754,22.566643,1
22345,15:49:10,114.091187,22.567375,1
22345,15:49:41,114.093475,22.56793,1
22345,15:50:11,114.098473,22.569464,1
22345,15:50:41,114.103905,22.57267,1
22345,15:51:11,114.105888,22.573885,1
22345,15:51:40,114.107101,22.573669,1
22345,15:51:54,114.10717,22.573606,1
22345,15:52:10,114.107178,22.573633,0
22345,15:52:41,114.107239,22.573586,0
22345,15:53:11,114.107552,22.573154,0
22345,15:53:17,114.107552,22.573154,0
22345,15:53:41,114.107269,22.572224,0
22345,15:53:44,114.107269,22.572224,0
22345,15:54:11,114.105049,22.570835,0
22345,15:54:41,114.102997,22.571198,0
22345,15:55:10,114.103165,22.57225,0
22345,15:55:32,114.103798,22.572636,0
22345,15:55:40,114.10421,22.572889,1
22345,15:56:11,114.106537,22.574272,1
22345,15:56:41,114.107056,22.573772,1
22345,15:57:11,114.107361,22.573278,1
22345,15:57:41,114.107506,22.573175,1
22345,15:58:10,114.107521,22.573181,1
22345,15:58:40,114.107544,22.573189,1
22345,15:59:10,114.107521,22.573179,1
22345,15:59:28,114.107521,22.573179,1
22345,15:59:41,114.107841,22.572422,1
22345,16:00:11,114.108009,22.572458,1
22345,16:00:41,114.108055,22.572342,1
22345,16:01:11,114.108047,22.572393,1
22345,16:01:40,114.108025,22.572372,1
22345,16:02:10,114.108002,22.572311,1
22345,16:02:41,114.108032,22.572323,1
22345,16:03:11,114.107956,22.572321,1
22345,16:03:45,114.107956,22.572321,1
22345,16:04:11,114.107338,22.573524,1
22345,16:04:41,114.106827,22.575897,1
22345,16:05:10,114.106071,22.574705,1
22345,16:05:12,114.106827,22.575897,1
22345,16:05:40,114.104439,22.57345,1
22345,16:06:11,114.100243,22.57089,1
22345,16:06:41,114.098206,22.569782,1
22345,16:07:11,114.097961,22.569674,1
22345,16:07:41,114.097069,22.569464,1
22345,16:08:11,114.096382,22.569195,1
22345,16:08:40,114.095612,22.568918,1
22345,16:09:11,114.095139,22.568619,1
22345,16:09:41,114.094521,22.568356,1
22345,16:10:11,114.093544,22.568092,1
22345,16:10:41,114.092026,22.567682,1
22345,16:10:56,114.092026,22.567682,1
22345,16:11:11,114.090126,22.567272,1
22345,16:11:40,114.086807,22.566172,1
22345,16:12:10,114.084061,22.56237,1
22345,16:12:41,114.080574,22.557369,1
22345,16:13:11,114.078392,22.554544,1
22345,16:13:41,114.077126,22.55298,1
22345,16:14:11,114.076767,22.552576,1
22345,16:14:33,114.076767,22.552576,1
22345,16:14:41,114.076561,22.552256,1
22345,16:14:46,114.076561,22.552256,1
22345,16:15:10,114.07653,22.552275,1
22345,16:15:40,114.076561,22.552258,1
22345,16:16:11,114.076538,22.552263,1
22345,16:16:40,114.076538,22.552263,1
22345,16:16:41,114.076538,22.552273,1
22345,16:17:41,114.076256,22.551903,1
22345,16:18:11,114.076256,22.55192,1
22345,16:18:40,114.076241,22.551907,1
22345,16:19:11,114.076263,22.551897,1
22345,16:19:41,114.076271,22.551907,1
22345,16:20:11,114.076088,22.551594,1
22345,16:20:41,114.077431,22.55125,1
22345,16:21:11,114.0774,22.551128,1
22345,16:21:36,114.077553,22.550035,1
22345,16:21:40,114.07753,22.549904,0
22345,16:22:10,114.077499,22.549587,0
22345,16:22:25,114.077499,22.549587,0
22345,16:22:31,114.077461,22.549454,0
22345,16:22:41,114.077225,22.549231,1
22345,16:23:11,114.076141,22.54866,1
22345,16:23:41,114.076019,22.547424,1
22345,16:24:11,114.07605,22.547131,1
22345,16:24:41,114.076042,22.545538,1
22345,16:25:10,114.074036,22.543058,1
22345,16:25:23,114.074036,22.543058,1
22345,16:25:40,114.071167,22.543098,1
22345,16:26:11,114.068779,22.54343,1
22345,16:26:41,114.067619,22.542318,1
22345,16:27:11,114.068108,22.538673,1
22345,16:27:41,114.068115,22.53425,1
22345,16:28:10,114.068115,22.53425,1
22345,16:28:11,114.067757,22.530649,1
22345,16:28:40,114.067253,22.530733,1
22345,16:29:11,114.067024,22.531128,1
22345,16:29:41,114.067322,22.531477,1
22345,16:30:11,114.068649,22.531622,1
22345,16:30:41,114.071159,22.531664,1
22345,16:31:11,114.071983,22.530415,1
22345,16:31:16,114.072044,22.530144,1
22345,16:31:40,114.072113,22.529688,0
22345,16:31:56,114.07225,22.529673,0
22345,16:32:10,114.071823,22.530807,1
22345,16:32:41,114.07299,22.531733,1
22345,16:33:11,114.07592,22.531507,1
22345,16:33:41,114.07679,22.531746,1
22345,16:33:56,114.07679,22.531746,1
22345,16:34:41,114.078415,22.533361,1
22345,16:35:10,114.078606,22.534588,1
22345,16:35:40,114.079437,22.535757,1
22345,16:36:11,114.081787,22.537271,1
22345,16:36:41,114.084274,22.537291,1
22345,16:37:11,114.086205,22.53722,1
22345,16:37:41,114.09082,22.537916,1
22345,16:38:11,114.095299,22.537973,1
22345,16:38:40,114.09893,22.538231,1
22345,16:39:11,114.099586,22.538113,1
22345,16:39:41,114.100258,22.538099,1
22345,16:39:41,114.099586,22.538113,1
22345,16:40:11,114.100914,22.538059,1
22345,16:40:41,114.101662,22.538157,1
22345,16:41:11,114.102249,22.538149,1
22345,16:41:41,114.103157,22.538092,1
22345,16:42:10,114.103798,22.538193,1
22345,16:42:41,114.104477,22.537834,1
22345,16:43:11,114.10508,22.537582,1
22345,16:43:41,114.105667,22.537167,1
22345,16:44:11,114.107391,22.537115,1
22345,16:44:41,114.110352,22.537792,1
22345,16:45:10,114.113869,22.538361,1
22345,16:45:28,114.113869,22.538361,1
22345,16:45:40,114.117249,22.539385,1
22345,16:46:11,114.119377,22.540466,1
22345,16:46:40,114.119377,22.540466,1
22345,16:46:41,114.120102,22.541487,1
22345,16:47:11,114.121742,22.541321,1
22345,16:48:11,114.126335,22.542274,1
22345,16:48:40,114.126114,22.544451,1
22345,16:49:11,114.126343,22.544992,1
22345,16:49:41,114.126122,22.544992,1
22345,16:50:11,114.126152,22.544968,1
22345,16:50:41,114.126106,22.54496,1
22345,16:51:13,114.126106,22.54496,1
22345,16:51:41,114.126305,22.547846,1
22345,16:52:10,114.128632,22.548153,1
22345,16:52:41,114.128677,22.548212,1
22345,16:53:11,114.128944,22.548374,1
22345,16:53:41,114.129585,22.547743,1
22345,16:54:11,114.1297,22.545927,1
22345,16:54:24,114.129623,22.545355,1
22345,16:54:41,114.129402,22.545307,0
22345,16:55:10,114.128235,22.545074,0
22345,16:55:40,114.128197,22.545052,0
22345,16:56:11,114.127769,22.544989,0
22345,16:56:41,114.128517,22.544853,0
22345,16:56:58,114.128517,22.544853,0
22345,16:57:11,114.129593,22.545328,0
22345,16:57:41,114.129669,22.546131,0
22345,16:58:11,114.129761,22.546103,0
22345,17:00:41,114.12899,22.548594,0
22345,17:01:11,114.12719,22.548283,0
22345,17:01:41,114.127167,22.548332,0
22345,17:02:10,114.126663,22.548153,0
22345,17:02:41,114.126671,22.548109,0
22345,17:02:44,114.126663,22.548153,0
22345,17:03:11,114.126663,22.548138,0
22345,17:03:41,114.125473,22.547926,0
22345,17:04:02,114.124092,22.546942,0
22345,17:04:11,114.123863,22.546833,1
22345,17:04:24,114.123741,22.54681,0
22345,17:04:41,114.123466,22.546844,0
22345,17:05:10,114.118736,22.5467,0
22345,17:05:41,114.11602,22.546328,0
22345,17:06:11,114.113441,22.545845,0
22345,17:06:41,114.110245,22.545446,0
22345,17:07:11,114.107201,22.545048,0
22345,17:07:41,114.106812,22.544662,0
22345,17:08:11,114.105675,22.544683,0
22345,17:08:30,114.105675,22.544683,0
22345,17:08:40,114.10347,22.543631,0
22345,17:09:11,114.10363,22.543856,0
22345,17:09:41,114.101585,22.543501,0
22345,17:10:06,114.100586,22.543797,0
22345,17:10:11,114.100197,22.543732,1
22345,17:10:41,114.099525,22.544884,1
22345,17:11:11,114.099609,22.548218,1
22345,17:12:11,114.099541,22.551231,1
22345,17:12:41,114.099594,22.551212,1
22345,17:13:11,114.099548,22.551224,1
22345,17:13:41,114.099533,22.551243,1
22345,17:14:11,114.099564,22.551657,1
22345,17:14:16,114.099564,22.551657,1
22345,17:14:40,114.098618,22.551964,1
22345,17:14:41,114.098618,22.551968,0
22345,17:15:10,114.097466,22.551889,0
22345,17:15:41,114.09594,22.551876,0
22345,17:16:11,114.094147,22.551884,0
22345,17:16:41,114.092293,22.551853,0
22345,17:16:42,114.092293,22.55184,0
22345,17:17:11,114.091339,22.553513,1
22345,17:17:41,114.09124,22.554731,1
22345,17:18:11,114.091148,22.556561,1
22345,17:18:40,114.09111,22.557049,1
22345,17:19:11,114.092369,22.558388,1
22345,17:19:41,114.09729,22.558517,1
22345,17:20:02,114.09729,22.558517,1
22345,17:20:11,114.098007,22.558533,1
22345,17:20:41,114.09803,22.55854,1
22345,17:21:11,114.098,22.558542,1
22345,17:21:41,114.099007,22.55854,1
22345,17:22:11,114.101204,22.55859,1
22345,17:22:41,114.102478,22.559092,1
22345,17:23:11,114.102501,22.55933,1
22345,17:23:41,114.104126,22.558659,1
22345,17:24:11,114.106316,22.558203,1
22345,17:24:41,114.107307,22.559898,1
22345,17:25:41,114.106842,22.563883,1
22345,17:25:47,114.106842,22.563883,1
22345,17:26:11,114.107193,22.56599,1
22345,17:26:41,114.106705,22.566612,0
22345,17:27:11,114.106445,22.5665,0
22345,17:27:41,114.10511,22.565781,0
22345,17:28:11,114.10498,22.565725,0
22345,17:28:40,114.105019,22.565701,0
22345,17:29:11,114.10495,22.565676,0
22345,17:29:36,114.10495,22.565676,0
22345,17:29:41,114.103905,22.564327,0
22345,17:30:11,114.103943,22.564016,0
22345,17:30:18,114.103943,22.563988,0
22345,17:30:41,114.10424,22.562645,1
22345,17:31:11,114.104218,22.562517,1
22345,17:31:31,114.104218,22.562517,1
22345,17:31:41,114.104134,22.562548,1
22345,17:32:11,114.10424,22.562405,1
22345,17:32:41,114.104065,22.561037,1
22345,17:33:11,114.103981,22.559086,1
22345,17:33:41,114.104149,22.558985,1
22345,17:34:11,114.103935,22.558342,1
22345,17:34:41,114.104485,22.555878,1
22345,17:35:11,114.104279,22.554028,1
22345,17:35:41,114.104324,22.553692,1
22345,17:36:11,114.104286,22.55373,1
22345,17:36:41,114.10421,22.553682,1
22345,17:37:11,114.10437,22.552935,1
22345,17:37:15,114.104286,22.55373,1
22345,17:37:41,114.105606,22.550346,1
22345,17:38:11,114.105324,22.549652,1
22345,17:39:11,114.104828,22.548923,1
22345,17:39:41,114.105988,22.546909,1
22345,17:40:11,114.105675,22.546579,1
22345,17:40:26,114.105675,22.546579,1
22345,17:40:41,114.105766,22.546618,1
22345,17:41:11,114.105812,22.546734,1
22345,17:41:41,114.105797,22.54674,1
22345,17:42:11,114.105263,22.546747,1
22345,17:42:41,114.106308,22.545975,1
22345,17:43:00,114.106308,22.545975,1
22345,17:43:11,114.106522,22.544767,1
22345,17:43:41,114.109512,22.546082,1
22345,17:44:11,114.1101,22.544025,1
22345,17:44:41,114.110283,22.54273,1
22345,17:45:11,114.110123,22.542723,1
22345,17:46:11,114.111526,22.540359,1
22345,17:46:41,114.111961,22.538141,1
22345,17:47:11,114.112389,22.536583,1
22345,17:47:41,114.114128,22.535631,1
22345,17:47:54,114.114281,22.534594,1
22345,17:48:11,114.113701,22.534628,0
22345,17:48:41,114.113739,22.534613,0
22345,17:48:46,114.113739,22.534613,0
22345,17:49:11,114.113533,22.534492,0
22345,17:54:41,114.101891,22.538256,1
22345,17:55:11,114.097176,22.538189,1
22345,17:55:41,114.093536,22.538172,1
22345,17:56:11,114.090706,22.538185,1
22345,17:56:41,114.089844,22.537949,1
22345,17:57:11,114.088303,22.537624,1
22345,17:57:41,114.087448,22.537455,1
22345,17:58:11,114.086311,22.537506,1
22345,17:58:41,114.084953,22.537558,1
22345,17:59:11,114.083832,22.537518,1
22345,17:59:41,114.081093,22.537287,1
22345,18:00:11,114.079506,22.535662,1
22345,18:00:19,114.079506,22.535662,1
22345,18:00:41,114.078346,22.534107,1
22345,18:01:11,114.076874,22.532146,1
22345,18:01:41,114.073837,22.531919,1
22345,18:01:43,114.076874,22.532146,1
22345,18:01:55,114.073837,22.531919,1
22345,18:02:11,114.069298,22.531879,1
22345,18:02:41,114.063377,22.531782,1
22345,18:03:11,114.057518,22.531633,1
22345,18:03:41,114.052948,22.531546,1
22345,18:04:11,114.047783,22.531483,1
22345,18:04:41,114.044823,22.531528,1
22345,18:05:11,114.044189,22.53149,1
22345,18:05:41,114.042175,22.531298,1
22345,18:06:05,114.042175,22.531298,1
22345,18:06:11,114.041031,22.531139,1
22345,18:06:41,114.040199,22.531023,1
22345,18:07:11,114.03849,22.53092,1
22345,18:07:41,114.036369,22.530678,1
22345,18:08:11,114.035072,22.530401,1
22345,18:08:42,114.034126,22.530081,1
22345,18:09:11,114.033424,22.530062,1
22345,18:09:41,114.032593,22.530119,1
22345,18:10:11,114.031975,22.530127,1
22345,18:10:41,114.031174,22.530226,1
22345,18:11:11,114.03112,22.530397,1
22345,18:11:41,114.030922,22.530458,1
22345,18:11:51,114.036369,22.530678,1
22345,18:12:11,114.030647,22.530561,1
22345,18:12:19,114.036369,22.530678,1
22345,18:12:39,114.030647,22.530561,1
22345,18:12:41,114.029617,22.530708,1
22345,18:12:45,114.029617,22.530708,1
22345,18:13:11,114.02951,22.530888,1
22345,18:14:11,114.028122,22.534079,1
22345,18:22:11,114.024437,22.536921,1
22345,18:22:41,114.023392,22.536604,1
22345,18:23:11,114.023163,22.536608,1
22345,18:23:41,114.022484,22.536524,1
22345,18:24:11,114.022446,22.536533,1
22345,18:29:07,114.022446,22.536533,1
22345,18:30:11,114.027946,22.528746,1
22345,18:30:41,114.02803,22.528704,1
22345,18:31:11,114.02832,22.52854,1
22345,18:31:41,114.028374,22.528505,1
22345,18:32:12,114.028488,22.528456,1
22345,18:32:41,114.028679,22.528368,1
22345,18:33:11,114.02877,22.528303,1
22345,18:33:41,114.028961,22.528112,1
22345,18:33:45,114.022446,22.536533,1
22345,18:34:11,114.02932,22.527925,1
22345,18:34:41,114.029877,22.527597,1
22345,18:34:52,114.022446,22.536533,1
22345,18:35:11,114.030144,22.527433,1
22345,18:35:41,114.030296,22.527363,1
22345,18:36:11,114.030304,22.527357,1
22345,18:36:41,114.030807,22.527111,1
22345,18:37:11,114.031425,22.526766,1
22345,18:37:41,114.031708,22.526609,1
22345,18:38:11,114.031837,22.526562,1
22345,18:38:42,114.031975,22.526495,1
22345,18:39:11,114.032936,22.52668,1
22345,18:39:41,114.033928,22.529219,1
22345,18:40:11,114.035507,22.530224,1
22345,18:40:40,114.022446,22.536533,1
22345,18:40:41,114.03904,22.530699,1
22345,18:41:11,114.045181,22.531338,1
22345,18:41:41,114.049927,22.531298,1
22345,18:42:12,114.053627,22.531403,1
22345,18:42:41,114.059044,22.531406,1
22345,18:43:11,114.06118,22.531462,1
22345,18:43:41,114.061882,22.531479,1
22345,18:44:11,114.062515,22.531479,1
22345,18:44:28,114.022446,22.536533,1
22345,18:44:41,114.063164,22.532242,1
22345,18:45:11,114.064049,22.531729,1
22345,18:45:41,114.066605,22.531458,1
22345,18:46:11,114.067955,22.529047,1
22345,18:46:26,114.035507,22.530224,1
22345,18:46:41,114.065697,22.524874,1
22345,18:47:11,114.065399,22.522697,1
22345,18:47:41,114.068016,22.52141,1
22345,18:48:06,114.067863,22.520903,0
22345,18:48:11,114.067856,22.520958,0
22345,18:48:42,114.068092,22.521845,0
22345,18:49:11,114.068077,22.522184,0
22345,18:49:41,114.065529,22.522989,0
22345,18:50:11,114.065987,22.524359,0
22345,18:50:41,114.068398,22.524084,0
22345,18:51:11,114.06765,22.52434,0
22345,18:51:41,114.067657,22.524366,0
22345,18:52:11,114.067657,22.524366,0
22345,18:52:12,114.067673,22.524338,0
22345,18:52:41,114.067734,22.524141,0
22345,18:53:11,114.067902,22.524033,0
22345,18:53:41,114.067848,22.523972,0
22345,18:54:08,114.067871,22.52401,0
22345,18:54:41,114.067078,22.525213,1
22345,18:55:11,114.06823,22.529173,1
22345,18:55:42,114.068481,22.53274,1
22345,18:56:11,114.068459,22.532049,1
22345,18:56:41,114.065605,22.531965,1
22345,18:57:11,114.064072,22.532089,1
22345,18:57:41,114.06002,22.532139,1
22345,18:57:55,114.064072,22.532089,1
22345,18:58:11,114.056595,22.532009,1
22345,18:58:42,114.05143,22.531799,1
22345,18:59:11,114.049049,22.531797,1
22345,18:59:41,114.048012,22.531782,1
22345,19:00:11,114.047333,22.531685,1
22345,19:00:41,114.044945,22.532364,1
22345,19:01:11,114.044746,22.533842,1
22345,19:01:41,114.044754,22.534649,1
22345,19:02:12,114.043945,22.534586,1
22345,19:02:41,114.044044,22.534092,1
22345,19:03:11,114.044083,22.532362,1
22345,19:03:41,114.042824,22.531313,1
22345,19:03:41,114.044083,22.532362,1
22345,19:04:41,114.043709,22.530334,1
22345,19:05:11,114.044136,22.530197,1
22345,19:05:42,114.045692,22.530437,1
22345,19:06:08,114.045692,22.530437,1
22345,19:06:11,114.046562,22.530285,1
22345,19:06:20,114.046562,22.530285,1
22345,19:06:41,114.04686,22.52899,1
22345,19:07:11,114.046989,22.527767,1
22345,19:07:41,114.048103,22.527681,1
22345,19:08:11,114.049446,22.527735,1
22345,19:08:33,114.049644,22.528343,1
22345,19:08:42,114.049591,22.528383,0
22345,19:09:11,114.049538,22.528679,0
22345,19:09:26,114.049538,22.528679,0
22345,19:09:41,114.049767,22.528011,0
22345,19:10:11,114.048485,22.528111,0
22345,19:10:41,114.04705,22.52766,0
22345,19:11:41,114.045624,22.527599,0
22345,19:12:12,114.045174,22.528145,0
22345,19:12:21,114.045166,22.52816,0
22345,19:12:41,114.04483,22.530315,1
22345,19:13:11,114.044518,22.536306,1
22345,19:13:41,114.044418,22.541739,1
22345,19:14:11,114.044472,22.546928,1
22345,19:14:41,114.047218,22.547216,1
22345,19:15:11,114.047218,22.547216,1
22345,19:15:12,114.04847,22.547283,1
22345,19:15:42,114.051025,22.547384,1
22345,19:16:11,114.05114,22.547457,1
22345,19:16:41,114.051224,22.547522,1
22345,19:16:50,114.050949,22.547398,1
22345,19:17:11,114.050873,22.546942,0
22345,19:17:41,114.050896,22.546803,0
22345,19:18:11,114.050797,22.546888,0
22345,19:18:14,114.050713,22.546904,0
22345,19:18:42,114.048088,22.547136,1
22345,19:19:11,114.047882,22.547197,1
22345,19:19:41,114.047638,22.545628,1
22345,19:20:11,114.046822,22.545097,1
22345,19:20:41,114.04747,22.542875,1
22345,19:20:55,114.04747,22.542875,1
22345,19:21:11,114.045593,22.542625,1
22345,19:21:41,114.044617,22.542608,1
22345,19:22:12,114.043648,22.543629,1
22345,19:22:41,114.044373,22.540449,1
22345,19:23:11,114.044495,22.534586,1
22345,19:23:41,114.044655,22.530443,1
22345,19:24:11,114.044952,22.528168,1
22345,19:24:41,114.044899,22.527109,1
22345,19:25:12,114.044594,22.526237,1
22345,19:25:42,114.043327,22.523647,1
22345,19:26:11,114.041763,22.521275,1
22345,19:26:39,114.043327,22.523647,1
22345,19:26:41,114.040375,22.518808,1
22345,19:27:11,114.038826,22.516466,1
22345,19:27:24,114.043327,22.523647,1
22345,19:27:41,114.037025,22.516724,1
22345,19:28:11,114.033775,22.51836,1
22345,19:28:42,114.03038,22.520275,1
22345,19:29:11,114.029396,22.520802,1
22345,19:29:41,114.029205,22.520901,1
22345,19:30:11,114.027054,22.521971,1
22345,19:31:41,114.025223,22.523052,1
22345,19:32:12,114.025116,22.523212,1
22345,19:32:22,114.025116,22.523212,1
22345,19:32:41,114.024986,22.523224,1
22345,19:33:11,114.024315,22.523525,1
22345,19:33:41,114.023491,22.523981,1
22345,19:34:11,114.023064,22.524242,1
22345,19:34:41,114.023033,22.524412,1
22345,19:35:12,114.023438,22.525473,1
22345,19:35:42,114.023796,22.525984,1
22345,19:35:55,114.024094,22.526356,1
22345,19:36:11,114.024239,22.526672,0
22345,19:36:41,114.024216,22.526648,0
22345,19:37:11,114.02449,22.527056,0
22345,19:37:41,114.024689,22.527176,0
22345,19:38:07,114.024689,22.527176,0
22345,19:38:42,114.0252,22.528118,0
22345,19:39:11,114.025536,22.527979,0
22345,19:39:41,114.026314,22.52771,0
22345,19:40:11,114.026573,22.527407,0
22345,19:40:41,114.026772,22.527014,0
22345,19:41:11,114.027275,22.526588,0
22345,19:42:12,114.028305,22.526711,0
22345,19:42:41,114.029144,22.526785,0
22345,19:43:11,114.030312,22.526867,0
22345,19:43:41,114.030655,22.526821,0
22345,19:43:52,114.030312,22.526867,0
22345,19:44:11,114.0308,22.526779,0
22345,19:44:41,114.031723,22.526562,0
22345,19:45:42,114.03698,22.524046,0
22345,19:46:11,114.036957,22.523996,0
22345,19:46:41,114.036964,22.523991,0
22345,19:47:11,114.037041,22.523918,0
22345,19:47:41,114.037376,22.523846,0
22345,19:48:00,114.0373,22.523933,0
22345,19:48:12,114.036461,22.524397,1
22345,19:48:42,114.032928,22.52615,1
22345,19:49:11,114.032227,22.526714,1
22345,19:49:37,114.032227,22.526714,1
22345,19:49:41,114.028938,22.528427,1
22345,19:50:11,114.026421,22.530073,1
22345,19:50:41,114.026123,22.530373,1
22345,19:51:11,114.025772,22.530752,1
22345,19:51:42,114.025124,22.531403,1
22345,19:52:12,114.024635,22.531698,1
22345,19:52:41,114.024048,22.531893,1
22345,19:53:11,114.023666,22.531958,1
22345,19:53:41,114.023048,22.532103,1
22345,19:54:11,114.022446,22.532209,1
22345,19:54:41,114.021942,22.532232,1
22345,19:55:12,114.021278,22.532396,1
22345,19:55:21,114.021278,22.532396,1
22345,19:55:42,114.018745,22.532078,1
22345,19:56:11,114.01545,22.531075,1
22345,19:56:41,114.011833,22.530807,1
22345,19:57:11,114.012718,22.529484,1
22345,19:57:41,114.01281,22.530291,1
22345,19:58:12,114.014938,22.530769,1
22345,19:58:42,114.017204,22.531193,1
22345,19:58:57,114.01899,22.531534,1
22345,19:59:11,114.019638,22.531652,0
22345,19:59:41,114.019798,22.531733,0
22345,19:59:44,114.019638,22.531652,0
22345,19:59:54,114.019798,22.531733,0
22345,20:00:11,114.020538,22.531725,0
22345,20:00:41,114.020508,22.531717,0
22345,20:01:02,114.020576,22.531769,0
22345,20:01:04,114.020508,22.531717,0
22345,20:01:11,114.021088,22.531828,1
22345,20:01:42,114.025627,22.530628,1
22345,20:02:41,114.030212,22.527384,1
22345,20:03:11,114.032005,22.526455,1
22345,20:03:41,114.030006,22.527969,1
22345,20:04:11,114.027199,22.529358,1
22345,20:04:41,114.024956,22.531496,1
22345,20:05:12,114.02449,22.531757,1
22345,20:05:42,114.023964,22.531872,1
22345,20:06:11,114.023453,22.531935,1
22345,20:06:41,114.022934,22.532019,1
22345,20:06:48,114.022934,22.532019,1
22345,20:07:11,114.022331,22.532187,1
22345,20:07:41,114.021759,22.532255,1
22345,20:08:12,114.019958,22.532232,1
22345,20:08:42,114.015762,22.531254,1
22345,20:09:11,114.015396,22.534281,1
22345,20:09:41,114.012802,22.535976,1
22345,20:10:11,114.009872,22.534283,1
22345,20:10:16,114.009796,22.534563,1
22345,20:10:34,114.009796,22.534563,1
22345,20:13:11,114.006645,22.53426,1
22345,20:13:41,114.006363,22.534195,1
22345,20:14:11,114.010719,22.53377,1
22345,20:14:41,114.012253,22.532686,1
22345,20:15:12,114.012451,22.52949,1
22345,20:16:11,114.016205,22.530928,1
22345,20:16:41,114.016891,22.529514,1
22345,20:17:11,114.018227,22.526913,1
22345,20:17:41,114.020409,22.525242,1
22345,20:18:12,114.023277,22.523943,1
22345,20:18:16,114.020409,22.525242,1
22345,20:18:42,114.02507,22.523483,1
22345,20:19:12,114.025513,22.524115,1
22345,20:19:35,114.026085,22.524967,1
22345,20:19:41,114.026199,22.524981,0
22345,20:20:11,114.026451,22.525009,0
22345,20:20:38,114.026642,22.524979,0
22345,20:20:41,114.02668,22.525002,1
22345,20:21:11,114.027245,22.525858,1
22345,20:21:42,114.027855,22.526587,1
22345,20:22:12,114.028923,22.52693,1
22345,20:22:41,114.030464,22.526976,1
22345,20:23:11,114.031059,22.526873,1
22345,20:23:41,114.033142,22.525864,1
22345,20:24:01,114.031059,22.526873,1
22345,20:24:11,114.036736,22.524118,1
22345,20:24:41,114.039017,22.522947,1
22345,20:25:12,114.041603,22.521168,1
22345,20:25:42,114.041611,22.521124,1
22345,20:26:11,114.041595,22.521158,1
22345,20:26:41,114.041618,22.521177,1
22345,20:27:11,114.043152,22.520403,1
22345,20:27:41,114.048698,22.518433,1
22345,20:28:12,114.050667,22.518105,1
22345,20:28:42,114.050636,22.518118,1
22345,20:29:12,114.050652,22.518101,1
