ID,Time,Longitude,Latitude,Status
22672,07:30:42,114.06292,22.550867,1
22672,07:31:12,114.066399,22.55105,1
22672,07:31:42,114.068031,22.550966,1
22672,07:32:12,114.072769,22.551184,1
22672,07:32:42,114.07605,22.551517,1
22672,07:33:12,114.07917,22.5516,1
22672,07:33:42,114.081017,22.551701,1
22672,07:34:12,114.081017,22.551701,1
22672,07:34:42,114.081017,22.551701,1
22672,07:35:51,114.08625,22.55335,0
22672,07:36:06,114.086197,22.553432,0
22672,07:36:21,114.085915,22.5536,0
22672,07:36:36,114.085297,22.554251,0
22672,07:36:51,114.084518,22.554983,0
22672,07:37:06,114.084702,22.555349,0
22672,07:37:21,114.084702,22.555349,0
22672,07:37:36,114.084785,22.555582,0
22672,07:37:51,114.084564,22.55545,0
22672,07:38:06,114.084564,22.55545,0
22672,07:38:21,114.084564,22.55545,0
22672,07:38:37,114.084564,22.55545,0
22672,07:38:51,114.084564,22.55545,0
22672,07:39:07,114.084564,22.55545,0
22672,07:39:22,114.084564,22.55545,0
22672,07:39:37,114.084564,22.55545,0
22672,07:39:52,114.084564,22.55545,0
22672,07:40:07,114.084564,22.55545,0
22672,07:40:22,114.084564,22.55545,0
22672,07:40:37,114.084564,22.55545,0
22672,07:40:52,114.084564,22.55545,0
22672,07:41:07,114.084564,22.55545,0
22672,07:41:22,114.084564,22.55545,0
22672,07:41:37,114.084564,22.55545,0
22672,07:41:44,114.084564,22.55545,1
22672,07:42:14,114.08345,22.554399,1
22672,07:42:44,114.082916,22.553949,1
22672,07:43:14,114.08007,22.553917,1
22672,07:43:44,114.078865,22.553917,1
22672,07:44:14,114.078865,22.553917,1
22672,07:44:44,114.078865,22.553917,1
22672,07:45:14,114.077034,22.552917,1
22672,07:45:44,114.07605,22.5518,1
22672,07:46:14,114.072052,22.551201,1
22672,07:46:44,114.068436,22.5511,1
22672,07:47:14,114.064316,22.551367,1
22672,07:47:44,114.063271,22.551468,1
22672,07:48:14,114.058769,22.551434,1
22672,07:48:44,114.05835,22.551399,1
22672,07:49:14,114.05835,22.551399,1
22672,07:49:44,114.05777,22.550367,1
22672,07:50:14,114.057587,22.54705,1
22672,07:50:44,114.057732,22.545732,1
22672,07:51:14,114.055931,22.545433,1
22672,07:51:44,114.053314,22.545401,1
22672,07:52:14,114.051369,22.545401,1
22672,07:52:44,114.051147,22.542299,1
22672,07:53:14,114.051201,22.539766,1
22672,07:54:46,114.049667,22.540751,0
22672,07:55:01,114.049667,22.540768,0
22672,07:55:14,114.049667,22.540768,1
22672,07:55:44,114.049568,22.54175,1
22672,07:56:14,114.052383,22.542334,1
22672,07:56:44,114.057533,22.542517,1
22672,07:59:14,114.075615,22.542583,1
22672,07:59:44,114.076065,22.542633,1
22672,08:00:14,114.076065,22.542633,1
22672,08:00:44,114.076065,22.542633,1
22672,08:01:14,114.076065,22.542633,1
22672,08:01:44,114.07412,22.543083,1
22672,08:02:14,114.070168,22.54315,1
22672,08:02:44,114.0681,22.545982,1
22672,08:03:14,114.0681,22.547417,1
22672,08:03:44,114.0681,22.547417,1
22672,08:04:14,114.0681,22.547417,1
22672,08:04:44,114.0681,22.547417,1
22672,08:05:14,114.0681,22.547417,1
22672,08:05:44,114.068001,22.550768,1
22672,08:06:14,114.068001,22.550768,1
22672,08:06:44,114.068001,22.550768,1
22672,08:07:14,114.068001,22.550768,1
22672,08:07:44,114.06797,22.551483,1
22672,08:08:14,114.067863,22.556217,1
22672,08:08:44,114.067833,22.557632,1
22672,08:09:14,114.067833,22.557632,1
22672,08:09:44,114.067833,22.557632,1
22672,08:10:14,114.067833,22.557632,1
22672,08:10:44,114.067764,22.56015,1
22672,08:11:14,114.067703,22.563967,1
22672,08:11:44,114.06765,22.5683,1
22672,08:12:14,114.06543,22.569166,1
22672,08:12:44,114.062302,22.568518,1
22672,08:14:57,114.054153,22.569033,0
22672,08:15:12,114.054153,22.569033,0
22672,08:15:27,114.054153,22.569033,0
22672,08:15:42,114.054153,22.569033,0
22672,08:15:57,114.054153,22.569033,0
22672,08:16:00,114.054153,22.569033,1
22672,08:16:30,114.0541,22.569918,1
22672,08:17:00,114.0541,22.569918,1
22672,08:17:30,114.0541,22.569918,1
22672,08:18:00,114.0541,22.569918,1
22672,08:18:30,114.054565,22.57135,1
22672,08:19:00,114.056465,22.571333,1
22672,08:19:30,114.057732,22.5711,1
22672,08:20:00,114.059547,22.5711,1
22672,08:20:30,114.06012,22.571117,1
22672,08:21:00,114.06012,22.571117,1
22672,08:21:30,114.06012,22.571117,1
22672,08:22:00,114.06012,22.571117,1
22672,08:22:30,114.061729,22.570368,1
22672,08:23:00,114.062103,22.568899,1
22672,08:23:30,114.061249,22.567232,1
22672,08:24:00,114.064529,22.568518,1
22672,08:24:30,114.069366,22.569166,1
22672,08:25:00,114.073402,22.570299,1
22672,08:25:30,114.077721,22.572433,1
22672,08:26:00,114.08165,22.571484,1
22672,08:26:30,114.082886,22.572117,1
22672,08:27:00,114.083054,22.572433,1
22672,08:27:31,114.083054,22.572433,1
22672,08:28:01,114.083054,22.572433,1
22672,08:28:30,114.083435,22.573151,1
22672,08:29:00,114.084053,22.572433,1
22672,08:29:30,114.083099,22.571951,1
22672,08:30:06,114.080101,22.57295,0
22672,08:30:22,114.080002,22.57305,0
22672,08:30:37,114.080002,22.57305,0
22672,08:30:51,114.080002,22.57305,0
22672,08:31:06,114.080002,22.57305,0
22672,08:31:37,114.08223,22.573683,0
22672,08:31:52,114.083214,22.57345,0
22672,08:32:07,114.083214,22.57345,0
22672,08:32:22,114.083214,22.57345,0
22672,08:32:37,114.083214,22.57345,0
22672,08:32:52,114.083748,22.573233,0
22672,08:33:07,114.08403,22.572451,0
22672,08:33:22,114.08403,22.572433,0
22672,08:33:22,114.08403,22.572433,1
22672,08:33:52,114.08342,22.571783,1
22672,08:34:22,114.081352,22.57255,1
22672,08:34:52,114.079948,22.573601,1
22672,08:35:22,114.082802,22.573532,1
22672,08:35:52,114.083298,22.573133,1
22672,08:36:22,114.081482,22.5716,1
22672,08:36:52,114.083351,22.571333,1
22672,08:37:22,114.085732,22.568216,1
22672,08:37:52,114.085297,22.56435,1
22672,08:38:22,114.083214,22.56115,1
22672,08:38:52,114.080269,22.556932,1
22672,08:39:22,114.077721,22.553699,1
22672,08:39:52,114.076981,22.552782,1
22672,08:40:22,114.076981,22.552782,1
22672,08:40:52,114.076981,22.552782,1
22672,08:41:22,114.076035,22.551649,1
22672,08:41:52,114.07592,22.549351,1
22672,08:42:22,114.07592,22.547951,1
22672,08:42:52,114.076035,22.54595,1
22672,08:43:22,114.076218,22.54365,1
22672,08:43:52,114.076218,22.54365,1
22672,08:44:22,114.076218,22.54365,1
22672,08:44:52,114.076218,22.54365,1
22672,08:45:22,114.076218,22.54365,1
22672,08:45:52,114.076218,22.54365,1
22672,08:46:22,114.076553,22.542883,1
22672,08:46:52,114.078613,22.5436,1
22672,08:51:13,114.080818,22.5404,0
22672,08:51:28,114.080818,22.5404,0
22672,08:51:43,114.080818,22.5404,0
22672,08:51:58,114.080818,22.5404,0
22672,08:52:13,114.080818,22.5404,0
22672,08:52:27,114.080818,22.5404,1
22672,08:52:28,114.080818,22.5404,1
22672,08:56:27,114.071968,22.538349,1
22672,08:56:57,114.072037,22.535418,1
22672,08:57:27,114.071953,22.532066,1
22672,08:57:57,114.069786,22.53195,1
22672,08:58:27,114.067368,22.532,1
22672,08:58:57,114.068153,22.531933,1
22672,08:59:27,114.067619,22.527451,1
22672,08:59:57,114.064766,22.522568,1
22672,09:00:27,114.060982,22.518433,1
22672,09:00:57,114.058296,22.51655,1
22672,09:01:27,114.05777,22.516199,1
22672,09:01:57,114.053017,22.514099,1
22672,09:02:27,114.046219,22.513233,1
22672,09:02:57,114.0392,22.514668,1
22672,09:03:27,114.032532,22.518118,1
22672,09:03:58,114.025436,22.522051,1
22672,09:04:27,114.018784,22.525949,1
22672,09:04:58,114.014252,22.532383,1
22672,09:05:28,114.011086,22.538383,1
22672,09:05:58,114.005653,22.543034,1
22672,09:06:28,113.999016,22.545483,1
22672,09:06:58,113.991547,22.547518,1
22672,09:07:28,113.985229,22.550501,1
22672,09:07:58,113.980217,22.553984,1
22672,09:08:28,113.975235,22.557768,1
22672,09:08:58,113.969719,22.560249,1
22672,09:09:28,113.969582,22.560301,1
22672,09:09:58,113.969582,22.560301,1
22672,09:10:28,113.969582,22.560301,1
22672,09:10:58,113.969582,22.560301,1
22672,09:11:28,113.969582,22.560301,1
22672,09:11:58,113.969582,22.560301,1
22672,09:12:28,113.969582,22.560301,1
22672,09:12:58,113.969582,22.560301,1
22672,09:13:28,113.969582,22.560301,1
22672,09:13:58,113.969582,22.560301,1
22672,09:14:28,113.968452,22.5606,1
22672,09:14:58,113.967735,22.560766,1
22672,09:15:28,113.965752,22.561251,1
22672,09:15:58,113.959419,22.562651,1
22672,09:16:28,113.953064,22.5639,1
22672,09:16:58,113.947067,22.564716,1
22672,09:17:28,113.939903,22.565216,1
22672,09:17:58,113.932365,22.565367,1
22672,09:18:28,113.925117,22.567101,1
22672,09:18:58,113.92215,22.570168,1
22672,09:19:28,113.921036,22.573816,1
22672,09:19:58,113.918686,22.5737,1
22672,09:20:28,113.916168,22.575167,1
22672,09:20:58,113.912537,22.579067,1
22672,09:21:28,113.908401,22.583532,1
22672,09:21:57,113.904068,22.588249,1
22672,09:22:34,113.898064,22.594316,1
22672,09:23:06,113.892937,22.598383,1
22672,09:23:36,113.887871,22.601917,1
22672,09:24:06,113.883049,22.60675,1
22672,09:24:36,113.879349,22.612249,1
22672,09:25:06,113.875519,22.616783,1
22672,09:25:36,113.870331,22.620417,1
22672,09:26:06,113.863853,22.623083,1
22672,09:26:36,113.858047,22.625299,1
22672,09:27:06,113.853485,22.628366,1
22672,09:27:36,113.849884,22.628067,1
22672,09:28:06,113.85025,22.627251,1
22672,09:28:36,113.85025,22.627251,1
22672,09:29:06,113.85025,22.627251,1
22672,09:29:36,113.848518,22.623699,1
22672,09:30:06,113.843369,22.621782,1
22672,09:30:36,113.837616,22.620268,1
22672,09:31:06,113.831551,22.618032,1
22672,09:31:36,113.826286,22.615549,1
22672,09:32:06,113.821297,22.613268,1
22672,09:32:37,113.816986,22.612949,1
22672,09:33:07,113.814751,22.616833,1
22672,09:33:37,113.812683,22.620684,1
22672,09:34:07,113.812599,22.623783,1
22672,09:34:37,113.811897,22.627483,1
22672,09:35:13,113.806999,22.626333,0
22672,09:35:28,113.806999,22.626333,0
22672,09:35:43,113.806999,22.626333,0
22672,09:35:58,113.807198,22.626249,0
22672,09:36:13,113.806999,22.626217,0
22672,09:36:28,113.806152,22.62575,0
22672,09:36:43,113.806213,22.624666,0
22672,09:36:58,113.807236,22.622868,0
22672,09:37:13,113.808281,22.620968,0
22672,09:37:28,113.80928,22.619167,0
22672,09:37:43,113.810303,22.617332,0
22672,09:37:58,113.811333,22.615368,0
22672,09:38:13,113.812248,22.613684,0
22672,09:38:28,113.813187,22.611982,0
22672,09:38:43,113.814384,22.61055,0
22672,09:38:58,113.816284,22.610001,0
22672,09:39:13,113.818253,22.610132,0
22672,09:39:28,113.819283,22.611517,0
22672,09:39:43,113.820747,22.612682,0
22672,09:39:58,113.822853,22.613701,0
22672,09:40:13,113.824997,22.614717,0
22672,09:40:28,113.827286,22.615801,0
22672,09:40:43,113.829681,22.616917,0
22672,09:40:58,113.831665,22.61775,0
22672,09:41:13,113.833748,22.618683,0
22672,09:41:28,113.834999,22.618383,0
22672,09:41:43,113.83567,22.616817,0
22672,09:41:52,113.835686,22.6168,1
22672,09:42:23,113.836853,22.614283,1
22672,09:42:53,113.837502,22.6129,1
22672,09:43:23,113.837502,22.6129,1
22672,09:43:53,113.837502,22.6129,1
22672,09:44:23,113.837914,22.612133,1
22672,09:44:53,113.839882,22.608232,1
22672,09:45:23,113.840286,22.607384,1
22672,09:45:53,113.840286,22.607384,1
22672,09:46:23,113.840286,22.607384,1
22672,09:46:53,113.840286,22.607384,1
22672,09:47:23,113.843819,22.608418,1
22672,09:47:53,113.8461,22.609333,1
22672,09:48:23,113.847366,22.609818,1
22672,09:48:53,113.851166,22.61125,1
22672,09:49:23,113.85437,22.612467,1
22672,09:51:54,113.860283,22.6049,1
22672,09:52:24,113.860565,22.604567,1
22672,09:52:54,113.860565,22.604567,1
22672,09:53:24,113.861053,22.603933,1
22672,09:53:54,113.862503,22.601851,1
22672,09:54:24,113.863548,22.600283,1
22672,09:54:54,113.864571,22.598734,1
22672,09:55:24,113.865036,22.598,1
22672,09:55:54,113.865318,22.597567,1
22672,09:56:24,113.865829,22.596849,1
22672,09:56:54,113.865982,22.596617,1
22672,09:57:24,113.866615,22.595682,1
22672,09:57:54,113.86718,22.594749,1
22672,09:58:24,113.867699,22.593849,1
22672,09:58:54,113.867966,22.593384,1
22672,09:59:24,113.868248,22.592899,1
22672,09:59:54,113.868752,22.591999,1
22672,10:00:24,113.869499,22.590683,1
22672,10:00:54,113.870735,22.589067,1
22672,10:01:24,113.873337,22.586149,1
22672,10:01:54,113.876183,22.583,1
22672,10:02:24,113.879547,22.579567,1
22672,10:02:54,113.88327,22.576082,1
22672,10:03:24,113.887169,22.572567,1
22672,10:05:54,113.903603,22.557432,1
22672,10:06:32,113.904999,22.55485,1
22672,10:07:03,113.905899,22.55345,1
22672,10:07:34,113.90815,22.551167,1
22672,10:08:04,113.909302,22.548166,1
22672,10:08:34,113.909782,22.54475,1
22672,10:09:03,113.912186,22.544233,1
22672,10:09:34,113.915001,22.543318,1
22672,10:10:04,113.915001,22.543318,1
22672,10:10:34,113.915436,22.543217,1
22672,10:11:04,113.91835,22.543051,1
22672,10:11:34,113.919914,22.543034,1
22672,10:12:04,113.923668,22.542749,1
22672,10:12:34,113.925949,22.541634,1
22672,10:13:04,113.926964,22.539932,1
22672,10:13:34,113.927048,22.538334,1
22672,10:14:04,113.926834,22.535133,1
22672,10:14:34,113.926147,22.533733,1
22672,10:15:04,113.924866,22.5315,1
22672,10:15:34,113.92437,22.530434,1
22672,10:16:04,113.924316,22.5303,1
22672,10:16:34,113.924149,22.528282,1
22672,10:17:04,113.92347,22.526199,1
22672,10:17:34,113.92627,22.524967,1
22672,10:18:04,113.928596,22.524467,1
22672,10:18:34,113.931564,22.5243,1
22672,10:20:13,113.932251,22.521099,0
22672,10:20:28,113.932251,22.521099,0
22672,10:20:43,113.932167,22.52075,0
22672,10:20:58,113.932266,22.521116,0
22672,10:21:14,113.932465,22.521683,0
22672,10:21:29,113.932465,22.521683,0
22672,10:21:43,113.932564,22.52195,0
22672,10:21:59,113.932098,22.522301,0
22672,10:22:14,113.93145,22.5224,0
22672,10:22:28,113.93145,22.5224,1
22672,10:22:58,113.929436,22.5226,1
22672,10:23:28,113.929283,22.524317,1
22672,10:23:58,113.932549,22.524483,1
22672,10:24:28,113.937714,22.524384,1
22672,10:24:58,113.94223,22.524233,1
22672,10:25:28,113.946182,22.523817,1
22672,10:25:58,113.948486,22.52235,1
22672,10:26:28,113.949364,22.525583,1
22672,10:26:58,113.949966,22.5299,1
22672,10:27:28,113.949966,22.5299,1
22672,10:27:58,113.95018,22.5338,1
22672,10:30:28,113.954048,22.555166,1
22672,10:30:57,113.956902,22.556116,1
22672,10:31:27,113.960747,22.556368,1
22672,10:31:57,113.963753,22.5567,1
22672,10:32:27,113.966301,22.557083,1
22672,10:32:57,113.969269,22.557117,1
22672,10:33:27,113.973099,22.554832,1
22672,10:33:57,113.974998,22.553217,1
22672,10:36:08,113.976669,22.552383,0
22672,10:36:23,113.976669,22.552383,0
22672,10:36:38,113.976669,22.552383,0
22672,10:36:53,113.97628,22.552668,0
22672,10:37:08,113.9757,22.553232,0
22672,10:37:23,113.975136,22.553682,0
22672,10:37:53,113.97438,22.55435,0
22672,10:37:56,113.97438,22.55435,1
22672,10:38:26,113.971764,22.556232,1
22672,10:38:56,113.967918,22.557949,1
22672,10:39:26,113.964081,22.5576,1
22672,10:39:56,113.959579,22.556967,1
22672,10:40:26,113.954865,22.556633,1
22672,10:40:56,113.951797,22.557199,1
22672,10:41:26,113.952751,22.555651,1
22672,10:41:56,113.953133,22.5522,1
22672,10:42:26,113.954651,22.548332,1
22672,10:42:56,113.953934,22.545183,1
22672,10:43:26,113.952286,22.543583,1
22672,10:44:55,113.93885,22.5431,0
22672,10:45:10,113.93885,22.5431,0
22672,10:45:22,113.93885,22.5431,1
22672,10:45:52,113.936668,22.542999,1
22672,10:46:22,113.932053,22.542749,1
22672,10:46:52,113.929382,22.54295,1
22672,10:48:16,113.925919,22.544117,0
22672,10:48:31,113.925919,22.544117,0
22672,10:48:46,113.925919,22.544117,0
22672,10:49:01,113.925385,22.543467,0
22672,10:49:16,113.924553,22.543234,0
22672,10:49:32,113.92347,22.543301,0
22672,10:49:47,113.923347,22.543934,0
22672,10:50:02,113.92337,22.544333,0
22672,10:50:17,113.92453,22.544333,0
22672,10:50:32,113.924629,22.5453,0
22672,10:51:02,113.924553,22.547333,0
22672,10:51:17,113.92453,22.548218,0
22672,10:51:32,113.9245,22.548782,0
22672,10:51:48,113.924484,22.549032,0
22672,10:52:03,113.923569,22.549267,0
22672,10:52:18,113.923119,22.5497,0
22672,10:52:33,113.923119,22.550882,0
22672,10:52:48,113.923134,22.551399,0
22672,10:53:03,113.923134,22.551399,0
22672,10:53:18,113.923134,22.551399,0
22672,10:53:33,113.923019,22.552032,0
22672,10:53:48,113.922997,22.553284,0
22672,10:54:03,113.922997,22.5543,0
22672,10:54:18,113.923164,22.55505,0
22672,10:54:33,113.924217,22.555,0
22672,10:54:41,113.924217,22.555,1
22672,10:55:11,113.927597,22.553932,1
22672,10:55:41,113.928635,22.549833,1
22672,10:56:11,113.926949,22.544901,1
22672,10:56:41,113.927002,22.540367,1
22672,10:57:11,113.927017,22.536182,1
22672,10:57:41,113.925201,22.532034,1
22672,10:58:11,113.924202,22.529432,1
22672,10:58:41,113.924164,22.527782,1
22672,10:59:11,113.924347,22.525633,1
22672,10:59:41,113.926315,22.524967,1
22672,11:00:11,113.928284,22.524567,1
22672,11:00:41,113.932281,22.524384,1
22672,11:01:11,113.932549,22.523117,1
22672,11:01:41,113.93248,22.5226,1
22672,11:02:11,113.93248,22.5226,1
22672,11:03:04,113.929832,22.521833,0
22672,11:03:19,113.929832,22.521833,0
22672,11:03:34,113.929787,22.521183,0
22672,11:04:34,113.932518,22.5212,0
22672,11:04:49,113.932518,22.5212,0
22672,11:05:04,113.932518,22.5212,0
22672,11:06:19,113.934784,22.51935,0
22672,11:06:34,113.934135,22.517584,0
22672,11:06:49,113.93412,22.517532,0
22672,11:07:04,113.93412,22.517532,0
22672,11:07:19,113.93412,22.517532,0
22672,11:07:34,113.93412,22.517532,0
22672,11:07:49,113.933899,22.516867,0
22672,11:08:04,113.932854,22.516718,0
22672,11:08:19,113.932816,22.516718,0
22672,11:08:28,113.932816,22.516718,1
22672,11:08:58,113.931435,22.517067,1
22672,11:09:28,113.931435,22.517067,1
22672,11:09:58,113.931602,22.5186,1
22672,11:11:40,113.932381,22.521732,0
22672,11:11:55,113.932465,22.522051,0
22672,11:12:10,113.932465,22.522051,0
22672,11:12:25,113.932198,22.52235,0
22672,11:12:40,113.931602,22.522383,0
22672,11:12:55,113.931168,22.522449,0
22672,11:13:10,113.930466,22.522516,0
22672,11:13:25,113.929337,22.522633,0
22672,11:13:40,113.928436,22.52285,0
22672,11:13:55,113.928619,22.524183,0
22672,11:14:10,113.929565,22.526318,0
22672,11:14:25,113.930298,22.527967,0
22672,11:14:40,113.929947,22.528183,0
22672,11:14:55,113.929031,22.5282,0
22672,11:15:10,113.928017,22.528316,0
22672,11:15:25,113.927315,22.528433,0
22672,11:15:40,113.926567,22.528534,0
22672,11:15:55,113.925751,22.528799,0
22672,11:16:10,113.924652,22.529417,0
22672,11:16:25,113.924767,22.530767,0
22672,11:16:40,113.924782,22.5308,0
22672,11:16:55,113.925797,22.532682,0
22672,11:17:11,113.926987,22.534901,0
22672,11:17:26,113.926903,22.5354,0
22672,11:17:41,113.92627,22.534067,0
22672,11:17:56,113.925369,22.532232,0
22672,11:18:11,113.9245,22.530483,0
22672,11:18:26,113.924286,22.529118,0
22672,11:18:41,113.924271,22.527767,0
22672,11:18:56,113.923203,22.526417,0
22672,11:19:11,113.921715,22.526617,0
22672,11:19:26,113.920898,22.526882,0
22672,11:19:41,113.920586,22.526966,0
22672,11:19:56,113.920151,22.527082,0
22672,11:20:11,113.91967,22.527201,0
22672,11:20:26,113.919502,22.527233,0
22672,11:20:41,113.919502,22.527233,0
22672,11:20:56,113.919151,22.527317,0
22672,11:21:11,113.919014,22.528267,0
22672,11:21:56,113.919533,22.530184,0
22672,11:22:11,113.919533,22.530184,0
22672,11:22:26,113.919685,22.531116,0
22672,11:22:41,113.919731,22.531483,0
22672,11:22:56,113.919731,22.531483,0
22672,11:23:11,113.919899,22.532833,0
22672,11:23:26,113.919952,22.533966,0
22672,11:23:41,113.919853,22.534616,0
22672,11:23:56,113.91983,22.53425,0
22672,11:24:11,113.91983,22.53425,1
22672,11:24:41,113.919632,22.531517,1
22672,11:25:11,113.919632,22.531517,1
22672,11:25:41,113.919998,22.533533,1
22672,11:26:11,113.920349,22.535267,1
22672,11:26:41,113.921516,22.535299,1
22672,11:27:11,113.921516,22.535299,1
22672,11:27:41,113.921516,22.535299,1
22672,11:28:11,113.921516,22.535299,1
22672,11:28:41,113.922119,22.5354,1
22672,11:29:11,113.922363,22.535418,1
22672,11:29:41,113.922363,22.535418,1
22672,11:30:11,113.922363,22.535418,1
22672,11:30:41,113.922813,22.535618,1
22672,11:31:11,113.92543,22.53565,1
22672,11:31:41,113.927185,22.535749,1
22672,11:32:11,113.927132,22.5382,1
22672,11:32:41,113.927032,22.541599,1
22672,11:33:11,113.927315,22.546167,1
22672,11:33:41,113.928665,22.549534,1
22672,11:34:11,113.92865,22.55335,1
22672,11:34:41,113.928986,22.558201,1
22672,11:35:11,113.9291,22.562584,1
22672,11:35:41,113.929016,22.566566,1
22672,11:36:11,113.92878,22.571783,1
22672,11:36:41,113.926033,22.575649,1
22672,11:37:11,113.925217,22.578899,1
22672,11:37:41,113.925217,22.578899,1
22672,11:38:11,113.925301,22.5809,1
22672,11:38:41,113.925468,22.58585,1
22672,11:39:11,113.926804,22.591167,1
22672,11:39:41,113.928299,22.5952,1
22672,11:40:10,113.928169,22.600718,1
22672,11:40:40,113.929787,22.605717,1
22672,11:41:10,113.93222,22.607718,1
22672,11:41:40,113.93222,22.607718,1
22672,11:42:10,113.932503,22.607967,1
22672,11:42:40,113.933914,22.611418,1
22672,11:43:10,113.934601,22.616632,1
22672,11:43:40,113.934814,22.622,1
22672,11:44:10,113.93428,22.6269,1
22672,11:44:41,113.934135,22.628668,1
22672,11:45:11,113.932518,22.631283,1
22672,11:45:40,113.929184,22.635082,1
22672,11:46:10,113.927765,22.63665,1
22672,11:46:41,113.927765,22.63665,1
22672,11:47:10,113.927765,22.63665,1
22672,11:47:41,113.925331,22.6392,1
22672,11:48:11,113.920815,22.644199,1
22672,11:48:41,113.916496,22.649017,1
22672,11:49:11,113.915268,22.652918,1
22672,11:49:41,113.915482,22.6541,1
22672,11:50:11,113.917885,22.658434,1
22672,11:50:41,113.92038,22.663799,1
22672,11:51:18,113.92038,22.670532,1
22672,11:51:48,113.921402,22.675217,1
22672,11:52:20,113.9216,22.6761,1
22672,11:52:50,113.921783,22.677532,1
22672,11:53:20,113.921967,22.680799,1
22672,11:55:47,113.926384,22.683867,0
22672,11:56:02,113.926384,22.683867,0
22672,11:56:17,113.926384,22.683867,0
22672,11:56:32,113.926384,22.683867,0
22672,11:56:47,113.926384,22.683867,0
22672,11:57:02,113.926384,22.683867,0
22672,11:57:17,113.926384,22.683867,0
22672,11:57:32,113.92662,22.684717,0
22672,11:57:47,113.926186,22.685266,0
22672,11:58:02,113.925247,22.685699,0
22672,11:58:17,113.925163,22.685749,0
22672,11:58:32,113.92588,22.685534,0
22672,11:58:47,113.926636,22.6852,0
22672,11:59:02,113.926636,22.6852,0
22672,11:59:08,113.926636,22.6852,1
22672,11:59:38,113.926636,22.6852,1
22672,12:00:08,113.926636,22.6852,1
22672,12:00:38,113.926636,22.6852,1
22672,12:01:09,113.92437,22.686283,1
22672,12:01:39,113.922485,22.687117,1
22672,12:02:09,113.922485,22.687117,1
22672,12:02:39,113.922485,22.687117,1
22672,12:03:10,113.922485,22.687117,1
22672,12:03:40,113.921951,22.684816,1
22672,12:04:10,113.92173,22.680082,1
22672,12:04:40,113.921349,22.67635,1
22672,12:05:11,113.920769,22.673433,1
22672,12:05:41,113.920464,22.6724,1
22672,12:06:11,113.920464,22.6724,1
22672,12:06:41,113.920464,22.6724,1
22672,12:07:11,113.920235,22.670433,1
22672,12:07:41,113.920135,22.667566,1
22672,12:08:11,113.920135,22.667566,1
22672,12:08:41,113.92025,22.663767,1
22672,12:09:11,113.91803,22.658882,1
22672,12:09:41,113.915421,22.654417,1
22672,12:10:11,113.915016,22.652349,1
22672,12:10:41,113.916534,22.648701,1
22672,12:11:11,113.919769,22.645018,1
22672,12:11:41,113.921265,22.641632,1
22672,12:12:11,113.92115,22.6366,1
22672,12:12:41,113.921066,22.630684,1
22672,12:13:11,113.920998,22.624567,1
22672,12:13:41,113.920883,22.61895,1
22672,12:14:11,113.920883,22.617617,1
22672,12:14:41,113.920784,22.614134,1
22672,12:15:11,113.920586,22.609383,1
22672,12:15:41,113.91877,22.6047,1
22672,12:16:11,113.916351,22.600082,1
22672,12:16:41,113.915016,22.595284,1
22672,12:17:11,113.915154,22.591433,1
22672,12:17:41,113.913521,22.5893,1
22672,12:18:11,113.910896,22.587549,1
22672,12:18:41,113.907036,22.587618,1
22672,12:19:11,113.905869,22.587732,1
22672,12:19:41,113.905869,22.587732,1
22672,12:20:19,113.903702,22.586517,1
22672,12:20:50,113.901451,22.58535,1
22672,12:21:21,113.898865,22.584766,1
22672,12:21:50,113.897484,22.585966,1
22672,12:22:21,113.894402,22.5854,1
22672,12:22:51,113.894218,22.58535,1
22672,12:23:21,113.891266,22.584682,1
22672,12:23:51,113.890297,22.584482,1
22672,12:24:21,113.890297,22.584482,1
22672,12:24:51,113.890297,22.584482,1
22672,12:25:21,113.88858,22.5832,1
22672,12:25:51,113.88858,22.5832,1
22672,12:26:21,113.888031,22.5828,1
22672,12:26:51,113.88607,22.581118,1
22672,12:27:21,113.88607,22.581118,1
22672,12:27:51,113.885086,22.58025,1
22672,12:28:21,113.883163,22.578617,1
22672,12:28:51,113.880814,22.576584,1
22672,12:29:21,113.878998,22.57515,1
22672,12:29:51,113.87867,22.5749,1
22672,12:30:21,113.876701,22.573,1
22672,12:30:51,113.874931,22.572384,1
22672,12:31:21,113.870766,22.575083,1
22672,12:31:51,113.869102,22.576233,1
22672,12:32:21,113.869102,22.576233,1
22672,12:33:38,113.867165,22.574083,0
22672,12:33:53,113.867165,22.574083,0
22672,12:34:08,113.867165,22.574083,0
22672,12:34:23,113.867165,22.574083,0
22672,12:34:38,113.867699,22.574568,0
22672,12:34:53,113.868599,22.575783,0
22672,12:35:08,113.869469,22.575649,0
22672,12:35:23,113.870934,22.57465,0
22672,12:35:38,113.872185,22.573833,0
22672,12:35:53,113.873482,22.572968,0
22672,12:36:08,113.874802,22.572018,0
22672,12:36:23,113.874916,22.571917,0
22672,12:36:38,113.874916,22.571917,0
22672,12:36:53,113.874916,22.571917,0
22672,12:37:08,113.874916,22.571917,0
22672,12:37:23,113.874916,22.571917,0
22672,12:37:38,113.874916,22.571917,0
22672,12:37:53,113.874916,22.571917,0
22672,12:38:08,113.874916,22.571917,0
22672,12:38:23,113.874916,22.571917,0
22672,12:38:38,113.874916,22.571917,0
22672,12:38:53,113.875519,22.571484,0
