ID,Time,Longitude,Latitude,Status
22574,19:55:07,114.129631,22.547434,0
22574,19:55:17,114.129715,22.547268,0
22574,19:55:28,114.129784,22.546917,1
22574,19:55:38,114.129684,22.546301,1
22574,19:55:48,114.12973,22.545782,1
22574,19:55:58,114.129646,22.54525,1
22574,19:56:08,114.129669,22.544518,1
22574,19:56:18,114.129669,22.544317,1
22574,19:56:28,114.129669,22.543966,1
22574,19:56:38,114.130569,22.544518,1
22574,19:56:48,114.131767,22.545151,1
22574,19:56:58,114.13282,22.545668,1
22574,19:57:08,114.133736,22.546232,1
22574,19:57:18,114.134499,22.5469,1
22574,19:57:36,114.136116,22.549101,1
22574,19:57:37,114.136299,22.549417,1
22574,19:57:44,114.136833,22.550283,1
22574,19:57:53,114.137451,22.551367,1
22574,19:57:54,114.137451,22.551367,1
22574,19:58:10,114.138664,22.553118,1
22574,19:58:20,114.139351,22.55455,1
22574,19:58:28,114.139732,22.556084,1
22574,19:58:37,114.140137,22.557966,1
22574,19:58:48,114.140503,22.559517,1
22574,19:58:56,114.140884,22.561068,1
22574,19:59:14,114.139717,22.563717,1
22574,19:59:15,114.139503,22.56395,1
22574,19:59:22,114.138901,22.5646,1
22574,19:59:32,114.13797,22.565718,1
22574,19:59:42,114.137215,22.567167,1
22574,19:59:50,114.137398,22.5686,1
22574,20:00:00,114.137901,22.570433,1
22574,20:00:18,114.13855,22.5739,1
22574,20:00:28,114.137566,22.575518,1
22574,20:00:36,114.136314,22.576117,1
22574,20:00:46,114.134399,22.576717,1
22574,20:00:54,114.133202,22.577267,1
22574,20:01:04,114.132385,22.5776,1
22574,20:01:14,114.132515,22.5784,1
22574,20:01:24,114.132683,22.579384,1
22574,20:01:34,114.132683,22.579451,1
22574,20:01:44,114.132683,22.579399,1
22574,20:01:54,114.132668,22.579433,1
22574,20:02:02,114.132652,22.579433,1
22574,20:02:12,114.132668,22.579433,1
22574,20:02:22,114.132683,22.579451,1
22574,20:02:32,114.132683,22.579433,1
22574,20:02:42,114.132652,22.579468,1
22574,20:02:52,114.132629,22.579483,1
22574,20:03:02,114.132683,22.579567,1
22574,20:03:12,114.13353,22.579533,1
22574,20:03:20,114.134232,22.57925,1
22574,20:03:30,114.135033,22.579233,1
22574,20:03:40,114.135368,22.579233,1
22574,20:03:50,114.135735,22.579332,1
22574,20:04:00,114.136284,22.579718,1
22574,20:04:10,114.136902,22.580233,1
22574,20:04:20,114.137215,22.580482,1
22574,20:04:30,114.137398,22.580717,1
22574,20:04:40,114.137283,22.581066,1
22574,20:04:50,114.137085,22.581533,1
22574,20:05:00,114.136971,22.5819,1
22574,20:05:10,114.136734,22.582434,1
22574,20:05:20,114.136635,22.582666,1
22574,20:05:30,114.13665,22.582701,1
22574,20:05:40,114.136635,22.582783,1
22574,20:05:50,114.13665,22.58285,1
22574,20:06:00,114.136703,22.582832,1
22574,20:06:10,114.136703,22.582832,1
22574,20:06:20,114.136703,22.582867,1
22574,20:06:30,114.136681,22.582899,1
22574,20:06:40,114.136681,22.582884,1
22574,20:06:50,114.136703,22.582867,1
22574,20:07:00,114.136734,22.582832,1
22574,20:07:10,114.136765,22.582783,1
22574,20:07:20,114.13678,22.582767,1
22574,20:07:30,114.136765,22.5828,1
22574,20:07:50,114.136436,22.583599,1
22574,20:08:00,114.135719,22.584517,1
22574,20:08:10,114.134102,22.584351,1
22574,20:08:20,114.132919,22.584383,1
22574,20:08:40,114.131165,22.584299,1
22574,20:08:50,114.13047,22.584133,1
22574,20:09:00,114.129936,22.584316,1
22574,20:09:10,114.129349,22.584867,1
22574,20:09:18,114.128754,22.585518,1
22574,20:09:28,114.128098,22.586184,1
22574,20:09:38,114.127953,22.586651,1
22574,20:09:46,114.127968,22.587168,1
22574,20:09:56,114.128082,22.5875,1
22574,20:10:06,114.128334,22.587717,1
22574,20:10:16,114.128418,22.587767,1
22574,20:10:26,114.128586,22.587883,1
22574,20:10:36,114.128601,22.588133,1
22574,20:10:46,114.128616,22.588734,1
22574,20:10:56,114.128754,22.589684,1
22574,20:11:06,114.128586,22.590334,1
22574,20:11:14,114.128448,22.590883,1
22574,20:11:15,114.128464,22.590982,1
22574,20:11:22,114.128616,22.591232,1
22574,20:11:31,114.128853,22.591566,1
22574,20:11:32,114.128853,22.591566,1
22574,20:11:40,114.128952,22.591551,1
22574,20:11:50,114.129051,22.591633,1
22574,20:12:00,114.128937,22.591883,1
22574,20:12:10,114.128632,22.592768,1
22574,20:12:20,114.128517,22.593468,1
22574,20:12:30,114.128464,22.593849,1
22574,20:12:38,114.128448,22.593901,1
22574,20:12:48,114.128448,22.593834,1
22574,20:12:58,114.128464,22.593817,1
22574,20:13:08,114.128448,22.5938,1
22574,20:13:18,114.128448,22.593767,1
22574,20:13:28,114.128464,22.593782,1
22574,20:13:38,114.128418,22.594017,1
22574,20:13:48,114.128349,22.594049,1
22574,20:13:58,114.128349,22.594084,1
22574,20:14:08,114.128685,22.594267,1
22574,20:14:18,114.129448,22.5944,1
22574,20:14:28,114.129936,22.594566,1
22574,20:14:38,114.130501,22.594717,1
22574,20:14:48,114.130951,22.595234,1
22574,20:14:58,114.131386,22.595867,1
22574,20:15:16,114.132233,22.597134,1
22574,20:15:17,114.13237,22.597317,1
22574,20:15:24,114.132668,22.59775,1
22574,20:15:34,114.133118,22.597967,1
22574,20:15:44,114.13385,22.598066,1
22574,20:15:54,114.134315,22.59845,1
22574,20:16:36,114.13533,22.599632,1
22574,20:16:37,114.135414,22.599632,1
22574,20:16:46,114.135818,22.599817,1
22574,20:16:56,114.135918,22.600166,1
22574,20:17:15,114.136169,22.600634,1
22574,20:17:16,114.136169,22.600634,1
22574,20:17:50,114.138199,22.602768,1
22574,20:17:58,114.137947,22.603783,1
22574,20:18:07,114.13797,22.603666,1
22574,20:18:08,114.13797,22.603666,1
22574,20:18:16,114.138084,22.604,1
22574,20:18:26,114.138184,22.604816,1
22574,20:18:45,114.138268,22.60535,1
22574,20:18:46,114.138268,22.60535,1
22574,20:18:54,114.138298,22.605568,1
22574,20:18:55,114.138298,22.605667,1
22574,20:19:02,114.138367,22.605867,1
22574,20:19:10,114.138397,22.606117,1
22574,20:19:11,114.138382,22.606216,1
22574,20:19:20,114.138252,22.606783,1
22574,20:19:28,114.138115,22.607401,1
22574,20:19:38,114.138229,22.608133,1
22574,20:19:48,114.138336,22.6087,1
22574,20:19:58,114.138397,22.6087,1
22574,20:20:08,114.138435,22.608717,1
22574,20:20:18,114.138451,22.608683,1
22574,20:20:28,114.13855,22.608999,1
22574,20:20:38,114.139481,22.6091,1
22574,20:20:48,114.140671,22.609133,1
22574,20:20:58,114.140999,22.608633,1
22574,20:21:08,114.141365,22.607849,1
22574,20:21:16,114.141281,22.607483,1
22574,20:21:17,114.141167,22.607401,1
22574,20:21:23,114.140671,22.606983,1
22574,20:21:32,114.139931,22.606501,1
22574,20:21:33,114.139786,22.606333,1
22574,20:21:42,114.139236,22.605482,1
22574,20:21:50,114.138451,22.605316,1
22574,20:21:51,114.138351,22.605249,1
22574,20:21:58,114.138298,22.604782,1
22574,20:22:08,114.13813,22.603849,1
22574,20:22:17,114.138168,22.603701,1
22574,20:22:18,114.138168,22.603701,1
22574,20:22:26,114.138168,22.603434,1
22574,20:22:36,114.138214,22.60265,1
22574,20:22:46,114.138603,22.602467,1
22574,20:23:20,114.139816,22.603216,1
22574,20:23:21,114.139816,22.603216,1
22574,20:23:29,114.13987,22.603233,1
22574,20:23:38,114.139885,22.603201,0
22574,20:23:56,114.13987,22.602934,0
22574,20:23:57,114.139847,22.602882,0
22574,20:24:04,114.139503,22.602699,0
22574,20:24:12,114.138802,22.602367,0
22574,20:24:13,114.138618,22.602283,0
22574,20:24:22,114.138535,22.602682,0
22574,20:24:31,114.138565,22.602833,0
22574,20:24:32,114.138565,22.602833,0
22574,20:24:40,114.138535,22.6029,0
22574,20:25:08,114.138351,22.603701,0
22574,20:25:09,114.138367,22.603701,0
22574,20:25:16,114.138351,22.603901,0
22574,20:25:26,114.138435,22.60475,0
22574,20:25:34,114.138535,22.605301,0
22574,20:25:35,114.138565,22.605368,0
22574,20:25:42,114.138832,22.605467,0
22574,20:25:50,114.139297,22.6057,0
22574,20:25:51,114.139397,22.60585,0
22574,20:26:00,114.139786,22.606466,0
22574,20:26:10,114.140381,22.607018,0
22574,20:26:28,114.141418,22.607849,0
22574,20:26:29,114.141418,22.607918,0
22574,20:26:36,114.141296,22.608133,0
22574,20:26:44,114.140953,22.608801,0
22574,20:26:45,114.140884,22.6089,0
22574,20:26:54,114.140884,22.609133,0
22574,20:27:02,114.141403,22.609333,0
22574,20:27:12,114.142715,22.60955,0
22574,20:27:22,114.144249,22.609734,0
22574,20:27:30,114.145119,22.609716,0
22574,20:27:40,114.145317,22.6096,0
22574,20:27:50,114.145264,22.60965,0
22574,20:28:00,114.145615,22.6096,1
22574,20:28:10,114.146217,22.60965,1
22574,20:28:20,114.14653,22.609632,1
22574,20:28:30,114.147079,22.609467,1
22574,20:28:40,114.148064,22.609016,1
22574,20:28:50,114.148933,22.608549,1
22574,20:28:58,114.149429,22.608282,1
22574,20:29:08,114.149483,22.608267,1
22574,20:29:18,114.149582,22.60815,1
22574,20:29:28,114.149597,22.608101,1
22574,20:29:38,114.149635,22.608101,1
22574,20:29:48,114.149803,22.608032,1
22574,20:29:58,114.150398,22.607817,1
22574,20:30:16,114.151932,22.607668,1
22574,20:30:26,114.153419,22.608217,1
22574,20:30:36,114.155136,22.6089,1
22574,20:30:44,114.156464,22.609051,1
22574,20:30:54,114.158096,22.609051,1
22574,20:31:04,114.158882,22.6092,1
22574,20:31:14,114.158981,22.60965,1
22574,20:31:24,114.159065,22.610001,1
22574,20:31:32,114.159149,22.610132,1
22574,20:31:42,114.159164,22.6101,1
22574,20:31:52,114.159203,22.610067,1
22574,20:32:02,114.159203,22.610167,0
22574,20:32:12,114.158981,22.610733,0
22574,20:32:22,114.158699,22.611151,0
22574,20:32:32,114.158447,22.611517,0
22574,20:32:42,114.158234,22.61195,0
22574,20:32:52,114.158066,22.61235,0
22574,20:33:00,114.157898,22.612783,0
22574,20:33:10,114.157768,22.613268,0
22574,20:33:20,114.157654,22.613283,0
22574,20:33:30,114.157684,22.613167,0
22574,20:33:40,114.157982,22.612383,0
22574,20:33:50,114.158401,22.6115,0
22574,20:34:00,114.158951,22.6106,0
22574,20:34:08,114.159019,22.610416,0
22574,20:34:18,114.159019,22.610268,0
22574,20:34:28,114.159019,22.61005,0
22574,20:34:37,114.158852,22.609632,0
22574,20:34:48,114.158653,22.609217,0
22574,20:34:56,114.157997,22.609167,0
22574,20:35:06,114.156548,22.609133,0
22574,20:35:16,114.155029,22.609051,0
22574,20:35:26,114.153435,22.6085,0
22574,20:35:34,114.152168,22.607967,0
22574,20:35:44,114.150902,22.607533,0
22574,20:35:52,114.150398,22.60775,0
22574,20:36:02,114.150253,22.608049,0
22574,20:36:11,114.150185,22.608418,0
22574,20:36:23,114.150436,22.6089,0
22574,20:36:33,114.15062,22.60935,0
22574,20:36:43,114.150917,22.609699,0
22574,20:36:51,114.151047,22.609934,0
22574,20:37:01,114.151268,22.610216,0
22574,20:37:09,114.151382,22.610468,0
22574,20:37:19,114.151566,22.610849,0
22574,20:37:26,114.151634,22.611168,0
22574,20:37:37,114.151649,22.611717,0
22574,20:37:47,114.151535,22.612101,0
22574,20:37:57,114.151482,22.612284,0
22574,20:38:07,114.151398,22.612551,0
22574,20:38:15,114.151382,22.612749,0
22574,20:38:25,114.151337,22.612568,0
22574,20:38:35,114.151367,22.61195,0
22574,20:38:43,114.151337,22.611517,0
22574,20:38:53,114.151184,22.611032,0
22574,20:39:03,114.151115,22.61075,0
22574,20:39:11,114.151001,22.610367,0
22574,20:39:21,114.150902,22.609867,0
22574,20:39:31,114.150803,22.6094,0
22574,20:39:41,114.150764,22.608833,0
22574,20:39:51,114.150635,22.6085,0
22574,20:40:09,114.150352,22.60815,1
22574,20:40:10,114.150352,22.60815,1
22574,20:40:19,114.150032,22.608217,1
22574,20:40:29,114.149498,22.608467,1
22574,20:40:39,114.148514,22.608917,1
22574,20:40:47,114.147346,22.609432,1
22574,20:40:57,114.146118,22.609734,1
22574,20:41:05,114.145836,22.609699,1
22574,20:41:15,114.145882,22.6096,1
22574,20:41:25,114.14592,22.609583,1
22574,20:41:35,114.145897,22.609583,1
22574,20:41:45,114.145554,22.6096,1
22574,20:41:55,114.144814,22.609667,1
22574,20:42:05,114.143417,22.609533,1
22574,20:42:15,114.141815,22.609417,1
22574,20:42:25,114.140152,22.609266,1
22574,20:42:35,114.138901,22.609249,1
22574,20:42:43,114.138702,22.609266,1
22574,20:42:53,114.138718,22.609266,1
22574,20:43:03,114.138466,22.609283,1
22574,20:43:13,114.138268,22.609283,1
22574,20:43:23,114.138016,22.609283,1
22574,20:43:33,114.137047,22.609484,1
22574,20:43:41,114.135933,22.609751,1
22574,20:43:51,114.135384,22.609818,1
22574,20:44:01,114.135384,22.6098,1
22574,20:44:11,114.135368,22.6098,1
22574,20:44:21,114.135384,22.609768,1
22574,20:44:29,114.135017,22.609833,1
22574,20:44:39,114.1343,22.610018,1
22574,20:44:49,114.133316,22.610283,1
22574,20:44:59,114.132164,22.610567,1
22574,20:45:25,114.131264,22.610817,1
22574,20:45:33,114.131287,22.610783,1
22574,20:45:43,114.131302,22.610767,1
22574,20:45:53,114.131264,22.610783,1
22574,20:46:03,114.131264,22.610783,1
22574,20:46:13,114.131302,22.61075,1
22574,20:46:23,114.131302,22.610733,1
22574,20:46:33,114.130486,22.610933,1
22574,20:46:51,114.12812,22.612316,1
22574,20:46:52,114.12812,22.612316,1
22574,20:46:59,114.128685,22.612766,1
22574,20:47:09,114.127769,22.61165,1
22574,20:47:17,114.126785,22.610884,1
22574,20:47:19,114.12648,22.610666,1
22574,20:47:29,114.125,22.609667,1
22574,20:47:38,114.123734,22.608816,1
22574,20:47:39,114.123352,22.608633,1
22574,20:47:49,114.121803,22.607933,1
22574,20:48:07,114.11908,22.60655,1
22574,20:48:09,114.118851,22.606417,1
22574,20:48:19,114.118034,22.605818,1
22574,20:48:29,114.117752,22.60545,1
22574,20:48:39,114.117714,22.605433,1
22574,20:48:49,114.117714,22.60545,1
22574,20:48:59,114.117714,22.605433,1
22574,20:49:09,114.117599,22.60535,1
22574,20:49:19,114.117119,22.604683,1
22574,20:49:29,114.116119,22.603617,1
22574,20:49:39,114.115349,22.602551,1
22574,20:49:49,114.11528,22.602551,1
22574,20:49:59,114.11528,22.602568,1
22574,20:50:07,114.115196,22.60235,1
22574,20:50:16,114.115616,22.601801,1
22574,20:50:17,114.1157,22.6017,1
22574,20:50:27,114.115715,22.601717,1
22574,20:50:37,114.115669,22.601868,0
22574,20:50:47,114.115646,22.601833,0
22574,20:50:57,114.115913,22.601618,0
22574,20:51:07,114.11618,22.601351,0
22574,20:51:15,114.116135,22.601351,0
22574,20:51:16,114.116135,22.601351,0
22574,20:51:23,114.116547,22.600967,0
22574,20:51:33,114.117317,22.600283,0
22574,20:51:51,114.117653,22.599867,0
22574,20:51:52,114.117653,22.599867,0
22574,20:51:59,114.117653,22.59985,0
22574,20:52:09,114.117615,22.599867,0
22574,20:52:37,114.118881,22.598267,1
22574,20:52:39,114.11895,22.5982,1
22574,20:52:45,114.11898,22.598167,1
22574,20:52:53,114.118965,22.598217,1
22574,20:52:55,114.118965,22.598217,1
22574,20:53:03,114.11895,22.598249,1
22574,20:53:13,114.119186,22.597866,1
22574,20:53:23,114.119652,22.596933,1
22574,20:53:31,114.11972,22.596733,1
22574,20:53:41,114.119751,22.59675,1
22574,20:53:51,114.119865,22.596666,1
22574,20:53:59,114.119881,22.596617,1
22574,20:54:08,114.119865,22.596518,1
22574,20:54:09,114.119835,22.596466,1
22574,20:54:17,114.119881,22.595966,1
22574,20:54:25,114.119949,22.59535,1
22574,20:54:35,114.11998,22.594366,1
22574,20:54:45,114.120033,22.593349,1
22574,20:54:55,114.120033,22.59235,1
22574,20:55:05,114.11998,22.591583,1
22574,20:55:15,114.119919,22.5914,1
22574,20:55:25,114.119919,22.591284,1
22574,20:55:35,114.119919,22.591101,1
22574,20:55:45,114.119698,22.591,1
22574,20:55:55,114.119301,22.5907,1
22574,20:56:05,114.11908,22.590517,1
22574,20:56:15,114.118652,22.590067,1
22574,20:56:25,114.118584,22.590317,1
22574,20:56:33,114.118866,22.590567,1
22574,20:56:43,114.119232,22.590767,1
22574,20:56:53,114.119568,22.590982,1
22574,20:57:03,114.119614,22.591066,1
22574,20:57:13,114.119583,22.591118,1
22574,20:57:23,114.119553,22.59115,1
22574,20:57:33,114.119514,22.59115,0
22574,20:57:41,114.119514,22.59115,0
22574,20:57:51,114.119484,22.591167,0
22574,20:58:01,114.119514,22.59115,0
22574,20:58:11,114.11953,22.591084,0
22574,20:58:21,114.119499,22.590982,0
22574,20:58:31,114.11937,22.59075,0
22574,20:58:41,114.119331,22.590683,0
22574,20:58:51,114.119217,22.590651,0
22574,20:59:01,114.119064,22.590384,0
22574,20:59:11,114.118835,22.59025,0
22574,20:59:21,114.118431,22.589718,0
22574,20:59:29,114.118034,22.589167,0
22574,20:59:31,114.117882,22.589083,0
22574,20:59:39,114.117081,22.588833,0
22574,20:59:49,114.116165,22.588568,0
22574,20:59:59,114.115601,22.588432,0
22574,21:00:10,114.115486,22.588432,1
22574,21:00:18,114.115067,22.588333,1
22574,21:00:28,114.114853,22.588284,1
22574,21:00:38,114.114517,22.588182,1
22574,21:00:48,114.114281,22.588034,1
22574,21:00:58,114.113953,22.587868,1
22574,21:01:08,114.114014,22.5874,1
22574,21:01:16,114.114235,22.587084,1
22574,21:01:26,114.114685,22.586433,1
22574,21:01:36,114.114799,22.5863,1
22574,21:01:46,114.114929,22.586132,1
22574,21:01:55,114.114716,22.586018,1
22574,21:02:05,114.114265,22.585684,1
22574,21:02:15,114.113953,22.585449,1
22574,21:02:26,114.113686,22.585318,1
22574,21:02:36,114.113297,22.585716,1
22574,21:02:45,114.112816,22.585501,1
22574,21:02:56,114.112579,22.5854,1
22574,21:03:06,114.112236,22.585934,1
22574,21:03:14,114.111801,22.586468,1
22574,21:03:24,114.112083,22.585768,1
22574,21:03:34,114.112831,22.58465,1
22574,21:03:42,114.113686,22.583517,1
22574,21:03:43,114.113884,22.583218,1
22574,21:03:50,114.114319,22.582184,1
22574,21:04:00,114.114685,22.580566,1
22574,21:04:10,114.115196,22.5793,1
22574,21:04:20,114.115784,22.5783,1
22574,21:04:30,114.116432,22.577133,1
22574,21:04:40,114.117203,22.575701,1
22574,21:04:50,114.117821,22.574217,1
22574,21:05:00,114.117798,22.572617,1
22574,21:05:10,114.117783,22.571117,1
22574,21:05:20,114.117714,22.569668,1
22574,21:05:30,114.117485,22.568817,1
22574,21:05:40,114.117714,22.568033,1
22574,21:05:50,114.118019,22.566717,1
22574,21:06:00,114.118233,22.565416,1
22574,21:06:08,114.118401,22.564466,1
22574,21:06:18,114.118668,22.563,1
22574,21:06:28,114.119186,22.561533,1
22574,21:06:38,114.119553,22.5599,1
22574,21:06:46,114.119698,22.558901,1
22574,21:06:56,114.120201,22.558283,1
22574,21:07:06,114.120949,22.557617,1
22574,21:07:23,114.120621,22.556633,1
22574,21:07:24,114.120621,22.556633,1
22574,21:07:32,114.119904,22.555849,1
22574,21:07:42,114.119301,22.55475,1
22574,21:07:52,114.119034,22.5543,1
22574,21:08:00,114.119003,22.5543,1
22574,21:08:10,114.11898,22.554317,1
22574,21:08:19,114.119019,22.554251,1
22574,21:08:30,114.118736,22.553783,1
22574,21:08:40,114.118469,22.553333,1
22574,21:08:50,114.118217,22.552633,1
22574,21:09:00,114.117447,22.551567,1
22574,21:09:07,114.117149,22.550917,1
22574,21:09:18,114.116982,22.550682,1
22574,21:09:26,114.116867,22.550467,1
22574,21:09:35,114.116783,22.550383,1
22574,21:09:45,114.116768,22.5504,0
22574,21:09:53,114.116783,22.550383,0
22574,21:10:04,114.116783,22.5504,0
22574,21:10:14,114.116699,22.550034,0
22574,21:10:24,114.11673,22.549084,0
22574,21:10:42,114.116852,22.548218,0
22574,21:10:50,114.116814,22.548218,0
22574,21:11:00,114.116768,22.548183,0
22574,21:11:10,114.116798,22.548166,0
22574,21:11:20,114.116798,22.548218,0
22574,21:11:30,114.116798,22.548233,0
22574,21:11:40,114.116798,22.548166,0
22574,21:11:50,114.116814,22.54805,1
22574,21:12:00,114.116951,22.547716,1
22574,21:12:10,114.116936,22.547466,1
22574,21:12:20,114.117081,22.546734,1
22574,21:12:30,114.116318,22.5464,1
22574,21:12:38,114.115417,22.5462,1
22574,21:12:48,114.11425,22.546083,1
22574,21:12:56,114.114098,22.546101,1
22574,21:13:06,114.114098,22.546133,1
22574,21:13:14,114.114052,22.54615,1
22574,21:13:24,114.113953,22.54615,1
22574,21:13:34,114.113152,22.546083,1
22574,21:13:44,114.112236,22.545918,1
22574,21:13:54,114.111,22.545668,1
22574,21:14:04,114.110283,22.546101,1
22574,21:14:14,114.110352,22.546883,1
22574,21:14:22,114.110435,22.54685,1
22574,21:14:23,114.110435,22.54685,1
22574,21:14:30,114.110451,22.546833,1
22574,21:14:38,114.110466,22.546833,1
22574,21:14:48,114.110481,22.546833,1
22574,21:15:07,114.110451,22.547182,1
22574,21:15:08,114.110451,22.547182,1
22574,21:15:25,114.110451,22.548067,1
22574,21:15:26,114.110451,22.548067,1
22574,21:15:36,114.110481,22.54875,1
22574,21:16:02,114.110153,22.550501,1
22574,21:16:10,114.110069,22.55125,1
22574,21:16:20,114.109917,22.552349,1
22574,21:16:29,114.109818,22.553432,1
22574,21:16:30,114.109818,22.553432,1
22574,21:16:38,114.109779,22.554234,1
22574,21:16:39,114.109802,22.554417,1
22574,21:16:46,114.109863,22.55505,1
22574,21:16:56,114.110184,22.556183,1
22574,21:17:06,114.111031,22.557217,1
22574,21:17:14,114.111481,22.557699,1
22574,21:17:24,114.112251,22.558083,1
22574,21:17:34,114.112816,22.558117,1
22574,21:17:44,114.113319,22.5585,1
22574,21:17:54,114.114052,22.558701,1
22574,21:18:04,114.115685,22.558733,1
22574,21:18:12,114.117119,22.558783,1
22574,21:18:21,114.118568,22.558817,1
22574,21:18:22,114.118568,22.558817,1
22574,21:18:30,114.11982,22.559334,1
22574,21:18:40,114.120567,22.558817,1
22574,21:18:50,114.119766,22.559032,1
22574,21:19:00,114.119568,22.560133,1
22574,21:19:08,114.119484,22.56085,1
22574,21:19:18,114.119102,22.561951,1
22574,21:19:28,114.118698,22.563084,1
22574,21:19:38,114.118446,22.564167,1
22574,21:19:48,114.118286,22.565468,1
22574,21:19:58,114.118118,22.56695,1
22574,21:20:08,114.117966,22.568001,1
22574,21:20:18,114.118019,22.568649,1
22574,21:20:26,114.117783,22.569349,1
22574,21:20:36,114.117767,22.570316,1
22574,21:20:46,114.117798,22.571318,1
22574,21:20:55,114.117851,22.572433,1
22574,21:21:02,114.117867,22.573151,1
22574,21:21:12,114.117897,22.57435,1
22574,21:21:22,114.11747,22.575367,1
22574,21:21:32,114.116982,22.57625,1
22574,21:21:42,114.116516,22.57715,1
22574,21:21:50,114.116119,22.5779,1
22574,21:22:00,114.115601,22.578882,1
22574,21:22:10,114.115166,22.579849,1
22574,21:22:18,114.114815,22.58075,1
22574,21:22:28,114.11467,22.581699,1
22574,21:22:36,114.114716,22.582199,1
22574,21:22:46,114.114502,22.58305,1
22574,21:22:56,114.113983,22.583851,1
22574,21:23:06,114.113235,22.584618,1
22574,21:23:14,114.112801,22.585051,1
22574,21:23:24,114.112564,22.585449,1
22574,21:23:32,114.112236,22.586132,1
22574,21:23:51,114.111153,22.587816,1
22574,21:23:52,114.111153,22.587816,1
22574,21:24:00,114.110565,22.588449,1
22574,21:24:10,114.109802,22.589684,1
22574,21:24:20,114.109398,22.591232,1
22574,21:24:46,114.109985,22.593901,1
22574,21:24:56,114.11013,22.59425,1
22574,21:25:06,114.110268,22.594584,1
22574,21:25:14,114.110481,22.595034,1
22574,21:25:24,114.110733,22.595484,1
22574,21:25:34,114.11097,22.595882,1
22574,21:25:44,114.111435,22.596684,1
22574,21:25:54,114.111969,22.59775,1
22574,21:26:02,114.112518,22.598749,1
22574,21:26:12,114.113266,22.599867,1
22574,21:26:22,114.11393,22.600718,1
22574,21:26:32,114.11467,22.601618,1
22574,21:26:42,114.115364,22.602467,1
22574,21:27:00,114.116798,22.604151,1
22574,21:27:01,114.116966,22.604349,1
22574,21:27:08,114.117531,22.60495,1
22574,21:27:18,114.118553,22.605883,1
22574,21:27:28,114.119568,22.606466,1
22574,21:27:36,114.120216,22.606817,1
22574,21:27:37,114.120399,22.606899,1
22574,21:27:44,114.121002,22.607201,1
22574,21:27:54,114.122284,22.607866,1
22574,21:28:12,114.124313,22.608883,1
22574,21:28:13,114.124466,22.608967,1
22574,21:29:14,114.128967,22.611383,1
22574,21:29:22,114.129265,22.611183,1
22574,21:29:32,114.129631,22.611017,1
22574,21:29:40,114.129982,22.610832,1
22574,21:29:50,114.13028,22.610649,1
22574,21:30:00,114.131371,22.610582,1
22574,21:30:10,114.132416,22.610382,1
22574,21:30:20,114.133369,22.610167,1
22574,21:30:29,114.133682,22.610083,1
22574,21:30:40,114.133667,22.6101,1
22574,21:30:50,114.133652,22.6101,1
22574,21:31:00,114.133636,22.6101,1
22574,21:31:10,114.133835,22.61005,1
22574,21:31:20,114.134331,22.609934,1
22574,21:31:30,114.135017,22.609818,1
22574,21:31:40,114.136047,22.609617,1
22574,21:31:50,114.136864,22.6094,1
22574,21:32:00,114.137436,22.609266,1
22574,21:32:08,114.137421,22.609266,1
22574,21:32:18,114.137383,22.609249,1
22574,21:32:28,114.137604,22.609217,1
22574,21:32:38,114.138184,22.60915,1
22574,21:32:48,114.139069,22.609083,1
22574,21:32:58,114.140236,22.60915,1
22574,21:33:08,114.141518,22.609318,1
22574,21:33:16,114.142853,22.609516,1
22574,21:33:26,114.144318,22.609699,1
22574,21:33:34,114.144501,22.609716,1
22574,21:33:35,114.144501,22.609699,1
22574,21:33:42,114.144485,22.609699,1
22574,21:33:51,114.14447,22.609699,1
22574,21:33:52,114.14447,22.609699,1
22574,21:34:00,114.14447,22.609682,1
22574,21:34:10,114.144501,22.609699,1
22574,21:34:20,114.14492,22.609734,1
22574,21:34:30,114.145348,22.609818,1
22574,21:34:40,114.14537,22.6099,1
22574,21:34:50,114.14537,22.609983,1
22574,21:34:58,114.145348,22.610083,1
22574,21:35:08,114.145302,22.610201,1
22574,21:35:18,114.145233,22.610283,1
22574,21:35:28,114.145218,22.610268,1
22574,21:35:38,114.145218,22.610268,1
22574,21:35:48,114.14518,22.610317,1
22574,21:35:58,114.145149,22.610468,1
22574,21:36:08,114.145248,22.6106,1
22574,21:36:18,114.145302,22.610718,1
22574,21:36:28,114.14537,22.6108,1
22574,21:36:38,114.145317,22.611116,1
22574,21:36:46,114.145149,22.611532,1
22574,21:36:56,114.144951,22.612133,1
22574,21:37:06,114.14502,22.612766,1
22574,21:37:16,114.145149,22.613268,1
22574,21:37:26,114.14537,22.613632,1
22574,21:37:34,114.145447,22.613832,1
22574,21:38:36,114.147781,22.615067,1
22574,21:38:37,114.147949,22.615133,1
22574,21:39:02,114.149086,22.615534,1
22574,21:39:03,114.149101,22.615549,1
22574,21:39:10,114.149048,22.615517,1
22574,21:39:20,114.149071,22.615517,1
22574,21:39:48,114.1502,22.616068,1
22574,21:39:49,114.150269,22.616117,1
22574,21:39:56,114.150383,22.616283,1
22574,21:40:04,114.150352,22.616383,1
22574,21:40:06,114.15033,22.6164,1
22574,21:40:24,114.150436,22.616367,1
22574,21:40:32,114.150497,22.616367,1
22574,21:40:33,114.150497,22.616383,1
22574,21:40:48,114.150452,22.616533,1
22574,21:40:49,114.150452,22.616568,1
