ID,Time,Longitude,Latitude,Status
22410,16:08:55,114.117577,22.605116,1
22410,16:09:24,114.117653,22.605112,1
22410,16:09:36,114.117744,22.605043,1
22410,16:09:54,114.118179,22.605534,0
22410,16:10:55,114.124359,22.608948,0
22410,16:10:57,114.120956,22.607147,0
22410,16:11:19,114.124886,22.609253,0
22410,16:11:25,114.125046,22.609407,1
22410,16:11:55,114.126968,22.610573,1
22410,16:12:25,114.129639,22.611134,1
22410,16:12:54,114.129921,22.611036,1
22410,16:13:25,114.132507,22.61039,1
22410,16:13:55,114.13443,22.61001,1
22410,16:14:25,114.137665,22.609278,1
22410,16:14:40,114.137665,22.609278,1
22410,16:14:55,114.137886,22.609201,1
22410,16:15:25,114.137878,22.609209,1
22410,16:15:55,114.137871,22.609213,1
22410,16:16:24,114.138191,22.609163,1
22410,16:16:41,114.138191,22.609163,1
22410,16:16:55,114.1409,22.609062,1
22410,16:17:25,114.141342,22.610435,1
22410,16:17:55,114.141006,22.611776,1
22410,16:18:25,114.141815,22.612907,1
22410,16:18:55,114.142502,22.613232,1
22410,16:19:14,114.141991,22.613741,1
22410,16:19:24,114.141891,22.613798,0
22410,16:19:54,114.142151,22.613817,0
22410,16:20:25,114.14238,22.613918,0
22410,16:20:55,114.141251,22.613167,0
22410,16:21:25,114.140991,22.612329,0
22410,16:21:55,114.140526,22.612345,0
22410,16:22:25,114.140526,22.612345,0
22410,16:22:25,114.140503,22.612364,0
22410,16:22:54,114.14048,22.612366,0
22410,16:25:55,114.140633,22.612419,0
22410,16:26:24,114.141144,22.611895,0
22410,16:26:55,114.141266,22.611183,0
22410,16:27:55,114.141373,22.608152,0
22410,16:28:10,114.141045,22.609333,0
22410,16:28:25,114.141411,22.607653,0
22410,16:28:55,114.14138,22.607588,0
22410,16:29:24,114.141388,22.607559,0
22410,16:29:54,114.141411,22.607573,0
22410,16:33:56,114.141411,22.607653,0
22410,16:41:17,114.141434,22.607603,0
22410,16:41:25,114.141434,22.607735,1
22410,16:41:55,114.140862,22.608908,1
22410,16:42:25,114.142845,22.609528,1
22410,16:42:54,114.144455,22.609709,1
22410,16:43:25,114.145004,22.60976,1
22410,16:43:55,114.148163,22.609041,1
22410,16:44:55,114.153282,22.608395,1
22410,16:45:25,114.157814,22.609144,1
22410,16:45:28,114.153282,22.608395,1
22410,16:45:55,114.158997,22.607607,1
22410,16:46:24,114.160667,22.6052,1
22410,16:46:55,114.160583,22.602865,1
22410,16:47:25,114.158195,22.599321,1
22410,16:47:55,114.154602,22.596886,1
22410,16:48:25,114.152092,22.594769,1
22410,16:48:55,114.150269,22.591473,1
22410,16:49:25,114.149185,22.589054,1
22410,16:49:54,114.145927,22.586842,1
22410,16:50:25,114.143913,22.584497,1
22410,16:50:55,114.141312,22.582844,1
22410,16:51:13,114.141312,22.582844,1
22410,16:51:25,114.140701,22.579756,1
22410,16:51:55,114.139893,22.57823,1
22410,16:52:25,114.139664,22.577326,1
22410,16:52:54,114.139618,22.577133,1
22410,16:53:25,114.13961,22.577112,1
22410,16:53:55,114.13958,22.577002,1
22410,16:54:25,114.138641,22.574415,1
22410,16:54:55,114.137634,22.571514,1
22410,16:55:25,114.137825,22.570402,1
22410,16:55:55,114.137924,22.569836,1
22410,16:56:24,114.137505,22.568541,1
22410,16:56:55,114.137024,22.568073,1
22410,16:56:59,114.137505,22.568541,1
22410,16:57:23,114.137024,22.568073,1
22410,16:57:25,114.136955,22.568134,1
22410,16:57:55,114.136581,22.567425,1
22410,16:58:25,114.138206,22.564716,1
22410,16:58:55,114.140594,22.56119,1
22410,16:59:25,114.139648,22.557201,1
22410,16:59:54,114.138557,22.555132,1
22410,17:00:25,114.140854,22.555779,1
22410,17:00:55,114.143509,22.55554,1
22410,17:01:55,114.151543,22.556526,1
22410,17:02:25,114.15564,22.559517,1
22410,17:02:44,114.15564,22.559517,1
22410,17:02:54,114.160637,22.562328,1
22410,17:03:25,114.166229,22.562775,1
22410,17:03:55,114.171425,22.56284,1
22410,17:04:25,114.176186,22.561026,1
22410,17:05:25,114.183479,22.556322,1
22410,17:05:55,114.1884,22.555941,1
22410,17:06:24,114.190895,22.555984,1
22410,17:09:25,114.217323,22.557158,1
22410,17:09:54,114.21814,22.557125,1
22410,17:10:25,114.218117,22.557133,1
22410,17:10:55,114.219521,22.556273,1
22410,17:11:25,114.220863,22.555105,1
22410,17:11:55,114.221909,22.555424,1
22410,17:12:09,114.222191,22.555922,1
22410,17:12:25,114.222176,22.555948,0
22410,17:12:55,114.222198,22.555899,0
22410,17:13:25,114.222443,22.555447,0
22410,17:13:55,114.223366,22.555195,0
22410,17:14:16,114.223366,22.555195,0
22410,17:14:25,114.224098,22.555361,0
22410,17:14:55,114.225105,22.554588,0
22410,17:15:25,114.225853,22.553614,0
22410,17:15:55,114.225426,22.553219,0
22410,17:15:57,114.22541,22.553198,0
22410,17:16:24,114.224586,22.552338,1
22410,17:16:55,114.222557,22.553352,1
22410,17:17:25,114.220161,22.555742,1
22410,17:17:55,114.219208,22.556667,1
22410,17:18:55,114.217789,22.557308,1
22410,17:19:03,114.217789,22.557308,1
22410,17:21:55,114.191116,22.556118,1
22410,17:22:55,114.180862,22.557762,1
22410,17:23:25,114.179039,22.559256,1
22410,17:23:55,114.178345,22.559797,1
22410,17:24:25,114.178329,22.559797,1
22410,17:24:55,114.177559,22.560383,1
22410,17:25:25,114.174751,22.562252,1
22410,17:25:47,114.174751,22.562252,1
22410,17:25:55,114.169922,22.562885,1
22410,17:26:24,114.164345,22.562828,1
22410,17:26:55,114.158669,22.561703,1
22410,17:27:25,114.154518,22.558855,1
22410,17:27:55,114.15052,22.55632,1
22410,17:28:25,114.146019,22.555519,1
22410,17:28:55,114.141937,22.555906,1
22410,17:29:25,114.140388,22.559193,1
22410,17:29:54,114.139915,22.563515,1
22410,17:30:25,114.137138,22.567665,1
22410,17:30:55,114.138237,22.572128,1
22410,17:31:25,114.137054,22.575731,1
22410,17:31:31,114.137054,22.575731,1
22410,17:32:25,114.128777,22.577608,1
22410,17:32:55,114.123909,22.577112,1
22410,17:33:25,114.121193,22.57704,1
22410,17:33:55,114.117966,22.57696,1
22410,17:34:25,114.115494,22.579281,1
22410,17:34:55,114.114929,22.580376,1
22410,17:35:25,114.114464,22.582701,1
22410,17:35:55,114.112877,22.585152,1
22410,17:36:24,114.11158,22.587185,1
22410,17:36:55,114.109802,22.58968,1
22410,17:37:15,114.109802,22.58968,1
22410,17:37:25,114.109779,22.593399,1
22410,17:37:55,114.111191,22.596157,1
22410,17:38:21,114.111992,22.597578,1
22410,17:38:25,114.112,22.597586,0
22410,17:38:55,114.112,22.597582,0
22410,17:39:25,114.11335,22.599791,0
22410,17:39:54,114.115166,22.601837,0
22410,17:40:25,114.115654,22.601883,0
22410,17:40:27,114.115685,22.60186,0
22410,17:40:33,114.115685,22.60186,0
22410,17:40:55,114.116158,22.601513,1
22410,17:41:25,114.115608,22.602079,1
22410,17:41:55,114.115608,22.60207,1
22410,17:42:25,114.115601,22.602068,1
22410,17:42:55,114.115601,22.602062,1
22410,17:43:01,114.115601,22.602062,1
22410,17:43:25,114.115601,22.602074,1
22410,17:43:55,114.113541,22.600445,1
22410,17:44:25,114.11129,22.59668,1
22410,17:44:55,114.109413,22.592484,1
22410,17:45:55,114.112755,22.584764,1
22410,17:46:25,114.114609,22.580788,1
22410,17:46:55,114.115303,22.57909,1
22410,17:47:25,114.114716,22.576805,1
22410,17:47:55,114.11422,22.577324,1
22410,17:48:25,114.114029,22.574568,1
22410,17:48:46,114.114029,22.574568,1
22410,17:48:55,114.113533,22.570723,1
22410,17:49:25,114.112503,22.567537,1
22410,17:49:55,114.111969,22.56399,1
22410,17:50:25,114.112061,22.55975,1
22410,17:50:55,114.109955,22.555904,1
22410,17:51:10,114.109955,22.555904,1
22410,17:51:25,114.109856,22.552044,1
22410,17:52:25,114.110313,22.549055,1
22410,17:52:55,114.110291,22.548462,1
22410,17:53:25,114.110298,22.547823,1
22410,17:55:55,114.10984,22.544613,1
22410,17:56:25,114.110046,22.543436,1
22410,17:56:55,114.110077,22.543459,1
22410,17:57:25,114.110176,22.542789,1
22410,17:57:55,114.110313,22.541262,1
22410,17:58:25,114.110535,22.539557,1
22410,17:58:55,114.110588,22.539145,1
22410,17:59:25,114.110229,22.537983,1
22410,17:59:55,114.107903,22.537521,1
22410,18:00:19,114.107903,22.537521,1
22410,18:00:25,114.104469,22.537943,1
22410,18:00:55,114.10186,22.538364,1
22410,18:01:25,114.097954,22.538363,1
22410,18:01:55,114.094048,22.538319,1
22410,18:02:01,114.094048,22.538319,1
22410,18:02:25,114.090981,22.538231,1
22410,18:02:55,114.088226,22.537777,1
22410,18:03:25,114.086075,22.537649,1
22410,18:03:55,114.083214,22.537563,1
22410,18:04:25,114.082718,22.53758,1
22410,18:04:55,114.080597,22.536947,1
22410,18:05:25,114.079758,22.536327,1
22410,18:05:55,114.078545,22.53467,1
22410,18:06:05,114.078545,22.53467,1
22410,18:06:25,114.077377,22.532818,1
22410,18:06:55,114.075691,22.531914,1
22410,18:07:25,114.07296,22.531857,1
22410,18:07:55,114.06913,22.531797,1
22410,18:08:25,114.064247,22.5317,1
22410,18:08:55,114.059303,22.531698,1
22410,18:09:25,114.054924,22.531635,1
22410,18:09:56,114.051918,22.531643,1
22410,18:10:25,114.050858,22.531605,1
22410,18:10:55,114.048447,22.531649,1
22410,18:11:25,114.047668,22.531658,1
22410,18:11:51,114.047668,22.531658,1
22410,18:11:55,114.047348,22.531651,1
22410,18:12:25,114.046715,22.531639,1
22410,18:12:55,114.045448,22.531628,1
22410,18:13:25,114.044868,22.531588,1
22410,18:14:25,114.043861,22.531513,1
22410,18:14:55,114.043343,22.531836,1
22410,18:20:55,114.039597,22.517809,1
22410,18:21:25,114.03923,22.517965,1
22410,18:21:27,114.039207,22.517982,1
22410,18:21:55,114.038765,22.518044,0
22410,18:22:25,114.038742,22.518057,0
22410,18:22:55,114.038872,22.518026,0
22410,18:23:22,114.038872,22.518026,0
22410,18:23:25,114.038864,22.517773,0
22410,18:23:29,114.038864,22.517773,0
22410,18:23:55,114.039047,22.516855,0
22410,18:24:25,114.040848,22.519463,0
22410,18:24:55,114.041908,22.520939,0
22410,18:25:25,114.043571,22.520144,0
22410,18:25:55,114.047203,22.51866,0
22410,18:26:26,114.047379,22.518595,0
22410,18:26:43,114.047447,22.518585,0
22410,18:26:55,114.048096,22.518459,1
22410,18:27:25,114.049576,22.518242,1
22410,18:27:55,114.049561,22.518242,1
22410,18:28:25,114.049568,22.518251,1
22410,18:28:55,114.050079,22.51816,1
22410,18:29:07,114.049568,22.518251,1
22410,18:29:25,114.050209,22.518147,1
22410,18:29:56,114.050194,22.51815,1
22410,18:30:25,114.050179,22.518154,1
22410,18:30:55,114.050194,22.518148,1
22410,18:31:25,114.051239,22.518143,1
22410,18:31:55,114.056282,22.518852,1
22410,18:32:25,114.058571,22.519672,1
22410,18:32:55,114.059143,22.519997,1
22410,18:33:25,114.060272,22.520727,1
22410,18:34:25,114.060173,22.521025,1
22410,18:34:53,114.060173,22.521025,1
22410,18:34:55,114.060631,22.521317,1
22410,18:35:25,114.062447,22.522572,1
22410,18:35:55,114.063248,22.525335,1
22410,18:36:26,114.06324,22.525406,1
22410,18:36:55,114.063248,22.5254,1
22410,18:37:25,114.063232,22.526842,1
22410,18:37:55,114.063118,22.531254,1
22410,18:38:25,114.063103,22.533092,1
22410,18:38:55,114.063103,22.53434,1
22410,18:39:25,114.063118,22.53475,1
22410,18:39:56,114.063126,22.534758,1
22410,18:40:25,114.063126,22.534763,1
22410,18:40:40,114.063126,22.534763,1
22410,18:40:55,114.063133,22.534769,1
22410,18:41:25,114.063042,22.536039,1
22410,18:41:55,114.062988,22.537312,1
22410,18:42:25,114.062988,22.5373,1
22410,18:42:55,114.063026,22.537306,1
22410,18:43:26,114.063034,22.537296,1
22410,18:43:55,114.063049,22.537291,1
22410,18:44:25,114.063042,22.537294,1
22410,18:44:45,114.063042,22.537294,1
22410,18:44:55,114.06163,22.537725,1
22410,18:45:25,114.060928,22.537727,1
22410,18:45:55,114.058739,22.537788,1
22410,18:46:26,114.057854,22.538792,1
22410,18:46:26,114.058739,22.537788,1
22410,18:46:55,114.057587,22.539043,1
22410,18:47:25,114.058075,22.541853,1
22410,18:47:55,114.061005,22.542103,1
22410,18:47:57,114.061005,22.542103,1
22410,18:48:25,114.06105,22.542097,0
22410,18:48:55,114.061165,22.542051,0
22410,18:49:25,114.061676,22.54207,0
22410,18:49:56,114.062714,22.540623,0
22410,18:50:25,114.062691,22.540567,0
22410,18:50:55,114.062546,22.540237,1
22410,18:51:25,114.062721,22.538324,1
22410,18:51:55,114.06279,22.538069,1
22410,18:52:11,114.06279,22.538069,1
22410,18:52:25,114.062737,22.538294,1
22410,18:52:55,114.062683,22.539562,1
22410,18:53:26,114.06237,22.540403,1
22410,18:53:55,114.062492,22.540569,1
22410,18:54:25,114.062408,22.540672,1
22410,18:54:55,114.062393,22.540817,1
22410,18:55:24,114.062393,22.540817,1
22410,18:55:25,114.062378,22.54105,1
22410,18:55:35,114.062378,22.54105,1
22410,18:55:55,114.062691,22.54155,1
22410,18:56:26,114.062477,22.542002,1
22410,18:56:55,114.062408,22.542271,1
22410,18:57:25,114.062782,22.542398,1
22410,18:57:55,114.062782,22.542398,1
22410,18:57:55,114.064796,22.542082,1
22410,18:58:25,114.066193,22.542021,1
22410,18:58:55,114.066605,22.542128,1
22410,19:13:27,114.064575,22.542286,1
22410,19:13:56,114.065414,22.542358,1
22410,19:14:25,114.065987,22.542677,1
22410,19:14:55,114.066505,22.542637,1
22410,19:15:11,114.066505,22.542637,1
22410,19:15:25,114.067123,22.542599,1
22410,19:15:55,114.067673,22.542522,1
22410,19:16:26,114.068016,22.54266,1
22410,19:16:42,114.067123,22.542599,1
22410,19:16:56,114.06813,22.542658,1
22410,19:17:25,114.06842,22.542658,1
22410,19:17:55,114.068672,22.542675,1
22410,19:18:25,114.06897,22.542606,1
22410,19:18:55,114.06926,22.542673,1
22410,19:19:25,114.069565,22.542734,1
22410,19:19:56,114.069763,22.542768,1
22410,19:20:25,114.070313,22.542801,1
22410,19:20:55,114.070313,22.542801,1
22410,19:20:55,114.070686,22.542793,1
22410,19:21:56,114.072281,22.542862,1
22410,19:22:25,114.073891,22.542931,1
22410,19:22:56,114.074081,22.542913,1
22410,19:23:26,114.074066,22.542908,1
22410,19:23:55,114.074066,22.542927,1
22410,19:24:26,114.074638,22.542997,1
22410,19:24:56,114.075493,22.543016,1
22410,19:25:26,114.075478,22.543011,1
22410,19:25:56,114.07547,22.543011,1
22410,19:26:26,114.075478,22.543009,1
22410,19:26:39,114.07547,22.543011,1
22410,19:26:56,114.076843,22.543047,1
22410,19:27:25,114.080025,22.543081,1
22410,19:27:55,114.082329,22.54315,1
22410,19:28:25,114.082642,22.543142,1
22410,19:28:55,114.083176,22.543156,1
22410,19:29:26,114.0839,22.543133,1
22410,19:29:57,114.08432,22.543179,1
22410,19:30:25,114.085129,22.543165,1
22410,19:30:55,114.0858,22.543352,1
22410,19:31:25,114.086403,22.543352,1
22410,19:31:55,114.086739,22.543339,1
22410,19:32:22,114.086739,22.543339,1
22410,19:32:25,114.086891,22.543266,1
22410,19:32:56,114.088043,22.543278,1
22410,19:33:26,114.090057,22.543268,1
22410,19:33:55,114.090324,22.543262,1
22410,19:34:25,114.09034,22.543282,1
22410,19:35:25,114.0933,22.54335,1
22410,19:35:55,114.093964,22.543367,1
22410,19:36:26,114.09407,22.543371,1
22410,19:36:56,114.095551,22.543472,1
22410,19:37:26,114.097153,22.543514,1
22410,19:37:56,114.097122,22.543467,1
22410,19:38:07,114.097122,22.543467,1
22410,19:38:20,114.097122,22.543467,1
22410,19:38:26,114.098694,22.54353,1
22410,19:38:32,114.098694,22.54353,1
22410,19:38:56,114.099205,22.54355,1
22410,19:39:26,114.099205,22.543552,1
22410,19:39:57,114.099213,22.543617,1
22410,19:40:26,114.099617,22.543652,1
22410,19:40:55,114.099663,22.546164,1
22410,19:41:25,114.100815,22.546318,1
22410,19:41:56,114.101006,22.54632,1
22410,19:42:57,114.102455,22.546642,1
22410,19:42:59,114.10244,22.546642,1
22410,19:43:27,114.102318,22.546608,0
22410,19:43:52,114.102318,22.546608,0
22410,19:43:56,114.102432,22.546844,0
22410,19:44:26,114.102341,22.546783,0
22410,19:44:36,114.102455,22.546867,0
22410,19:44:56,114.102379,22.547546,1
22410,19:45:26,114.1017,22.547972,1
22410,19:45:56,114.101105,22.547144,1
22410,19:46:27,114.10022,22.547333,1
22410,19:46:57,114.099533,22.548365,1
22410,19:47:26,114.099518,22.550528,1
22410,19:47:55,114.09951,22.55072,1
22410,19:48:25,114.099533,22.550886,1
22410,19:48:56,114.099533,22.551912,1
22410,19:49:10,114.099533,22.551912,1
22410,19:49:26,114.099411,22.555265,1
22410,19:49:37,114.099533,22.551912,1
22410,19:49:56,114.099442,22.557302,1
22410,19:50:25,114.099243,22.557505,1
22410,19:50:56,114.099266,22.557423,1
22410,19:51:26,114.099373,22.55728,1
22410,19:52:26,114.098167,22.5585,1
22410,19:52:57,114.09391,22.55855,1
22410,19:53:27,114.090813,22.558865,1
22410,19:53:55,114.08989,22.560486,1
22410,19:54:25,114.089905,22.560503,1
22410,19:54:56,114.08992,22.56048,1
22410,19:55:21,114.08992,22.56048,1
22410,19:55:26,114.089119,22.56212,1
22410,19:55:56,114.087997,22.56461,1
22410,19:56:11,114.087891,22.56493,1
22410,19:56:27,114.087898,22.564913,0
22410,19:56:57,114.087891,22.564953,0
22410,19:57:26,114.08815,22.566442,0
22410,19:57:56,114.091019,22.567173,0
22410,19:58:26,114.094406,22.567875,0
22410,19:58:56,114.094467,22.565968,0
22410,19:59:17,114.094536,22.565317,0
22410,19:59:27,114.094521,22.564966,1
22410,19:59:48,114.094521,22.564966,1
22410,19:59:57,114.094505,22.564604,1
22410,20:00:00,114.094505,22.564604,1
22410,20:00:26,114.094521,22.562357,1
22410,20:00:56,114.094795,22.561501,1
22410,20:01:05,114.094521,22.562357,1
22410,20:01:26,114.096695,22.561441,1
22410,20:01:56,114.097565,22.561487,1
22410,20:02:26,114.098045,22.561398,1
22410,20:02:57,114.098061,22.561325,1
22410,20:03:27,114.098625,22.56144,1
22410,20:03:56,114.098854,22.561459,1
22410,20:04:26,114.098869,22.56147,1
22410,20:04:56,114.098885,22.56146,1
22410,20:05:26,114.098969,22.561495,1
22410,20:05:57,114.099197,22.559582,1
22410,20:06:27,114.099205,22.558941,1
22410,20:06:48,114.099205,22.558941,1
22410,20:06:57,114.099281,22.558926,1
22410,20:07:26,114.099319,22.558914,1
22410,20:07:56,114.099342,22.558912,1
22410,20:08:26,114.099342,22.558893,1
22410,20:08:56,114.099304,22.558655,1
22410,20:09:27,114.099358,22.555614,1
22410,20:09:57,114.099442,22.555176,1
22410,20:10:26,114.099442,22.555176,1
22410,20:10:38,114.099503,22.555218,1
22410,20:10:56,114.099518,22.553513,1
22410,20:11:26,114.099632,22.550671,1
22410,20:11:56,114.099525,22.547842,1
22410,20:12:26,114.099518,22.547621,1
22410,20:12:32,114.099518,22.547621,1
22410,20:12:57,114.099541,22.5476,1
22410,20:13:27,114.099579,22.544533,1
22410,20:13:56,114.099556,22.543737,1
22410,20:14:26,114.099518,22.543756,1
22410,20:14:56,114.09951,22.543762,1
22410,20:15:26,114.099533,22.543758,1
22410,20:15:57,114.099541,22.543758,1
22410,20:16:27,114.099586,22.543592,1
22410,20:16:57,114.101852,22.543278,1
22410,20:17:26,114.101913,22.541862,1
22410,20:17:36,114.101883,22.541515,1
22410,20:17:56,114.10183,22.54137,0
22410,20:18:10,114.101814,22.541349,0
22410,20:18:16,114.101814,22.541349,0
22410,20:18:26,114.101456,22.541281,1
22410,20:18:56,114.100082,22.541216,1
22410,20:19:27,114.100014,22.54118,1
22410,20:19:57,114.099609,22.539793,1
22410,20:20:26,114.097343,22.538309,1
22410,20:20:56,114.092789,22.538305,1
22410,20:21:26,114.088501,22.537827,1
22410,20:21:56,114.084335,22.537622,1
22410,20:22:57,114.078979,22.535458,1
22410,20:23:27,114.077286,22.532547,1
22410,20:23:48,114.075989,22.532024,1
22410,20:23:56,114.076004,22.532021,0
22410,20:24:01,114.075989,22.532024,1
22410,20:24:26,114.07473,22.532192,0
22410,20:24:56,114.074951,22.533209,0
22410,20:25:26,114.074989,22.533358,0
22410,20:25:57,114.074524,22.532045,1
22410,20:26:27,114.071724,22.531942,1
22410,20:26:56,114.068535,22.531967,1
22410,20:27:26,114.065155,22.531927,1
22410,20:27:56,114.062111,22.532761,1
22410,20:28:26,114.062988,22.529678,1
22410,20:28:57,114.061981,22.527906,1
22410,20:29:27,114.060326,22.527622,1
22410,20:29:46,114.060326,22.527622,1
22410,20:29:57,114.060074,22.527491,1
22410,20:30:26,114.059784,22.527733,1
22410,20:30:56,114.059769,22.52776,1
22410,20:31:26,114.059341,22.527637,1
22410,20:31:56,114.059242,22.527582,1
22410,20:32:07,114.059242,22.527582,1
22410,20:32:27,114.058922,22.527617,1
22410,20:32:57,114.057724,22.527557,1
22410,20:33:27,114.056992,22.528475,1
22410,20:33:44,114.057114,22.528763,1
22410,20:33:56,114.057129,22.52877,0
22410,20:34:26,114.057167,22.528913,0
22410,20:34:48,114.057335,22.529608,0
22410,20:34:56,114.057404,22.529818,1
22410,20:35:26,114.056808,22.5301,1
22410,20:35:30,114.057114,22.528763,1
22410,20:35:57,114.055153,22.5303,1
22410,20:36:27,114.053902,22.530615,1
22410,20:36:57,114.054047,22.531319,1
22410,20:37:26,114.056908,22.531422,1
22410,20:37:56,114.061104,22.531445,1
22410,20:38:26,114.064697,22.531488,1
22410,20:38:57,114.069069,22.531691,1
22410,20:39:57,114.078415,22.533291,1
22410,20:40:26,114.080116,22.536203,1
22410,20:40:56,114.08313,22.537167,1
22410,20:41:15,114.08313,22.537167,1
22410,20:42:29,114.08313,22.537167,1
22410,20:43:56,114.096359,22.537964,1
22410,20:44:26,114.096626,22.537863,1
22410,20:44:56,114.097176,22.538006,1
22410,20:45:26,114.097839,22.537945,1
22410,20:45:57,114.098297,22.537874,1
22410,20:46:27,114.098999,22.537933,1
22410,20:46:57,114.099457,22.537943,1
22410,20:47:00,114.098999,22.537933,1
22410,20:47:26,114.099655,22.537886,1
22410,20:47:56,114.100365,22.537764,1
22410,20:48:26,114.101189,22.537769,1
22410,20:48:57,114.101616,22.537813,1
22410,20:49:27,114.102364,22.537956,1
22410,20:49:57,114.103081,22.537989,1
22410,20:50:26,114.105049,22.53772,1
22410,20:50:56,114.10672,22.540895,1
22410,20:51:04,114.106659,22.541218,1
22410,20:51:26,114.106689,22.541193,0
22410,20:51:56,114.106689,22.541176,0
22410,20:52:27,114.10672,22.541138,0
22410,20:52:50,114.10672,22.541138,0
22410,20:52:57,114.106316,22.541395,0
22410,20:53:27,114.106209,22.541348,0
22410,20:53:30,114.106171,22.541344,0
22410,20:53:37,114.106171,22.541344,0
22410,20:53:56,114.10527,22.541203,1
22410,20:54:26,114.103584,22.540466,1
22410,20:54:56,114.103127,22.540388,1
22410,20:55:26,114.102562,22.539284,1
22410,20:55:57,114.100517,22.538313,1
22410,20:56:27,114.096146,22.538191,1
22410,20:56:57,114.091255,22.538233,1
22410,20:57:26,114.086456,22.537506,1
22410,20:57:56,114.082207,22.537399,1
22410,20:58:26,114.079643,22.536242,1
22410,20:58:35,114.079643,22.536242,1
22410,20:58:57,114.078331,22.534235,1
22410,20:59:27,114.077019,22.532167,1
22410,20:59:57,114.073822,22.531858,1
22410,21:00:26,114.069107,22.53179,1
22410,21:00:56,114.06337,22.531679,1
22410,21:01:26,114.057396,22.531603,1
22410,21:01:56,114.052383,22.531517,1
22410,21:02:27,114.048569,22.531462,1
22410,21:02:57,114.043762,22.531292,1
22410,21:03:27,114.039078,22.530804,1
22410,21:03:56,114.033791,22.530293,1
22410,21:04:13,114.033791,22.530293,1
22410,21:04:20,114.033791,22.530293,1
22410,21:04:26,114.028748,22.530548,1
22410,21:04:56,114.023773,22.531832,1
22410,21:05:27,114.02005,22.532257,1
22410,21:05:57,114.016869,22.531412,1
22410,21:06:27,114.012337,22.530428,1
22410,21:06:57,114.007172,22.529833,1
22410,21:07:26,114.003265,22.530235,1
22410,21:07:56,113.999329,22.530027,1
22410,21:08:26,113.995705,22.528873,1
22410,21:08:57,113.993713,22.529619,1
22410,21:09:27,113.993477,22.530752,1
22410,21:10:04,113.990334,22.530582,1
22410,21:10:26,113.986496,22.52972,1
22410,21:10:56,113.982872,22.529217,1
22410,21:11:26,113.97834,22.528387,1
22410,21:11:56,113.977806,22.528271,1
22410,21:12:27,113.982025,22.528963,1
22410,21:12:57,113.985558,22.529442,1
22410,21:13:27,113.987114,22.529774,1
22410,21:13:56,113.987633,22.528854,1
22410,21:14:26,113.987823,22.5277,1
22410,21:14:42,113.987633,22.528854,1
22410,21:14:56,113.987961,22.52684,1
22410,21:15:02,113.987968,22.52669,1
22410,21:15:27,113.987984,22.526688,0
22410,21:15:49,113.987984,22.526688,0
22410,21:15:57,113.988007,22.526777,0
22410,21:16:27,113.987816,22.5278,0
22410,21:16:57,113.987679,22.528658,0
22410,21:17:26,113.987648,22.528864,0
22410,21:17:48,113.987595,22.529053,0
22410,21:17:56,113.987541,22.529297,1
22410,21:18:26,113.987823,22.529886,1
22410,21:18:57,113.988342,22.529995,1
22410,21:19:27,113.988815,22.530079,1
22410,21:19:57,113.992599,22.530912,1
22410,21:20:26,113.992928,22.530977,1
22410,21:20:56,113.992912,22.530964,1
22410,21:21:26,113.99292,22.530991,1
22410,21:21:34,113.99292,22.530991,1
22410,21:21:56,113.992996,22.530983,1
22410,21:22:27,113.993286,22.533054,1
22410,21:22:57,113.995071,22.534452,1
22410,21:23:56,114.002403,22.535822,1
22410,21:24:26,114.003098,22.536543,1
22410,21:24:56,114.004845,22.536963,1
22410,21:25:27,114.007233,22.537342,1
22410,21:25:29,114.004845,22.536963,1
22410,21:25:51,114.00737,22.537582,1
22410,21:25:57,114.007401,22.537567,0
22410,21:26:27,114.007614,22.537537,0
22410,21:26:56,114.007965,22.537558,0
22410,21:27:18,114.007965,22.537558,0
22410,21:27:26,114.00798,22.538177,0
22410,21:27:56,114.008018,22.538172,0
22410,21:28:26,114.007851,22.538172,0
22410,21:28:57,114.007675,22.538151,0
22410,21:29:27,114.007568,22.538168,0
22410,21:29:57,114.007362,22.538364,0
22410,21:30:26,114.007317,22.538202,0
22410,21:30:56,114.006004,22.53826,0
22410,21:31:26,114.003204,22.537498,0
22410,21:31:57,114.003075,22.536699,0
22410,21:32:27,114.003113,22.536594,0
22410,21:32:57,114.00386,22.535828,0
22410,21:33:04,114.00386,22.535828,0
22410,21:33:27,114.003845,22.535814,0
22410,21:33:56,114.003822,22.535786,0
22410,21:34:56,114.004791,22.535942,0
22410,21:35:27,114.00795,22.536535,0
22410,21:35:57,114.01049,22.536959,0
22410,21:36:27,114.014061,22.537596,0
22410,21:36:52,114.015274,22.537741,0
22410,21:36:56,114.015495,22.537806,1
22410,21:37:26,114.019096,22.538822,1
22410,21:37:56,114.023087,22.539558,1
22410,21:38:27,114.026665,22.539909,1
22410,21:38:48,114.026665,22.539909,1
22410,21:38:57,114.02906,22.540422,1
22410,21:39:27,114.031219,22.540693,1
22410,21:39:57,114.029358,22.540571,1
22410,21:40:56,114.024101,22.540531,1
22410,21:41:26,114.022804,22.543085,1
22410,21:41:57,114.022018,22.545654,1
22410,21:42:27,114.020981,22.548042,1
22410,21:42:57,114.018845,22.550598,1
22410,21:43:27,114.016594,22.553852,1
22410,21:43:56,114.015152,22.558388,1
22410,21:44:26,114.014481,22.562597,1
