ID,Time,Longitude,Latitude,Status
22349,15:47:00,114.032303,22.633801,0
22349,15:48:30,114.040199,22.632799,0
22349,15:49:00,114.0411,22.6327,0
22349,15:50:00,114.041801,22.632601,0
22349,15:50:30,114.041801,22.632601,0
22349,15:52:00,114.045998,22.631901,0
22349,15:54:01,114.063499,22.6299,0
22349,15:55:01,114.064697,22.6301,0
22349,15:55:31,114.064697,22.6301,0
22349,15:56:01,114.064697,22.6301,0
22349,15:57:01,114.064697,22.6301,0
22349,15:57:31,114.065002,22.6301,0
22349,15:59:02,114.074402,22.6294,0
22349,15:59:32,114.074402,22.6294,0
22349,16:00:02,114.074402,22.6294,0
22349,16:01:02,114.079697,22.6285,0
22349,16:02:02,114.080002,22.6285,0
22349,16:02:32,114.080597,22.628401,0
22349,16:03:02,114.082802,22.628,0
22349,16:03:32,114.0858,22.629601,0
22349,16:06:03,114.1036,22.636999,0
22349,16:06:33,114.1092,22.641199,0
22349,16:07:03,114.115997,22.6429,0
22349,16:08:33,114.136902,22.6359,0
22349,16:09:03,114.143402,22.6395,0
22349,16:09:33,114.149498,22.6432,0
22349,16:10:04,114.155502,22.646,0
22349,16:10:34,114.1623,22.647301,0
22349,16:11:04,114.169296,22.6492,0
22349,16:11:34,114.175797,22.6528,0
22349,16:12:04,114.181999,22.6563,0
22349,16:13:04,114.193901,22.6621,0
22349,16:13:34,114.198799,22.6644,0
22349,16:15:04,114.203903,22.665701,0
22349,16:15:34,114.2043,22.6656,0
22349,16:16:04,114.205704,22.6656,0
22349,16:17:34,114.210098,22.6714,0
22349,16:18:04,114.211899,22.671,0
22349,16:18:34,114.2146,22.6703,0
22349,16:19:04,114.215103,22.670099,0
22349,16:19:34,114.215599,22.668501,0
22349,16:21:04,114.214897,22.6644,0
22349,16:22:05,114.219597,22.663401,0
22349,16:22:35,114.221199,22.662901,0
22349,16:22:36,114.221199,22.662901,0
22349,16:23:06,114.221199,22.662901,0
22349,16:23:36,114.221199,22.662901,0
22349,16:24:06,114.221199,22.662901,0
22349,16:24:36,114.221199,22.662901,0
22349,16:25:06,114.2211,22.662901,0
22349,16:25:36,114.219704,22.6633,0
22349,16:26:36,114.2164,22.6647,0
22349,16:28:07,114.214996,22.664801,0
22349,16:28:37,114.214996,22.664801,0
22349,16:29:07,114.214996,22.664801,0
22349,16:29:37,114.214699,22.664801,0
22349,16:30:07,114.213303,22.6626,0
22349,16:32:39,114.209198,22.6574,0
22349,16:33:09,114.2089,22.6572,0
22349,16:33:39,114.207901,22.6562,0
22349,16:34:39,114.205101,22.6588,0
22349,16:35:09,114.2034,22.6607,0
22349,16:35:39,114.2033,22.6607,0
22349,16:36:09,114.202797,22.6614,0
22349,16:36:39,114.2015,22.663099,0
22349,16:37:03,114.200104,22.665001,0
22349,16:37:14,114.199402,22.665899,0
22349,16:37:40,114.1987,22.6668,0
22349,16:38:09,114.198402,22.667101,0
22349,16:38:39,114.198402,22.6672,0
22349,16:39:09,114.198997,22.6665,0
22349,16:39:26,114.199699,22.665501,0
22349,16:39:39,114.199699,22.665501,0
22349,16:39:40,114.200302,22.664499,0
22349,16:40:09,114.201302,22.6633,0
22349,16:40:39,114.201302,22.6633,0
22349,16:41:39,114.200699,22.660801,0
22349,16:42:39,114.195999,22.6584,0
22349,16:43:09,114.195396,22.6567,0
22349,16:43:39,114.195396,22.656601,0
22349,16:44:10,114.195396,22.6565,0
22349,16:44:40,114.195396,22.6565,0
22349,16:45:40,114.194099,22.6539,0
22349,16:46:40,114.196701,22.6518,0
22349,16:47:40,114.199203,22.6502,0
22349,16:48:10,114.199799,22.6492,0
22349,16:50:10,114.196297,22.645599,0
22349,16:50:40,114.193298,22.644699,0
22349,16:52:40,114.191101,22.644199,0
22349,16:53:10,114.187897,22.642799,0
22349,16:53:40,114.1847,22.641199,0
22349,16:54:10,114.182404,22.6399,0
22349,16:54:40,114.179001,22.638201,0
22349,16:56:41,114.169601,22.636299,0
22349,16:57:37,114.169296,22.6369,0
22349,16:57:39,114.169296,22.6369,0
22349,16:57:43,114.169197,22.6371,0
22349,16:58:09,114.168503,22.6381,0
22349,16:58:39,114.1679,22.6395,0
22349,16:59:09,114.167503,22.639999,0
22349,16:59:39,114.167503,22.639999,0
22349,17:00:39,114.167603,22.639999,0
22349,17:01:39,114.168701,22.6378,0
22349,17:02:10,114.169403,22.636801,0
22349,17:02:40,114.169403,22.636801,0
22349,17:03:10,114.167801,22.636,0
22349,17:03:40,114.162598,22.634001,0
22349,17:04:10,114.158997,22.631599,0
22349,17:04:40,114.156303,22.628599,0
22349,17:05:10,114.154198,22.625999,0
22349,17:05:40,114.152397,22.628,0
22349,17:06:40,114.150803,22.637899,0
22349,17:07:09,114.149399,22.643101,0
22349,17:08:11,114.145302,22.6478,0
22349,17:08:41,114.145302,22.6478,0
22349,17:09:41,114.143799,22.6495,0
22349,17:10:11,114.144997,22.651199,0
22349,17:10:41,114.143997,22.6528,0
22349,17:11:04,114.141602,22.6537,0
22349,17:11:11,114.141602,22.6537,0
22349,17:11:15,114.140503,22.6544,0
22349,17:11:43,114.139397,22.6572,0
22349,17:12:12,114.140602,22.6597,0
22349,17:12:44,114.140404,22.6616,0
22349,17:14:12,114.140198,22.6663,0
22349,17:15:12,114.140198,22.667101,0
22349,17:15:42,114.138397,22.6681,0
22349,17:16:12,114.136703,22.667601,0
22349,17:17:43,114.128098,22.666901,0
22349,17:18:12,114.126701,22.6688,0
22349,17:19:12,114.124901,22.6705,0
22349,17:19:42,114.124901,22.6707,0
22349,17:20:12,114.124901,22.6707,0
22349,17:21:12,114.124901,22.6707,0
22349,17:21:42,114.124901,22.6707,0
22349,17:22:12,114.124901,22.6707,0
22349,17:23:12,114.124901,22.6707,0
22349,17:23:42,114.124901,22.6707,0
22349,17:24:12,114.124901,22.6707,0
22349,17:24:42,114.124901,22.6707,0
22349,17:25:12,114.124901,22.6707,0
22349,17:25:42,114.124901,22.6707,0
22349,17:26:12,114.124901,22.6707,0
22349,17:26:42,114.124901,22.6707,0
22349,17:27:12,114.124901,22.6707,0
22349,17:27:42,114.124901,22.6707,0
22349,17:28:12,114.124901,22.6707,0
22349,17:28:42,114.124901,22.6707,0
22349,17:29:42,114.124901,22.6707,0
22349,17:30:12,114.124901,22.6707,0
22349,17:30:42,114.124901,22.6707,0
22349,17:31:12,114.124901,22.6707,0
22349,17:32:12,114.124901,22.6707,0
22349,17:32:42,114.124901,22.6707,0
22349,17:33:12,114.124901,22.6707,0
22349,17:34:12,114.124901,22.6707,0
22349,17:35:12,114.124901,22.6707,0
22349,17:35:42,114.124901,22.6707,0
22349,17:36:12,114.124901,22.6707,0
22349,17:37:12,114.124901,22.6707,0
22349,17:37:42,114.124901,22.6707,0
22349,17:38:42,114.124901,22.6707,0
22349,17:39:42,114.124901,22.6707,0
22349,17:40:12,114.124901,22.6707,0
22349,17:40:42,114.124901,22.6707,0
22349,17:41:12,114.124901,22.6707,0
22349,17:41:42,114.124901,22.6707,0
22349,17:42:12,114.124901,22.6707,0
22349,17:42:42,114.124901,22.6707,0
22349,17:43:12,114.124901,22.6707,0
22349,17:43:42,114.124901,22.6707,0
22349,17:44:12,114.124901,22.6707,0
22349,17:45:12,114.124901,22.6707,0
22349,17:45:42,114.124901,22.6707,0
22349,17:46:12,114.124901,22.6707,0
22349,17:46:42,114.124901,22.6707,0
22349,17:47:42,114.125,22.6705,0
22349,17:48:12,114.125198,22.6696,0
22349,17:48:42,114.1269,22.668699,0
22349,17:49:12,114.128799,22.666201,0
22349,17:49:37,114.130699,22.665501,0
22349,17:49:42,114.130699,22.665501,0
22349,17:50:12,114.132004,22.665899,0
22349,17:50:42,114.134102,22.667,0
22349,17:52:12,114.1381,22.6679,0
22349,17:52:42,114.1399,22.6672,0
22349,17:53:12,114.140198,22.667,0
22349,17:53:42,114.140099,22.6654,0
22349,17:54:12,114.142998,22.665001,0
22349,17:54:42,114.144096,22.665001,0
22349,17:55:23,114.1427,22.661301,0
22349,17:55:30,114.142303,22.660601,0
22349,17:55:43,114.141899,22.6595,0
22349,17:57:12,114.1465,22.646099,0
22349,17:57:34,114.149002,22.643299,0
22349,17:58:12,114.150803,22.636801,0
22349,17:59:12,114.151604,22.630899,0
22349,17:59:42,114.1521,22.628,0
22349,18:00:42,114.151497,22.6243,0
22349,18:01:12,114.148903,22.623501,0
22349,18:01:42,114.145897,22.6229,0
22349,18:02:42,114.153702,22.624701,0
22349,18:03:12,114.157402,22.6294,0
22349,18:03:42,114.162003,22.633301,0
22349,18:04:15,114.1679,22.6357,0
22349,18:05:45,114.171097,22.6364,0
22349,18:06:15,114.171799,22.636499,0
22349,18:06:45,114.169899,22.6364,0
22349,18:08:16,114.167999,22.6388,0
22349,18:08:46,114.167999,22.639299,0
22349,18:09:16,114.167801,22.639799,0
22349,18:09:46,114.167603,22.639999,0
22349,18:09:53,114.167603,22.639999,0
22349,18:11:53,114.168602,22.6378,0
22349,18:12:24,114.169197,22.636999,0
22349,18:12:54,114.169601,22.636499,0
22349,18:13:24,114.167297,22.635799,0
22349,18:14:24,114.158798,22.6315,0
22349,18:14:54,114.158699,22.6315,0
22349,18:20:51,114.135803,22.625799,0
22349,18:21:21,114.1343,22.628099,0
22349,18:21:51,114.132301,22.629801,0
22349,18:22:21,114.132301,22.629801,0
22349,18:22:51,114.132301,22.629801,0
22349,18:23:21,114.130501,22.6313,0
22349,18:24:23,114.129097,22.632401,0
22349,18:25:23,114.126801,22.632099,0
22349,18:25:53,114.125397,22.6306,0
22349,18:27:53,114.119904,22.629,0
22349,18:28:23,114.117699,22.6283,0
22349,18:28:53,114.116302,22.627399,0
22349,18:29:23,114.114799,22.626301,0
22349,18:29:53,114.1138,22.624901,0
22349,18:30:23,114.1129,22.623699,0
22349,18:30:53,114.112198,22.624201,0
22349,18:31:23,114.111099,22.625401,0
22349,18:31:49,114.110703,22.626301,0
22349,18:32:19,114.110703,22.626301,0
22349,18:32:49,114.110001,22.627001,0
22349,18:33:19,114.108902,22.628201,0
22349,18:33:49,114.108597,22.629499,0
22349,18:34:19,114.109299,22.6301,0
22349,18:34:49,114.109802,22.630301,0
22349,18:35:10,114.110298,22.630501,0
22349,18:36:41,114.111702,22.628599,0
22349,18:37:11,114.112602,22.6269,0
22349,18:38:41,114.113403,22.624001,0
22349,18:39:41,114.1129,22.6203,0
22349,18:40:11,114.113503,22.618401,0
22349,18:40:41,114.113701,22.617599,0
22349,18:41:41,114.113899,22.616501,0
22349,18:42:12,114.113899,22.615101,0
22349,18:42:42,114.112801,22.614799,0
22349,18:43:12,114.112297,22.614599,0
22349,18:44:12,114.111504,22.6141,0
22349,18:44:42,114.111702,22.613501,0
22349,18:45:42,114.112,22.613001,0
22349,18:46:42,114.112099,22.612801,0
22349,18:47:12,114.112099,22.612801,0
22349,18:47:42,114.112198,22.6124,0
22349,18:48:43,114.112701,22.6112,0
22349,18:49:13,114.112503,22.610201,0
22349,18:49:43,114.112503,22.6096,0
22349,18:50:43,114.111198,22.608601,0
22349,18:51:43,114.116302,22.6096,0
22349,18:52:13,114.118599,22.6103,0
22349,18:52:43,114.118896,22.6105,0
22349,18:53:13,114.119904,22.611099,0
22349,18:53:43,114.1213,22.610001,0
22349,18:54:44,114.118301,22.606001,0
22349,18:55:14,114.118301,22.606001,0
22349,18:55:44,114.117798,22.6056,0
22349,18:56:14,114.1175,22.6052,0
22349,18:56:44,114.117699,22.6052,0
22349,18:57:14,114.117897,22.6052,0
22349,18:57:44,114.117996,22.6052,0
22349,18:58:44,114.119102,22.6047,0
22349,18:59:14,114.119698,22.6047,0
22349,19:00:15,114.121902,22.605,0
22349,19:01:04,114.122704,22.605,0
22349,19:01:34,114.123199,22.605301,0
22349,19:02:04,114.122002,22.6061,0
22349,19:02:34,114.121902,22.605101,0
22349,19:03:04,114.120499,22.604799,0
22349,19:03:34,114.119904,22.604799,0
22349,19:04:04,114.119698,22.6043,0
22349,19:05:04,114.121201,22.603201,0
22349,19:05:22,114.121696,22.603201,0
22349,19:07:23,114.127296,22.6042,0
22349,19:07:53,114.127403,22.605101,0
22349,19:08:23,114.125504,22.6063,0
22349,19:09:23,114.123497,22.6077,0
22349,19:09:53,114.123497,22.6077,0
22349,19:11:23,114.125603,22.6098,0
22349,19:11:53,114.128304,22.611601,0
22349,19:12:24,114.1306,22.6134,0
22349,19:12:58,114.1306,22.6134,0
22349,19:14:05,114.132896,22.6161,0
22349,19:16:35,114.135201,22.612,0
22349,19:18:05,114.134697,22.6106,0
22349,19:18:37,114.134697,22.6106,0
22349,19:19:07,114.134697,22.6106,0
22349,19:20:07,114.1371,22.6094,0
22349,19:21:07,114.137802,22.6092,0
22349,19:21:37,114.138802,22.6091,0
22349,19:22:18,114.142601,22.6094,0
22349,19:22:48,114.142601,22.6094,0
22349,19:24:48,114.144997,22.6098,0
22349,19:25:18,114.144997,22.6098,0
22349,19:25:48,114.145203,22.6099,0
22349,19:26:06,114.144997,22.6099,0
22349,19:26:36,114.142197,22.609501,0
22349,19:27:06,114.139,22.609301,0
22349,19:28:06,114.137703,22.609301,0
22349,19:28:36,114.134903,22.6099,0
22349,19:29:06,114.134903,22.6099,0
22349,19:29:36,114.134903,22.6099,0
22349,19:30:06,114.134201,22.6101,0
22349,19:31:36,114.123497,22.615,0
22349,19:32:36,114.117401,22.621,0
22349,19:33:06,114.115799,22.621401,0
22349,19:34:06,114.111504,22.6217,0
22349,19:36:06,114.106598,22.6234,0
22349,19:36:36,114.106598,22.6234,0
22349,19:37:06,114.107697,22.622499,0
22349,19:37:36,114.107597,22.621799,0
22349,19:38:06,114.106903,22.621401,0
22349,19:38:36,114.106903,22.6213,0
22349,19:39:06,114.106903,22.6213,0
22349,19:39:36,114.106903,22.6213,0
22349,19:40:06,114.106903,22.6213,0
22349,19:40:36,114.106903,22.6213,0
22349,19:41:06,114.106903,22.6213,0
22349,19:42:06,114.106903,22.6213,0
22349,19:42:36,114.107101,22.620899,0
22349,19:43:06,114.106796,22.6203,0
22349,19:43:36,114.106796,22.619301,0
22349,19:44:06,114.107597,22.6194,0
22349,19:44:33,114.107597,22.6194,0
22349,19:45:33,114.108498,22.619301,0
22349,19:46:03,114.108597,22.618401,0
22349,19:46:33,114.108704,22.617701,0
22349,19:47:03,114.108902,22.617599,0
22349,19:47:33,114.108902,22.617599,0
22349,19:48:03,114.108902,22.617599,0
22349,19:49:03,114.108803,22.6173,0
22349,19:49:33,114.108002,22.616501,0
22349,19:49:40,114.108002,22.616501,0
22349,19:50:10,114.107101,22.6157,0
22349,19:50:40,114.106201,22.615299,0
22349,19:51:40,114.107903,22.611401,0
22349,19:52:10,114.107903,22.611401,0
22349,19:52:40,114.107903,22.611401,0
22349,19:53:10,114.1092,22.610399,0
22349,19:53:40,114.110001,22.6098,0
22349,19:54:10,114.110001,22.6098,0
22349,19:54:40,114.110802,22.609501,0
22349,19:55:10,114.114098,22.609501,0
22349,19:55:40,114.1185,22.6103,0
22349,19:56:40,114.121399,22.612301,0
22349,19:57:10,114.123199,22.6134,0
22349,19:57:40,114.124901,22.6138,0
22349,19:58:10,114.127899,22.612101,0
22349,19:59:10,114.129204,22.6113,0
22349,20:00:10,114.130096,22.610901,0
22349,20:01:10,114.1315,22.6106,0
22349,20:01:40,114.1343,22.610001,0
22349,20:02:10,114.137497,22.609301,0
22349,20:03:10,114.137604,22.609301,0
22349,20:03:40,114.137604,22.609301,0
22349,20:05:40,114.138298,22.610399,0
22349,20:07:10,114.138802,22.6117,0
22349,20:08:10,114.139801,22.6143,0
22349,20:10:10,114.1399,22.614401,0
22349,20:10:40,114.1399,22.614799,0
22349,20:11:40,114.1399,22.614799,0
22349,20:12:06,114.1399,22.614799,0
22349,20:12:36,114.1399,22.614799,0
22349,20:13:06,114.1399,22.614799,0
22349,20:14:36,114.139,22.6119,0
22349,20:15:06,114.138802,22.611099,0
22349,20:16:06,114.138397,22.6103,0
22349,20:16:36,114.138397,22.6103,0
22349,20:17:06,114.138298,22.610201,0
22349,20:17:36,114.138199,22.6096,0
22349,20:18:06,114.138199,22.6096,0
22349,20:18:36,114.135902,22.609699,0
22349,20:19:36,114.135696,22.6098,0
22349,20:21:36,114.134903,22.610001,0
22349,20:22:06,114.1315,22.610701,0
22349,20:22:36,114.128197,22.612,0
22349,20:23:36,114.125999,22.610399,0
22349,20:24:06,114.123802,22.6089,0
22349,20:24:36,114.121696,22.609501,0
22349,20:25:36,114.120399,22.611,0
22349,20:26:06,114.1203,22.6112,0
22349,20:26:36,114.118896,22.610701,0
22349,20:26:38,114.118896,22.610701,0
22349,20:27:08,114.118896,22.610701,0
22349,20:28:38,114.1157,22.6098,0
22349,20:30:08,114.1157,22.6098,0
22349,20:30:38,114.1157,22.6098,0
22349,20:31:08,114.1157,22.6098,0
22349,20:31:38,114.1157,22.6098,0
22349,20:32:08,114.1157,22.6098,0
22349,20:32:38,114.1157,22.6098,0
22349,20:33:08,114.1157,22.6098,0
22349,20:34:38,114.1157,22.6098,0
22349,20:35:38,114.1157,22.6098,0
22349,20:36:08,114.1157,22.6098,0
22349,20:36:38,114.1157,22.6098,0
22349,20:37:08,114.1157,22.6098,0
22349,20:38:08,114.1157,22.6098,0
22349,20:38:38,114.1157,22.6098,0
22349,20:39:38,114.1157,22.6098,0
22349,20:40:08,114.1157,22.6098,0
22349,20:40:39,114.1157,22.6098,0
22349,20:43:09,114.1157,22.6098,0
22349,20:45:09,114.1157,22.6098,0
22349,20:45:39,114.1157,22.6098,0
22349,20:46:09,114.1157,22.6098,0
22349,20:47:09,114.1157,22.6098,0
22349,20:47:39,114.1157,22.6098,0
22349,20:48:09,114.1157,22.6098,0
22349,20:49:39,114.1157,22.6098,0
22349,20:50:39,114.1157,22.6098,0
22349,20:51:09,114.1157,22.6098,0
22349,20:52:09,114.117401,22.6098,0
22349,20:52:39,114.119102,22.6106,0
22349,20:53:09,114.120102,22.611099,0
22349,20:54:01,114.121399,22.609699,0
22349,20:54:31,114.121696,22.6096,0
22349,20:55:01,114.121696,22.6096,0
22349,20:55:31,114.121696,22.6096,0
22349,20:56:31,114.120903,22.6105,0
22349,20:57:31,114.120697,22.6108,0
22349,20:58:01,114.120499,22.611,0
22349,21:00:01,114.120201,22.6113,0
22349,21:00:31,114.117104,22.6098,0
22349,21:01:01,114.112503,22.6096,0
22349,21:01:31,114.111198,22.6096,0
22349,21:02:01,114.109398,22.6103,0
22349,21:02:31,114.108704,22.610901,0
22349,21:03:31,114.108299,22.6112,0
22349,21:04:31,114.106598,22.614799,0
22349,21:05:01,114.1064,22.615101,0
22349,21:06:01,114.105202,22.619301,0
22349,21:08:25,114.1035,22.618401,0
22349,21:08:55,114.1035,22.618401,0
22349,21:09:55,114.1035,22.618401,0
22349,21:10:25,114.1036,22.617701,0
22349,21:11:55,114.105499,22.617399,0
22349,21:12:31,114.106003,22.615999,0
22349,21:13:31,114.107201,22.6124,0
22349,21:14:31,114.107803,22.611401,0
22349,21:15:01,114.109497,22.6101,0
22349,21:16:01,114.115501,22.609501,0
22349,21:17:31,114.119499,22.610901,0
22349,21:18:01,114.119499,22.610901,0
22349,21:19:01,114.120201,22.611401,0
22349,21:20:01,114.124397,22.614,0
22349,21:20:31,114.127296,22.6126,0
22349,21:21:01,114.129303,22.6113,0
22349,21:21:31,114.129303,22.6113,0
22349,21:22:31,114.132896,22.6103,0
22349,21:23:31,114.134003,22.6101,0
22349,21:24:01,114.134003,22.6101,0
22349,21:24:31,114.1353,22.609699,0
22349,21:25:01,114.137802,22.6092,0
22349,21:25:31,114.137802,22.6092,0
22349,21:26:01,114.138,22.6092,0
22349,21:26:31,114.138298,22.6099,0
22349,21:27:31,114.138397,22.6105,0
22349,21:28:01,114.138496,22.6113,0
22349,21:28:31,114.138901,22.6119,0
22349,21:29:31,114.139503,22.613199,0
22349,21:32:26,114.140999,22.6138,0
22349,21:32:56,114.142601,22.613501,0
22349,21:33:56,114.141098,22.612499,0
22349,21:35:26,114.141296,22.610001,0
22349,21:35:56,114.140099,22.6092,0
22349,21:36:26,114.138702,22.6092,0
22349,21:36:56,114.136002,22.609699,0
22349,21:37:56,114.135101,22.6099,0
22349,21:38:26,114.134598,22.610001,0
22349,21:38:56,114.132202,22.6106,0
22349,21:39:26,114.1315,22.6108,0
22349,21:40:26,114.124199,22.6145,0
22349,21:41:26,114.117203,22.621099,0
22349,21:41:56,114.114197,22.621401,0
22349,21:42:26,114.111702,22.6217,0
22349,21:43:56,114.105301,22.624399,0
22349,21:44:26,114.102303,22.6266,0
22349,21:44:56,114.1026,22.627899,0
22349,21:47:08,114.105904,22.629299,0
22349,21:48:08,114.109001,22.630699,0
22349,21:48:38,114.1092,22.630899,0
22349,21:49:10,114.108597,22.6306,0
22349,21:49:40,114.106796,22.6297,0
22349,21:50:40,114.103302,22.628201,0
22349,21:51:10,114.100998,22.6278,0
22349,21:51:40,114.0989,22.629801,0
22349,21:53:40,114.082603,22.629499,0
22349,21:54:22,114.078102,22.629,0
22349,21:54:52,114.078102,22.629,0
22349,21:55:38,114.075203,22.629499,0
22349,21:56:08,114.075203,22.629499,0
22349,21:58:08,114.0662,22.630501,0
22349,21:58:38,114.0662,22.630501,0
22349,21:59:08,114.066101,22.6304,0
22349,21:59:38,114.062897,22.629999,0
22349,22:01:38,114.055397,22.6353,0
22349,22:02:38,114.055199,22.6394,0
22349,22:03:08,114.054604,22.643801,0
22349,22:03:38,114.053802,22.648001,0
22349,22:04:08,114.053703,22.6486,0
22349,22:04:38,114.0532,22.651199,0
22349,22:05:38,114.052803,22.6535,0
22349,22:06:08,114.052696,22.6549,0
22349,22:06:38,114.052399,22.6598,0
22349,22:07:08,114.052399,22.662901,0
22349,22:08:38,114.054398,22.666901,0
22349,22:09:08,114.053596,22.6686,0
22349,22:10:59,114.053902,22.6696,0
22349,22:11:29,114.053299,22.668301,0
22349,22:12:29,114.054298,22.6675,0
22349,22:13:29,114.055801,22.6658,0
22349,22:13:59,114.056602,22.664499,0
22349,22:14:18,114.056602,22.664499,0
22349,22:14:48,114.057701,22.6633,0
22349,22:15:18,114.058899,22.6623,0
22349,22:15:48,114.061096,22.661301,0
22349,22:16:48,114.066597,22.6607,0
22349,22:17:18,114.066902,22.6605,0
22349,22:18:18,114.066902,22.6605,0
22349,22:18:48,114.068398,22.6595,0
22349,22:19:18,114.069,22.657101,0
22349,22:19:48,114.071098,22.6553,0
22349,22:20:18,114.072899,22.6541,0
22349,22:20:48,114.073997,22.6527,0
22349,22:21:18,114.0746,22.652201,0
22349,22:21:48,114.076202,22.6504,0
22349,22:22:48,114.0774,22.6462,0
22349,22:23:18,114.077202,22.645,0
22349,22:23:48,114.078499,22.643801,0
22349,22:24:18,114.081398,22.642,0
22349,22:24:48,114.084099,22.640301,0
22349,22:25:18,114.087502,22.6399,0
22349,22:26:18,114.094299,22.6371,0
22349,22:26:48,114.095001,22.6357,0
22349,22:27:18,114.096001,22.6334,0
22349,22:27:30,114.096001,22.6334,0
22349,22:27:41,114.096001,22.6334,0
22349,22:28:14,114.096603,22.6315,0
22349,22:28:18,114.096603,22.6315,0
22349,22:28:23,114.096497,22.631201,0
22349,22:29:19,114.101799,22.626699,0
22349,22:30:19,114.108803,22.622,0
22349,22:30:49,114.1119,22.6215,0
22349,22:31:19,114.114502,22.621201,0
22349,22:33:19,114.116402,22.6131,0
22349,22:33:49,114.116798,22.614,0
22349,22:34:19,114.117798,22.614401,0
22349,22:34:39,114.117798,22.614401,0
22349,22:35:09,114.117897,22.613701,0
22349,22:36:09,114.119202,22.6122,0
22349,22:37:09,114.118797,22.610701,0
22349,22:37:20,114.118797,22.610701,0
22349,22:38:20,114.111801,22.6096,0
22349,22:38:50,114.110703,22.609501,0
22349,22:39:20,114.110397,22.6092,0
22349,22:39:50,114.111801,22.607201,0
22349,22:41:39,114.113197,22.6031,0
22349,22:42:09,114.1129,22.602699,0
22349,22:43:22,114.112198,22.601,0
22349,22:43:51,114.113197,22.6001,0
22349,22:44:22,114.113602,22.6,0
22349,22:45:22,114.115097,22.6019,0
22349,22:45:52,114.115402,22.602301,0
22349,22:46:22,114.117599,22.6049,0
22349,22:46:52,114.119698,22.606501,0
22349,22:47:52,114.1278,22.6113,0
22349,22:48:22,114.1315,22.614599,0
22349,22:49:22,114.134804,22.6185,0
22349,22:49:52,114.136803,22.620701,0
22349,22:50:22,114.138199,22.6217,0
22349,22:51:37,114.145798,22.622299,0
22349,22:52:07,114.145798,22.622299,0
22349,22:52:37,114.145897,22.622299,0
22349,22:53:07,114.145897,22.622299,0
22349,22:54:05,114.145897,22.622299,0
22349,22:56:01,114.135597,22.6262,0
22349,22:56:05,114.1353,22.626801,0
22349,22:57:05,114.132202,22.6299,0
22349,22:57:35,114.1315,22.630501,0
22349,22:58:05,114.128899,22.6327,0
22349,22:58:35,114.128502,22.632999,0
22349,22:59:05,114.127098,22.6343,0
22349,22:59:35,114.125504,22.638201,0
22349,23:00:05,114.124802,22.6425,0
22349,23:00:35,114.123703,22.645,0
22349,23:01:05,114.121597,22.646999,0
22349,23:01:35,114.121101,22.647499,0
22349,23:03:05,114.1222,22.6581,0
22349,23:03:35,114.122299,22.6591,0
22349,23:04:05,114.122299,22.6593,0
22349,23:04:35,114.121597,22.6625,0
22349,23:05:05,114.118202,22.6658,0
22349,23:06:35,114.117401,22.6723,0
22349,23:07:05,114.117401,22.6735,0
22349,23:08:35,114.117302,22.6786,0
22349,23:10:05,114.116798,22.6831,0
22349,23:10:35,114.116501,22.685101,0
22349,23:11:35,114.115501,22.6922,0
22349,23:12:05,114.115097,22.692499,0
22349,23:12:35,114.113197,22.692699,0
22349,23:13:35,114.110397,22.6929,0
22349,23:14:02,114.110298,22.692301,0
22349,23:14:32,114.110298,22.692301,0
22349,23:15:02,114.110298,22.692301,0
22349,23:15:32,114.110298,22.692499,0
22349,23:17:25,114.115097,22.692499,0
22349,23:17:55,114.1157,22.6898,0
22349,23:18:25,114.116203,22.686399,0
22349,23:18:55,114.116501,22.6838,0
22349,23:19:25,114.1166,22.683399,0
22349,23:20:25,114.117104,22.679199,0
22349,23:20:55,114.117203,22.678699,0
22349,23:21:25,114.117302,22.6747,0
22349,23:21:55,114.117401,22.6702,0
22349,23:22:27,114.117897,22.666,0
22349,23:22:58,114.121101,22.6628,0
22349,23:23:58,114.121696,22.6555,0
22349,23:25:57,114.118896,22.649799,0
22349,23:26:27,114.121002,22.6474,0
22349,23:27:57,114.124802,22.641399,0
22349,23:28:08,114.125099,22.6397,0
22349,23:28:16,114.125198,22.6385,0
22349,23:28:28,114.125603,22.636499,0
22349,23:28:58,114.127602,22.633499,0
22349,23:29:28,114.127602,22.633499,0
22349,23:29:58,114.127899,22.633301,0
22349,23:30:58,114.132797,22.629101,0
22349,23:32:28,114.135002,22.619101,0
22349,23:32:58,114.134102,22.618,0
22349,23:33:28,114.134003,22.618,0
22349,23:33:58,114.131699,22.6152,0
22349,23:34:59,114.124298,22.6091,0
22349,23:35:29,114.119698,22.6068,0
22349,23:35:59,114.116096,22.603399,0
22349,23:36:30,114.112701,22.599199,0
22349,23:37:00,114.110298,22.594801,0
22349,23:37:30,114.109299,22.5907,0
22349,23:38:00,114.110703,22.5879,0
22349,23:38:49,114.110703,22.5879,0
22349,23:39:01,114.110703,22.5879,0
22349,23:39:31,114.109901,22.5895,0
22349,23:41:31,114.118797,22.6061,0
22349,23:42:31,114.1269,22.6105,0
22349,23:43:31,114.130096,22.610901,0
22349,23:44:01,114.131897,22.6106,0
22349,23:44:31,114.134201,22.610001,0
22349,23:45:01,114.134201,22.610001,0
22349,23:46:01,114.137901,22.6092,0
22349,23:46:31,114.141098,22.609301,0
22349,23:47:01,114.145203,22.6098,0
22349,23:47:31,114.145401,22.6101,0
