ID,Time,Longitude,Latitude,Status
22557,14:07:03,113.959579,22.543417,1
22557,14:07:18,113.957832,22.54355,1
22557,14:07:33,113.95565,22.543533,1
22557,14:07:48,113.952866,22.543484,1
22557,14:08:03,113.950516,22.543449,1
22557,14:08:12,113.949486,22.5434,1
22557,14:08:27,113.949417,22.543383,1
22557,14:08:42,113.949448,22.54335,1
22557,14:09:12,113.94648,22.543234,1
22557,14:09:20,113.945282,22.543167,1
22557,14:09:43,113.941933,22.5431,1
22557,14:09:50,113.940804,22.543051,1
22557,14:10:05,113.938271,22.542933,1
22557,14:10:43,113.930916,22.542732,1
22557,14:10:45,113.93055,22.542732,1
22557,14:10:58,113.92865,22.542883,1
22557,14:11:08,113.927254,22.543083,1
22557,14:11:13,113.927032,22.543501,1
22557,14:11:28,113.92733,22.5459,1
22557,14:11:43,113.928017,22.5476,1
22557,14:11:59,113.928749,22.549583,1
22557,14:12:07,113.928802,22.55065,1
22557,14:12:22,113.928703,22.5527,1
22557,14:12:45,113.92868,22.555901,1
22557,14:12:46,113.928719,22.556217,1
22557,14:12:53,113.928833,22.557199,1
22557,14:13:17,113.929153,22.56065,1
22557,14:13:23,113.929131,22.561068,1
22557,14:13:38,113.929131,22.562782,1
22557,14:13:53,113.929115,22.564699,1
22557,14:14:08,113.929184,22.566732,1
22557,14:14:23,113.930664,22.566683,1
22557,14:14:38,113.929535,22.565866,1
22557,14:14:46,113.928497,22.566084,1
22557,14:14:47,113.928497,22.566084,1
22557,14:15:01,113.926537,22.566816,1
22557,14:15:16,113.926048,22.567083,1
22557,14:15:24,113.925613,22.567101,1
22557,14:15:39,113.924049,22.56785,1
22557,14:15:54,113.922318,22.569468,1
22557,14:16:02,113.92205,22.570517,1
22557,14:16:25,113.921471,22.5734,1
22557,14:16:26,113.92128,22.573633,1
22557,14:16:40,113.919769,22.574917,1
22557,14:16:55,113.918587,22.573732,1
22557,14:17:03,113.918137,22.573334,1
22557,14:17:33,113.915382,22.576033,1
22557,14:17:41,113.914398,22.577084,1
22557,14:17:42,113.914146,22.577351,1
22557,14:17:49,113.913383,22.578167,1
22557,14:18:04,113.911148,22.580584,1
22557,14:18:27,113.907936,22.584017,1
22557,14:18:28,113.907654,22.584316,1
22557,14:18:35,113.906799,22.585251,1
22557,14:18:50,113.904366,22.587851,1
22557,14:18:58,113.903114,22.589184,1
22557,14:19:13,113.900864,22.591583,1
22557,14:19:21,113.899483,22.592951,1
22557,14:19:36,113.896767,22.595383,1
22557,14:19:51,113.894897,22.596884,1
22557,14:20:06,113.89402,22.597549,1
22557,14:20:21,113.893784,22.597717,1
22557,14:20:36,113.893532,22.5979,1
22557,14:20:44,113.893364,22.598017,1
22557,14:20:59,113.892998,22.598267,1
22557,14:21:14,113.892632,22.598534,1
22557,14:21:29,113.892601,22.598551,1
22557,14:21:44,113.892281,22.598783,1
22557,14:21:59,113.891731,22.599167,1
22557,14:22:14,113.891235,22.599518,1
22557,14:22:29,113.890732,22.599867,1
22557,14:22:37,113.890617,22.599951,1
22557,14:22:52,113.890419,22.600082,1
22557,14:23:00,113.890221,22.600233,1
22557,14:23:15,113.889801,22.600517,1
22557,14:23:30,113.889282,22.600883,1
22557,14:23:38,113.889,22.601067,1
22557,14:23:53,113.88855,22.6014,1
22557,14:24:08,113.887985,22.601801,1
22557,14:24:23,113.887466,22.6022,1
22557,14:24:38,113.8871,22.602484,1
22557,14:24:53,113.886986,22.602583,1
22557,14:25:08,113.886353,22.603117,1
22557,14:25:23,113.885963,22.603451,1
22557,14:25:38,113.885368,22.604017,1
22557,14:25:53,113.885017,22.604366,1
22557,14:26:01,113.88485,22.604532,1
22557,14:26:16,113.884415,22.605,1
22557,14:26:31,113.884285,22.60515,1
22557,14:26:39,113.884033,22.605417,1
22557,14:26:40,113.883965,22.605499,1
22557,14:26:47,113.88382,22.605682,1
22557,14:27:02,113.883499,22.606068,1
22557,14:27:17,113.883186,22.606466,1
22557,14:27:32,113.882851,22.606899,1
22557,14:27:47,113.882584,22.6073,1
22557,14:28:02,113.882133,22.607933,1
22557,14:28:10,113.88195,22.608217,1
22557,14:28:25,113.881699,22.608601,1
22557,14:28:40,113.881348,22.609118,1
22557,14:28:48,113.881165,22.6094,1
22557,14:29:03,113.880852,22.6099,1
22557,14:29:18,113.880569,22.610317,1
22557,14:29:33,113.880318,22.610718,1
22557,14:29:48,113.879631,22.611732,1
22557,14:30:03,113.878487,22.613382,1
22557,14:30:18,113.876564,22.615667,1
22557,14:30:33,113.87442,22.617733,1
22557,14:30:48,113.871231,22.619917,1
22557,14:31:03,113.868034,22.6215,1
22557,14:31:18,113.864136,22.622984,1
22557,14:31:33,113.860733,22.624268,1
22557,14:31:41,113.858833,22.624983,1
22557,14:31:42,113.858368,22.625151,1
22557,14:31:49,113.857002,22.6257,1
22557,14:31:57,113.85537,22.626432,1
22557,14:31:58,113.855019,22.626699,1
22557,14:32:12,113.853104,22.628651,1
22557,14:32:27,113.850952,22.629618,1
22557,14:32:35,113.849869,22.629232,1
22557,14:32:50,113.850098,22.6273,1
22557,14:33:05,113.85022,22.627016,1
22557,14:33:14,113.85025,22.626984,1
22557,14:33:20,113.850304,22.626801,1
22557,14:33:28,113.850487,22.626066,1
22557,14:33:29,113.850487,22.626066,1
22557,14:33:36,113.850365,22.625351,1
22557,14:33:51,113.849548,22.624567,1
22557,14:34:06,113.847954,22.623367,1
22557,14:34:21,113.845764,22.622482,1
22557,14:34:36,113.843033,22.621767,1
22557,14:34:51,113.840599,22.621082,1
22557,14:35:15,113.836082,22.619932,1
22557,14:35:21,113.83493,22.619583,1
22557,14:35:36,113.832001,22.618349,1
22557,14:35:51,113.829414,22.617132,1
22557,14:36:06,113.826515,22.615732,1
22557,14:36:14,113.825233,22.615101,1
22557,14:36:37,113.821548,22.613382,1
22557,14:36:38,113.821236,22.613234,1
22557,14:36:45,113.820282,22.612801,1
22557,14:36:53,113.819054,22.612249,1
22557,14:36:54,113.818764,22.612167,1
22557,14:37:16,113.816254,22.613968,1
22557,14:37:25,113.815636,22.615116,1
22557,14:37:31,113.815117,22.615999,1
22557,14:37:39,113.814499,22.617167,1
22557,14:37:40,113.814331,22.617451,1
22557,14:37:47,113.81385,22.618334,1
22557,14:37:55,113.813202,22.619534,1
22557,14:37:56,113.813049,22.619833,1
22557,14:38:10,113.811981,22.621834,1
22557,14:38:18,113.81192,22.622766,1
22557,14:38:33,113.812798,22.624317,1
22557,14:38:41,113.81292,22.625317,1
22557,14:38:56,113.81218,22.626984,1
22557,14:39:11,113.811249,22.62805,1
22557,14:39:26,113.809952,22.627832,1
22557,14:39:41,113.809486,22.6276,1
22557,14:39:56,113.809334,22.627533,1
22557,14:40:04,113.809319,22.627501,0
22557,14:40:20,113.809303,22.627501,0
22557,14:40:34,113.809265,22.627434,0
22557,14:40:50,113.808617,22.627033,0
22557,14:40:58,113.808014,22.626717,0
22557,14:41:13,113.807152,22.626368,0
22557,14:41:15,113.806999,22.626301,0
22557,14:41:28,113.806015,22.625334,0
22557,14:41:37,113.806366,22.624399,0
22557,14:41:38,113.806519,22.624149,0
22557,14:41:45,113.806931,22.6234,0
22557,14:42:00,113.80822,22.621082,0
22557,14:42:15,113.809334,22.619049,0
22557,14:42:30,113.810547,22.616833,0
22557,14:42:45,113.811615,22.614883,0
22557,14:43:00,113.812836,22.6127,0
22557,14:43:15,113.813904,22.610968,0
22557,14:43:23,113.814865,22.610317,0
22557,14:43:24,113.815147,22.610216,0
22557,14:43:31,113.816032,22.61005,0
22557,14:43:38,113.817146,22.609983,0
22557,14:43:40,113.817436,22.609983,0
22557,14:43:53,113.818817,22.610767,0
22557,14:44:17,113.821587,22.613216,0
22557,14:44:18,113.82193,22.613382,0
22557,14:44:25,113.822983,22.613882,0
22557,14:44:33,113.824364,22.614532,0
22557,14:44:34,113.82473,22.6147,0
22557,14:44:48,113.82692,22.615717,0
22557,14:44:56,113.828003,22.616199,0
22557,14:45:11,113.829849,22.617033,0
22557,14:45:26,113.832069,22.617983,0
22557,14:45:41,113.833984,22.618834,0
22557,14:45:48,113.834785,22.6189,0
22557,14:46:03,113.834999,22.618317,0
22557,14:46:18,113.834969,22.618299,0
22557,14:46:33,113.835419,22.617317,0
22557,14:46:48,113.836334,22.615316,0
22557,14:47:03,113.83712,22.613583,0
22557,14:47:12,113.837402,22.612967,0
22557,14:47:27,113.837379,22.613001,0
22557,14:47:42,113.837364,22.613001,0
22557,14:47:57,113.837364,22.613001,0
22557,14:48:05,113.837364,22.613001,0
22557,14:48:20,113.837418,22.612883,0
22557,14:50:18,113.841949,22.603451,0
22557,14:50:20,113.84198,22.603382,0
22557,14:50:23,113.842018,22.603333,0
22557,14:50:38,113.8423,22.6028,0
22557,14:50:53,113.842934,22.601482,0
22557,14:51:08,113.843414,22.600451,0
22557,14:51:23,113.843414,22.600451,0
22557,14:51:38,113.84343,22.600451,0
22557,14:51:53,113.84343,22.600451,0
22557,14:52:08,113.843414,22.600451,0
22557,14:52:23,113.843567,22.600117,0
22557,14:52:38,113.844017,22.599251,0
22557,14:52:53,113.844467,22.598316,0
22557,14:53:08,113.845299,22.596701,0
22557,14:53:23,113.846214,22.595284,0
22557,14:53:32,113.847015,22.594168,0
22557,14:53:47,113.848419,22.592449,0
22557,14:54:02,113.850067,22.590767,0
22557,14:54:17,113.851715,22.589333,0
22557,14:54:25,113.852753,22.588551,0
22557,14:54:40,113.854683,22.587116,0
22557,14:54:55,113.856171,22.586149,0
22557,14:55:10,113.857384,22.585367,0
22557,14:55:25,113.85743,22.585333,0
22557,14:55:40,113.858047,22.584949,0
22557,14:55:55,113.858833,22.584467,0
22557,14:56:10,113.860397,22.583317,0
22557,14:56:25,113.861717,22.58215,0
22557,14:56:40,113.862564,22.581301,0
22557,14:56:55,113.862617,22.581266,0
22557,14:57:10,113.862617,22.581266,0
22557,14:57:25,113.862633,22.581266,0
22557,14:57:40,113.862686,22.581266,0
22557,14:57:55,113.862785,22.5812,0
22557,14:58:10,113.86277,22.5812,0
22557,14:58:25,113.86277,22.5812,0
22557,14:58:40,113.862747,22.5812,0
22557,14:58:55,113.862747,22.5812,0
22557,14:59:11,113.862885,22.581066,1
22557,14:59:18,113.863068,22.580883,1
22557,14:59:33,113.863983,22.580084,1
22557,14:59:48,113.865486,22.578783,1
22557,15:00:03,113.866783,22.577749,1
22557,15:00:18,113.867653,22.577017,1
22557,15:00:33,113.867897,22.576817,1
22557,15:00:57,113.869431,22.57585,1
22557,15:00:58,113.869637,22.575718,1
22557,15:01:05,113.870354,22.575233,1
22557,15:01:20,113.872353,22.573883,1
22557,15:01:35,113.873734,22.572918,1
22557,15:01:50,113.874199,22.572533,1
22557,15:02:05,113.874252,22.5725,1
22557,15:02:20,113.874252,22.5725,1
22557,15:02:35,113.874252,22.572517,1
22557,15:02:50,113.874229,22.572517,1
22557,15:03:05,113.874252,22.5725,1
22557,15:03:13,113.874252,22.5725,1
22557,15:03:28,113.874252,22.5725,1
22557,15:03:43,113.874252,22.5725,1
22557,15:03:58,113.874748,22.572132,1
22557,15:04:13,113.875267,22.571733,1
22557,15:04:28,113.876564,22.570633,1
22557,15:04:36,113.877617,22.569733,1
22557,15:04:51,113.87957,22.568132,1
22557,15:05:06,113.880753,22.566982,1
22557,15:05:21,113.881897,22.565901,1
22557,15:05:36,113.883148,22.564699,1
22557,15:05:51,113.884247,22.56365,1
22557,15:06:06,113.885368,22.562668,1
22557,15:06:21,113.886314,22.561832,1
22557,15:06:36,113.886299,22.561832,1
22557,15:06:43,113.886299,22.561832,1
22557,15:06:58,113.886284,22.561832,1
22557,15:07:13,113.886284,22.561832,1
22557,15:07:28,113.886284,22.561832,1
22557,15:07:37,113.886269,22.561817,1
22557,15:07:52,113.886269,22.561832,1
22557,15:08:07,113.886269,22.561817,1
22557,15:08:22,113.886284,22.561817,1
22557,15:08:37,113.886269,22.561817,1
22557,15:08:52,113.886269,22.561832,1
22557,15:09:00,113.88633,22.561768,1
22557,15:09:15,113.887215,22.561716,1
22557,15:09:30,113.88868,22.563017,1
22557,15:09:38,113.889168,22.563383,1
22557,15:09:39,113.889168,22.563383,1
22557,15:09:53,113.889267,22.563433,1
22557,15:10:08,113.88932,22.563417,1
22557,15:10:16,113.889465,22.563534,1
22557,15:10:17,113.889465,22.563534,1
22557,15:10:31,113.890366,22.56435,1
22557,15:10:40,113.891319,22.565201,1
22557,15:10:46,113.891747,22.565599,1
22557,15:10:55,113.892166,22.565866,1
22557,15:11:01,113.892632,22.565933,1
22557,15:11:16,113.893852,22.566799,1
22557,15:11:31,113.894432,22.5679,1
22557,15:11:46,113.894531,22.568033,1
22557,15:12:01,113.894531,22.568033,1
22557,15:12:08,113.894569,22.56805,1
22557,15:12:23,113.894585,22.56805,1
22557,15:12:38,113.894653,22.5681,1
22557,15:12:47,113.894867,22.5683,1
22557,15:13:02,113.895752,22.569033,1
22557,15:13:10,113.896217,22.569433,1
22557,15:13:24,113.895966,22.569384,1
22557,15:13:40,113.895416,22.568933,1
22557,15:13:48,113.895081,22.568649,1
22557,15:14:02,113.894501,22.568167,1
22557,15:14:11,113.894203,22.568068,1
22557,15:14:26,113.894119,22.567867,1
22557,15:14:41,113.89402,22.567801,1
22557,15:14:48,113.894402,22.567467,1
22557,15:15:03,113.894798,22.567101,1
22557,15:15:12,113.894798,22.567051,1
22557,15:15:27,113.894783,22.566999,0
22557,15:15:42,113.894814,22.567051,0
22557,15:15:57,113.894852,22.567118,0
22557,15:16:05,113.894836,22.567118,0
22557,15:16:20,113.895348,22.566549,0
22557,15:16:35,113.896164,22.565701,0
22557,15:16:50,113.896385,22.5655,0
22557,15:17:05,113.896385,22.5655,0
22557,15:17:20,113.896385,22.5655,0
22557,15:17:28,113.896469,22.565416,0
22557,15:17:43,113.896599,22.5653,0
22557,15:17:58,113.896782,22.565166,0
22557,15:18:13,113.896782,22.565184,0
22557,15:18:28,113.896881,22.565083,0
22557,15:18:36,113.897034,22.564951,0
22557,15:18:51,113.897102,22.56485,0
22557,15:19:06,113.897469,22.565132,0
22557,15:19:23,113.898117,22.565666,0
22557,15:19:29,113.898514,22.566017,0
22557,15:19:44,113.898903,22.566351,0
22557,15:19:59,113.899284,22.566601,0
22557,15:20:14,113.899399,22.566584,0
22557,15:20:29,113.899635,22.566383,0
22557,15:20:44,113.900398,22.565683,0
22557,15:20:59,113.900902,22.565216,0
22557,15:21:14,113.901337,22.564716,0
22557,15:21:29,113.901649,22.564367,0
22557,15:21:44,113.901848,22.564133,0
22557,15:21:59,113.901848,22.564133,0
22557,15:22:14,113.901833,22.56415,0
22557,15:22:29,113.902168,22.563816,0
22557,15:22:44,113.902985,22.562983,0
22557,15:22:59,113.903702,22.562267,0
22557,15:23:14,113.90345,22.56175,0
22557,15:23:31,113.902901,22.561184,0
22557,15:23:36,113.902435,22.560783,0
22557,15:23:52,113.90107,22.559616,0
22557,15:24:07,113.899765,22.558483,0
22557,15:24:22,113.898766,22.55765,0
22557,15:24:30,113.898735,22.557533,0
22557,15:24:31,113.898735,22.557533,0
22557,15:24:45,113.899597,22.558167,0
22557,15:25:01,113.900948,22.559282,0
22557,15:25:08,113.90097,22.559267,0
22557,15:25:16,113.900948,22.559267,0
22557,15:25:32,113.901199,22.559383,1
22557,15:28:15,113.912399,22.553183,1
22557,15:28:17,113.912636,22.553316,1
22557,15:28:25,113.913521,22.553917,1
22557,15:28:40,113.914917,22.554716,1
22557,15:28:48,113.915749,22.554934,1
22557,15:29:03,113.917969,22.555332,1
22557,15:29:18,113.91938,22.555317,1
22557,15:29:33,113.920319,22.555283,1
22557,15:29:48,113.921547,22.555218,1
22557,15:30:03,113.923203,22.555099,1
22557,15:30:18,113.924629,22.555033,1
22557,15:30:33,113.926514,22.554899,1
22557,15:30:41,113.927452,22.55415,1
22557,15:30:56,113.928551,22.552549,1
22557,15:31:11,113.928665,22.550182,1
22557,15:31:26,113.928284,22.548384,1
22557,15:31:43,113.927216,22.546017,1
22557,15:31:49,113.926964,22.545168,1
22557,15:31:57,113.926903,22.543983,1
22557,15:31:58,113.926903,22.543983,1
22557,15:32:05,113.926903,22.543016,1
22557,15:32:20,113.926903,22.541651,1
22557,15:32:28,113.926933,22.5408,1
22557,15:32:43,113.926987,22.5392,1
22557,15:32:51,113.927002,22.538267,1
22557,15:32:52,113.927002,22.538267,1
22557,15:32:59,113.927032,22.537251,1
22557,15:33:13,113.926903,22.5355,1
22557,15:33:29,113.926117,22.533768,1
22557,15:33:44,113.925232,22.532267,1
22557,15:33:59,113.9244,22.530649,1
22557,15:34:14,113.924202,22.529734,1
22557,15:34:22,113.924187,22.529066,1
22557,15:34:37,113.924187,22.527849,1
22557,15:34:52,113.92395,22.527,1
22557,15:35:07,113.923798,22.525784,1
22557,15:35:24,113.925903,22.525267,1
22557,15:35:39,113.928818,22.524683,1
22557,15:35:45,113.930054,22.524584,1
22557,15:36:00,113.932968,22.5245,1
22557,15:36:15,113.936363,22.524401,1
22557,15:36:30,113.939316,22.524349,1
22557,15:36:45,113.942482,22.524267,1
22557,15:37:00,113.944519,22.524082,1
22557,15:37:15,113.946098,22.523849,1
22557,15:37:30,113.94738,22.523033,1
22557,15:37:45,113.948402,22.5219,1
22557,15:38:00,113.948532,22.520483,1
22557,15:38:08,113.948402,22.51935,1
22557,15:38:23,113.948013,22.5166,1
22557,15:38:39,113.947464,22.513517,1
22557,15:38:45,113.94722,22.512417,1
22557,15:40:15,113.942802,22.50815,1
22557,15:40:22,113.942802,22.50815,1
22557,15:40:37,113.942802,22.508167,1
22557,15:40:45,113.942596,22.508118,1
22557,15:41:00,113.942467,22.5068,1
22557,15:41:08,113.942932,22.506451,1
22557,15:41:23,113.943398,22.5065,1
22557,15:41:38,113.943398,22.5065,0
22557,15:41:47,113.943382,22.5065,0
22557,15:42:02,113.943382,22.506567,0
22557,15:42:17,113.943336,22.5072,0
22557,15:42:32,113.944382,22.507383,0
22557,15:42:47,113.945435,22.507282,0
22557,15:43:02,113.945801,22.506634,0
22557,15:43:17,113.94558,22.507532,0
22557,15:43:32,113.944214,22.507532,0
22557,15:43:47,113.942749,22.507532,0
22557,15:43:55,113.942703,22.507799,0
22557,15:44:03,113.943001,22.50795,0
22557,15:44:25,113.944252,22.507999,0
22557,15:44:40,113.945618,22.508017,0
22557,15:44:55,113.94577,22.508232,0
22557,15:45:10,113.944252,22.508217,0
22557,15:45:25,113.942047,22.5082,0
22557,15:45:40,113.940033,22.508183,0
22557,15:45:55,113.939384,22.508133,0
22557,15:46:10,113.938667,22.508133,0
22557,15:46:25,113.937431,22.50815,0
22557,15:46:40,113.93708,22.50815,0
22557,15:46:55,113.937103,22.50815,0
22557,15:47:09,113.937103,22.508167,0
22557,15:47:25,113.936935,22.50815,0
22557,15:47:39,113.93618,22.507799,0
22557,15:47:47,113.93602,22.507334,0
22557,15:48:03,113.935715,22.506317,0
22557,15:48:11,113.9356,22.5058,0
22557,15:48:25,113.935486,22.505117,0
22557,15:48:41,113.935265,22.503851,0
22557,15:48:47,113.935181,22.503532,0
22557,15:48:58,113.934898,22.503317,0
22557,15:49:03,113.934334,22.5033,0
22557,15:49:18,113.932999,22.503468,0
22557,15:49:33,113.932968,22.5042,0
22557,15:49:41,113.932983,22.504267,0
22557,15:49:58,113.933014,22.504833,1
22557,15:50:13,113.933014,22.504833,1
22557,15:50:21,113.933014,22.504868,1
22557,15:50:36,113.932915,22.506033,1
22557,15:50:51,113.932884,22.50775,1
22557,15:51:06,113.932869,22.50775,1
22557,15:51:21,113.932869,22.507732,1
22557,15:51:36,113.932869,22.507732,1
22557,15:51:51,113.93248,22.508118,1
22557,15:51:58,113.93177,22.508118,1
22557,15:52:13,113.929337,22.508101,1
22557,15:52:28,113.927666,22.508066,1
22557,15:52:43,113.92765,22.508051,1
22557,15:52:58,113.92765,22.508051,1
22557,15:53:13,113.927666,22.508051,1
22557,15:53:28,113.927666,22.508051,1
22557,15:53:43,113.927269,22.508051,1
22557,15:53:58,113.926102,22.508017,1
22557,15:54:07,113.925049,22.508034,1
22557,15:54:22,113.924217,22.507999,1
22557,15:54:30,113.924217,22.507967,1
22557,15:54:45,113.924202,22.507967,1
22557,15:55:00,113.9235,22.507967,1
22557,15:55:15,113.922119,22.507967,1
22557,15:55:30,113.92083,22.5079,1
22557,15:55:38,113.919884,22.5079,1
22557,15:55:53,113.919296,22.507868,1
22557,15:56:01,113.919319,22.507868,1
22557,15:56:16,113.919319,22.507851,1
22557,15:56:31,113.919319,22.507868,1
22557,15:56:46,113.919334,22.507868,1
22557,15:56:53,113.919334,22.507868,1
22557,15:57:08,113.918953,22.507917,1
22557,15:57:23,113.917931,22.5086,1
22557,15:57:32,113.91745,22.508949,1
22557,15:57:47,113.916733,22.509466,1
22557,15:58:02,113.915886,22.510183,1
22557,15:58:17,113.915718,22.5103,1
22557,15:58:32,113.915466,22.510584,1
22557,15:58:47,113.915619,22.510866,1
22557,15:59:02,113.915802,22.51115,1
22557,15:59:10,113.91597,22.511316,1
22557,15:59:25,113.916153,22.511433,1
22557,15:59:40,113.916252,22.511534,1
22557,15:59:55,113.916229,22.511618,0
22557,16:00:10,113.916229,22.511618,0
22557,16:00:25,113.916298,22.511683,0
22557,16:00:40,113.916603,22.512051,0
22557,16:00:55,113.916832,22.5123,0
22557,16:01:10,113.91703,22.512583,0
22557,16:01:25,113.917351,22.513033,0
22557,16:01:40,113.917549,22.513332,0
22557,16:01:55,113.917618,22.5135,0
22557,16:02:10,113.917686,22.513617,0
22557,16:02:25,113.918053,22.51395,0
22557,16:02:33,113.918198,22.514233,0
22557,16:02:48,113.918465,22.514584,0
22557,16:03:03,113.918831,22.515034,0
22557,16:03:11,113.9189,22.515133,0
22557,16:03:26,113.918953,22.515318,0
22557,16:03:41,113.918297,22.51585,0
22557,16:03:56,113.917618,22.516417,0
22557,16:04:19,113.917503,22.516466,0
22557,16:04:21,113.917503,22.516466,0
22557,16:04:36,113.917435,22.5165,0
22557,16:04:57,113.915985,22.517332,0
22557,16:05:05,113.915169,22.517532,0
22557,16:05:20,113.914581,22.517834,0
22557,16:05:35,113.91452,22.517851,0
22557,16:05:52,113.914284,22.518118,0
22557,16:05:58,113.914284,22.51815,0
22557,16:06:13,113.914268,22.518299,0
22557,16:06:28,113.915283,22.51935,0
22557,16:06:43,113.917053,22.520918,0
22557,16:06:58,113.918137,22.520634,0
22557,16:07:13,113.919418,22.519817,0
22557,16:07:28,113.919769,22.519417,0
22557,16:07:36,113.919746,22.519367,0
22557,16:07:52,113.919868,22.5193,1
22557,16:08:00,113.920219,22.519068,1
22557,16:08:15,113.92128,22.518333,1
22557,16:08:30,113.921303,22.518299,1
22557,16:08:45,113.921318,22.518316,1
22557,16:08:53,113.921303,22.518316,1
22557,16:09:08,113.921303,22.518299,1
22557,16:09:23,113.921768,22.518017,1
22557,16:09:38,113.921799,22.518,1
22557,16:09:46,113.921783,22.518,1
22557,16:10:01,113.921783,22.517982,1
22557,16:10:08,113.921783,22.517982,1
22557,16:10:23,113.921783,22.517982,1
22557,16:10:38,113.921783,22.518,1
22557,16:11:03,113.921799,22.518,1
22557,16:11:09,113.921799,22.518,1
22557,16:11:48,113.921814,22.517982,1
22557,16:11:49,113.921814,22.517982,1
22557,16:12:03,113.921814,22.517967,1
22557,16:12:18,113.921883,22.517933,1
22557,16:12:33,113.922333,22.5186,1
22557,16:12:48,113.922813,22.520283,1
22557,16:12:56,113.923233,22.521267,1
22557,16:13:11,113.924065,22.523233,1
22557,16:13:26,113.924614,22.525299,1
22557,16:13:50,113.924347,22.529034,1
22557,16:13:57,113.9244,22.529867,1
22557,16:14:12,113.924751,22.531116,1
22557,16:14:27,113.925797,22.532801,1
22557,16:14:42,113.926765,22.53455,1
22557,16:14:57,113.926918,22.535549,1
22557,16:15:05,113.926147,22.535566,1
22557,16:15:20,113.924454,22.535467,1
22557,16:15:35,113.922852,22.53545,1
22557,16:15:50,113.921501,22.53545,1
22557,16:15:58,113.920967,22.535383,1
22557,16:16:13,113.920868,22.535351,1
22557,16:16:22,113.920883,22.535299,0
22557,16:16:37,113.920433,22.535299,0
22557,16:16:52,113.920418,22.53525,0
22557,16:17:00,113.920433,22.535217,0
22557,16:17:15,113.920418,22.535267,0
22557,16:17:30,113.920418,22.535299,0
22557,16:17:45,113.920403,22.535383,0
22557,16:18:00,113.92028,22.535433,0
22557,16:18:08,113.919716,22.53545,0
22557,16:18:23,113.918266,22.535467,0
22557,16:18:38,113.916985,22.535482,0
22557,16:18:53,113.916252,22.535933,0
22557,16:19:01,113.916298,22.536234,0
22557,16:19:16,113.916367,22.536467,0
22557,16:19:31,113.916351,22.537132,0
22557,16:19:45,113.91642,22.537382,1
22557,16:19:54,113.916451,22.537666,1
22557,16:20:09,113.916733,22.538868,1
22557,16:20:17,113.916931,22.539801,1
22557,16:20:32,113.917252,22.540882,1
22557,16:20:47,113.918549,22.540466,1
22557,16:21:02,113.919266,22.540251,1
22557,16:21:17,113.919418,22.540733,1
22557,16:21:32,113.919281,22.541983,1
22557,16:21:47,113.919197,22.542732,1
22557,16:21:55,113.919296,22.542999,1
22557,16:22:10,113.920952,22.543016,1
22557,16:22:18,113.922234,22.542967,1
22557,16:22:33,113.925049,22.542816,1
22557,16:22:48,113.927597,22.54265,1
22557,16:22:57,113.929436,22.542549,1
22557,16:23:03,113.93055,22.542467,1
22557,16:23:11,113.931984,22.542418,1
22557,16:23:13,113.93235,22.542418,1
22557,16:23:19,113.933418,22.542433,1
22557,16:23:27,113.934753,22.542467,1
22557,16:23:42,113.936584,22.542467,1
22557,16:23:50,113.937401,22.542482,1
22557,16:23:52,113.937599,22.5425,1
22557,16:24:07,113.939316,22.5424,1
22557,16:24:13,113.939964,22.542433,1
22557,16:24:28,113.940536,22.541683,1
22557,16:24:36,113.939903,22.5415,1
22557,16:24:51,113.938637,22.540751,1
22557,16:25:06,113.937851,22.539801,1
22557,16:25:14,113.937248,22.539034,1
22557,16:25:29,113.936264,22.537518,1
22557,16:25:44,113.936813,22.536182,1
22557,16:25:59,113.937286,22.535116,1
22557,16:26:14,113.937798,22.533934,1
22557,16:26:29,113.938316,22.532566,1
22557,16:26:37,113.937897,22.532066,1
22557,16:26:38,113.937897,22.532066,1
22557,16:26:45,113.937019,22.531467,1
22557,16:26:53,113.936066,22.530684,1
22557,16:27:08,113.934898,22.529766,1
22557,16:27:23,113.934433,22.5298,1
22557,16:27:31,113.934418,22.529783,1
22557,16:27:47,113.934433,22.529783,0
22557,16:28:02,113.934418,22.529699,0
22557,16:28:17,113.934868,22.529716,0
22557,16:28:25,113.934883,22.529751,0
22557,16:28:40,113.935219,22.529934,0
22557,16:28:55,113.936768,22.531267,0
22557,16:29:10,113.938332,22.532267,0
22557,16:29:25,113.940331,22.532566,0
22557,16:29:33,113.940651,22.532583,0
22557,16:29:48,113.940636,22.532566,0
22557,16:30:03,113.940636,22.532583,0
22557,16:30:11,113.940903,22.532932,0
22557,16:30:26,113.94088,22.534651,0
22557,16:30:34,113.940948,22.5355,0
22557,16:30:35,113.941032,22.535601,0
22557,16:30:42,113.94162,22.535683,0
22557,16:30:57,113.943298,22.535583,0
22557,16:31:12,113.943466,22.535383,0
22557,16:31:27,113.943604,22.535433,0
22557,16:31:44,113.943581,22.535517,0
22557,16:35:00,113.943665,22.53545,0
22557,16:35:06,113.943649,22.535482,0
22557,16:35:20,113.943703,22.535482,0
22557,16:35:28,113.943802,22.53565,0
22557,16:35:43,113.944702,22.535749,0
22557,16:35:58,113.945068,22.535784,0
22557,16:36:13,113.945099,22.536751,0
22557,16:36:21,113.945068,22.5373,0
22557,16:36:36,113.945015,22.538584,0
22557,16:36:44,113.945,22.538967,0
22557,16:36:52,113.945,22.538967,0
