ID,Time,Longitude,Latitude,Status
22441,22:11:06,114.261101,22.7327,0
22441,22:12:06,114.2575,22.728399,0
22441,22:13:05,114.2575,22.728399,0
22441,22:14:04,114.258202,22.7264,0
22441,22:15:02,114.259499,22.7236,0
22441,22:16:01,114.260498,22.7211,0
22441,22:17:01,114.2621,22.7153,0
22441,22:18:00,114.262497,22.710899,0
22441,22:18:59,114.266098,22.7043,0
22441,22:19:58,114.271004,22.698799,0
22441,22:20:56,114.272598,22.696301,0
22441,22:21:57,114.273903,22.698,0
22441,22:22:55,114.270798,22.6992,0
22441,22:23:54,114.267303,22.703199,0
22441,22:24:53,114.263,22.7083,0
22441,22:25:52,114.260201,22.7113,0
22441,22:26:50,114.253502,22.7113,0
22441,22:27:50,114.252403,22.7159,0
22441,22:28:49,114.255997,22.716999,0
22441,22:29:48,114.255302,22.721901,0
22441,22:30:47,114.259102,22.7239,0
22441,22:31:46,114.257599,22.7283,0
22441,22:32:46,114.260002,22.730801,0
22441,22:33:45,114.262497,22.734699,0
22441,22:34:44,114.266602,22.7367,0
22441,22:35:43,114.267097,22.7367,0
22441,22:36:42,114.269203,22.735399,0
22441,22:37:41,114.269302,22.735399,0
22441,22:38:40,114.266899,22.7369,0
22441,22:39:39,114.262299,22.7346,0
22441,22:40:38,114.257103,22.735701,0
22441,22:41:37,114.251297,22.7356,0
22441,22:42:37,114.250298,22.7353,0
22441,22:43:35,114.248398,22.7362,0
22441,22:44:34,114.247299,22.7363,0
22441,22:45:33,114.247299,22.7346,0
22441,22:46:32,114.247299,22.7292,0
22441,22:47:32,114.242996,22.7285,0
22441,22:48:31,114.238701,22.7285,0
22441,22:49:29,114.235703,22.7285,0
22441,22:50:28,114.232101,22.728399,0
22441,22:51:27,114.228401,22.725901,0
22441,22:52:26,114.227699,22.724199,0
22441,22:53:26,114.230301,22.7271,0
22441,22:54:24,114.233299,22.7267,0
22441,22:55:23,114.233803,22.7223,0
22441,22:56:22,114.237999,22.720501,0
22441,22:57:21,114.239197,22.7192,0
22441,22:58:22,114.239502,22.719,0
22441,22:59:21,114.243797,22.722799,0
22441,23:00:19,114.247498,22.7239,0
22441,23:01:18,114.247902,22.722601,0
22441,23:02:17,114.250397,22.7215,0
22441,23:03:16,114.251099,22.7208,0
22441,23:04:15,114.250999,22.7208,0
22441,23:05:14,114.250999,22.7208,0
22441,23:06:12,114.250999,22.7208,0
22441,23:07:11,114.250801,22.720699,0
22441,23:08:12,114.250801,22.720699,0
22441,23:09:11,114.250801,22.720699,0
22441,23:10:10,114.250801,22.720699,0
22441,23:11:08,114.250801,22.720699,0
22441,23:12:07,114.250702,22.720699,0
22441,23:13:07,114.2509,22.7206,0
22441,23:14:06,114.2509,22.7206,0
22441,23:15:05,114.2509,22.7206,0
22441,23:16:04,114.250801,22.7206,0
22441,23:17:02,114.250801,22.7206,0
22441,23:18:02,114.250801,22.7206,0
22441,23:19:01,114.250801,22.7206,0
22441,23:20:00,114.2509,22.7209,0
22441,23:20:59,114.2509,22.7213,0
22441,23:21:58,114.250999,22.7211,0
22441,23:22:56,114.250999,22.7211,0
22441,23:23:56,114.250801,22.7208,0
22441,23:24:55,114.250801,22.720699,0
22441,23:25:54,114.250801,22.720699,0
22441,23:26:53,114.250801,22.720699,0
22441,23:27:51,114.250801,22.720699,0
22441,23:28:51,114.2509,22.720699,0
22441,23:29:50,114.2509,22.720699,0
22441,23:30:49,114.2509,22.720699,0
22441,23:31:48,114.2509,22.720699,0
22441,23:32:47,114.2509,22.7209,0
22441,23:33:47,114.2509,22.7209,0
22441,23:34:46,114.2509,22.7209,0
22441,23:35:45,114.2509,22.7209,0
22441,23:36:44,114.2509,22.7209,0
22441,23:37:43,114.2509,22.7209,0
22441,23:38:42,114.2509,22.7209,0
22441,23:39:40,114.2509,22.7209,0
22441,23:40:39,114.2509,22.7209,0
22441,23:41:38,114.2509,22.7209,0
22441,23:42:37,114.2509,22.7209,0
22441,23:43:38,114.2509,22.7209,0
22441,23:44:36,114.2509,22.7209,0
22441,23:45:35,114.250999,22.721001,0
22441,23:46:34,114.250999,22.721001,0
22441,23:47:33,114.250999,22.721001,0
22441,23:48:32,114.250999,22.721001,0
22441,23:49:31,114.250999,22.721001,0
22441,23:50:29,114.250999,22.721001,0
22441,23:51:28,114.250999,22.721001,0
22441,23:52:27,114.250999,22.721001,0
22441,23:53:26,114.251198,22.720699,0
