ID,Time,Longitude,Latitude,Status
22231,20:28:34,113.823303,22.745501,1
22231,20:31:31,113.818253,22.731434,1
22231,20:31:32,113.818253,22.731434,1
22231,20:31:33,113.818253,22.731434,1
22231,20:31:34,113.818253,22.731434,1
22231,20:35:34,113.815536,22.732384,1
22231,20:35:35,113.815536,22.732384,1
22231,20:35:36,113.815536,22.732384,1
22231,20:35:37,113.815536,22.732384,1
22231,20:36:34,113.819,22.730984,1
22231,20:36:35,113.819,22.730984,1
22231,20:36:36,113.819,22.730984,1
22231,20:36:37,113.819,22.730984,1
22231,20:36:42,113.819565,22.730766,1
22231,20:36:43,113.819565,22.730766,1
22231,20:36:44,113.819565,22.730766,1
22231,20:36:45,113.819565,22.730766,1
22231,20:37:34,113.823547,22.730249,1
22231,20:37:35,113.823547,22.730249,1
22231,20:37:36,113.823547,22.730249,1
22231,20:37:37,113.823547,22.730249,1
22231,20:38:34,113.823685,22.724234,1
22231,20:38:35,113.823685,22.724234,1
22231,20:38:36,113.823685,22.724234,1
22231,20:38:37,113.823685,22.724234,1
22231,20:39:34,113.822281,22.718166,1
22231,20:39:35,113.822281,22.718166,1
22231,20:39:36,113.822281,22.718166,1
22231,20:39:37,113.822281,22.718166,1
22231,20:40:34,113.822319,22.718166,1
22231,20:40:35,113.822319,22.718166,1
22231,20:40:36,113.822319,22.718166,1
22231,20:40:37,113.822319,22.718166,1
22231,20:41:34,113.823799,22.717817,1
22231,20:41:35,113.823799,22.717817,1
22231,20:41:36,113.823799,22.717817,1
22231,20:41:37,113.823799,22.717817,1
22231,20:42:34,113.823647,22.717983,1
22231,20:42:35,113.823647,22.717983,1
22231,20:42:36,113.823647,22.717983,1
22231,20:42:37,113.823647,22.717983,1
22231,20:43:36,113.82325,22.721582,0
22231,20:43:37,113.82325,22.721582,0
22231,20:43:38,113.82325,22.721582,0
22231,20:43:39,113.82325,22.721582,0
22231,20:44:36,113.824486,22.7241,0
22231,20:44:37,113.824486,22.7241,0
22231,20:44:38,113.824486,22.7241,0
22231,20:44:39,113.824486,22.7241,0
22231,20:45:36,113.827736,22.723,0
22231,20:45:37,113.827736,22.723,0
22231,20:45:38,113.827736,22.723,0
22231,20:45:39,113.827736,22.723,0
22231,20:46:44,113.833466,22.721001,0
22231,20:46:45,113.833466,22.721001,0
22231,20:46:46,113.833466,22.721001,0
22231,20:46:47,113.833466,22.721001,0
22231,20:47:36,113.831032,22.716316,0
22231,20:47:37,113.831032,22.716316,0
22231,20:47:38,113.831032,22.716316,0
22231,20:47:39,113.831032,22.716316,0
22231,20:48:36,113.82843,22.708817,0
22231,20:48:37,113.82843,22.708817,0
22231,20:48:38,113.82843,22.708817,0
22231,20:48:39,113.82843,22.708817,0
22231,20:49:36,113.827217,22.702499,0
22231,20:49:37,113.827217,22.702499,0
22231,20:49:38,113.827217,22.702499,0
22231,20:49:39,113.827217,22.702499,0
22231,20:50:36,113.82753,22.696484,0
22231,20:50:37,113.82753,22.696484,0
22231,20:50:38,113.82753,22.696484,0
22231,20:50:39,113.82753,22.696484,0
22231,20:50:44,113.827698,22.695818,0
22231,20:50:45,113.827698,22.695818,0
22231,20:50:46,113.827698,22.695818,0
22231,20:50:47,113.827698,22.695818,0
22231,20:51:36,113.826767,22.689383,0
22231,20:51:37,113.826767,22.689383,0
22231,20:51:38,113.826767,22.689383,0
22231,20:51:39,113.826767,22.689383,0
22231,20:52:36,113.823814,22.683399,0
22231,20:52:37,113.823814,22.683399,0
22231,20:52:38,113.823814,22.683399,0
22231,20:52:39,113.823814,22.683399,0
22231,20:53:36,113.82325,22.677883,0
22231,20:53:37,113.82325,22.677883,0
22231,20:53:38,113.82325,22.677883,0
22231,20:53:39,113.82325,22.677883,0
22231,20:54:36,113.821098,22.675768,0
22231,20:54:37,113.821098,22.675768,0
22231,20:54:38,113.821098,22.675768,0
22231,20:54:39,113.821098,22.675768,0
22231,20:55:36,113.820831,22.675417,0
22231,20:55:37,113.820831,22.675417,0
22231,20:55:38,113.820831,22.675417,0
22231,20:55:39,113.820831,22.675417,0
22231,20:56:36,113.823067,22.674767,0
22231,20:56:37,113.823067,22.674767,0
22231,20:56:38,113.823067,22.674767,0
22231,20:56:39,113.823067,22.674767,0
22231,20:56:44,113.823235,22.674683,0
22231,20:56:45,113.823235,22.674683,0
22231,20:56:46,113.823235,22.674683,0
22231,20:56:47,113.823235,22.674683,0
22231,20:57:36,113.82338,22.67095,0
22231,20:57:37,113.82338,22.67095,0
22231,20:57:38,113.82338,22.67095,0
22231,20:57:39,113.82338,22.67095,0
22231,20:59:43,113.82283,22.6632,0
22231,20:59:44,113.82283,22.6632,0
22231,20:59:45,113.82283,22.6632,0
22231,20:59:46,113.82283,22.6632,0
22231,20:59:47,113.82283,22.6632,0
22231,20:59:48,113.82283,22.6632,0
22231,20:59:49,113.82283,22.6632,0
22231,20:59:50,113.82283,22.6632,0
22231,21:02:56,113.830452,22.64435,1
22231,21:03:56,113.83728,22.636833,1
22231,21:04:56,113.843651,22.629433,1
22231,21:05:56,113.848534,22.621933,1
22231,21:06:56,113.853714,22.61455,1
22231,21:07:56,113.856514,22.609068,1
22231,21:12:04,113.874565,22.582083,0
22231,21:15:04,113.876282,22.582617,0
22231,21:16:04,113.880386,22.57855,0
22231,21:17:04,113.88472,22.574383,0
22231,21:18:04,113.883781,22.572117,0
22231,21:19:04,113.881767,22.57045,1
22231,21:20:04,113.8806,22.572567,1
22231,21:21:04,113.882248,22.577766,1
22231,21:22:04,113.885101,22.580032,1
22231,21:23:04,113.886902,22.581751,1
22231,21:23:12,113.887733,22.582417,1
22231,21:26:04,113.89003,22.584101,1
22231,21:27:04,113.893829,22.584999,1
22231,21:28:04,113.898552,22.584833,1
22231,21:28:12,113.898537,22.584818,1
22231,21:30:04,113.908653,22.587467,1
22231,21:31:04,113.913353,22.589083,1
22231,21:32:04,113.915497,22.59075,1
22231,21:36:04,113.921021,22.617416,1
22231,21:36:05,113.921021,22.617416,1
22231,21:36:06,113.921021,22.617416,1
22231,21:36:07,113.921021,22.617416,1
22231,21:37:04,113.92112,22.626534,1
22231,21:37:05,113.92112,22.626534,1
22231,21:37:06,113.92112,22.626534,1
22231,21:37:07,113.92112,22.626534,1
22231,21:38:04,113.921318,22.637966,1
22231,21:38:05,113.921318,22.637966,1
22231,21:38:06,113.921318,22.637966,1
22231,21:38:07,113.921318,22.637966,1
22231,21:39:04,113.919067,22.646282,1
22231,21:39:05,113.919067,22.646282,1
22231,21:39:06,113.919067,22.646282,1
22231,21:39:07,113.919067,22.646282,1
22231,21:40:04,113.915482,22.65395,1
22231,21:40:05,113.915482,22.65395,1
22231,21:40:06,113.915482,22.65395,1
22231,21:40:07,113.915482,22.65395,1
22231,21:41:04,113.919785,22.661716,1
22231,21:41:05,113.919785,22.661716,1
22231,21:41:06,113.919785,22.661716,1
22231,21:41:07,113.919785,22.661716,1
22231,21:42:18,113.920853,22.671583,0
22231,21:42:19,113.920853,22.671583,0
22231,21:42:20,113.920853,22.671583,0
22231,21:42:21,113.920853,22.671583,0
22231,21:46:12,113.926552,22.679501,1
22231,21:46:13,113.926552,22.679501,1
22231,21:46:14,113.926552,22.679501,1
22231,21:46:15,113.926552,22.679501,1
22231,21:46:20,113.926804,22.679832,1
22231,21:46:21,113.926804,22.679832,1
22231,21:46:22,113.926804,22.679832,1
22231,21:46:23,113.926804,22.679832,1
22231,21:47:12,113.928947,22.68235,1
22231,21:47:13,113.928947,22.68235,1
22231,21:47:14,113.928947,22.68235,1
22231,21:47:15,113.928947,22.68235,1
22231,21:48:12,113.932167,22.682917,1
22231,21:48:13,113.932167,22.682917,1
22231,21:48:14,113.932167,22.682917,1
22231,21:48:15,113.932167,22.682917,1
22231,21:51:12,113.944618,22.683733,1
22231,21:51:13,113.944618,22.683733,1
22231,21:51:14,113.944618,22.683733,1
22231,21:51:15,113.944618,22.683733,1
22231,21:52:12,113.947479,22.685734,1
22231,21:52:13,113.947479,22.685734,1
22231,21:52:14,113.947479,22.685734,1
22231,21:52:15,113.947479,22.685734,1
22231,21:53:12,113.950203,22.688967,1
22231,21:53:13,113.950203,22.688967,1
22231,21:53:14,113.950203,22.688967,1
22231,21:53:15,113.950203,22.688967,1
22231,21:54:12,113.950081,22.690367,1
22231,21:54:13,113.950081,22.690367,1
22231,21:54:14,113.950081,22.690367,1
22231,21:54:15,113.950081,22.690367,1
22231,21:57:18,113.946266,22.6845,0
22231,21:57:19,113.946266,22.6845,0
22231,21:57:20,113.946266,22.6845,0
22231,21:57:21,113.946266,22.6845,0
22231,21:58:12,113.941284,22.683599,0
22231,21:58:13,113.941284,22.683599,0
22231,21:58:14,113.941284,22.683599,0
22231,21:58:15,113.941284,22.683599,0
22231,21:59:12,113.937233,22.68305,0
22231,21:59:13,113.937233,22.68305,0
22231,21:59:14,113.937233,22.68305,0
22231,21:59:15,113.937233,22.68305,0
22231,22:00:12,113.934967,22.683233,0
22231,22:00:13,113.934967,22.683233,0
22231,22:00:14,113.934967,22.683233,0
22231,22:00:15,113.934967,22.683233,0
22231,22:01:12,113.933502,22.683083,0
22231,22:01:13,113.933502,22.683083,0
22231,22:01:14,113.933502,22.683083,0
22231,22:01:15,113.933502,22.683083,0
22231,22:02:12,113.930634,22.683468,0
22231,22:02:13,113.930634,22.683468,0
22231,22:02:14,113.930634,22.683468,0
22231,22:02:15,113.930634,22.683468,0
22231,22:03:12,113.92955,22.683849,0
22231,22:03:13,113.92955,22.683849,0
22231,22:03:14,113.92955,22.683849,0
22231,22:03:15,113.92955,22.683849,0
22231,22:04:12,113.928802,22.682249,0
22231,22:04:13,113.928802,22.682249,0
22231,22:04:14,113.928802,22.682249,0
22231,22:04:15,113.928802,22.682249,0
22231,22:05:12,113.927086,22.680218,0
22231,22:05:13,113.927086,22.680218,0
22231,22:05:14,113.927086,22.680218,0
22231,22:05:15,113.927086,22.680218,0
22231,22:07:20,113.925133,22.676832,0
22231,22:07:21,113.925133,22.676832,0
22231,22:07:22,113.925133,22.676832,0
22231,22:07:23,113.925133,22.676832,0
22231,22:07:28,113.925201,22.6768,0
22231,22:07:29,113.925201,22.6768,0
22231,22:07:30,113.925201,22.6768,0
22231,22:07:31,113.925201,22.6768,0
22231,22:08:20,113.923698,22.67705,1
22231,22:08:21,113.923698,22.67705,1
22231,22:08:22,113.923698,22.67705,1
22231,22:08:23,113.923698,22.67705,1
22231,22:09:20,113.922264,22.677032,1
22231,22:09:21,113.922264,22.677032,1
22231,22:09:22,113.922264,22.677032,1
22231,22:09:23,113.922264,22.677032,1
22231,22:10:20,113.920464,22.672367,1
22231,22:10:21,113.920464,22.672367,1
22231,22:10:22,113.920464,22.672367,1
22231,22:10:23,113.920464,22.672367,1
22231,22:11:20,113.920151,22.670418,1
22231,22:11:21,113.920151,22.670418,1
22231,22:11:22,113.920151,22.670418,1
22231,22:11:23,113.920151,22.670418,1
22231,22:14:34,113.912636,22.656433,0
22231,22:14:35,113.912636,22.656433,0
22231,22:14:36,113.912636,22.656433,0
22231,22:14:37,113.912636,22.656433,0
22231,22:15:34,113.911217,22.658283,0
22231,22:15:35,113.911217,22.658283,0
22231,22:15:36,113.911217,22.658283,0
22231,22:15:37,113.911217,22.658283,0
22231,22:15:42,113.911163,22.658283,0
22231,22:15:43,113.911163,22.658283,0
22231,22:15:44,113.911163,22.658283,0
22231,22:15:45,113.911163,22.658283,0
22231,22:20:34,113.895554,22.674482,0
22231,22:20:35,113.895554,22.674482,0
22231,22:20:36,113.895554,22.674482,0
22231,22:20:37,113.895554,22.674482,0
22231,22:21:34,113.892937,22.675301,0
22231,22:21:35,113.892937,22.675301,0
22231,22:21:36,113.892937,22.675301,0
22231,22:21:37,113.892937,22.675301,0
22231,22:22:34,113.887917,22.674116,0
22231,22:22:35,113.887917,22.674116,0
22231,22:22:36,113.887917,22.674116,0
22231,22:22:37,113.887917,22.674116,0
22231,22:22:42,113.887367,22.673834,0
22231,22:22:43,113.887367,22.673834,0
22231,22:22:44,113.887367,22.673834,0
22231,22:22:45,113.887367,22.673834,0
22231,22:26:34,113.862396,22.6642,0
22231,22:27:34,113.859886,22.6604,0
22231,22:27:42,113.859886,22.6604,0
22231,22:29:34,113.859848,22.645233,0
22231,22:30:34,113.8601,22.637016,0
22231,22:31:34,113.859253,22.631201,0
22231,22:31:42,113.859154,22.630117,0
22231,22:32:34,113.858482,22.628,0
22231,22:33:34,113.856918,22.623466,0
22231,22:34:34,113.855049,22.621134,0
22231,22:35:34,113.856766,22.615168,0
22231,22:36:34,113.862221,22.60895,0
22231,22:36:42,113.863533,22.607634,0
22231,22:40:34,113.882652,22.602283,0
22231,22:41:34,113.881149,22.602734,0
22231,22:42:34,113.877434,22.600651,1
22231,22:43:34,113.87397,22.597717,1
22231,22:44:34,113.873932,22.597717,1
22231,22:45:34,113.877815,22.593367,1
22231,22:46:34,113.880516,22.59045,1
22231,22:47:34,113.879097,22.58675,1
22231,22:48:34,113.881767,22.58375,1
22231,22:49:34,113.883186,22.58215,1
22231,22:56:34,113.863899,22.580601,1
22231,22:57:34,113.86322,22.581249,1
22231,22:58:34,113.855751,22.5868,1
22231,22:59:34,113.847198,22.594549,1
22231,23:03:36,113.832947,22.625868,1
22231,23:04:36,113.831932,22.629601,1
22231,23:05:36,113.825783,22.637182,1
22231,23:05:37,113.825783,22.637182,1
22231,23:05:38,113.825783,22.637182,1
22231,23:05:39,113.825783,22.637182,1
22231,23:05:44,113.824699,22.638332,1
22231,23:05:45,113.824699,22.638332,1
22231,23:05:46,113.824699,22.638332,1
22231,23:05:47,113.824699,22.638332,1
22231,23:06:44,113.822533,22.642349,1
22231,23:06:45,113.822533,22.642349,1
22231,23:06:46,113.822533,22.642349,1
22231,23:06:47,113.822533,22.642349,1
22231,23:08:36,113.815636,22.6544,1
22231,23:08:37,113.815636,22.6544,1
22231,23:08:38,113.815636,22.6544,1
22231,23:08:39,113.815636,22.6544,1
22231,23:10:38,113.806816,22.666201,0
22231,23:10:39,113.806816,22.666201,0
22231,23:10:40,113.806816,22.666201,0
22231,23:10:41,113.806816,22.666201,0
22231,23:11:38,113.801414,22.670868,0
22231,23:11:39,113.801414,22.670868,0
22231,23:11:40,113.801414,22.670868,0
22231,23:11:41,113.801414,22.670868,0
22231,23:12:38,113.801468,22.670933,0
22231,23:12:39,113.801468,22.670933,0
22231,23:12:40,113.801468,22.670933,0
22231,23:12:41,113.801468,22.670933,0
22231,23:13:38,113.797585,22.674767,0
22231,23:13:39,113.797585,22.674767,0
22231,23:13:40,113.797585,22.674767,0
22231,23:13:41,113.797585,22.674767,0
22231,23:19:46,113.801567,22.681168,1
22231,23:19:47,113.801567,22.681168,1
22231,23:19:48,113.801567,22.681168,1
22231,23:19:49,113.801567,22.681168,1
22231,23:20:46,113.804802,22.688566,1
22231,23:20:47,113.804802,22.688566,1
22231,23:20:48,113.804802,22.688566,1
22231,23:20:49,113.804802,22.688566,1
22231,23:21:46,113.806816,22.6919,1
22231,23:21:47,113.806816,22.6919,1
22231,23:21:48,113.806816,22.6919,1
22231,23:21:49,113.806816,22.6919,1
22231,23:22:46,113.811798,22.699766,1
22231,23:22:47,113.811798,22.699766,1
22231,23:22:48,113.811798,22.699766,1
22231,23:22:49,113.811798,22.699766,1
22231,23:23:46,113.812767,22.707582,1
22231,23:23:47,113.812767,22.707582,1
22231,23:23:48,113.812767,22.707582,1
22231,23:23:49,113.812767,22.707582,1
22231,23:24:46,113.810501,22.716217,1
22231,23:24:47,113.810501,22.716217,1
22231,23:24:48,113.810501,22.716217,1
22231,23:24:49,113.810501,22.716217,1
22231,23:25:46,113.810684,22.716482,1
22231,23:25:47,113.810684,22.716482,1
22231,23:25:48,113.810684,22.716482,1
22231,23:25:49,113.810684,22.716482,1
22231,23:26:46,113.807831,22.717817,1
22231,23:26:47,113.807831,22.717817,1
22231,23:26:48,113.807831,22.717817,1
22231,23:26:49,113.807831,22.717817,1
22231,23:27:46,113.806969,22.725,1
22231,23:27:47,113.806969,22.725,1
22231,23:27:48,113.806969,22.725,1
22231,23:27:49,113.806969,22.725,1
22231,23:28:46,113.801369,22.725782,1
22231,23:28:47,113.801369,22.725782,1
22231,23:28:48,113.801369,22.725782,1
22231,23:28:49,113.801369,22.725782,1
22231,23:29:46,113.800865,22.726116,1
22231,23:29:47,113.800865,22.726116,1
22231,23:29:48,113.800865,22.726116,1
22231,23:29:49,113.800865,22.726116,1
22231,23:30:46,113.800919,22.726549,1
22231,23:30:47,113.800919,22.726549,1
22231,23:30:48,113.800919,22.726549,1
22231,23:30:49,113.800919,22.726549,1
22231,23:30:54,113.801102,22.727383,1
22231,23:30:55,113.801102,22.727383,1
22231,23:30:56,113.801102,22.727383,1
22231,23:30:57,113.801102,22.727383,1
22231,23:31:46,113.800667,22.7258,1
22231,23:31:47,113.800667,22.7258,1
22231,23:31:48,113.800667,22.7258,1
22231,23:31:49,113.800667,22.7258,1
22231,23:32:46,113.803001,22.725651,1
22231,23:32:47,113.803001,22.725651,1
22231,23:32:48,113.803001,22.725651,1
22231,23:32:49,113.803001,22.725651,1
22231,23:33:46,113.803032,22.72555,1
22231,23:33:47,113.803032,22.72555,1
22231,23:33:48,113.803032,22.72555,1
22231,23:33:49,113.803032,22.72555,1
22231,23:34:46,113.803032,22.7257,0
22231,23:34:47,113.803032,22.7257,0
22231,23:34:48,113.803032,22.7257,0
22231,23:34:49,113.803032,22.7257,0
22231,23:39:46,113.799164,22.705084,1
22231,23:39:47,113.799164,22.705084,1
22231,23:39:48,113.799164,22.705084,1
22231,23:39:49,113.799164,22.705084,1
22231,23:43:46,113.812263,22.702732,1
22231,23:43:47,113.812263,22.702732,1
22231,23:43:48,113.812263,22.702732,1
22231,23:43:49,113.812263,22.702732,1
22231,23:45:46,113.804619,22.689449,1
22231,23:45:47,113.804619,22.689449,1
22231,23:45:48,113.804619,22.689449,1
22231,23:45:49,113.804619,22.689449,1
22231,23:46:46,113.803352,22.687532,1
22231,23:46:47,113.803352,22.687532,1
22231,23:46:48,113.803352,22.687532,1
22231,23:46:49,113.803352,22.687532,1
22231,23:47:46,113.801216,22.682684,1
22231,23:47:47,113.801216,22.682684,1
22231,23:47:48,113.801216,22.682684,1
22231,23:47:49,113.801216,22.682684,1
22231,23:48:46,113.800453,22.673866,1
22231,23:48:47,113.800453,22.673866,1
22231,23:48:48,113.800453,22.673866,1
22231,23:48:49,113.800453,22.673866,1
22231,23:48:54,113.800552,22.672768,1
22231,23:48:55,113.800552,22.672768,1
22231,23:48:56,113.800552,22.672768,1
22231,23:48:57,113.800552,22.672768,1
22231,23:49:46,113.806,22.666149,1
22231,23:49:47,113.806,22.666149,1
22231,23:49:48,113.806,22.666149,1
22231,23:49:49,113.806,22.666149,1
22231,23:50:54,113.811813,22.658051,1
22231,23:50:55,113.811813,22.658051,1
22231,23:50:56,113.811813,22.658051,1
22231,23:50:57,113.811813,22.658051,1
22231,23:51:46,113.815819,22.650766,1
22231,23:51:47,113.815819,22.650766,1
22231,23:51:48,113.815819,22.650766,1
22231,23:51:49,113.815819,22.650766,1
22231,23:52:46,113.820999,22.647966,1
22231,23:52:47,113.820999,22.647966,1
22231,23:52:48,113.820999,22.647966,1
22231,23:52:49,113.820999,22.647966,1
22231,23:53:46,113.829514,22.645599,1
22231,23:53:47,113.829514,22.645599,1
22231,23:53:48,113.829514,22.645599,1
22231,23:53:49,113.829514,22.645599,1
