ID,Time,Longitude,Latitude,Status
22406,21:19:32,113.91964,22.530453,1
22406,21:20:32,113.918037,22.530899,1
22406,21:21:02,113.916626,22.531193,1
22406,21:21:33,113.916382,22.531097,1
22406,21:21:34,113.916626,22.531193,1
22406,21:22:03,113.91465,22.531187,1
22406,21:22:33,113.913902,22.531153,1
22406,21:23:02,113.91272,22.53124,1
22406,21:23:32,113.911339,22.531307,1
22406,21:23:32,113.911339,22.5313,0
22406,21:24:02,113.911316,22.531435,0
22406,21:24:32,113.911057,22.531338,0
22406,21:25:03,113.910538,22.531372,0
22406,21:25:32,113.910538,22.531372,0
22406,21:25:33,113.910461,22.531612,0
22406,21:25:44,113.910461,22.531612,0
22406,21:27:14,113.910416,22.532923,0
22406,21:27:19,113.910439,22.533304,1
22406,21:27:49,113.910461,22.535063,1
22406,21:28:20,113.910469,22.535042,1
22406,21:28:50,113.910355,22.537048,1
22406,21:29:20,113.910347,22.539528,1
22406,21:29:50,113.910347,22.539513,1
22406,21:30:19,113.910072,22.541725,1
22406,21:30:49,113.909927,22.545601,1
22406,21:31:19,113.908806,22.549976,1
22406,21:31:50,113.907005,22.554134,1
22406,21:31:58,113.906677,22.554098,1
22406,21:32:20,113.906693,22.554083,0
22406,21:32:50,113.906029,22.55369,0
22406,21:33:04,113.906029,22.55369,0
22406,21:33:20,113.905731,22.553532,0
22406,21:33:49,113.905769,22.553537,0
22406,21:34:19,113.905731,22.553549,0
22406,21:34:50,113.905731,22.553543,0
22406,21:35:20,113.905731,22.553541,0
22406,21:35:32,113.905731,22.553537,0
22406,21:35:50,113.906578,22.553497,1
22406,21:36:20,113.907181,22.551659,1
22406,21:36:29,113.907181,22.551659,1
22406,21:36:50,113.909836,22.551352,1
22406,21:37:19,113.912979,22.553516,1
22406,21:37:49,113.916367,22.5553,1
22406,21:38:20,113.920906,22.555437,1
22406,21:38:48,113.920906,22.555437,1
22406,21:38:50,113.925629,22.555117,1
22406,21:39:20,113.9291,22.554958,1
22406,21:39:50,113.928703,22.554567,1
22406,21:40:19,113.929169,22.560057,1
22406,21:40:49,113.929062,22.56415,1
22406,21:41:19,113.929123,22.569008,1
22406,21:41:50,113.930756,22.571388,1
22406,21:42:20,113.935204,22.571316,1
22406,21:42:50,113.938309,22.571327,1
22406,21:43:20,113.943581,22.571327,1
22406,21:44:19,113.947098,22.571548,1
22406,21:44:33,113.947098,22.571548,1
22406,21:44:50,113.946548,22.572229,1
22406,21:45:20,113.946274,22.573547,1
22406,21:45:34,113.94574,22.574047,1
22406,21:45:50,113.945618,22.574032,0
22406,21:46:20,113.945656,22.574072,0
22406,21:46:50,113.945702,22.574135,0
22406,21:47:19,113.945549,22.574203,0
22406,21:47:49,113.946075,22.575253,0
22406,21:48:20,113.947052,22.576693,0
22406,21:48:50,113.948067,22.576077,0
22406,21:49:20,113.94912,22.575552,0
22406,21:49:50,113.949585,22.573402,0
22406,21:50:19,113.949585,22.573402,0
22406,21:50:19,113.949738,22.571657,0
22406,21:50:49,113.949745,22.571663,0
22406,21:51:19,113.949738,22.571665,0
22406,21:51:50,113.95015,22.570553,0
22406,21:52:20,113.951286,22.568314,0
22406,21:52:50,113.952629,22.565218,0
22406,21:53:20,113.95285,22.563272,0
22406,21:53:49,113.952721,22.560217,0
22406,21:54:19,113.951355,22.55965,0
22406,21:54:50,113.948418,22.558966,0
22406,21:55:20,113.947227,22.55896,0
22406,21:55:50,113.945625,22.558872,0
22406,21:55:52,113.945625,22.558865,0
22406,21:56:04,113.945625,22.558865,0
22406,21:56:20,113.943451,22.558943,1
22406,21:56:50,113.940819,22.559269,1
22406,21:57:38,113.940819,22.559269,1
22406,21:57:49,113.940422,22.555971,1
22406,21:58:20,113.940399,22.555702,1
22406,21:58:50,113.940407,22.552862,1
22406,21:59:20,113.941483,22.552435,1
22406,21:59:50,113.941765,22.549982,1
22406,22:00:02,113.942276,22.549828,1
22406,22:00:19,113.942406,22.549742,0
22406,22:00:49,113.94268,22.549673,0
22406,22:01:20,113.94101,22.549749,0
22406,22:01:44,113.940697,22.549891,0
22406,22:01:49,113.942276,22.549828,1
22406,22:01:50,113.940666,22.550093,1
22406,22:04:50,113.933815,22.555532,1
22406,22:05:20,113.927872,22.555239,1
22406,22:05:50,113.921974,22.555548,1
22406,22:06:20,113.915482,22.555193,1
22406,22:06:50,113.90992,22.552271,1
22406,22:07:19,113.90696,22.553722,1
22406,22:07:32,113.906609,22.554073,1
22406,22:07:33,113.90696,22.553722,1
22406,22:07:50,113.906624,22.554045,0
22406,22:08:20,113.905807,22.553591,0
22406,22:08:28,113.905807,22.553602,1
22406,22:08:39,113.905807,22.553602,1
22406,22:08:50,113.906715,22.553322,1
22406,22:09:20,113.907288,22.55101,1
22406,22:09:50,113.909889,22.551542,1
22406,22:10:19,113.912613,22.553356,1
22406,22:10:49,113.917015,22.555237,1
22406,22:11:20,113.92012,22.555258,1
22406,22:11:50,113.923805,22.555075,1
22406,22:12:20,113.928055,22.553541,1
22406,22:12:50,113.92852,22.549162,1
22406,22:13:18,113.92852,22.549162,1
22406,22:13:20,113.926987,22.545263,1
22406,22:13:49,113.926918,22.54092,1
22406,22:14:19,113.927071,22.537146,1
22406,22:14:50,113.92585,22.533094,1
22406,22:15:20,113.924294,22.529657,1
22406,22:15:50,113.924515,22.525707,1
22406,22:16:20,113.923714,22.522642,1
22406,22:16:50,113.923157,22.521324,1
22406,22:17:19,113.923012,22.521088,1
22406,22:17:50,113.923042,22.521063,1
22406,22:18:20,113.922867,22.520542,1
22406,22:18:50,113.922272,22.519156,1
22406,22:19:02,113.922272,22.519156,1
22406,22:19:13,113.922272,22.519156,1
22406,22:19:20,113.922234,22.519032,1
22406,22:19:26,113.922234,22.519032,1
22406,22:19:50,113.922287,22.518995,1
22406,22:20:19,113.921982,22.517937,1
22406,22:20:49,113.921951,22.516499,1
22406,22:21:20,113.920959,22.513353,1
22406,22:21:50,113.920357,22.51203,1
22406,22:22:20,113.920181,22.511417,1
22406,22:22:50,113.919006,22.508387,1
22406,22:23:20,113.919128,22.508345,1
22406,22:23:49,113.919235,22.508324,1
22406,22:24:19,113.918999,22.50786,1
22406,22:24:47,113.918999,22.50786,1
22406,22:24:50,113.921715,22.50742,1
22406,22:25:20,113.921623,22.505398,1
22406,22:25:28,113.921654,22.505083,1
22406,22:25:50,113.921738,22.505005,0
22406,22:26:20,113.92173,22.504885,0
22406,22:26:50,113.921516,22.504852,0
22406,22:27:19,113.919365,22.505402,0
22406,22:28:20,113.917221,22.503443,0
22406,22:28:50,113.917633,22.504871,0
22406,22:29:20,113.918228,22.506382,0
22406,22:29:26,113.918236,22.506413,0
22406,22:29:50,113.918312,22.506689,1
22406,22:29:54,113.918236,22.506413,0
22406,22:30:03,113.918312,22.506689,1
22406,22:30:19,113.918343,22.506804,1
22406,22:30:33,113.918343,22.506804,1
22406,22:30:49,113.918999,22.508371,1
22406,22:31:20,113.91954,22.509525,1
22406,22:31:50,113.919502,22.509541,1
22406,22:32:20,113.919495,22.509607,1
22406,22:32:50,113.919815,22.510435,1
22406,22:33:20,113.91993,22.510456,1
22406,22:33:49,113.919983,22.51054,1
22406,22:34:20,113.919998,22.510853,1
22406,22:34:50,113.920158,22.5116,1
22406,22:35:20,113.920364,22.511906,1
22406,22:35:50,113.920464,22.511938,1
22406,22:36:18,113.920464,22.511938,1
22406,22:36:20,113.920509,22.512047,1
22406,22:36:50,113.920761,22.512623,1
22406,22:37:19,113.920837,22.512957,1
22406,22:37:50,113.920921,22.513067,1
22406,22:38:20,113.920967,22.513163,1
22406,22:38:50,113.921211,22.513584,1
22406,22:39:20,113.921249,22.513988,1
22406,22:39:50,113.921272,22.513969,1
22406,22:40:20,113.92115,22.513983,1
22406,22:40:49,113.921097,22.514162,1
22406,22:41:20,113.921501,22.51479,1
22406,22:41:50,113.9216,22.514856,1
22406,22:42:02,113.921501,22.51479,1
22406,22:42:20,113.921608,22.514837,1
22406,22:42:50,113.921684,22.514839,1
22406,22:43:20,113.92189,22.515919,1
22406,22:43:49,113.921921,22.516165,1
22406,22:44:20,113.921944,22.516188,1
22406,22:45:20,113.921997,22.516802,1
22406,22:45:50,113.922035,22.517483,1
22406,22:46:20,113.922073,22.517431,1
22406,22:46:50,113.922089,22.517401,1
22406,22:47:19,113.922089,22.517427,1
22406,22:47:47,113.922089,22.517427,1
22406,22:47:50,113.919769,22.519436,1
22406,22:48:20,113.917625,22.521029,1
22406,22:48:50,113.917984,22.52387,1
22406,22:49:20,113.918396,22.525608,1
22406,22:49:50,113.918358,22.526464,1
22406,22:50:20,113.918327,22.526913,1
22406,22:50:49,113.918312,22.526934,1
22406,22:51:20,113.918312,22.526934,1
22406,22:51:32,113.918343,22.526903,1
22406,22:51:50,113.918472,22.526783,1
22406,22:52:20,113.918472,22.526783,1
22406,22:52:50,113.918457,22.527027,1
22406,22:53:20,113.916222,22.52754,1
22406,22:53:31,113.916222,22.52754,1
22406,22:53:49,113.915016,22.526951,1
22406,22:54:20,113.915031,22.526918,1
22406,22:54:50,113.91423,22.526648,1
22406,22:55:20,113.911545,22.526033,1
22406,22:55:32,113.911179,22.526043,1
22406,22:55:50,113.911186,22.526028,0
22406,22:56:20,113.910393,22.525949,0
22406,22:56:50,113.91024,22.528494,0
22406,22:57:19,113.910378,22.531021,0
22406,22:57:50,113.910393,22.533451,0
22406,22:58:20,113.910393,22.534979,0
22406,22:58:50,113.910446,22.535061,0
22406,22:59:14,113.910446,22.535061,0
22406,22:59:20,113.910393,22.536093,0
22406,22:59:50,113.910324,22.538292,0
22406,23:00:20,113.910332,22.539762,0
22406,23:00:49,113.910004,22.542538,0
22406,23:01:20,113.909988,22.544279,0
22406,23:02:01,113.909988,22.544279,0
22406,23:02:20,113.915108,22.543301,0
22406,23:02:50,113.916641,22.543098,0
22406,23:03:20,113.916641,22.543102,0
22406,23:03:49,113.917557,22.543049,0
22406,23:03:56,113.917618,22.543064,0
22406,23:04:20,113.918617,22.543045,1
22406,23:04:50,113.918839,22.543028,1
22406,23:04:59,113.918839,22.543028,1
22406,23:05:20,113.922615,22.54294,1
22406,23:05:50,113.925995,22.541702,1
22406,23:06:20,113.927109,22.538418,1
22406,23:06:50,113.926018,22.533287,1
22406,23:07:19,113.924263,22.52837,1
22406,23:07:50,113.924805,22.525463,1
22406,23:08:20,113.929123,22.524498,1
22406,23:08:50,113.933899,22.524317,1
22406,23:09:20,113.938721,22.524113,1
22406,23:09:50,113.940933,22.521809,1
22406,23:10:20,113.94104,22.524529,1
22406,23:10:45,113.94104,22.524529,1
22406,23:10:49,113.942535,22.5275,1
22406,23:10:59,113.94281,22.527405,1
22406,23:11:20,113.942833,22.527363,0
22406,23:11:28,113.942841,22.527351,0
22406,23:11:50,113.942833,22.527353,1
22406,23:12:20,113.94175,22.527308,1
22406,23:12:48,113.94175,22.527308,1
22406,23:12:50,113.940865,22.526758,1
22406,23:13:20,113.938713,22.524797,1
22406,23:13:49,113.932404,22.524731,1
22406,23:14:20,113.926971,22.525509,1
22406,23:14:50,113.924545,22.526432,1
22406,23:15:20,113.924301,22.528868,1
22406,23:15:50,113.925758,22.532923,1
22406,23:16:20,113.927193,22.536419,1
22406,23:16:30,113.925758,22.532923,1
22406,23:16:50,113.927109,22.539822,1
22406,23:17:19,113.927017,22.543512,1
22406,23:17:50,113.925514,22.543446,1
22406,23:18:20,113.923149,22.54318,1
22406,23:18:50,113.920837,22.543854,1
22406,23:19:20,113.920609,22.546917,1
22406,23:19:34,113.920654,22.547119,1
22406,23:19:50,113.920639,22.547628,0
22406,23:20:20,113.920631,22.544966,0
22406,23:20:50,113.920334,22.543678,0
22406,23:21:20,113.918961,22.545469,0
22406,23:21:50,113.918839,22.546642,0
22406,23:22:10,113.918816,22.546671,0
22406,23:22:15,113.918961,22.545469,0
22406,23:22:20,113.918678,22.547188,1
22406,23:22:50,113.918495,22.548418,1
22406,23:23:20,113.918846,22.544895,1
22406,23:23:21,113.918961,22.545469,0
22406,23:23:42,113.918846,22.544895,1
22406,23:23:49,113.919426,22.542988,1
22406,23:24:20,113.924446,22.542803,1
22406,23:24:50,113.930168,22.542418,1
22406,23:25:20,113.934029,22.542496,1
22406,23:25:50,113.934898,22.542446,1
22406,23:26:20,113.937859,22.542612,1
22406,23:26:50,113.943207,22.542892,1
22406,23:27:19,113.948654,22.543083,1
22406,23:27:50,113.952919,22.542913,1
22406,23:28:00,113.952919,22.542913,1
22406,23:28:20,113.952667,22.539583,1
22406,23:28:50,113.951881,22.537954,1
22406,23:29:20,113.952705,22.5392,1
22406,23:29:50,113.954308,22.543661,1
22406,23:30:20,113.955002,22.548412,1
22406,23:30:50,113.953331,22.553173,1
22406,23:31:20,113.952911,22.559185,1
22406,23:31:50,113.95311,22.563772,1
22406,23:32:50,113.963852,22.564199,1
22406,23:33:20,113.966621,22.569893,1
22406,23:33:45,113.966621,22.569893,1
22406,23:34:20,113.968582,22.583471,1
22406,23:34:28,113.968582,22.583471,1
22406,23:34:50,113.975266,22.586178,1
22406,23:35:20,113.982903,22.586016,1
22406,23:35:50,113.990074,22.586967,1
22406,23:36:20,113.995682,22.58909,1
22406,23:36:50,114.001907,22.590914,1
22406,23:37:19,114.005562,22.590603,1
22406,23:37:50,114.010612,22.589987,1
22406,23:38:20,114.016701,22.591516,1
22406,23:38:50,114.021996,22.592163,1
22406,23:39:20,114.02372,22.595646,1
22406,23:39:29,114.02372,22.595646,1
22406,23:39:50,114.026512,22.600597,1
22406,23:40:20,114.024567,22.603798,1
22406,23:40:50,114.024284,22.604193,1
22406,23:41:20,114.022339,22.607847,1
22406,23:41:50,114.027122,22.611004,1
22406,23:42:20,114.02961,22.612461,1
22406,23:42:50,114.032204,22.614658,1
22406,23:43:20,114.033249,22.615526,1
22406,23:43:50,114.034622,22.616669,1
22406,23:44:20,114.035095,22.616505,1
22406,23:44:50,114.036995,22.617476,1
22406,23:45:13,114.036995,22.617476,1
22406,23:45:20,114.038849,22.614344,1
22406,23:45:28,114.038643,22.61475,1
22406,23:45:50,114.038589,22.614819,0
22406,23:46:20,114.038574,22.614849,0
22406,23:46:50,114.037994,22.615793,0
22406,23:47:20,114.037277,22.616888,0
22406,23:47:50,114.036362,22.616997,0
22406,23:48:20,114.035385,22.616417,0
22406,23:48:50,114.036263,22.616989,0
22406,23:49:18,114.036537,22.617256,0
22406,23:49:50,114.03701,22.617317,1
22406,23:50:20,114.035942,22.620262,1
22406,23:50:50,114.034714,22.624195,1
22406,23:50:56,114.035942,22.620262,1
22406,23:51:20,114.034019,22.626263,1
22406,23:51:50,114.03421,22.626156,1
22406,23:52:20,114.03363,22.627886,1
22406,23:53:20,114.032379,22.632782,1
22406,23:53:50,114.034767,22.633392,1
