ID,Time,Longitude,Latitude,Status
22309,18:49:09,114.104065,22.62265,1
22309,18:49:14,114.104301,22.622334,1
22309,18:49:24,114.104584,22.6217,1
22309,18:49:29,114.10463,22.621468,1
22309,18:49:34,114.104668,22.621233,1
22309,18:49:44,114.10482,22.62055,1
22309,18:49:49,114.104935,22.620268,1
22309,18:49:54,114.105034,22.619867,1
22309,18:50:04,114.105217,22.618933,1
22309,18:50:09,114.105301,22.618567,1
22309,18:50:14,114.105385,22.618183,1
22309,18:50:24,114.10553,22.61775,1
22309,18:50:29,114.10553,22.61775,1
22309,18:50:34,114.10553,22.61775,1
22309,18:50:44,114.105583,22.617468,1
22309,18:50:49,114.105583,22.6173,1
22309,18:50:54,114.105598,22.617184,1
22309,18:51:04,114.105598,22.617184,1
22309,18:51:09,114.105598,22.617184,1
22309,18:51:14,114.105598,22.617184,1
22309,18:51:24,114.105598,22.617184,1
22309,18:51:29,114.105598,22.617184,1
22309,18:51:34,114.105598,22.617184,1
22309,18:51:44,114.105598,22.617184,1
22309,18:51:49,114.105598,22.617184,1
22309,18:51:54,114.105598,22.617184,1
22309,18:52:04,114.105736,22.616716,1
22309,18:52:09,114.105782,22.616449,1
22309,18:52:14,114.105865,22.616199,1
22309,18:52:24,114.105881,22.61615,1
22309,18:52:29,114.105881,22.61615,1
22309,18:52:34,114.105881,22.61615,1
22309,18:52:44,114.105881,22.61615,1
22309,18:52:49,114.105881,22.61615,1
22309,18:52:54,114.105881,22.61615,1
22309,18:53:04,114.105881,22.61615,1
22309,18:53:09,114.105881,22.61615,1
22309,18:53:14,114.105881,22.61615,1
22309,18:53:24,114.105881,22.61615,1
22309,18:53:29,114.105881,22.61615,1
22309,18:53:34,114.105881,22.61615,1
22309,18:53:44,114.105881,22.61615,1
22309,18:53:49,114.105881,22.61615,1
22309,18:53:54,114.105881,22.61615,1
22309,18:54:04,114.105881,22.61615,1
22309,18:54:09,114.105881,22.61615,1
22309,18:54:14,114.10598,22.615883,1
22309,18:54:24,114.106232,22.615368,1
22309,18:54:29,114.106415,22.615032,1
22309,18:54:34,114.106651,22.614634,1
22309,18:54:44,114.107048,22.613667,1
22309,18:54:49,114.10717,22.613199,1
22309,18:54:54,114.107185,22.612682,1
22309,18:55:04,114.107399,22.611883,1
22309,18:55:09,114.107513,22.61175,1
22309,18:55:14,114.107513,22.61175,1
22309,18:55:24,114.107513,22.61175,1
22309,18:55:29,114.107735,22.611517,1
22309,18:55:34,114.107964,22.611349,1
22309,18:55:44,114.108536,22.610916,1
22309,18:55:49,114.108864,22.610649,1
22309,18:55:54,114.109184,22.610399,1
22309,18:56:04,114.109566,22.610117,1
22309,18:56:09,114.109566,22.610117,1
22309,18:56:14,114.109566,22.610117,1
22309,18:56:24,114.110001,22.609751,1
22309,18:56:29,114.110252,22.609484,1
22309,18:56:34,114.110497,22.609182,1
22309,18:56:44,114.111031,22.608334,1
22309,18:56:49,114.111099,22.608183,1
22309,18:56:54,114.111099,22.608183,1
22309,18:57:04,114.111099,22.608183,1
22309,18:57:09,114.111099,22.608183,1
22309,18:57:14,114.111099,22.608183,1
22309,18:57:24,114.111099,22.608183,1
22309,18:57:29,114.111099,22.608183,1
22309,18:57:34,114.111099,22.608183,1
22309,18:57:44,114.111435,22.607767,1
22309,18:57:49,114.111565,22.607567,1
22309,18:57:54,114.111664,22.607384,1
22309,18:58:04,114.112152,22.60675,1
22309,18:58:09,114.112167,22.606733,1
22309,18:58:14,114.112167,22.606733,1
22309,18:58:24,114.112633,22.605932,1
22309,18:58:29,114.112785,22.605516,1
22309,18:58:34,114.112846,22.605333,1
22309,18:58:44,114.112846,22.605333,1
22309,18:58:49,114.112846,22.605333,1
22309,18:58:54,114.112846,22.605333,1
22309,18:59:04,114.112846,22.605333,1
22309,18:59:09,114.112846,22.605333,1
22309,18:59:14,114.112846,22.605333,1
22309,18:59:24,114.112846,22.605333,1
22309,18:59:29,114.112846,22.605333,1
22309,18:59:34,114.112846,22.605333,1
22309,18:59:44,114.112846,22.605333,1
22309,18:59:49,114.112846,22.605333,1
22309,18:59:54,114.11293,22.605066,1
22309,19:00:09,114.113297,22.603968,1
22309,19:00:13,114.113335,22.6035,1
22309,19:00:14,114.113319,22.603382,1
22309,19:00:24,114.11277,22.6022,1
22309,19:00:29,114.112503,22.6017,1
22309,19:00:34,114.112381,22.601517,1
22309,19:00:55,114.111771,22.601749,0
22309,19:01:10,114.111771,22.601749,0
22309,19:01:25,114.111771,22.601749,0
22309,19:01:40,114.111771,22.601749,0
22309,19:01:55,114.111748,22.602068,0
22309,19:02:10,114.111801,22.602234,0
22309,19:02:25,114.111801,22.602234,0
22309,19:02:40,114.112129,22.602917,0
22309,19:02:55,114.112221,22.603283,0
22309,19:03:10,114.112221,22.603283,0
22309,19:03:13,114.112221,22.603283,1
22309,19:03:23,114.112267,22.603933,1
22309,19:03:28,114.11245,22.604233,1
22309,19:03:33,114.112617,22.604483,1
22309,19:03:43,114.112617,22.604483,1
22309,19:03:48,114.112617,22.604483,1
22309,19:03:53,114.112617,22.604483,1
22309,19:04:03,114.112617,22.604483,1
22309,19:04:08,114.112617,22.604483,1
22309,19:04:13,114.112617,22.604483,1
22309,19:04:23,114.112617,22.604483,1
22309,19:04:28,114.112617,22.604483,1
22309,19:04:33,114.112617,22.604483,1
22309,19:04:47,114.112999,22.604982,1
22309,19:04:48,114.112999,22.605034,1
22309,19:04:53,114.112869,22.60535,1
22309,19:05:03,114.112534,22.606167,1
22309,19:05:08,114.112419,22.6064,1
22309,19:05:13,114.112282,22.606617,1
22309,19:05:23,114.111801,22.607283,1
22309,19:05:28,114.111519,22.607582,1
22309,19:05:33,114.111435,22.607866,1
22309,19:05:43,114.11132,22.608101,1
22309,19:05:48,114.111168,22.608282,1
22309,19:05:53,114.110985,22.608482,1
22309,19:06:03,114.11055,22.609051,1
22309,19:06:08,114.110497,22.609133,1
22309,19:06:13,114.110497,22.609133,1
22309,19:06:23,114.110497,22.609133,1
22309,19:06:28,114.110497,22.609133,1
22309,19:06:33,114.110497,22.609133,1
22309,19:06:43,114.110497,22.609133,1
22309,19:06:48,114.110229,22.609516,1
22309,19:06:53,114.110069,22.609632,1
22309,19:07:03,114.10955,22.609966,1
22309,19:07:08,114.109283,22.610268,1
22309,19:07:13,114.10907,22.610483,1
22309,19:07:23,114.108551,22.610933,1
22309,19:07:28,114.108353,22.611099,1
22309,19:07:33,114.108185,22.611233,1
22309,19:07:48,114.107315,22.612118,1
22309,19:07:53,114.107201,22.612482,1
22309,19:08:03,114.107185,22.613083,1
22309,19:08:08,114.107132,22.6134,1
22309,19:08:13,114.106949,22.613867,1
22309,19:08:23,114.106583,22.6147,1
22309,19:08:28,114.10643,22.615049,1
22309,19:08:33,114.106247,22.615383,1
22309,19:08:43,114.106003,22.615967,1
22309,19:08:48,114.105934,22.616249,1
22309,19:08:53,114.105797,22.61655,1
22309,19:09:03,114.105637,22.6173,1
22309,19:09:08,114.105583,22.617582,1
22309,19:09:13,114.105515,22.617901,1
22309,19:09:23,114.105385,22.618668,1
22309,19:09:28,114.105316,22.618999,1
22309,19:09:33,114.105247,22.619267,1
22309,19:09:43,114.105133,22.619267,1
22309,19:09:48,114.105217,22.618917,1
22309,19:09:53,114.105316,22.618483,1
22309,19:10:23,114.105484,22.617718,1
22309,19:10:28,114.105484,22.617718,1
22309,19:10:33,114.105484,22.617718,1
22309,19:10:43,114.105484,22.617718,1
22309,19:10:48,114.105484,22.617718,1
22309,19:10:53,114.105484,22.617718,1
22309,19:11:03,114.105484,22.617718,1
22309,19:11:08,114.105484,22.617718,1
22309,19:11:13,114.105484,22.617718,1
22309,19:11:28,114.105164,22.617416,1
22309,19:11:33,114.104935,22.617382,1
22309,19:11:43,114.104866,22.61735,1
22309,19:11:48,114.104866,22.61735,1
22309,19:11:53,114.104866,22.61735,1
22309,19:12:11,114.103897,22.617683,1
22309,19:12:13,114.103821,22.617649,1
22309,19:12:23,114.103302,22.617483,1
22309,19:12:28,114.103065,22.617416,1
22309,19:12:33,114.103065,22.617416,1
22309,19:12:43,114.103065,22.617416,1
22309,19:12:48,114.103065,22.617416,1
22309,19:12:53,114.103065,22.617416,1
22309,19:13:03,114.102486,22.61725,1
22309,19:13:08,114.10228,22.617216,1
22309,19:13:13,114.102219,22.617184,1
22309,19:13:19,114.102219,22.617184,0
22309,19:13:33,114.102219,22.617184,0
22309,19:13:48,114.102219,22.617184,0
22309,19:14:03,114.102219,22.617184,0
22309,19:14:18,114.102219,22.617184,0
22309,19:14:33,114.102219,22.617184,0
22309,19:14:48,114.102219,22.617184,0
22309,19:14:58,114.10247,22.617132,0
22309,19:15:03,114.102615,22.617167,0
22309,19:15:18,114.103035,22.617283,0
22309,19:15:33,114.103432,22.617317,0
22309,19:15:48,114.103882,22.617434,0
22309,19:16:03,114.104019,22.617451,0
22309,19:16:18,114.104515,22.617468,0
22309,19:16:33,114.104515,22.617468,0
22309,19:16:48,114.104515,22.617468,0
22309,19:17:03,114.104515,22.617468,0
22309,19:17:18,114.104515,22.617468,0
22309,19:17:33,114.104515,22.617468,0
22309,19:17:48,114.104515,22.617468,0
22309,19:18:03,114.104515,22.617468,0
22309,19:18:18,114.104515,22.617468,0
22309,19:18:33,114.104515,22.617468,0
22309,19:18:48,114.104515,22.617468,0
22309,19:19:03,114.104515,22.617468,0
22309,19:19:06,114.105652,22.617184,0
22309,19:19:18,114.105835,22.616501,0
22309,19:19:33,114.105881,22.616182,0
22309,19:19:48,114.105881,22.616182,0
22309,19:20:03,114.105881,22.616182,0
22309,19:20:18,114.105881,22.616182,0
22309,19:20:33,114.105881,22.616182,0
22309,19:20:48,114.106018,22.61565,0
22309,19:21:03,114.106018,22.61565,0
22309,19:21:07,114.106018,22.61565,1
22309,19:21:16,114.106018,22.61565,1
22309,19:21:21,114.106018,22.61565,1
22309,19:21:26,114.106018,22.61565,1
22309,19:21:36,114.106285,22.615168,1
22309,19:21:41,114.106499,22.614799,1
22309,19:21:46,114.106735,22.614384,1
22309,19:21:56,114.107101,22.6134,1
22309,19:22:01,114.10717,22.612867,1
22309,19:22:06,114.107216,22.6124,1
22309,19:22:16,114.107483,22.611683,1
22309,19:22:21,114.107567,22.611549,1
22309,19:22:26,114.10775,22.611401,1
22309,19:22:36,114.107986,22.611017,1
22309,19:22:41,114.107735,22.610849,1
22309,19:22:46,114.107399,22.610634,1
22309,19:22:56,114.106667,22.610201,1
22309,19:23:01,114.106316,22.609983,1
22309,19:23:06,114.106003,22.609768,1
22309,19:23:16,114.105766,22.60965,1
22309,19:23:21,114.105766,22.60965,1
22309,19:23:26,114.105766,22.60965,1
22309,19:23:36,114.105484,22.609568,1
22309,19:23:41,114.105286,22.609501,1
22309,19:23:46,114.105164,22.609467,1
22309,19:23:56,114.105164,22.609467,1
22309,19:24:01,114.105164,22.609467,1
22309,19:24:06,114.105164,22.609467,1
22309,19:24:16,114.105164,22.609467,1
22309,19:24:21,114.105164,22.609467,1
22309,19:24:26,114.104568,22.609383,1
22309,19:24:36,114.103882,22.609266,1
22309,19:24:41,114.1036,22.6092,1
22309,19:24:46,114.103569,22.609182,1
22309,19:24:56,114.103333,22.6091,1
22309,19:25:01,114.103104,22.608999,1
22309,19:25:06,114.102798,22.608883,1
22309,19:25:16,114.102165,22.608566,1
22309,19:25:21,114.101913,22.608433,1
22309,19:25:26,114.101685,22.608351,1
22309,19:25:36,114.101234,22.60815,1
22309,19:25:41,114.100929,22.608017,1
22309,19:25:46,114.100883,22.608,1
22309,19:25:56,114.100281,22.6077,1
22309,19:26:01,114.10022,22.607651,1
22309,19:26:06,114.10022,22.607651,1
22309,19:26:16,114.10022,22.607651,1
22309,19:26:21,114.10022,22.607651,1
22309,19:26:26,114.10022,22.607651,1
22309,19:26:36,114.10022,22.607651,1
22309,19:26:41,114.099854,22.607233,1
22309,19:26:46,114.099701,22.606899,1
22309,19:26:56,114.099564,22.606167,1
22309,19:27:01,114.099518,22.605749,1
22309,19:27:06,114.099434,22.605301,1
22309,19:27:16,114.09935,22.6042,1
22309,19:27:21,114.099335,22.60355,1
22309,19:27:26,114.099319,22.602934,1
22309,19:27:36,114.099831,22.601999,1
22309,19:27:41,114.100266,22.60165,1
22309,19:27:46,114.100601,22.601316,1
22309,19:27:56,114.101067,22.600634,1
22309,19:28:01,114.101151,22.600283,1
22309,19:28:06,114.101196,22.599882,1
22309,19:28:16,114.101334,22.598984,1
22309,19:28:21,114.101532,22.598633,1
22309,19:28:26,114.10173,22.598368,1
22309,19:28:36,114.101967,22.5979,1
22309,19:28:41,114.101982,22.597866,1
22309,19:28:46,114.102066,22.5975,1
22309,19:28:56,114.102119,22.596582,1
22309,19:29:01,114.10218,22.59605,1
22309,19:29:06,114.102219,22.595516,1
22309,19:29:16,114.102318,22.594467,1
22309,19:29:21,114.102364,22.593983,1
22309,19:29:26,114.102402,22.593733,1
22309,19:29:36,114.10273,22.593166,1
22309,19:29:41,114.103065,22.592934,1
22309,19:29:46,114.1035,22.592768,1
22309,19:29:56,114.104485,22.592783,1
22309,19:30:01,114.10495,22.59285,1
22309,19:30:06,114.105347,22.592916,1
22309,19:30:16,114.10553,22.592951,1
22309,19:30:21,114.10553,22.592951,1
22309,19:30:26,114.10553,22.592951,1
22309,19:30:36,114.105598,22.593349,1
22309,19:30:41,114.105583,22.593634,1
22309,19:30:46,114.105553,22.593933,1
22309,19:30:56,114.105583,22.594351,1
22309,19:31:01,114.105614,22.594633,1
22309,19:31:06,114.105637,22.59495,1
22309,19:31:16,114.105637,22.595034,1
22309,19:31:21,114.105637,22.595034,1
22309,19:31:26,114.105637,22.595034,1
22309,19:31:43,114.106316,22.5947,0
22309,19:31:58,114.106316,22.5947,0
22309,19:32:13,114.106316,22.5947,0
22309,19:32:28,114.106316,22.5947,0
22309,19:32:33,114.106598,22.594868,0
22309,19:32:34,114.106636,22.594833,0
22309,19:32:39,114.106735,22.594732,0
22309,19:32:43,114.106735,22.594732,0
22309,19:32:48,114.106903,22.594383,0
22309,19:32:54,114.107086,22.594101,0
22309,19:32:58,114.107117,22.593884,0
22309,19:33:10,114.107101,22.593218,0
22309,19:33:13,114.107063,22.5931,0
22309,19:33:14,114.107033,22.5931,0
22309,19:33:19,114.106766,22.5931,0
22309,19:33:28,114.106529,22.593184,0
22309,19:33:38,114.106232,22.593233,0
22309,19:33:43,114.105934,22.593233,0
22309,19:33:47,114.105721,22.593267,0
22309,19:33:48,114.105721,22.593233,0
22309,19:33:58,114.105698,22.593218,0
22309,19:34:13,114.105698,22.593218,1
22309,19:34:23,114.105698,22.593218,1
22309,19:34:28,114.105698,22.593218,1
22309,19:34:33,114.105698,22.593218,1
22309,19:34:43,114.105698,22.593218,1
22309,19:34:48,114.105698,22.593218,1
22309,19:34:53,114.105698,22.593218,1
22309,19:35:03,114.1063,22.592951,1
22309,19:35:08,114.106636,22.592916,1
22309,19:35:13,114.107048,22.592733,1
22309,19:35:23,114.107368,22.592617,1
22309,19:35:28,114.107368,22.592617,1
22309,19:35:33,114.107368,22.592617,1
22309,19:35:43,114.107368,22.592617,1
22309,19:35:48,114.107368,22.592617,1
22309,19:35:53,114.107368,22.592617,1
22309,19:36:03,114.107368,22.592617,1
22309,19:36:08,114.107368,22.592617,1
22309,19:36:13,114.107368,22.592617,1
22309,19:36:23,114.107368,22.592617,1
22309,19:36:28,114.107368,22.592617,1
22309,19:36:33,114.107368,22.592617,1
22309,19:36:43,114.107368,22.592617,1
22309,19:36:48,114.107368,22.592617,1
22309,19:36:53,114.107368,22.592617,1
22309,19:37:03,114.107368,22.592617,1
22309,19:37:08,114.107368,22.592617,1
22309,19:37:13,114.107368,22.592617,1
22309,19:37:23,114.107819,22.592649,1
22309,19:37:28,114.10817,22.592899,1
22309,19:37:33,114.108566,22.593233,1
22309,19:37:43,114.109116,22.5942,1
22309,19:37:48,114.109352,22.594667,1
22309,19:37:53,114.10955,22.595066,1
22309,19:38:03,114.109947,22.595966,1
22309,19:38:08,114.110153,22.596367,1
22309,19:38:13,114.110298,22.596701,1
22309,19:38:23,114.110603,22.597383,1
22309,19:38:28,114.110764,22.597717,1
22309,19:38:33,114.110901,22.598034,1
22309,19:38:43,114.111084,22.598499,1
22309,19:38:48,114.111214,22.598766,1
22309,19:38:53,114.111351,22.599051,1
22309,19:39:03,114.111664,22.599632,1
22309,19:39:08,114.111786,22.599882,1
22309,19:39:13,114.111801,22.599916,1
22309,19:39:23,114.111801,22.599916,1
22309,19:39:28,114.111801,22.599916,1
22309,19:39:33,114.111801,22.599916,1
22309,19:39:43,114.111801,22.599916,1
22309,19:39:48,114.111801,22.599916,1
22309,19:39:53,114.111801,22.599916,1
22309,19:40:04,114.111801,22.599916,1
22309,19:40:08,114.111801,22.599916,1
22309,19:40:13,114.111801,22.599916,1
22309,19:40:23,114.111801,22.599916,1
22309,19:40:28,114.111916,22.600117,1
22309,19:40:33,114.11203,22.600349,1
22309,19:40:51,114.112717,22.600401,1
22309,19:40:53,114.112915,22.600367,1
22309,19:41:08,114.114319,22.600018,1
22309,19:41:13,114.114769,22.600134,1
22309,19:41:23,114.115082,22.600349,1
22309,19:41:28,114.115082,22.600349,1
22309,19:41:34,114.115082,22.600349,1
22309,19:41:48,114.115219,22.600567,1
22309,19:41:53,114.115364,22.600849,1
22309,19:42:09,114.115601,22.60125,0
22309,19:42:24,114.115601,22.60125,0
22309,19:42:26,114.1157,22.601482,0
22309,19:42:39,114.1157,22.601583,0
22309,19:42:47,114.115898,22.601667,0
22309,19:42:55,114.116119,22.601433,0
22309,19:42:58,114.11618,22.6014,0
22309,19:42:59,114.116203,22.6014,0
22309,19:43:00,114.116234,22.601418,0
22309,19:43:01,114.116234,22.601433,0
22309,19:43:02,114.116234,22.601467,0
22309,19:43:03,114.116203,22.601482,0
22309,19:43:04,114.11618,22.6015,0
22309,19:43:09,114.116096,22.601601,0
22309,19:43:25,114.116096,22.601601,0
22309,19:43:39,114.116096,22.601601,0
22309,19:43:55,114.115616,22.602118,0
22309,19:44:00,114.115463,22.602283,0
22309,19:44:02,114.115463,22.602333,0
22309,19:44:04,114.115486,22.602383,0
22309,19:44:09,114.115646,22.602568,0
22309,19:44:25,114.116417,22.603434,0
22309,19:44:39,114.116432,22.603451,0
22309,19:44:42,114.116631,22.603718,0
22309,19:44:52,114.116631,22.603718,1
22309,19:45:23,114.116951,22.6045,1
22309,19:45:27,114.116951,22.6045,1
22309,19:45:32,114.116951,22.6045,1
22309,19:45:42,114.116951,22.6045,1
22309,19:45:48,114.116951,22.6045,1
22309,19:45:52,114.116951,22.6045,1
22309,19:46:02,114.117249,22.6049,1
22309,19:46:07,114.117264,22.60495,1
22309,19:46:12,114.117264,22.60495,1
22309,19:46:22,114.117264,22.60495,1
22309,19:46:28,114.117264,22.60495,1
22309,19:46:32,114.117264,22.60495,1
22309,19:46:42,114.117264,22.60495,1
22309,19:46:47,114.117264,22.60495,1
22309,19:46:52,114.117264,22.60495,1
22309,19:47:02,114.117264,22.60495,1
22309,19:47:08,114.117264,22.60495,1
22309,19:47:12,114.117264,22.60495,1
22309,19:47:22,114.117264,22.60495,1
22309,19:47:27,114.117264,22.60495,1
22309,19:47:32,114.117264,22.60495,1
22309,19:47:42,114.117264,22.605267,1
22309,19:47:47,114.116882,22.605516,1
22309,19:47:52,114.116432,22.605833,1
22309,19:48:02,114.115913,22.6068,1
22309,19:48:07,114.115829,22.607416,1
22309,19:48:12,114.115799,22.608017,1
22309,19:48:25,114.115982,22.60935,1
22309,19:48:27,114.116066,22.609432,1
22309,19:48:32,114.116249,22.60955,1
22309,19:48:42,114.117035,22.609667,1
22309,19:48:47,114.117447,22.6098,1
22309,19:48:52,114.117897,22.609966,1
22309,19:49:02,114.118431,22.61025,1
22309,19:49:07,114.118736,22.610382,1
22309,19:49:12,114.118767,22.610399,1
22309,19:49:22,114.118767,22.610399,1
22309,19:49:27,114.118767,22.610399,1
22309,19:49:32,114.118767,22.610399,1
22309,19:49:42,114.119034,22.61055,1
22309,19:49:47,114.119202,22.610634,1
22309,19:49:52,114.119202,22.610634,1
22309,19:50:02,114.119202,22.610634,1
22309,19:50:07,114.119202,22.610634,1
22309,19:50:12,114.1194,22.6108,1
22309,19:50:22,114.119949,22.611151,1
22309,19:50:27,114.11998,22.611168,1
22309,19:50:32,114.11998,22.611168,1
22309,19:50:43,114.120384,22.610968,0
22309,19:50:58,114.120384,22.610968,0
22309,19:51:10,114.120384,22.610968,1
22309,19:51:19,114.120682,22.610649,1
22309,19:51:25,114.120964,22.6103,1
22309,19:51:30,114.121246,22.609949,1
22309,19:51:44,114.12175,22.609501,1
22309,19:51:49,114.121964,22.60955,1
22309,19:51:59,114.12262,22.6098,1
22309,19:52:04,114.123047,22.609949,1
22309,19:52:09,114.123314,22.61005,1
22309,19:52:19,114.123634,22.610132,1
22309,19:52:25,114.123848,22.610233,1
22309,19:52:29,114.124084,22.610317,1
22309,19:52:47,114.125168,22.61125,1
22309,19:52:49,114.125153,22.611317,1
22309,19:53:00,114.124649,22.611732,1
22309,19:53:04,114.124352,22.611982,1
22309,19:53:09,114.124001,22.612284,1
22309,19:53:25,114.123032,22.613234,1
22309,19:53:27,114.123085,22.61335,1
22309,19:53:29,114.123169,22.613466,1
22309,19:53:39,114.124046,22.6141,1
22309,19:53:44,114.124603,22.614468,1
22309,19:53:49,114.125053,22.614817,1
22309,19:53:59,114.125648,22.61525,1
22309,19:54:04,114.125687,22.615267,1
22309,19:54:09,114.125687,22.615267,1
22309,19:54:19,114.125397,22.615351,1
22309,19:54:24,114.125031,22.615084,1
22309,19:54:29,114.124603,22.614817,1
22309,19:54:39,114.123718,22.61495,1
22309,19:54:44,114.123398,22.615133,1
22309,19:54:49,114.1231,22.615334,1
22309,19:54:59,114.122437,22.6159,1
22309,19:55:04,114.122047,22.61635,1
22309,19:55:09,114.121681,22.616817,1
22309,19:55:19,114.120934,22.617817,1
22309,19:55:25,114.120399,22.6185,1
22309,19:55:29,114.120064,22.618967,1
22309,19:55:41,114.119316,22.620033,1
22309,19:55:45,114.119431,22.620317,1
22309,19:55:49,114.119583,22.620617,1
22309,19:56:04,114.120247,22.621834,1
22309,19:56:09,114.120682,22.622133,1
22309,19:56:19,114.121353,22.622801,1
22309,19:56:24,114.121414,22.623133,1
22309,19:56:29,114.121384,22.623432,1
22309,19:56:39,114.121231,22.624332,1
22309,19:56:44,114.121216,22.624783,1
22309,19:56:49,114.121201,22.625233,1
22309,19:56:59,114.121147,22.62575,1
22309,19:57:04,114.121132,22.625933,1
22309,19:57:09,114.121117,22.626217,1
22309,19:57:19,114.121063,22.626717,1
22309,19:57:24,114.121002,22.62705,1
22309,19:57:29,114.120979,22.6273,1
22309,19:57:41,114.121117,22.627867,1
22309,19:57:44,114.121353,22.627899,1
22309,19:57:49,114.121803,22.627951,1
22309,19:57:59,114.122818,22.628082,1
22309,19:58:04,114.123314,22.628151,1
22309,19:58:09,114.123848,22.628233,1
22309,19:58:19,114.124802,22.62855,1
22309,19:58:24,114.125099,22.628851,1
22309,19:58:29,114.125351,22.629101,1
22309,19:58:49,114.125832,22.628733,0
22309,19:59:04,114.125832,22.628733,0
22309,19:59:18,114.125832,22.628733,0
22309,19:59:33,114.126198,22.628283,0
22309,19:59:48,114.127182,22.627268,0
22309,19:59:54,114.127533,22.626867,0
22309,19:59:56,114.127518,22.626801,0
22309,19:59:58,114.127464,22.626766,0
22309,20:00:04,114.127113,22.626667,0
22309,20:00:18,114.126968,22.626617,0
22309,20:00:33,114.126968,22.626617,0
22309,20:00:37,114.126968,22.626617,1
22309,20:00:46,114.126663,22.626467,1
22309,20:00:51,114.126335,22.62635,1
22309,20:00:56,114.125954,22.626217,1
22309,20:01:06,114.125015,22.625967,1
22309,20:01:11,114.124535,22.625883,1
22309,20:01:16,114.124084,22.625784,1
22309,20:01:26,114.123169,22.625633,1
22309,20:01:31,114.122581,22.625601,1
22309,20:01:36,114.122116,22.625584,1
22309,20:01:52,114.12117,22.625483,1
22309,20:01:54,114.121132,22.625383,1
22309,20:01:56,114.121117,22.625267,1
22309,20:02:06,114.121201,22.624533,1
22309,20:02:11,114.121231,22.6241,1
22309,20:02:16,114.121269,22.623751,1
22309,20:02:26,114.121284,22.623533,1
22309,20:02:31,114.121284,22.623533,1
22309,20:02:36,114.121284,22.623533,1
22309,20:02:49,114.121269,22.622633,1
22309,20:02:51,114.12117,22.622534,1
22309,20:02:56,114.120934,22.622334,1
22309,20:03:06,114.120369,22.621883,1
22309,20:03:12,114.120033,22.621599,1
22309,20:03:16,114.119904,22.621367,1
22309,20:03:26,114.119598,22.620649,1
22309,20:03:31,114.119484,22.620434,1
22309,20:03:37,114.119301,22.6201,1
22309,20:03:46,114.118713,22.620216,1
22309,20:03:51,114.118286,22.620449,1
22309,20:03:56,114.117798,22.620684,1
22309,20:04:31,114.116051,22.621067,1
22309,20:04:37,114.116432,22.620983,1
22309,20:04:46,114.117302,22.62075,1
22309,20:04:51,114.117821,22.620533,1
22309,20:04:56,114.118347,22.620251,1
22309,20:05:06,114.119347,22.619368,1
22309,20:05:11,114.119797,22.618868,1
22309,20:05:16,114.120201,22.618366,1
22309,20:05:26,114.120903,22.617399,1
22309,20:05:31,114.121201,22.617018,1
22309,20:05:36,114.121429,22.6166,1
22309,20:05:46,114.122131,22.615683,1
22309,20:05:51,114.122581,22.615217,1
22309,20:05:56,114.12307,22.614799,1
22309,20:06:08,114.123466,22.613899,1
22309,20:06:11,114.123299,22.6138,1
22309,20:06:16,114.123268,22.613783,1
22309,20:06:26,114.123268,22.613783,1
22309,20:06:31,114.123268,22.613783,1
22309,20:06:36,114.123268,22.613783,1
22309,20:06:46,114.123032,22.613649,1
22309,20:06:51,114.122849,22.613533,1
22309,20:06:56,114.122849,22.613533,1
22309,20:07:06,114.122849,22.613533,1
22309,20:07:11,114.122849,22.613533,1
22309,20:07:16,114.122849,22.613533,1
22309,20:07:26,114.122849,22.613533,1
22309,20:07:31,114.122849,22.613533,1
22309,20:07:36,114.122849,22.613533,1
22309,20:07:46,114.122849,22.613533,1
22309,20:07:52,114.122849,22.613533,1
22309,20:07:56,114.122849,22.613533,1
22309,20:08:06,114.122849,22.613533,1
22309,20:08:11,114.122849,22.613533,1
22309,20:08:16,114.122551,22.613268,1
22309,20:08:26,114.121864,22.612734,1
22309,20:08:31,114.121429,22.6124,1
22309,20:08:36,114.121002,22.612083,1
22309,20:08:46,114.120514,22.611732,1
22309,20:08:51,114.120514,22.611732,1
22309,20:08:56,114.120117,22.611433,1
22309,20:09:06,114.119453,22.61095,1
22309,20:09:11,114.119102,22.610701,1
22309,20:09:16,114.118652,22.610434,1
22309,20:09:26,114.117531,22.609966,1
22309,20:09:31,114.116898,22.6098,1
22309,20:09:36,114.116249,22.609667,1
22309,20:09:46,114.115097,22.609583,1
22309,20:09:51,114.114502,22.609583,1
22309,20:09:56,114.113831,22.609583,1
22309,20:10:06,114.112549,22.609568,1
22309,20:10:11,114.111984,22.609583,1
22309,20:10:16,114.11142,22.609583,1
22309,20:10:26,114.110565,22.609568,1
22309,20:10:31,114.11042,22.609516,1
22309,20:10:36,114.11042,22.609516,1
22309,20:10:46,114.110229,22.6096,1
22309,20:10:51,114.110085,22.609768,1
22309,20:10:56,114.109863,22.609934,1
22309,20:11:06,114.109367,22.610268,1
22309,20:11:11,114.109032,22.610533,1
22309,20:11:16,114.108734,22.610783,1
22309,20:11:26,114.108536,22.610916,1
22309,20:11:31,114.108536,22.610916,1
22309,20:11:37,114.108536,22.610916,1
22309,20:11:46,114.108536,22.610916,1
22309,20:11:51,114.108536,22.610916,1
22309,20:11:56,114.108536,22.610916,1
22309,20:12:07,114.108536,22.610916,1
