ID,Time,Longitude,Latitude,Status
22667,13:58:49,113.9524,22.577415,1
22667,13:59:13,113.953369,22.575459,1
22667,13:59:42,113.953331,22.575277,1
22667,14:00:12,113.953369,22.57515,1
22667,14:00:42,113.951187,22.574808,1
22667,14:01:13,113.951874,22.571915,1
22667,14:01:43,113.950554,22.571543,1
22667,14:02:13,113.948662,22.57151,1
22667,14:02:43,113.944168,22.571499,1
22667,14:03:12,113.94397,22.571541,1
22667,14:03:42,113.94352,22.571512,1
22667,14:04:12,113.939285,22.571472,1
22667,14:04:34,113.939285,22.571472,1
22667,14:04:43,113.934715,22.57147,1
22667,14:05:13,113.930618,22.571541,1
22667,14:05:43,113.92897,22.571625,1
22667,14:06:12,113.928802,22.56918,1
22667,14:06:42,113.929039,22.564737,1
22667,14:07:12,113.929077,22.559702,1
22667,14:07:42,113.928558,22.554502,1
22667,14:08:13,113.928627,22.549374,1
22667,14:08:43,113.927055,22.545601,1
22667,14:09:13,113.926933,22.542398,1
22667,14:09:42,113.926956,22.538467,1
22667,14:10:12,113.925896,22.535473,1
22667,14:10:21,113.926933,22.542398,1
22667,14:10:42,113.92318,22.535473,1
22667,14:11:13,113.920609,22.535423,1
22667,14:12:13,113.92054,22.535501,1
22667,14:12:43,113.920532,22.535454,1
22667,14:13:12,113.920197,22.535427,1
22667,14:13:42,113.91626,22.535517,1
22667,14:14:11,113.918602,22.535372,1
22667,14:14:12,113.918625,22.535362,0
22667,14:14:43,113.918648,22.535336,0
22667,14:14:50,113.918655,22.535322,0
22667,14:15:13,113.919617,22.535254,1
22667,14:15:43,113.919815,22.533667,1
22667,14:16:05,113.919815,22.533667,1
22667,14:16:12,113.919472,22.531122,1
22667,14:16:34,113.919472,22.531122,1
22667,14:16:42,113.919472,22.531069,1
22667,14:17:12,113.919464,22.531082,1
22667,14:17:42,113.919182,22.529827,1
22667,14:18:13,113.918739,22.52783,1
22667,14:18:43,113.918739,22.527842,1
22667,14:19:13,113.91877,22.527838,1
22667,14:19:42,113.918579,22.527109,1
22667,14:20:12,113.920166,22.526403,1
22667,14:20:42,113.923141,22.525766,1
22667,14:21:13,113.924118,22.524019,1
22667,14:21:43,113.923607,22.522717,1
22667,14:21:49,113.923607,22.522717,1
22667,14:22:04,113.923058,22.522528,1
22667,14:22:13,113.923035,22.522556,0
22667,14:22:43,113.922974,22.522631,0
22667,14:23:12,113.922897,22.522596,0
22667,14:23:15,113.922874,22.522596,0
22667,14:23:42,113.923355,22.522427,1
22667,14:24:12,113.922577,22.519772,1
22667,14:24:43,113.922073,22.518423,1
22667,14:25:43,113.92099,22.513588,1
22667,14:26:13,113.920235,22.511612,1
22667,14:26:42,113.91993,22.511009,1
22667,14:27:12,113.91993,22.511009,1
22667,14:27:24,113.919952,22.510963,1
22667,14:27:34,113.919952,22.510963,1
22667,14:27:43,113.919563,22.509958,1
22667,14:28:13,113.919319,22.509314,1
22667,14:28:43,113.919334,22.50926,1
22667,14:29:13,113.919312,22.509253,1
22667,14:29:42,113.919327,22.509298,1
22667,14:30:12,113.918884,22.508282,1
22667,14:30:42,113.917709,22.505131,1
22667,14:31:13,113.916542,22.502373,1
22667,14:31:43,113.915794,22.500513,1
22667,14:32:13,113.915794,22.500483,1
22667,14:32:43,113.915062,22.498623,1
22667,14:33:12,113.913185,22.495907,1
22667,14:33:18,113.913185,22.495907,1
22667,14:33:42,113.911369,22.493048,1
22667,14:34:12,113.910316,22.490927,1
22667,14:34:43,113.910881,22.49012,1
22667,14:35:13,113.911957,22.488642,1
22667,14:35:43,113.911995,22.488548,1
22667,14:35:56,113.912338,22.488567,1
22667,14:36:13,113.912827,22.488939,0
22667,14:36:42,113.914619,22.489649,0
22667,14:37:12,113.916115,22.489735,0
22667,14:37:29,113.916161,22.489645,0
22667,14:37:43,113.916351,22.489708,1
22667,14:38:13,113.917671,22.48975,1
22667,14:38:43,113.918671,22.489714,1
22667,14:39:03,113.918671,22.489714,1
22667,14:39:13,113.9188,22.489733,1
22667,14:39:42,113.918861,22.489698,1
22667,14:40:12,113.919563,22.489782,1
22667,14:40:42,113.920151,22.491854,1
22667,14:41:13,113.92012,22.493017,1
22667,14:41:43,113.920074,22.493122,1
22667,14:42:43,113.919914,22.496468,1
22667,14:43:12,113.919907,22.497559,1
22667,14:43:39,113.919823,22.497684,1
22667,14:43:42,113.919807,22.497807,0
22667,14:44:13,113.919701,22.498671,0
22667,14:44:43,113.919762,22.496933,0
22667,14:44:49,113.919762,22.496933,0
22667,14:45:13,113.917824,22.497808,0
22667,14:45:53,113.916313,22.499504,0
22667,14:46:13,113.916008,22.499767,1
22667,14:46:42,113.916191,22.500603,1
22667,14:47:12,113.916794,22.502497,1
22667,14:47:43,113.916763,22.502501,1
22667,14:48:13,113.91761,22.504503,1
22667,14:48:40,113.91761,22.504503,1
22667,14:48:43,113.918503,22.506878,1
22667,14:48:55,113.918503,22.506878,1
22667,14:49:13,113.918625,22.507301,1
22667,14:49:42,113.91861,22.507299,1
22667,14:50:12,113.918617,22.507303,1
22667,14:50:36,113.918617,22.507303,1
22667,14:50:42,113.918625,22.507298,1
22667,14:51:13,113.918549,22.508184,1
22667,14:51:43,113.91642,22.509811,1
22667,14:52:13,113.915764,22.510365,1
22667,14:52:43,113.915779,22.51034,1
22667,14:53:12,113.915749,22.51038,1
22667,14:53:42,113.913864,22.511963,1
22667,14:54:13,113.913788,22.511972,1
22667,14:54:43,113.913574,22.512276,1
22667,14:55:13,113.911591,22.514744,1
22667,14:55:43,113.911507,22.514862,1
22667,14:56:13,113.910484,22.515295,1
22667,14:56:20,113.910484,22.515295,1
22667,14:56:42,113.90873,22.515541,1
22667,14:56:57,113.908974,22.516502,1
22667,14:57:12,113.908943,22.516512,0
22667,14:57:43,113.908958,22.516628,0
22667,14:57:56,113.908981,22.516777,0
22667,14:58:13,113.909698,22.518129,1
22667,14:58:43,113.910561,22.518642,1
22667,14:59:13,113.912971,22.519291,1
22667,14:59:32,113.912971,22.519291,1
22667,14:59:42,113.913971,22.518375,1
22667,15:00:12,113.913956,22.518377,1
22667,15:00:43,113.914093,22.518272,1
22667,15:01:13,113.916306,22.520119,1
22667,15:01:43,113.918205,22.520489,1
22667,15:02:04,113.918205,22.520489,1
22667,15:02:13,113.920769,22.518663,1
22667,15:03:12,113.921532,22.518038,1
22667,15:03:42,113.921463,22.518057,1
22667,15:04:13,113.921494,22.51811,1
22667,15:04:43,113.923637,22.517822,1
22667,15:05:13,113.924049,22.516869,1
22667,15:05:43,113.923897,22.515743,1
22667,15:05:44,113.923897,22.515743,0
22667,15:06:13,113.923912,22.515648,0
22667,15:06:42,113.922974,22.515724,0
22667,15:07:12,113.922112,22.51582,0
22667,15:07:43,113.921989,22.5159,0
22667,15:07:48,113.921989,22.5159,0
22667,15:08:13,113.922035,22.515989,0
22667,15:08:43,113.922112,22.516542,0
22667,15:09:13,113.922119,22.516888,0
22667,15:09:42,113.922165,22.516962,0
22667,15:10:08,113.922165,22.516962,0
22667,15:10:12,113.922173,22.517492,0
22667,15:10:21,113.922173,22.517492,0
22667,15:10:43,113.922165,22.517483,0
22667,15:11:13,113.922195,22.51753,0
22667,15:11:43,113.922462,22.518835,0
22667,15:11:52,113.92247,22.518915,0
22667,15:12:13,113.923157,22.520628,1
22667,15:12:43,113.923996,22.522896,1
22667,15:13:12,113.924599,22.526739,1
22667,15:13:32,113.924599,22.526739,1
22667,15:13:42,113.924789,22.531002,1
22667,15:14:13,113.92643,22.53413,1
22667,15:14:43,113.927208,22.537432,1
22667,15:15:13,113.927109,22.541569,1
22667,15:15:43,113.9272,22.545565,1
22667,15:16:13,113.928635,22.549278,1
22667,15:16:42,113.92868,22.553646,1
22667,15:17:12,113.929054,22.558449,1
22667,15:17:43,113.929184,22.561741,1
22667,15:18:13,113.929077,22.564837,1
22667,15:18:43,113.929123,22.568884,1
22667,15:19:13,113.930206,22.57144,1
22667,15:19:16,113.930206,22.57144,1
22667,15:19:42,113.935799,22.571327,1
22667,15:20:12,113.942673,22.571318,1
22667,15:20:43,113.947899,22.571341,1
22667,15:21:13,113.949249,22.571384,1
22667,15:21:43,113.94986,22.572638,1
22667,15:22:13,113.949638,22.576942,1
22667,15:22:43,113.949493,22.580498,1
22667,15:23:12,113.949883,22.583233,1
22667,15:23:42,113.951355,22.583454,1
22667,15:24:13,113.954178,22.583593,1
22667,15:24:43,113.954697,22.583607,1
22667,15:25:02,113.954697,22.583607,1
22667,15:25:13,113.956963,22.583895,1
22667,15:25:43,113.959641,22.584681,1
22667,15:26:13,113.960007,22.584806,1
22667,15:26:42,113.960396,22.585609,1
22667,15:27:12,113.960014,22.587345,1
22667,15:27:30,113.959801,22.588198,1
22667,15:27:43,113.959801,22.588198,0
22667,15:28:13,113.959793,22.588192,0
22667,15:28:43,113.959785,22.588249,0
22667,15:29:13,113.959793,22.588261,0
22667,15:29:42,113.959724,22.588303,0
22667,15:30:12,113.959946,22.587023,0
22667,15:30:43,113.960129,22.586281,0
22667,15:30:46,113.959946,22.587023,0
22667,15:30:56,113.960129,22.586258,0
22667,15:31:13,113.960297,22.585751,1
22667,15:31:37,113.960297,22.585751,1
22667,15:31:43,113.960335,22.58568,1
22667,15:32:13,113.962189,22.585262,1
22667,15:32:43,113.966248,22.585081,1
22667,15:33:12,113.970726,22.586073,1
22667,15:33:42,113.971817,22.586687,1
22667,15:34:13,113.975189,22.586948,1
22667,15:34:43,113.977745,22.58683,1
22667,15:35:13,113.977905,22.58708,1
22667,15:35:43,113.977882,22.587416,1
22667,15:36:13,113.977707,22.589132,1
22667,15:36:30,113.977707,22.589132,1
22667,15:36:42,113.977699,22.589258,1
22667,15:37:13,113.97718,22.592602,1
22667,15:37:43,113.98056,22.593023,1
22667,15:38:13,113.981659,22.593348,1
22667,15:38:43,113.981163,22.592442,1
22667,15:39:13,113.979996,22.591097,1
22667,15:39:42,113.979912,22.591131,0
22667,15:40:12,113.979897,22.591127,0
22667,15:40:43,113.978706,22.589998,0
22667,15:41:13,113.977676,22.589499,0
22667,15:41:43,113.977699,22.587894,0
22667,15:42:13,113.975868,22.587622,0
22667,15:42:16,113.975868,22.587622,0
22667,15:42:27,113.975868,22.587622,0
22667,15:42:43,113.97184,22.587448,0
22667,15:43:12,113.971252,22.587269,0
22667,15:43:42,113.967346,22.585697,0
22667,15:44:13,113.963257,22.585871,0
22667,15:44:43,113.960251,22.586124,0
22667,15:45:13,113.959816,22.587999,0
22667,15:45:43,113.960129,22.586536,0
22667,15:46:13,113.959091,22.585262,0
22667,15:46:42,113.958145,22.585024,0
22667,15:47:13,113.955162,22.584084,0
22667,15:47:43,113.95179,22.583847,0
22667,15:48:01,113.95179,22.583847,0
22667,15:48:13,113.950722,22.58374,0
22667,15:48:43,113.950615,22.583776,0
22667,15:49:13,113.950607,22.583782,0
22667,15:49:42,113.950615,22.583782,0
22667,15:50:12,113.950607,22.58379,0
22667,15:50:43,113.950157,22.583752,0
22667,15:51:13,113.949623,22.582373,0
22667,15:51:36,113.949226,22.581751,0
22667,15:51:43,113.949219,22.58128,1
22667,15:52:13,113.949211,22.579805,1
22667,15:52:43,113.949181,22.577566,1
22667,15:53:12,113.949226,22.575899,1
22667,15:53:18,113.949226,22.575899,1
22667,15:53:42,113.9496,22.572481,1
22667,15:53:46,113.949226,22.575899,1
22667,15:54:13,113.949661,22.571833,1
22667,15:54:43,113.949936,22.571012,1
22667,15:55:13,113.951454,22.568197,1
22667,15:55:43,113.952721,22.564322,1
22667,15:56:13,113.952812,22.561066,1
22667,15:56:42,113.952827,22.555965,1
22667,15:57:13,113.954285,22.550016,1
22667,15:57:43,113.954124,22.544687,1
22667,15:58:13,113.952744,22.539707,1
22667,15:58:43,113.951691,22.538052,1
22667,15:59:13,113.949181,22.536125,1
22667,15:59:30,113.949181,22.536125,1
22667,15:59:43,113.945274,22.536148,1
22667,16:00:12,113.945313,22.536005,1
22667,16:00:43,113.941833,22.535906,1
22667,16:01:13,113.936913,22.53511,1
22667,16:01:43,113.932693,22.531857,1
22667,16:02:13,113.930481,22.528736,1
22667,16:02:43,113.930489,22.52873,1
22667,16:03:12,113.93045,22.528748,1
22667,16:03:42,113.930138,22.528088,1
22667,16:04:00,113.930138,22.528088,1
22667,16:04:13,113.928902,22.525192,1
22667,16:04:43,113.927673,22.521248,1
22667,16:05:13,113.92765,22.520918,1
22667,16:05:14,113.927673,22.521248,1
22667,16:05:43,113.927582,22.518969,1
22667,16:06:13,113.927505,22.515238,1
22667,16:06:42,113.927498,22.512901,1
22667,16:07:13,113.927032,22.51082,1
22667,16:07:43,113.92556,22.51096,1
22667,16:07:56,113.92511,22.510977,1
22667,16:08:13,113.92498,22.510881,0
22667,16:08:43,113.924355,22.510876,0
22667,16:09:13,113.922813,22.510908,0
22667,16:09:39,113.922127,22.510933,0
22667,16:09:43,113.922073,22.510983,1
22667,16:10:12,113.921356,22.511356,1
22667,16:10:43,113.920547,22.511644,1
22667,16:10:58,113.920547,22.511644,1
22667,16:11:13,113.920555,22.511641,1
22667,16:11:43,113.92057,22.511635,1
22667,16:12:13,113.920525,22.511625,1
22667,16:12:43,113.920319,22.511595,1
22667,16:13:12,113.920181,22.511503,1
22667,16:13:43,113.919502,22.510172,1
22667,16:14:13,113.919495,22.510086,1
22667,16:14:43,113.919601,22.510084,1
22667,16:15:13,113.919647,22.510098,1
22667,16:15:43,113.919739,22.510042,1
22667,16:16:13,113.918938,22.508472,1
22667,16:16:42,113.918938,22.508472,1
22667,16:16:42,113.918846,22.508427,1
22667,16:17:43,113.918816,22.508465,1
22667,16:18:13,113.918762,22.508484,1
22667,16:18:43,113.91806,22.506241,1
22667,16:19:00,113.917473,22.504578,1
22667,16:19:13,113.917305,22.504555,0
22667,16:19:43,113.917259,22.504625,0
22667,16:19:57,113.917236,22.504587,0
22667,16:20:13,113.917213,22.504267,1
22667,16:20:43,113.916397,22.501898,1
22667,16:21:13,113.915771,22.500443,1
22667,16:21:43,113.915642,22.500084,1
22667,16:22:13,113.916924,22.498756,1
22667,16:22:26,113.916924,22.498756,1
22667,16:22:43,113.919044,22.496944,1
22667,16:23:12,113.919647,22.496643,1
22667,16:23:43,113.919937,22.494547,1
22667,16:24:13,113.919991,22.493679,1
22667,16:24:43,113.920189,22.492208,1
22667,16:24:56,113.920059,22.491451,1
22667,16:25:13,113.919891,22.49122,0
22667,16:25:24,113.919891,22.49122,0
22667,16:25:43,113.919815,22.491112,0
22667,16:26:13,113.919792,22.491144,0
22667,16:26:15,113.919815,22.491133,0
22667,16:26:42,113.920059,22.491812,1
22667,16:27:13,113.91993,22.493626,1
22667,16:27:43,113.919907,22.496256,1
22667,16:28:11,113.919907,22.496256,1
22667,16:28:13,113.919983,22.496218,1
22667,16:28:43,113.919907,22.497055,1
22667,16:29:13,113.919945,22.50028,1
22667,16:29:43,113.919868,22.502075,1
22667,16:30:13,113.91777,22.502874,1
22667,16:30:43,113.918076,22.50572,1
22667,16:31:13,113.918678,22.507538,1
22667,16:31:43,113.918694,22.507507,1
22667,16:32:13,113.918678,22.507492,1
22667,16:32:43,113.91864,22.507481,1
22667,16:33:13,113.91877,22.507462,1
22667,16:33:43,113.919731,22.510153,1
22667,16:33:57,113.919731,22.510153,1
22667,16:34:43,113.921249,22.514172,1
22667,16:35:13,113.921478,22.514267,1
22667,16:35:43,113.921585,22.514778,1
22667,16:36:13,113.921692,22.515432,1
22667,16:36:42,113.921867,22.515648,1
22667,16:37:13,113.922035,22.51647,1
22667,16:37:43,113.922066,22.516527,1
22667,16:38:13,113.922119,22.517246,1
22667,16:38:43,113.922142,22.517267,1
22667,16:39:13,113.922157,22.517267,1
22667,16:39:42,113.922157,22.517267,1
22667,16:39:43,113.922264,22.518616,1
22667,16:40:13,113.923424,22.521692,1
22667,16:40:43,113.924667,22.525566,1
22667,16:41:13,113.924362,22.529251,1
22667,16:41:43,113.925369,22.532181,1
22667,16:42:13,113.926964,22.535393,1
22667,16:42:43,113.927139,22.539141,1
22667,16:43:13,113.92704,22.542919,1
22667,16:43:43,113.925545,22.54348,1
22667,16:44:13,113.923866,22.543139,1
22667,16:44:43,113.921783,22.543215,1
22667,16:45:13,113.920685,22.54323,1
22667,16:45:29,113.920685,22.54323,1
22667,16:45:43,113.920387,22.543257,1
22667,16:46:13,113.918068,22.543299,1
22667,16:46:34,113.920387,22.543257,1
22667,16:46:42,113.914444,22.543777,1
22667,16:46:55,113.914444,22.543777,1
22667,16:47:13,113.910187,22.544884,1
22667,16:47:43,113.91008,22.544914,1
22667,16:48:13,113.908134,22.544994,1
22667,16:48:20,113.907951,22.545006,1
22667,16:48:43,113.907967,22.54497,0
22667,16:49:13,113.906929,22.544933,0
22667,16:49:43,113.907234,22.544432,0
22667,16:50:13,113.909599,22.544018,0
22667,16:50:43,113.90992,22.541098,0
22667,16:50:54,113.90995,22.541065,0
22667,16:51:14,113.90995,22.541065,0
22667,16:51:43,113.910225,22.537308,1
22667,16:52:13,113.910233,22.535757,1
22667,16:52:43,113.910263,22.53335,1
22667,16:53:13,113.910248,22.532288,1
22667,16:53:43,113.910217,22.532297,1
22667,16:54:13,113.91021,22.532274,1
22667,16:54:43,113.91021,22.531191,1
22667,16:55:13,113.909851,22.526829,1
22667,16:55:43,113.909744,22.526306,1
22667,16:56:13,113.90976,22.526327,1
22667,16:56:43,113.909294,22.524265,1
22667,16:57:00,113.909294,22.524265,1
22667,16:57:13,113.908257,22.522346,1
22667,16:57:30,113.908257,22.522346,1
22667,16:57:43,113.904938,22.522345,1
22667,16:58:13,113.904991,22.524902,1
22667,16:58:43,113.905487,22.524954,1
22667,16:58:58,113.905495,22.524866,1
22667,16:59:13,113.905548,22.524843,0
22667,16:59:43,113.905556,22.52482,0
22667,17:00:13,113.905327,22.52545,0
22667,17:00:43,113.906067,22.525618,0
22667,17:01:13,113.906075,22.525633,0
22667,17:01:43,113.906097,22.525639,0
22667,17:02:13,113.908371,22.525723,0
22667,17:02:43,113.909119,22.525726,0
22667,17:02:45,113.908371,22.525723,0
22667,17:03:13,113.909134,22.52573,0
22667,17:03:43,113.909111,22.525743,0
22667,17:04:13,113.910568,22.525787,0
22667,17:04:43,113.914345,22.526617,0
22667,17:05:13,113.914345,22.526678,0
22667,17:05:43,113.914299,22.526688,0
22667,17:06:13,113.914299,22.526676,0
22667,17:06:44,113.914513,22.526867,0
22667,17:07:13,113.914421,22.528936,0
22667,17:07:43,113.913696,22.531448,0
22667,17:08:13,113.913956,22.533777,0
22667,17:08:22,113.913956,22.533777,0
22667,17:08:31,113.913696,22.531448,0
22667,17:08:43,113.914291,22.536388,0
22667,17:09:13,113.914452,22.537556,0
22667,17:09:43,113.914543,22.538097,0
22667,17:10:13,113.91478,22.539354,0
22667,17:10:43,113.9151,22.541357,0
22667,17:11:13,113.915291,22.541323,0
22667,17:11:14,113.915298,22.541321,0
22667,17:11:43,113.915184,22.541664,1
22667,17:12:13,113.915276,22.542467,1
22667,17:12:43,113.915321,22.542463,1
22667,17:13:13,113.915451,22.54295,1
22667,17:13:43,113.915482,22.542995,1
22667,17:14:13,113.915497,22.542961,1
22667,17:14:18,113.915497,22.542961,1
22667,17:14:43,113.915405,22.542927,1
22667,17:15:13,113.915443,22.542917,1
22667,17:15:43,113.915443,22.543043,1
22667,17:16:13,113.914055,22.543953,1
22667,17:16:44,113.910255,22.547342,1
22667,17:17:13,113.907578,22.552259,1
22667,17:17:43,113.90657,22.55521,1
22667,17:18:13,113.903549,22.557793,1
22667,17:18:43,113.899811,22.560888,1
22667,17:19:13,113.895714,22.563972,1
22667,17:19:43,113.894119,22.565689,1
22667,17:20:03,113.894119,22.565689,1
22667,17:20:13,113.89489,22.5683,1
22667,17:20:43,113.896172,22.569895,1
22667,17:21:13,113.895592,22.570429,1
22667,17:21:22,113.895599,22.570341,1
22667,17:21:43,113.895599,22.570257,0
22667,17:22:13,113.895889,22.569973,0
22667,17:22:43,113.896095,22.56962,0
22667,17:22:47,113.89608,22.569595,0
22667,17:23:13,113.894547,22.568125,1
22667,17:23:43,113.891853,22.566778,1
22667,17:24:13,113.890335,22.56451,1
22667,17:24:43,113.890419,22.564518,1
22667,17:25:43,113.888351,22.562532,1
22667,17:25:48,113.89003,22.564079,1
22667,17:26:13,113.886055,22.562576,1
22667,17:26:44,113.882957,22.565418,1
22667,17:27:13,113.880066,22.568411,1
22667,17:27:43,113.877007,22.570852,1
22667,17:28:13,113.876854,22.570951,1
22667,17:28:43,113.876816,22.570932,1
22667,17:29:13,113.876724,22.571075,1
22667,17:29:36,113.876724,22.571075,1
22667,17:29:43,113.875015,22.57234,1
22667,17:30:13,113.871635,22.57464,1
22667,17:30:43,113.869827,22.575909,1
22667,17:31:13,113.867584,22.577501,1
22667,17:31:32,113.867584,22.577501,1
22667,17:31:43,113.865059,22.579609,1
22667,17:32:13,113.864326,22.581238,1
22667,17:32:24,113.865013,22.582006,1
22667,17:32:43,113.865074,22.582546,0
22667,17:33:14,113.865044,22.58271,0
22667,17:33:43,113.866058,22.583038,0
22667,17:34:13,113.868004,22.584341,0
22667,17:34:43,113.869827,22.585638,0
22667,17:35:13,113.871689,22.587046,0
22667,17:35:43,113.872406,22.586914,0
22667,17:36:13,113.872749,22.586479,0
22667,17:36:44,113.872849,22.586397,0
22667,17:36:56,113.87294,22.586372,0
22667,17:37:13,113.873367,22.585888,1
22667,17:37:16,113.87294,22.586372,0
22667,17:37:43,113.87468,22.584326,1
22667,17:38:13,113.875099,22.583838,1
22667,17:39:13,113.876122,22.582829,1
22667,17:39:43,113.876793,22.582083,1
22667,17:40:13,113.87706,22.581791,1
22667,17:40:15,113.876793,22.582083,1
22667,17:40:43,113.877533,22.581282,1
22667,17:41:13,113.877731,22.581099,1
22667,17:41:43,113.878151,22.580759,1
22667,17:42:13,113.878769,22.580112,1
22667,17:42:43,113.880508,22.578367,1
22667,17:43:02,113.880508,22.578367,1
22667,17:43:14,113.881737,22.577192,1
22667,17:43:43,113.884285,22.575024,1
22667,17:44:13,113.88813,22.571571,1
22667,17:44:43,113.891212,22.568466,1
22667,17:45:13,113.894012,22.565355,1
22667,17:45:43,113.897919,22.561974,1
22667,17:46:13,113.90242,22.558554,1
22667,17:46:44,113.904427,22.556248,1
22667,17:47:13,113.904808,22.553955,1
22667,17:47:43,113.906624,22.553062,1
22667,17:48:13,113.9076,22.550472,1
22667,17:48:43,113.911491,22.552685,1
22667,17:48:47,113.911491,22.552685,1
22667,17:49:13,113.917061,22.555502,1
22667,17:49:43,113.923019,22.555441,1
22667,17:50:13,113.928986,22.555138,1
22667,17:50:43,113.934364,22.555309,1
22667,17:51:06,113.934364,22.555309,1
22667,17:51:13,113.939003,22.555372,1
22667,17:51:18,113.939003,22.555372,1
22667,17:51:43,113.942329,22.555042,1
22667,17:52:43,113.943817,22.554951,1
22667,17:53:14,113.944435,22.554935,1
22667,17:53:43,113.944916,22.554953,1
22667,17:54:13,113.945496,22.55497,1
22667,17:54:33,113.945496,22.55497,1
22667,17:54:43,113.945976,22.555019,1
22667,17:55:13,113.947372,22.55525,1
22667,17:55:43,113.948235,22.555456,1
22667,17:56:13,113.948532,22.555462,1
22667,17:56:44,113.949173,22.55558,1
22667,17:57:13,113.950134,22.555893,1
22667,17:57:43,113.951607,22.555992,1
22667,17:58:13,113.952477,22.55604,1
22667,17:58:43,113.953293,22.556091,1
22667,17:59:13,113.954185,22.556128,1
22667,17:59:43,113.957466,22.556131,1
22667,18:00:13,113.959572,22.556192,1
22667,18:00:20,113.959572,22.556192,1
22667,18:00:43,113.961372,22.55459,1
22667,18:01:13,113.961365,22.552908,1
22667,18:01:43,113.961922,22.555161,1
22667,18:01:56,113.961922,22.555161,1
22667,18:02:13,113.965347,22.556871,1
22667,18:02:43,113.967697,22.55728,1
22667,18:03:14,113.969299,22.5571,1
22667,18:03:43,113.972061,22.556726,1
22667,18:04:13,113.974113,22.556463,1
22667,18:04:43,113.976395,22.556747,1
22667,18:05:13,113.97966,22.557451,1
22667,18:05:43,113.984695,22.558533,1
22667,18:06:06,113.984695,22.558533,1
22667,18:06:13,113.989235,22.558804,1
22667,18:06:44,113.992485,22.557487,1
22667,18:07:13,113.994568,22.556507,1
22667,18:07:43,113.997749,22.555674,1
22667,18:08:13,113.999847,22.555708,1
22667,18:08:43,114.002731,22.555756,1
22667,18:09:43,114.01078,22.558765,1
22667,18:10:14,114.016457,22.560072,1
22667,18:10:43,114.02169,22.560118,1
22667,18:11:13,114.024948,22.560377,1
22667,18:11:43,114.025787,22.559101,1
22667,18:11:52,114.025787,22.559101,1
22667,18:12:13,114.02758,22.557886,1
22667,18:12:34,114.02758,22.557886,1
22667,18:12:43,114.027817,22.557737,1
22667,18:13:14,114.027878,22.557737,1
22667,18:13:43,114.027863,22.557705,1
22667,18:14:13,114.027885,22.557802,1
22667,18:14:43,114.025162,22.560663,1
22667,18:21:13,114.032806,22.563419,1
22667,18:21:43,114.032387,22.562529,1
22667,18:22:13,114.030922,22.562389,1
22667,18:22:43,114.029831,22.562244,1
22667,18:23:12,114.029831,22.562244,1
22667,18:23:14,114.026939,22.561777,1
22667,18:23:23,114.026939,22.561777,1
22667,18:23:24,114.026939,22.561777,1
22667,18:24:00,114.022552,22.560877,1
22667,18:24:13,114.02076,22.560642,0
22667,18:24:43,114.0168,22.560596,0
22667,18:25:13,114.013176,22.56011,0
22667,18:25:43,114.009247,22.558573,0
22667,18:26:13,114.005692,22.556999,0
22667,18:26:44,114.001236,22.555962,0
22667,18:27:13,113.996765,22.556086,0
22667,18:27:43,113.992668,22.557697,0
22667,18:28:13,113.988243,22.559231,0
22667,18:28:43,113.984756,22.560198,0
22667,18:29:08,113.984756,22.560198,0
22667,18:29:13,113.980263,22.561432,0
22667,18:29:44,113.978691,22.562052,0
22667,18:30:14,113.978577,22.562145,0
22667,18:30:43,113.978539,22.562099,0
22667,18:31:13,113.978569,22.562103,0
22667,18:31:43,113.9785,22.562162,0
22667,18:32:13,113.978516,22.563063,0
22667,18:32:43,113.979317,22.564478,0
22667,18:33:14,113.981178,22.564489,0
22667,18:33:32,113.9813,22.564413,0
22667,18:33:44,113.981468,22.564346,1
22667,18:34:03,113.981468,22.564346,1
22667,18:34:13,113.982445,22.563896,1
22667,18:34:43,113.981873,22.562447,1
22667,18:34:54,113.981873,22.562447,1
22667,18:35:13,113.980743,22.561422,1
22667,18:35:43,113.979645,22.561609,1
22667,18:36:13,113.979134,22.561657,1
22667,18:36:44,113.979012,22.560619,1
22667,18:37:13,113.978851,22.55838,1
22667,18:37:43,113.977272,22.557335,1
22667,18:38:13,113.973274,22.556751,1
22667,18:38:43,113.967766,22.557756,1
22667,18:39:13,113.962379,22.557005,1
22667,18:39:44,113.958084,22.556711,1
22667,18:40:14,113.954712,22.556667,1
22667,18:40:41,113.954712,22.556667,1
22667,18:40:43,113.951393,22.556652,1
22667,18:41:13,113.947815,22.556257,1
22667,18:41:43,113.944748,22.5557,1
22667,18:42:13,113.942421,22.557247,1
22667,18:42:43,113.942268,22.558508,1
22667,18:43:14,113.941635,22.559893,1
22667,18:43:44,113.940758,22.562523,1
22667,18:44:13,113.938843,22.563412,1
22667,18:44:41,113.938843,22.563412,1
22667,18:44:43,113.937531,22.563435,1
22667,18:45:13,113.937355,22.563433,1
22667,18:45:42,113.938744,22.564577,1
22667,18:45:43,113.938873,22.564566,0
22667,18:46:13,113.942566,22.564264,0
22667,18:46:27,113.942566,22.564264,0
22667,18:46:44,113.945427,22.563942,0
22667,18:47:13,113.94545,22.563929,0
22667,18:47:43,113.945488,22.563932,0
22667,18:48:13,113.946007,22.563906,0
22667,18:48:43,113.946045,22.563967,0
22667,18:49:13,113.946045,22.563993,0
22667,18:49:44,113.946053,22.563993,0
