ID,Time,Longitude,Latitude,Status
22381,06:44:54,114.039383,22.530533,0
22381,06:45:10,114.039383,22.530533,0
22381,06:45:25,114.039383,22.530533,0
22381,06:45:40,114.039383,22.530533,0
22381,06:45:55,114.039383,22.530533,0
22381,06:46:10,114.039383,22.530533,0
22381,06:46:25,114.039383,22.530533,0
22381,06:46:40,114.039383,22.530533,0
22381,06:46:55,114.039383,22.530533,0
22381,06:47:10,114.039383,22.530533,0
22381,06:47:25,114.039383,22.530533,0
22381,06:47:40,114.039383,22.530533,0
22381,06:47:55,114.039383,22.530533,0
22381,06:48:10,114.039383,22.530533,0
22381,06:48:25,114.039383,22.530533,0
22381,06:48:40,114.039383,22.530533,0
22381,06:48:55,114.039383,22.530533,0
22381,06:49:10,114.039383,22.530533,0
22381,06:49:25,114.039383,22.530533,0
22381,06:49:40,114.039383,22.530533,0
22381,06:49:55,114.039383,22.530533,0
22381,06:50:10,114.039383,22.530533,0
22381,06:50:25,114.039383,22.530533,0
22381,06:50:40,114.039703,22.530533,0
22381,06:50:55,114.039818,22.53055,0
22381,06:51:10,114.039818,22.53055,0
22381,06:51:25,114.039818,22.53055,0
22381,06:51:40,114.039818,22.53055,0
22381,06:51:55,114.039818,22.53055,0
22381,06:52:10,114.039818,22.53055,0
22381,06:52:25,114.039818,22.53055,0
22381,06:52:40,114.039818,22.53055,0
22381,06:52:55,114.039818,22.53055,0
22381,06:53:10,114.039818,22.53055,0
22381,06:53:25,114.039818,22.53055,0
22381,06:53:40,114.039818,22.53055,0
22381,06:53:55,114.039818,22.53055,0
22381,06:54:10,114.039818,22.53055,0
22381,06:54:25,114.039818,22.53055,0
22381,06:54:40,114.039818,22.53055,0
22381,06:54:55,114.039818,22.53055,0
22381,06:55:10,114.039818,22.53055,0
22381,06:55:25,114.039818,22.53055,0
22381,06:55:40,114.039818,22.53055,0
22381,06:55:55,114.039818,22.53055,0
22381,06:56:10,114.040848,22.530733,0
22381,06:56:25,114.042534,22.530983,0
22381,06:56:40,114.044464,22.531166,0
22381,06:56:55,114.046684,22.531183,0
22381,06:57:10,114.048965,22.5312,0
22381,06:57:25,114.050529,22.530216,0
22381,06:57:40,114.051315,22.529234,0
22381,06:57:55,114.051414,22.5277,0
22381,06:58:10,114.051453,22.526167,0
22381,06:58:25,114.051468,22.525967,0
22381,06:58:40,114.051468,22.525967,0
22381,06:58:55,114.051468,22.525967,0
22381,06:59:10,114.051468,22.525967,0
22381,06:59:25,114.051964,22.525633,0
22381,06:59:40,114.053299,22.5256,0
22381,06:59:55,114.053497,22.5256,0
22381,07:00:10,114.053497,22.5256,0
22381,07:00:25,114.053497,22.5256,0
22381,07:00:40,114.053497,22.5256,0
22381,07:00:55,114.053497,22.5256,0
22381,07:01:10,114.053497,22.5256,0
22381,07:01:25,114.053497,22.5256,0
22381,07:01:40,114.053497,22.5256,0
22381,07:01:55,114.053497,22.5256,0
22381,07:02:10,114.053497,22.5256,0
22381,07:02:25,114.053497,22.5256,0
22381,07:02:40,114.053497,22.5256,0
22381,07:02:55,114.053497,22.5256,0
22381,07:03:10,114.054153,22.5257,0
22381,07:03:25,114.054985,22.525734,0
22381,07:03:40,114.055817,22.5257,0
22381,07:03:55,114.056267,22.5257,0
22381,07:04:10,114.056786,22.525766,0
22381,07:04:25,114.056786,22.525766,0
22381,07:04:40,114.056786,22.525766,0
22381,07:04:55,114.056786,22.525766,0
22381,07:05:55,114.058365,22.525049,0
22381,07:06:10,114.058449,22.524483,0
22381,07:06:25,114.058449,22.524483,0
22381,07:06:40,114.058533,22.523884,0
22381,07:07:25,114.058914,22.522118,0
22381,07:07:40,114.058952,22.521549,0
22381,07:07:55,114.058952,22.521549,0
22381,07:08:10,114.059013,22.521,0
22381,07:08:25,114.058884,22.520384,0
22381,07:08:40,114.058884,22.52025,0
22381,07:08:55,114.058884,22.52025,0
22381,07:09:10,114.058884,22.52025,0
22381,07:09:25,114.058884,22.52025,0
22381,07:09:40,114.058884,22.52025,0
22381,07:09:55,114.059418,22.520117,0
22381,07:10:10,114.060585,22.520782,0
22381,07:10:25,114.060753,22.520901,0
22381,07:10:40,114.060753,22.520901,0
22381,07:10:55,114.060753,22.520901,0
22381,07:11:10,114.060753,22.520901,0
22381,07:11:25,114.061234,22.521217,0
22381,07:11:40,114.06263,22.522717,0
22381,07:11:55,114.063271,22.52495,0
22381,07:12:10,114.063248,22.5257,0
22381,07:12:25,114.063248,22.5257,0
22381,07:12:40,114.063248,22.5257,0
22381,07:12:55,114.063248,22.5257,0
22381,07:13:10,114.063248,22.5257,0
22381,07:13:25,114.063164,22.526768,0
22381,07:13:40,114.063118,22.528467,0
22381,07:13:55,114.063103,22.530518,0
22381,07:14:10,114.063103,22.5331,0
22381,07:14:26,114.063164,22.534817,0
22381,07:14:41,114.063164,22.534817,0
22381,07:14:56,114.063164,22.534817,0
22381,07:15:11,114.063164,22.534817,0
22381,07:15:26,114.063164,22.534817,0
22381,07:15:41,114.063164,22.534817,0
22381,07:15:56,114.063164,22.534817,0
22381,07:16:11,114.063164,22.534817,0
22381,07:16:26,114.063164,22.534817,0
22381,07:16:41,114.063164,22.534817,0
22381,07:16:56,114.063164,22.534817,0
22381,07:17:11,114.063164,22.534817,0
22381,07:17:26,114.063164,22.534817,0
22381,07:17:41,114.063164,22.534817,0
22381,07:17:56,114.063164,22.534817,0
22381,07:18:11,114.063164,22.534817,0
22381,07:18:26,114.063164,22.534817,0
22381,07:18:41,114.063164,22.534817,0
22381,07:18:56,114.063164,22.534817,0
22381,07:19:11,114.063133,22.5355,0
22381,07:19:26,114.063103,22.53685,0
22381,07:19:41,114.063347,22.537567,0
22381,07:19:56,114.064484,22.537617,0
22381,07:20:11,114.065651,22.53805,0
22381,07:20:26,114.067451,22.538584,0
22381,07:20:41,114.069618,22.538633,0
22381,07:20:56,114.071564,22.538601,0
22381,07:21:11,114.071983,22.538151,0
22381,07:21:26,114.071999,22.53685,0
22381,07:21:41,114.072136,22.535883,0
22381,07:21:56,114.072731,22.535868,0
22381,07:22:11,114.073418,22.535851,0
22381,07:22:26,114.073601,22.535767,0
22381,07:22:41,114.074249,22.535116,0
22381,07:22:56,114.074753,22.5348,0
22381,07:23:11,114.075371,22.534401,0
22381,07:23:26,114.075584,22.534283,0
22381,07:23:41,114.076202,22.534834,0
22381,07:23:56,114.076653,22.5355,0
22381,07:25:12,114.077301,22.53685,0
22381,07:25:27,114.077301,22.53685,0
22381,07:25:28,114.077301,22.53685,1
22381,07:27:58,114.076164,22.5424,1
22381,07:28:28,114.076218,22.543768,1
22381,07:28:58,114.076164,22.545134,1
22381,07:29:28,114.076164,22.545134,1
22381,07:29:58,114.076134,22.54565,1
22381,07:30:28,114.076164,22.54665,1
22381,07:30:58,114.07618,22.546949,1
22381,07:31:28,114.076103,22.551117,1
22381,07:31:58,114.07888,22.555033,1
22381,07:32:28,114.08252,22.559767,1
22381,07:32:58,114.085251,22.5639,1
22381,07:35:27,114.079865,22.573168,0
22381,07:35:42,114.079865,22.573168,0
22381,07:35:57,114.079865,22.573168,0
22381,07:36:12,114.079865,22.573168,0
22381,07:36:27,114.080414,22.573816,0
22381,07:36:42,114.081947,22.573767,0
22381,07:36:57,114.083282,22.573467,0
22381,07:37:12,114.083282,22.573467,0
22381,07:37:27,114.083282,22.573467,0
22381,07:37:42,114.083282,22.573467,0
22381,07:37:57,114.083282,22.573467,0
22381,07:38:12,114.083282,22.573467,0
22381,07:38:27,114.083282,22.573467,0
22381,07:38:42,114.083282,22.573467,0
22381,07:38:57,114.083282,22.573467,0
22381,07:39:12,114.084267,22.573168,0
22381,07:39:27,114.085335,22.57275,0
22381,07:39:42,114.086548,22.572233,0
22381,07:39:57,114.087502,22.571983,0
22381,07:40:12,114.088234,22.571882,0
22381,07:40:27,114.0895,22.571751,0
22381,07:40:42,114.090965,22.5716,0
22381,07:40:57,114.092186,22.571783,0
22381,07:41:12,114.0924,22.5718,0
22381,07:41:14,114.0924,22.5718,1
22381,07:41:44,114.0933,22.570999,1
22381,07:42:14,114.093933,22.57015,1
22381,07:42:44,114.094948,22.569532,1
22381,07:43:14,114.094948,22.569532,1
22381,07:43:44,114.094948,22.568733,1
22381,07:44:14,114.093697,22.568382,1
22381,07:44:44,114.091499,22.5679,1
22381,07:45:14,114.089401,22.567133,1
22381,07:45:44,114.08622,22.565733,1
22381,07:46:14,114.083984,22.5623,1
22381,07:46:44,114.082848,22.560833,1
22381,07:47:14,114.082848,22.560833,1
22381,07:47:44,114.08255,22.560499,1
22381,07:48:14,114.08255,22.560499,1
22381,07:48:44,114.082047,22.559851,1
22381,07:50:06,114.082047,22.559851,0
22381,07:50:21,114.082047,22.559851,0
22381,07:50:36,114.081085,22.558617,0
22381,07:50:51,114.079384,22.558468,0
22381,07:51:06,114.077583,22.558332,0
22381,07:51:21,114.075935,22.558283,0
22381,07:51:36,114.07383,22.55825,0
22381,07:51:51,114.071716,22.558167,0
22381,07:52:06,114.070168,22.558117,0
22381,07:52:21,114.070168,22.558117,0
22381,07:52:36,114.070168,22.558117,0
22381,07:52:51,114.070168,22.558117,0
22381,07:53:06,114.070168,22.558117,0
22381,07:53:21,114.072098,22.558067,0
22381,07:53:36,114.074715,22.5581,0
22381,07:53:51,114.076569,22.558117,0
22381,07:54:06,114.078049,22.558132,0
22381,07:54:21,114.080269,22.558167,0
22381,07:54:36,114.08313,22.558216,0
22381,07:54:51,114.0858,22.55825,0
22381,07:55:06,114.086502,22.557833,0
22381,07:55:21,114.086647,22.557199,0
22381,07:55:36,114.087166,22.556732,0
22381,07:55:51,114.087616,22.556267,0
22381,07:56:36,114.088318,22.554583,0
22381,07:56:51,114.087463,22.55385,0
22381,07:57:06,114.086517,22.553118,0
22381,07:57:21,114.08593,22.5534,0
22381,07:57:36,114.085464,22.553917,0
22381,07:57:51,114.084915,22.554434,0
22381,07:58:06,114.084335,22.555033,0
22381,07:58:21,114.083885,22.55485,0
22381,07:58:36,114.083519,22.554617,0
22381,07:58:51,114.083237,22.55435,0
22381,07:59:51,114.082451,22.554216,0
22381,08:00:06,114.082451,22.554216,0
22381,08:00:21,114.081284,22.554001,0
22381,08:00:36,114.080635,22.553766,0
22381,08:00:50,114.080635,22.553766,1
22381,08:01:21,114.081314,22.553867,1
22381,08:01:51,114.081314,22.553867,1
22381,08:02:21,114.081314,22.553867,1
22381,08:02:51,114.081802,22.552267,1
22381,08:03:21,114.081848,22.552,1
22381,08:03:51,114.083679,22.551634,1
22381,08:04:21,114.084114,22.549217,1
22381,08:06:44,114.089035,22.547167,0
22381,08:06:59,114.089035,22.547167,0
22381,08:07:14,114.089035,22.547167,0
22381,08:07:29,114.089035,22.547167,0
22381,08:07:44,114.089386,22.547199,0
22381,08:07:59,114.091019,22.547268,0
22381,08:08:14,114.091202,22.548401,0
22381,08:08:29,114.091202,22.550051,0
22381,08:08:44,114.09127,22.551683,0
22381,08:08:59,114.092735,22.551867,0
22381,08:09:14,114.094414,22.551817,0
22381,08:09:24,114.094452,22.551817,1
22381,08:09:54,114.09848,22.551884,1
22381,08:10:24,114.098801,22.551901,1
22381,08:10:54,114.098801,22.551901,1
22381,08:11:24,114.098801,22.551901,1
22381,08:11:54,114.099548,22.551666,1
22381,08:12:24,114.099533,22.548582,1
22381,08:12:54,114.099518,22.545883,1
22381,08:13:24,114.099548,22.545767,1
22381,08:13:54,114.099548,22.545767,1
22381,08:14:24,114.099548,22.545767,1
22381,08:14:54,114.099518,22.544617,1
22381,08:15:24,114.099518,22.544617,1
22381,08:15:54,114.099518,22.544617,1
22381,08:16:24,114.099518,22.544617,1
22381,08:16:54,114.099518,22.544617,1
22381,08:17:24,114.099548,22.543167,1
22381,08:17:55,114.09948,22.542482,1
22381,08:18:25,114.099602,22.54055,1
22381,08:18:55,114.099167,22.538366,1
22381,08:19:25,114.095131,22.538151,1
22381,08:19:55,114.090164,22.537983,1
22381,08:20:25,114.084534,22.537416,1
22381,08:20:55,114.0821,22.537399,1
22381,08:21:25,114.08078,22.537018,1
22381,08:21:55,114.079498,22.536066,1
22381,08:22:25,114.078201,22.534018,1
22381,08:22:55,114.076965,22.532217,1
22381,08:25:25,114.05442,22.531532,1
22381,08:25:55,114.050583,22.5315,1
22381,08:26:25,114.0457,22.531418,1
22381,08:26:55,114.040199,22.530933,1
22381,08:27:25,114.03447,22.53035,1
22381,08:27:55,114.029015,22.530483,1
22381,08:28:25,114.025169,22.531418,1
22381,08:28:55,114.021019,22.532217,1
22381,08:31:25,114.002586,22.530199,1
22381,08:31:55,113.997253,22.529284,1
22381,08:32:25,113.992935,22.526667,1
22381,08:32:55,113.989334,22.524717,1
22381,08:33:25,113.985703,22.523649,1
22381,08:33:55,113.980614,22.523001,1
22381,08:34:25,113.974564,22.522984,1
22381,08:34:55,113.968285,22.522949,1
22381,08:35:25,113.961952,22.522882,1
22381,08:35:55,113.95665,22.523251,1
22381,08:36:25,113.954536,22.5235,1
22381,08:36:55,113.952301,22.523783,1
22381,08:37:25,113.950768,22.524117,1
22381,08:37:55,113.948982,22.524349,1
22381,08:38:25,113.947983,22.524651,1
22381,08:38:55,113.948952,22.525417,1
22381,08:39:25,113.948853,22.522551,1
22381,08:39:55,113.948334,22.5186,1
22381,08:40:25,113.947586,22.513582,1
22381,08:40:55,113.946587,22.508818,1
22381,08:41:25,113.946503,22.50495,1
22381,08:41:55,113.946648,22.502533,1
22381,08:42:25,113.946648,22.502533,1
22381,08:42:55,113.946404,22.497732,1
22381,08:43:25,113.946503,22.494534,1
22381,08:43:55,113.945816,22.490417,1
22381,08:44:25,113.940536,22.49015,1
22381,08:44:55,113.939346,22.489683,1
22381,08:45:25,113.936783,22.487568,1
22381,08:45:55,113.934151,22.48525,1
22381,08:46:25,113.93087,22.48465,1
22381,08:46:55,113.92775,22.485783,1
22381,08:49:25,113.920898,22.488068,1
22381,08:49:55,113.919418,22.488518,1
22381,08:50:25,113.919418,22.488518,1
22381,08:50:55,113.919418,22.488518,1
22381,08:53:57,113.908203,22.485184,0
22381,08:54:12,113.908203,22.485184,0
22381,08:55:13,113.907967,22.482384,0
22381,08:55:28,113.908203,22.483601,0
22381,08:55:43,113.9086,22.484949,0
22381,08:55:59,113.909019,22.485933,0
22381,08:56:44,113.909798,22.487,0
22381,08:56:59,113.909798,22.487,0
22381,08:57:14,113.909798,22.487,0
22381,08:57:29,113.910187,22.4874,0
22381,08:57:44,113.91098,22.48785,0
22381,08:57:59,113.91198,22.488434,0
22381,08:58:14,113.912918,22.488817,0
22381,08:58:29,113.91433,22.489367,0
22381,08:58:44,113.915268,22.48975,0
22381,08:58:59,113.916183,22.48975,0
22381,08:59:14,113.917267,22.48975,0
22381,08:59:29,113.918251,22.4897,0
22381,08:59:44,113.91922,22.489767,0
22381,08:59:59,113.91922,22.489767,0
22381,09:00:14,113.91922,22.489767,0
22381,09:00:29,113.919518,22.489817,0
22381,09:00:44,113.919563,22.490368,0
22381,09:00:59,113.919884,22.491301,0
22381,09:01:14,113.920166,22.491983,0
22381,09:01:29,113.920166,22.491983,0
22381,09:01:44,113.920166,22.491983,0
22381,09:01:59,113.920166,22.491983,0
22381,09:02:14,113.920166,22.491983,0
22381,09:02:29,113.92025,22.492582,0
22381,09:02:44,113.92025,22.492582,0
22381,09:02:59,113.92025,22.492582,0
22381,09:03:14,113.920586,22.493267,0
22381,09:03:29,113.921486,22.493401,0
22381,09:03:44,113.922684,22.493584,0
22381,09:03:59,113.92347,22.493834,0
22381,09:04:14,113.924454,22.49395,0
22381,09:04:29,113.925232,22.494417,0
22381,09:04:44,113.925903,22.495016,0
22381,09:04:59,113.925667,22.495583,0
22381,09:05:14,113.925415,22.496134,0
22381,09:05:29,113.925415,22.496134,0
22381,09:05:44,113.925415,22.496134,0
22381,09:05:59,113.925049,22.496866,0
22381,09:06:14,113.9254,22.497816,0
22381,09:06:29,113.926498,22.497868,0
22381,09:06:44,113.927284,22.49785,0
22381,09:06:59,113.927719,22.497749,0
22381,09:07:14,113.928398,22.497833,0
22381,09:07:29,113.928398,22.497833,0
22381,09:07:44,113.928398,22.497833,0
22381,09:07:59,113.928398,22.497833,0
22381,09:08:14,113.928398,22.497833,0
22381,09:08:29,113.928398,22.497833,0
22381,09:08:44,113.928398,22.497833,0
22381,09:08:59,113.928398,22.497833,0
22381,09:09:14,113.928398,22.497833,0
22381,09:09:29,113.928398,22.497833,0
22381,09:09:44,113.928398,22.497833,0
22381,09:09:59,113.929115,22.498016,0
22381,09:10:14,113.929649,22.498182,0
22381,09:10:29,113.929649,22.498182,0
22381,09:10:44,113.930069,22.4984,0
22381,09:10:59,113.929871,22.499384,0
22381,09:11:14,113.929733,22.500717,0
22381,09:11:29,113.929733,22.500767,0
22381,09:11:44,113.929733,22.500767,0
22381,09:11:59,113.929733,22.500767,0
22381,09:12:14,113.929733,22.500767,0
22381,09:12:25,113.929733,22.500767,1
22381,09:12:55,113.93,22.502632,1
22381,09:13:25,113.930214,22.504368,1
22381,09:13:55,113.930069,22.5065,1
22381,09:14:25,113.931168,22.507917,1
22381,09:14:56,113.933716,22.50795,1
22381,09:15:26,113.936531,22.507933,1
22381,09:15:56,113.938721,22.507982,1
22381,09:16:26,113.941414,22.507933,1
22381,09:16:56,113.942703,22.508017,1
22381,09:17:26,113.944565,22.508066,1
22381,09:17:56,113.947281,22.508034,1
22381,09:18:26,113.946648,22.508217,1
22381,09:18:56,113.94722,22.511351,1
22381,09:19:26,113.948151,22.515783,1
22381,09:19:56,113.948814,22.520416,1
22381,09:20:26,113.949532,22.523399,1
22381,09:20:56,113.954018,22.523018,1
22381,09:21:26,113.958603,22.522516,1
22381,09:21:56,113.963364,22.522633,1
22381,09:22:26,113.968803,22.522682,1
22381,09:22:56,113.973717,22.522717,1
22381,09:23:26,113.978935,22.522717,1
22381,09:23:56,113.983849,22.523117,1
22381,09:24:26,113.987846,22.523968,1
22381,09:24:56,113.991203,22.525299,1
22381,09:25:26,113.993599,22.526882,1
22381,09:25:56,113.995415,22.527983,1
22381,09:26:26,113.999046,22.5296,1
22381,09:26:56,114.003517,22.5299,1
22381,09:27:26,114.007301,22.529484,1
22381,09:27:56,114.011414,22.5299,1
22381,09:28:26,114.012703,22.531183,1
22381,09:28:56,114.014015,22.531401,1
22381,09:29:26,114.015366,22.532667,1
22381,09:29:56,114.01535,22.534201,1
22381,09:30:26,114.013832,22.53565,1
22381,09:30:56,114.014549,22.537666,1
22381,09:31:26,114.016464,22.537983,1
22381,09:31:56,114.017632,22.538317,1
22381,09:32:26,114.021751,22.539316,1
22381,09:32:56,114.02597,22.539749,1
22381,09:33:26,114.028702,22.540234,1
22381,09:33:56,114.030235,22.540567,1
22381,09:34:26,114.033752,22.541018,1
22381,09:34:56,114.034836,22.541201,1
22381,09:35:26,114.036118,22.541433,1
22381,09:35:56,114.039833,22.542067,1
22381,09:36:26,114.043587,22.542183,1
22381,09:36:56,114.04435,22.539516,1
22381,09:37:26,114.044502,22.535084,1
22381,09:37:56,114.044586,22.531418,1
22381,09:39:13,114.04425,22.525566,0
22381,09:39:28,114.043701,22.524401,0
22381,09:39:43,114.042953,22.5231,0
22381,09:39:58,114.042381,22.523033,0
22381,09:40:13,114.042381,22.523033,0
22381,09:40:28,114.041733,22.523367,0
22381,09:40:43,114.041321,22.523649,0
22381,09:40:58,114.041321,22.523649,0
22381,09:41:14,114.041351,22.523951,0
22381,09:41:29,114.041649,22.524651,0
22381,09:41:41,114.041649,22.524651,1
22381,09:42:11,114.041298,22.525999,1
22381,09:42:41,114.041321,22.527149,1
22381,09:43:11,114.041664,22.528383,1
22381,09:43:41,114.041321,22.529716,1
22381,09:44:11,114.041321,22.529716,1
22381,09:44:41,114.041321,22.529716,1
22381,09:45:11,114.041321,22.529716,1
22381,09:45:41,114.041321,22.529716,1
22381,09:46:11,114.041321,22.529716,1
22381,09:46:41,114.041321,22.529716,1
22381,09:47:11,114.041321,22.529716,1
22381,09:47:41,114.041321,22.529716,1
22381,09:48:11,114.041336,22.530817,1
22381,09:48:41,114.042915,22.531033,1
22381,09:49:11,114.044685,22.5312,1
22381,09:49:41,114.047134,22.5312,1
22381,09:50:11,114.050385,22.53125,1
22381,09:50:41,114.054115,22.531349,1
22381,09:51:11,114.057915,22.531366,1
22381,09:52:41,114.0644,22.531418,0
22381,09:52:56,114.0644,22.531418,0
22381,09:53:10,114.064781,22.53145,1
22381,09:53:40,114.067467,22.531517,1
22381,09:54:10,114.069382,22.531334,1
22381,09:54:40,114.068352,22.531851,1
22381,09:55:10,114.06868,22.531967,1
22381,09:55:40,114.065201,22.531918,1
22381,09:56:10,114.060852,22.531816,1
22381,09:56:40,114.059219,22.531767,1
22381,09:57:10,114.055763,22.531633,1
22381,09:57:40,114.051682,22.531601,1
22381,09:58:10,114.048119,22.531517,1
22381,09:58:40,114.042351,22.531183,1
22381,09:59:10,114.036865,22.530567,1
22381,09:59:40,114.031868,22.530132,1
22381,10:00:10,114.026932,22.530951,1
22381,10:00:40,114.022133,22.532049,1
22381,10:01:10,114.018166,22.531866,1
22381,10:01:40,114.015381,22.531067,1
22381,10:02:10,114.010216,22.529949,1
22381,10:02:40,114.004631,22.530018,1
22381,10:03:10,113.998886,22.529833,1
22381,10:03:40,113.993347,22.527018,1
22381,10:04:10,113.988518,22.524418,1
22381,10:04:40,113.983086,22.523268,1
22381,10:05:10,113.976364,22.522984,1
22381,10:05:40,113.969948,22.522949,1
22381,10:06:10,113.96347,22.522917,1
22381,10:06:40,113.957367,22.523117,1
22381,10:07:10,113.953636,22.523617,1
22381,10:07:40,113.952454,22.52375,1
22381,10:08:10,113.949982,22.52425,1
22381,10:08:40,113.948502,22.525667,1
22381,10:09:10,113.948936,22.523184,1
22381,10:09:40,113.948318,22.518417,1
22381,10:10:10,113.947433,22.513083,1
22381,10:10:40,113.946419,22.5077,1
22381,10:11:10,113.946632,22.502951,1
22381,10:11:40,113.946648,22.502434,1
22381,10:12:10,113.946434,22.498632,1
22381,10:12:40,113.946518,22.494484,1
22381,10:13:10,113.946564,22.494017,1
22381,10:13:40,113.945549,22.490217,1
22381,10:14:10,113.940231,22.490049,1
22381,10:14:40,113.935898,22.486732,1
22381,10:15:10,113.93483,22.485733,1
22381,10:15:40,113.932869,22.484768,1
22381,10:16:10,113.928169,22.485666,1
22381,10:16:40,113.926987,22.486082,1
22381,10:17:10,113.925568,22.486584,1
22381,10:17:40,113.925018,22.486767,1
22381,10:18:10,113.923798,22.487183,1
22381,10:18:40,113.919853,22.488449,1
22381,10:19:10,113.919815,22.488449,1
22381,10:19:40,113.919418,22.489799,1
22381,10:20:10,113.918503,22.489799,1
22381,10:20:40,113.917084,22.48975,1
22381,10:21:57,113.912651,22.4888,0
22381,10:22:12,113.912651,22.4888,0
22381,10:22:27,113.912651,22.4888,0
22381,10:22:42,113.912651,22.4888,0
22381,10:22:57,113.912651,22.4888,0
22381,10:23:12,113.912651,22.4888,0
22381,10:23:27,113.912086,22.48855,0
22381,10:23:42,113.912598,22.48875,0
22381,10:23:57,113.913269,22.489017,0
22381,10:24:12,113.913269,22.489017,0
22381,10:24:14,113.913269,22.489017,1
22381,10:24:44,113.915131,22.489782,1
22381,10:25:14,113.917236,22.489799,1
22381,10:25:44,113.918686,22.489668,1
22381,10:26:14,113.918686,22.489668,1
22381,10:26:44,113.919716,22.4897,1
22381,10:27:14,113.919983,22.491301,1
22381,10:27:44,113.920166,22.492916,1
22381,10:28:14,113.920013,22.495483,1
22381,10:28:44,113.919899,22.497549,1
22381,10:29:14,113.919983,22.50045,1
22381,10:29:44,113.919632,22.50255,1
22381,10:30:14,113.917198,22.50355,1
22381,10:30:44,113.918465,22.506832,1
22381,10:31:14,113.918465,22.506832,1
22381,10:31:44,113.918465,22.506832,1
22381,10:32:14,113.918465,22.506832,1
22381,10:32:44,113.918869,22.507799,1
22381,10:33:14,113.91993,22.510599,1
22381,10:33:44,113.920769,22.512667,1
22381,10:34:14,113.921097,22.513483,1
22381,10:34:44,113.921165,22.513617,1
22381,10:35:14,113.921165,22.513617,1
22381,10:35:45,113.921631,22.514868,1
22381,10:36:15,113.921631,22.514868,1
22381,10:36:45,113.921883,22.515917,1
22381,10:37:15,113.921883,22.515917,1
22381,10:37:45,113.921883,22.515917,1
22381,10:38:15,113.922081,22.51705,1
22381,10:38:45,113.922081,22.51705,1
22381,10:39:15,113.920631,22.518917,1
22381,10:39:45,113.918686,22.520201,1
22381,10:41:12,113.918549,22.526117,0
22381,10:41:27,113.918549,22.526117,0
22381,10:41:42,113.918549,22.526117,0
22381,10:41:57,113.918549,22.526117,0
22381,10:42:12,113.9189,22.5268,0
22381,10:42:27,113.920082,22.52655,0
22381,10:42:42,113.920334,22.526466,0
22381,10:42:48,113.920334,22.526466,1
22381,10:43:19,113.923569,22.525784,1
22381,10:43:49,113.923714,22.522633,1
22381,10:44:19,113.922798,22.5226,1
22381,10:44:49,113.922653,22.524517,1
22381,10:45:19,113.923416,22.525801,1
22381,10:45:49,113.926514,22.524933,1
22381,10:46:19,113.930115,22.524366,1
22381,10:46:49,113.934036,22.5243,1
22381,10:47:19,113.939484,22.524099,1
22381,10:47:49,113.945381,22.523933,1
22381,10:48:19,113.948502,22.521799,1
22381,10:50:50,113.946381,22.496634,1
22381,10:51:20,113.946831,22.491983,1
22381,10:51:50,113.942635,22.490351,1
22381,10:52:20,113.939903,22.489901,1
22381,10:52:50,113.936317,22.487167,1
22381,10:53:20,113.935036,22.485983,1
22381,10:53:50,113.934235,22.485382,1
22381,10:54:20,113.93045,22.484768,1
22381,10:54:50,113.930367,22.484783,1
22381,10:55:20,113.927696,22.485849,1
22381,10:55:50,113.9263,22.486267,1
22381,10:56:20,113.925934,22.48645,1
22381,10:56:50,113.923836,22.487183,1
22381,10:57:20,113.919983,22.488382,1
22381,10:57:50,113.91922,22.488567,1
22381,10:58:20,113.915451,22.48745,1
22381,10:58:50,113.91243,22.48485,1
22381,10:59:20,113.909447,22.48175,1
22381,10:59:50,113.908363,22.4818,1
22381,11:00:20,113.9076,22.481968,1
22381,11:00:50,113.9076,22.481968,1
22381,11:01:20,113.907204,22.481916,1
22381,11:01:51,113.907814,22.480734,1
22381,11:02:21,113.907814,22.480734,1
22381,11:03:02,113.908401,22.480049,0
22381,11:03:17,113.908401,22.480049,0
22381,11:03:32,113.908401,22.480049,0
22381,11:03:47,113.908401,22.480049,0
22381,11:04:02,113.908401,22.480049,0
22381,11:04:17,113.908401,22.480049,0
22381,11:04:32,113.908401,22.480049,0
22381,11:04:47,113.908401,22.480049,0
22381,11:05:02,113.908401,22.480049,0
22381,11:05:17,113.908401,22.480049,0
22381,11:05:32,113.908401,22.480049,0
22381,11:05:47,113.908401,22.480049,0
22381,11:06:02,113.908401,22.480049,0
22381,11:06:17,113.908401,22.480049,0
22381,11:06:32,113.908401,22.480049,0
22381,11:06:47,113.908401,22.480049,0
22381,11:07:02,113.908401,22.480049,0
22381,11:07:17,113.908401,22.480049,0
22381,11:07:32,113.908401,22.480049,0
22381,11:07:47,113.908401,22.480049,0
22381,11:08:02,113.908401,22.480049,0
22381,11:08:17,113.908401,22.480049,0
22381,11:08:32,113.908401,22.480049,0
22381,11:08:47,113.908401,22.480049,0
22381,11:09:02,113.908401,22.480049,0
22381,11:09:17,113.908401,22.480049,0
22381,11:09:32,113.908401,22.480049,0
22381,11:09:47,113.908401,22.480049,0
22381,11:10:02,113.908401,22.480049,0
22381,11:10:17,113.908401,22.480049,0
22381,11:10:32,113.908401,22.480049,0
22381,11:10:47,113.908401,22.480049,0
22381,11:11:02,113.908401,22.480049,0
22381,11:11:17,113.908401,22.480049,0
22381,11:11:32,113.908401,22.480049,0
22381,11:11:47,113.908401,22.480049,0
22381,11:12:02,113.908401,22.480049,0
