ID,Time,Longitude,Latitude,Status
22407,17:33:47,114.02063,22.6742,1
22407,17:33:50,114.021049,22.673468,1
22407,17:33:52,114.021049,22.673468,1
22407,17:34:02,114.021049,22.673468,1
22407,17:34:07,114.021049,22.673468,1
22407,17:34:12,114.021049,22.673468,1
22407,17:34:22,114.021049,22.673468,1
22407,17:34:27,114.021049,22.673468,1
22407,17:34:32,114.021049,22.673468,1
22407,17:34:42,114.021049,22.673468,1
22407,17:34:47,114.021049,22.673468,1
22407,17:35:22,114.022079,22.673134,1
22407,17:35:27,114.022079,22.673134,1
22407,17:35:32,114.022079,22.673134,1
22407,17:35:42,114.022079,22.673134,1
22407,17:35:47,114.022079,22.673134,1
22407,17:35:52,114.022079,22.673134,1
22407,17:36:02,114.022079,22.673134,1
22407,17:36:07,114.022079,22.673134,1
22407,17:36:12,114.022079,22.673134,1
22407,17:36:22,114.022079,22.673134,1
22407,17:36:27,114.022079,22.673134,1
22407,17:36:32,114.022079,22.673134,1
22407,17:36:42,114.022079,22.673134,1
22407,17:36:47,114.022079,22.673134,1
22407,17:36:52,114.022079,22.673134,1
22407,17:37:02,114.022079,22.673134,1
22407,17:37:07,114.022614,22.673683,1
22407,17:37:12,114.022614,22.673683,1
22407,17:37:22,114.022614,22.673683,1
22407,17:37:27,114.022614,22.673683,1
22407,17:37:32,114.022614,22.673683,1
22407,17:37:42,114.022614,22.673683,1
22407,17:37:47,114.022614,22.673683,1
22407,17:37:52,114.022614,22.673683,1
22407,17:38:02,114.022614,22.673683,1
22407,17:38:07,114.022614,22.673683,1
22407,17:38:12,114.022614,22.673683,1
22407,17:38:27,114.023087,22.673983,1
22407,17:38:29,114.023216,22.673933,1
22407,17:38:32,114.023369,22.673817,1
22407,17:38:42,114.023621,22.67345,1
22407,17:38:47,114.023621,22.67345,1
22407,17:38:52,114.023621,22.67345,1
22407,17:39:06,114.02417,22.672632,1
22407,17:39:07,114.0242,22.672632,1
22407,17:39:12,114.024231,22.672632,1
22407,17:39:22,114.024231,22.672632,1
22407,17:39:27,114.024231,22.672632,1
22407,17:39:32,114.024231,22.672632,1
22407,17:39:42,114.024231,22.672632,1
22407,17:39:47,114.024231,22.672632,1
22407,17:39:52,114.024231,22.672632,1
22407,17:40:02,114.025253,22.672283,1
22407,17:40:07,114.025284,22.672268,1
22407,17:40:12,114.025284,22.672268,1
22407,17:40:22,114.025284,22.672268,1
22407,17:40:27,114.025284,22.672268,1
22407,17:40:32,114.025284,22.672268,1
22407,17:40:42,114.025284,22.672268,1
22407,17:40:47,114.025284,22.672268,1
22407,17:40:52,114.025284,22.672268,1
22407,17:41:02,114.025284,22.672268,1
22407,17:41:07,114.025284,22.672268,1
22407,17:41:12,114.025284,22.672268,1
22407,17:41:22,114.025284,22.672268,1
22407,17:41:27,114.025284,22.672268,1
22407,17:41:32,114.025284,22.672268,1
22407,17:41:42,114.025284,22.672268,1
22407,17:41:47,114.025284,22.672268,1
22407,17:41:52,114.025284,22.672268,1
22407,17:42:02,114.025284,22.672268,1
22407,17:42:07,114.025284,22.672268,1
22407,17:42:12,114.025284,22.672268,1
22407,17:42:22,114.025284,22.672268,1
22407,17:42:27,114.025284,22.672268,1
22407,17:42:32,114.025284,22.672268,1
22407,17:42:42,114.025284,22.672268,1
22407,17:42:47,114.025284,22.672268,1
22407,17:42:52,114.025284,22.672268,1
22407,17:43:02,114.025284,22.672268,1
22407,17:43:07,114.025284,22.672268,1
22407,17:43:12,114.025284,22.672268,1
22407,17:43:22,114.025284,22.672268,1
22407,17:43:27,114.025284,22.672268,1
22407,17:43:32,114.025284,22.672268,1
22407,17:43:42,114.025284,22.672268,1
22407,17:43:47,114.025284,22.672268,1
22407,17:43:52,114.025284,22.672268,1
22407,17:44:02,114.025284,22.672268,1
22407,17:44:07,114.025284,22.672268,1
22407,17:44:12,114.025284,22.672268,1
22407,17:44:22,114.025284,22.672268,1
22407,17:44:27,114.025284,22.672268,1
22407,17:44:32,114.025284,22.672268,1
22407,17:44:42,114.025284,22.672268,1
22407,17:44:47,114.025284,22.672268,1
22407,17:44:52,114.025284,22.672268,1
22407,17:45:02,114.025284,22.672268,1
22407,17:45:07,114.025284,22.672268,1
22407,17:45:12,114.025284,22.672268,1
22407,17:45:22,114.025284,22.672268,1
22407,17:45:27,114.025284,22.672268,1
22407,17:45:32,114.025284,22.672268,1
22407,17:45:42,114.025284,22.672268,1
22407,17:45:47,114.025284,22.672268,1
22407,17:45:52,114.025284,22.672268,1
22407,17:46:02,114.025284,22.672268,1
22407,17:46:07,114.025284,22.672268,1
22407,17:46:12,114.025284,22.672268,1
22407,17:46:22,114.025284,22.672268,1
22407,17:46:27,114.025284,22.672268,1
22407,17:46:32,114.025284,22.672268,1
22407,17:46:37,114.025284,22.672268,1
22407,17:46:47,114.025284,22.672268,1
22407,17:46:52,114.025284,22.672268,1
22407,17:46:57,114.025284,22.672268,1
22407,17:47:07,114.025284,22.672268,1
22407,17:47:12,114.025284,22.672268,1
22407,17:47:17,114.025284,22.672268,1
22407,17:47:27,114.025284,22.672268,1
22407,17:47:32,114.025284,22.672268,1
22407,17:47:37,114.025284,22.672268,1
22407,17:47:47,114.025284,22.672268,1
22407,17:47:52,114.025284,22.672268,1
22407,17:47:57,114.025284,22.672268,1
22407,17:48:07,114.025284,22.672268,1
22407,17:48:12,114.025284,22.672268,1
22407,17:48:17,114.025284,22.672268,1
22407,17:48:27,114.025284,22.672268,1
22407,17:48:32,114.025284,22.672268,1
22407,17:48:37,114.025284,22.672268,1
22407,17:48:47,114.025284,22.672268,1
22407,17:48:52,114.025284,22.672268,1
22407,17:48:57,114.025284,22.672268,1
22407,17:49:07,114.025284,22.672268,1
22407,17:49:12,114.025284,22.672268,1
22407,17:49:17,114.025284,22.672268,1
22407,17:49:27,114.025284,22.672268,1
22407,17:49:32,114.025284,22.672268,1
22407,17:49:37,114.025284,22.672268,1
22407,17:49:47,114.025284,22.672268,1
22407,17:49:52,114.025284,22.672268,1
22407,17:49:57,114.025284,22.672268,1
22407,17:50:07,114.025284,22.672268,1
22407,17:50:12,114.025284,22.672268,1
22407,17:50:17,114.025284,22.672268,1
22407,17:50:27,114.025284,22.672268,1
22407,17:50:32,114.025284,22.672268,1
22407,17:50:37,114.025284,22.672268,1
22407,17:50:47,114.025284,22.672268,1
22407,17:50:52,114.025284,22.672268,1
22407,17:50:57,114.025284,22.672268,1
22407,17:51:07,114.025284,22.672268,1
22407,17:51:12,114.025284,22.672268,1
22407,17:51:17,114.025284,22.672268,1
22407,17:51:27,114.025284,22.672268,1
22407,17:51:32,114.025284,22.672268,1
22407,17:51:37,114.025284,22.672268,1
22407,17:51:47,114.025284,22.672268,1
22407,17:51:52,114.025284,22.672268,1
22407,17:51:57,114.025284,22.672268,1
22407,17:52:07,114.025284,22.672268,1
22407,17:52:12,114.025284,22.672268,1
22407,17:52:17,114.025284,22.672268,1
22407,17:52:27,114.025284,22.672268,1
22407,17:52:32,114.025284,22.672268,1
22407,17:52:37,114.025284,22.672268,1
22407,17:52:47,114.025284,22.672268,1
22407,17:52:52,114.025284,22.672268,1
22407,17:52:57,114.025284,22.672268,1
22407,17:53:07,114.025284,22.672268,1
22407,17:53:12,114.025284,22.672268,1
22407,17:53:17,114.025284,22.672268,1
22407,17:53:27,114.025284,22.672268,1
22407,17:53:32,114.025284,22.672268,1
22407,17:53:37,114.025284,22.672268,1
22407,17:53:47,114.025284,22.672268,1
22407,17:53:52,114.025284,22.672268,1
22407,17:53:57,114.025284,22.672268,1
22407,17:54:07,114.025284,22.672268,1
22407,17:54:12,114.025284,22.672268,1
22407,17:54:17,114.025284,22.672268,1
22407,17:54:27,114.025284,22.672268,1
22407,17:54:32,114.025284,22.672268,1
22407,17:54:37,114.025284,22.672268,1
22407,17:54:47,114.025284,22.672268,1
22407,17:54:52,114.025284,22.672268,1
22407,17:54:57,114.025284,22.672268,1
22407,17:55:07,114.025284,22.672268,1
22407,17:55:12,114.025284,22.672268,1
22407,17:55:17,114.025284,22.672268,1
22407,17:55:27,114.025284,22.672268,1
22407,17:55:32,114.025284,22.672268,1
22407,17:55:37,114.025284,22.672268,1
22407,17:55:47,114.025284,22.672268,1
22407,17:55:52,114.025284,22.672268,1
22407,17:55:57,114.025284,22.672268,1
22407,17:56:07,114.025284,22.672268,1
22407,17:56:12,114.025284,22.672268,1
22407,17:56:17,114.025284,22.672268,1
22407,17:56:27,114.025284,22.672268,1
22407,17:56:32,114.025284,22.672268,1
22407,17:56:37,114.025284,22.672268,1
22407,17:56:47,114.025284,22.672268,1
22407,17:56:52,114.025284,22.672268,1
22407,17:56:57,114.025284,22.672268,1
22407,17:57:07,114.025284,22.672268,1
22407,17:57:12,114.025284,22.672268,1
22407,17:57:17,114.025284,22.672268,1
22407,17:57:27,114.025284,22.672268,1
22407,17:57:32,114.025284,22.672268,1
22407,17:57:37,114.025284,22.672268,1
22407,17:57:47,114.025284,22.672268,1
22407,17:57:52,114.025284,22.672268,1
22407,17:57:57,114.025284,22.672268,1
22407,17:58:07,114.025284,22.672268,1
22407,17:58:12,114.025284,22.672268,1
22407,17:58:17,114.025284,22.672268,1
22407,17:58:27,114.025284,22.672268,1
22407,17:58:32,114.025284,22.672268,1
22407,17:58:37,114.025284,22.672268,1
22407,17:58:47,114.025284,22.672268,1
22407,17:58:52,114.025284,22.672268,1
22407,17:58:57,114.025284,22.672268,1
22407,17:59:07,114.025284,22.672268,1
22407,17:59:12,114.025284,22.672268,1
22407,17:59:17,114.025284,22.672268,1
22407,17:59:27,114.025284,22.672268,1
22407,17:59:32,114.025284,22.672268,1
22407,17:59:37,114.025284,22.672268,1
22407,17:59:47,114.025284,22.672268,1
22407,17:59:52,114.025284,22.672268,1
22407,17:59:57,114.025284,22.672268,1
22407,18:00:07,114.025284,22.672268,1
22407,18:00:12,114.025284,22.672268,1
22407,18:00:17,114.025284,22.672268,1
22407,18:00:27,114.025284,22.672268,1
22407,18:00:32,114.025284,22.672268,1
22407,18:00:37,114.025284,22.672268,1
22407,18:00:47,114.025284,22.672268,1
22407,18:00:52,114.025284,22.672268,1
22407,18:00:57,114.025284,22.672268,1
22407,18:01:07,114.025284,22.672268,1
22407,18:01:12,114.025284,22.672268,1
22407,18:01:17,114.025284,22.672268,1
22407,18:01:27,114.025284,22.672268,1
22407,18:01:32,114.025284,22.672268,1
22407,18:01:37,114.025284,22.672268,1
22407,18:01:47,114.025284,22.672268,1
22407,18:01:52,114.025284,22.672268,1
22407,18:01:57,114.025284,22.672268,1
22407,18:02:07,114.025284,22.672268,1
22407,18:02:12,114.025284,22.672268,1
22407,18:02:17,114.025284,22.672268,1
22407,18:02:27,114.025284,22.672268,1
22407,18:02:32,114.025284,22.672268,1
22407,18:02:37,114.025284,22.672268,1
22407,18:02:47,114.025284,22.672268,1
22407,18:02:52,114.025284,22.672268,1
22407,18:02:57,114.025284,22.672268,1
22407,18:02:58,114.025284,22.672268,1
22407,18:03:27,114.025284,22.672268,1
22407,18:03:32,114.025284,22.672268,1
22407,18:03:37,114.025284,22.672268,1
22407,18:03:47,114.025284,22.672268,1
22407,18:03:52,114.025284,22.672268,1
22407,18:03:57,114.025284,22.672268,1
22407,18:04:07,114.025284,22.672268,1
22407,18:04:12,114.025284,22.672268,1
22407,18:04:17,114.025284,22.672268,1
22407,18:04:27,114.025284,22.672268,1
22407,18:04:32,114.025284,22.672268,1
22407,18:04:37,114.025284,22.672268,1
22407,18:04:47,114.025284,22.672268,1
22407,18:04:52,114.025284,22.672268,1
22407,18:04:57,114.025284,22.672268,1
22407,18:05:07,114.025284,22.672268,1
22407,18:05:12,114.025284,22.672268,1
22407,18:05:17,114.025284,22.672268,1
22407,18:05:27,114.025284,22.672268,1
22407,18:05:32,114.025284,22.672268,1
22407,18:05:37,114.025284,22.672268,1
22407,18:05:47,114.025284,22.672268,1
22407,18:05:52,114.025284,22.672268,1
22407,18:05:57,114.025284,22.672268,1
22407,18:06:07,114.025284,22.672268,1
22407,18:06:12,114.025284,22.672268,1
22407,18:06:17,114.025284,22.672268,1
22407,18:06:27,114.025284,22.672268,1
22407,18:06:32,114.025284,22.672268,1
22407,18:06:37,114.025284,22.672268,1
22407,18:06:47,114.025284,22.672268,1
22407,18:06:52,114.025284,22.672268,1
22407,18:06:57,114.025284,22.672268,1
22407,18:07:07,114.025284,22.672268,1
22407,18:07:12,114.025284,22.672268,1
22407,18:07:17,114.025284,22.672268,1
22407,18:07:27,114.025284,22.672268,1
22407,18:07:32,114.025284,22.672268,1
22407,18:07:37,114.025284,22.672268,1
22407,18:07:47,114.025284,22.672268,1
22407,18:07:52,114.025284,22.672268,1
22407,18:07:57,114.025284,22.672268,1
22407,18:08:07,114.025284,22.672268,1
22407,18:08:12,114.025284,22.672268,1
22407,18:08:17,114.025284,22.672268,1
22407,18:08:22,114.025284,22.672268,1
22407,18:08:27,114.025284,22.672268,1
22407,18:08:37,114.025284,22.672268,1
22407,18:08:42,114.025284,22.672268,1
22407,18:08:47,114.025284,22.672268,1
22407,18:08:57,114.025284,22.672268,1
22407,18:09:02,114.025284,22.672268,1
22407,18:09:07,114.025284,22.672268,1
22407,18:09:17,114.025284,22.672268,1
22407,18:09:22,114.025284,22.672268,1
22407,18:09:27,114.025284,22.672268,1
22407,18:09:37,114.025284,22.672268,1
22407,18:09:42,114.025284,22.672268,1
22407,18:09:47,114.025284,22.672268,1
22407,18:09:57,114.025284,22.672268,1
22407,18:10:02,114.025284,22.672268,1
22407,18:10:07,114.025284,22.672268,1
22407,18:10:17,114.025284,22.672268,1
22407,18:10:22,114.025284,22.672268,1
22407,18:10:27,114.025284,22.672268,1
22407,18:10:37,114.025284,22.672268,1
22407,18:10:42,114.025284,22.672268,1
22407,18:10:47,114.025284,22.672268,1
22407,18:10:57,114.025284,22.672268,1
22407,18:11:02,114.025284,22.672268,1
22407,18:11:07,114.025284,22.672268,1
22407,18:11:17,114.025284,22.672268,1
22407,18:11:22,114.025284,22.672268,1
22407,18:11:27,114.025284,22.672268,1
22407,18:11:37,114.025284,22.672268,1
22407,18:11:42,114.025284,22.672268,1
22407,18:11:47,114.025284,22.672268,1
22407,18:11:57,114.025284,22.672268,1
22407,18:12:02,114.025284,22.672268,1
22407,18:12:07,114.025284,22.672268,1
22407,18:12:17,114.025284,22.672268,1
22407,18:12:22,114.025284,22.672268,1
22407,18:12:27,114.025284,22.672268,1
22407,18:12:37,114.025284,22.672268,1
22407,18:12:42,114.025284,22.672268,1
22407,18:12:47,114.025284,22.672268,1
22407,18:20:37,114.025284,22.672268,1
22407,18:20:42,114.025284,22.672268,1
22407,18:20:47,114.025284,22.672268,1
22407,18:20:57,114.025284,22.672268,1
22407,18:21:02,114.025284,22.672268,1
22407,18:21:07,114.025284,22.672268,1
22407,18:22:17,114.025284,22.672268,1
22407,18:22:22,114.025284,22.672268,1
22407,18:22:27,114.025284,22.672268,1
22407,18:22:37,114.025284,22.672268,1
22407,18:22:42,114.025284,22.672268,1
22407,18:22:47,114.025284,22.672268,1
22407,18:22:57,114.025284,22.672268,1
22407,18:23:02,114.025284,22.672268,1
22407,18:23:07,114.025284,22.672268,1
22407,18:23:17,114.025284,22.672268,1
22407,18:23:22,114.025284,22.672268,1
22407,18:23:27,114.025284,22.672268,1
22407,18:23:37,114.025284,22.672268,1
22407,18:23:42,114.025284,22.672268,1
22407,18:23:47,114.025284,22.672268,1
22407,18:23:57,114.025284,22.672268,1
22407,18:24:02,114.025284,22.672268,1
22407,18:24:07,114.025284,22.672268,1
22407,18:24:17,114.025284,22.672268,1
22407,18:24:22,114.025284,22.672268,1
22407,18:24:27,114.025284,22.672268,1
22407,18:24:37,114.025284,22.672268,1
22407,18:24:42,114.025284,22.672268,1
22407,18:24:47,114.025284,22.672268,1
22407,18:24:57,114.025284,22.672268,1
22407,18:25:02,114.025284,22.672268,1
22407,18:25:07,114.025284,22.672268,1
22407,18:25:12,114.025284,22.672268,1
22407,18:25:17,114.025284,22.672268,1
22407,18:25:27,114.025284,22.672268,1
22407,18:25:32,114.025284,22.672268,1
22407,18:25:37,114.025284,22.672268,1
22407,18:25:47,114.025284,22.672268,1
22407,18:25:52,114.025284,22.672268,1
22407,18:25:57,114.025284,22.672268,1
22407,18:26:07,114.025284,22.672268,1
22407,18:26:12,114.025284,22.672268,1
22407,18:26:17,114.025284,22.672268,1
22407,18:26:27,114.025284,22.672268,1
22407,18:26:32,114.025284,22.672268,1
22407,18:26:37,114.025284,22.672268,1
22407,18:26:47,114.025284,22.672268,1
22407,18:26:52,114.025284,22.672268,1
22407,18:26:57,114.025284,22.672268,1
22407,18:27:07,114.025284,22.672268,1
22407,18:27:12,114.025284,22.672268,1
22407,18:27:17,114.025284,22.672268,1
22407,18:27:27,114.025284,22.672268,1
22407,18:27:32,114.025284,22.672268,1
22407,18:27:37,114.025284,22.672268,1
22407,18:27:47,114.025284,22.672268,1
22407,18:27:52,114.025284,22.672268,1
22407,18:27:57,114.025284,22.672268,1
22407,18:28:07,114.025284,22.672268,1
22407,18:28:12,114.025284,22.672268,1
22407,18:28:17,114.025284,22.672268,1
22407,18:28:27,114.025284,22.672268,1
22407,18:28:32,114.025284,22.672268,1
22407,18:28:37,114.025284,22.672268,1
22407,18:28:47,114.025284,22.672268,1
22407,18:28:52,114.025284,22.672268,1
22407,18:28:57,114.025284,22.672268,1
22407,18:29:07,114.025284,22.672268,1
22407,18:29:12,114.025284,22.672268,1
22407,18:29:17,114.025284,22.672268,1
22407,18:29:27,114.025284,22.672268,1
22407,18:29:32,114.025284,22.672268,1
22407,18:29:37,114.025284,22.672268,1
22407,18:29:47,114.025284,22.672268,1
22407,18:29:52,114.025284,22.672268,1
22407,18:29:57,114.025284,22.672268,1
22407,18:30:07,114.025284,22.672268,1
22407,18:30:12,114.025284,22.672268,1
22407,18:30:17,114.025284,22.672268,1
22407,18:30:27,114.025284,22.672268,1
22407,18:30:32,114.025284,22.672268,1
22407,18:30:37,114.025284,22.672268,1
22407,18:30:47,114.025284,22.672268,1
22407,18:30:52,114.025284,22.672268,1
22407,18:30:57,114.025284,22.672268,1
22407,18:31:07,114.025284,22.672268,1
22407,18:31:12,114.025284,22.672268,1
22407,18:31:17,114.025284,22.672268,1
22407,18:31:27,114.025284,22.672268,1
22407,18:31:32,114.025284,22.672268,1
22407,18:31:37,114.025284,22.672268,1
22407,18:31:47,114.025284,22.672268,1
22407,18:31:52,114.025284,22.672268,1
22407,18:31:57,114.025284,22.672268,1
22407,18:32:07,114.025284,22.672268,1
22407,18:32:12,114.025284,22.672268,1
22407,18:32:17,114.025284,22.672268,1
22407,18:32:27,114.025284,22.672268,1
22407,18:32:32,114.025284,22.672268,1
22407,18:32:37,114.025284,22.672268,1
22407,18:32:47,114.025284,22.672268,1
22407,18:32:52,114.025284,22.672268,1
22407,18:32:57,114.025284,22.672268,1
22407,18:33:07,114.025284,22.672268,1
22407,18:33:12,114.025284,22.672268,1
22407,18:33:17,114.025284,22.672268,1
22407,18:33:27,114.025284,22.672268,1
22407,18:33:32,114.025284,22.672268,1
22407,18:33:37,114.025284,22.672268,1
22407,18:33:38,114.025284,22.672268,1
22407,18:38:27,114.031265,22.676767,1
22407,18:38:32,114.031265,22.676767,1
22407,18:38:37,114.031265,22.676767,1
22407,18:38:47,114.031265,22.676767,1
22407,18:38:52,114.031265,22.676767,1
22407,18:38:57,114.031265,22.676767,1
22407,18:39:07,114.031265,22.676767,1
22407,18:39:12,114.031265,22.676767,1
22407,18:39:17,114.031265,22.676767,1
22407,18:39:27,114.031265,22.676767,1
22407,18:39:32,114.031265,22.676767,1
22407,18:39:37,114.031265,22.676767,1
22407,18:39:47,114.031265,22.676767,1
22407,18:39:52,114.031265,22.676767,1
22407,18:39:57,114.031265,22.676767,1
22407,18:40:07,114.031265,22.676767,1
22407,18:40:12,114.031265,22.676767,1
22407,18:40:17,114.031265,22.676767,1
22407,18:40:27,114.031265,22.676767,1
22407,18:40:32,114.031265,22.676767,1
22407,18:40:37,114.031265,22.676767,1
22407,18:40:47,114.031265,22.676767,1
22407,18:40:52,114.031265,22.676767,1
22407,18:40:57,114.031265,22.676767,1
22407,18:41:07,114.031265,22.676767,1
22407,18:41:12,114.031265,22.676767,1
22407,18:41:17,114.031265,22.676767,1
22407,18:41:27,114.031265,22.676767,1
22407,18:41:32,114.031265,22.676767,1
22407,18:41:37,114.031265,22.676767,1
22407,18:41:47,114.031265,22.676767,1
22407,18:41:52,114.031265,22.676767,1
22407,18:41:57,114.031349,22.677099,1
22407,18:42:12,114.031616,22.677633,1
22407,18:42:15,114.031853,22.6777,1
22407,18:42:17,114.032036,22.677683,1
22407,18:42:27,114.032333,22.677633,1
22407,18:42:32,114.032333,22.677633,1
22407,18:42:37,114.032333,22.677633,1
22407,18:42:47,114.032967,22.677401,1
22407,18:42:52,114.03315,22.677317,1
22407,18:42:57,114.033318,22.677233,1
22407,18:43:07,114.033699,22.676968,1
22407,18:43:12,114.033882,22.676849,1
22407,18:43:17,114.034035,22.676767,1
22407,18:43:27,114.034332,22.676617,1
22407,18:43:32,114.034332,22.676617,1
22407,18:43:37,114.034332,22.676617,1
22407,18:43:47,114.034332,22.676617,1
22407,18:43:52,114.034332,22.676617,1
22407,18:43:57,114.034332,22.676617,1
22407,18:44:07,114.034332,22.676617,1
22407,18:44:12,114.034332,22.676617,1
22407,18:44:17,114.034332,22.676617,1
22407,18:44:27,114.034966,22.67625,1
22407,18:44:32,114.034981,22.676233,1
22407,18:44:37,114.035248,22.6761,1
22407,18:44:47,114.035629,22.675867,1
22407,18:44:52,114.03582,22.6758,1
22407,18:44:57,114.03582,22.6758,1
22407,18:45:07,114.03582,22.6758,1
22407,18:45:12,114.036736,22.675367,1
22407,18:45:17,114.037331,22.674999,1
22407,18:45:31,114.039047,22.674417,1
22407,18:45:32,114.039131,22.674433,1
22407,18:45:37,114.039413,22.67445,1
22407,18:45:47,114.04007,22.674482,1
22407,18:45:52,114.040634,22.6745,1
22407,18:45:57,114.041283,22.674517,1
22407,18:46:07,114.041946,22.674549,1
22407,18:46:12,114.042168,22.674583,1
22407,18:46:17,114.04245,22.674667,1
22407,18:46:27,114.043167,22.674749,1
22407,18:46:32,114.043617,22.674784,1
22407,18:46:37,114.043983,22.674801,1
22407,18:46:47,114.044785,22.674517,1
22407,18:46:52,114.045097,22.674316,1
22407,18:46:57,114.045517,22.673967,1
22407,18:47:07,114.046364,22.673033,1
22407,18:47:12,114.046799,22.672533,1
22407,18:47:17,114.047234,22.671984,1
22407,18:47:27,114.047882,22.671,1
22407,18:47:32,114.04808,22.6707,1
22407,18:47:37,114.048302,22.6705,1
22407,18:47:47,114.048935,22.670218,1
22407,18:47:52,114.049385,22.670017,1
22407,18:47:57,114.04995,22.6696,1
22407,18:48:07,114.051399,22.668682,1
22407,18:48:12,114.052185,22.6684,1
22407,18:48:17,114.052948,22.66815,1
22407,18:48:27,114.054153,22.667583,1
22407,18:48:32,114.054466,22.667334,1
22407,18:48:37,114.054619,22.667101,1
22407,18:48:47,114.05468,22.666933,1
22407,18:48:52,114.05468,22.666933,1
22407,18:48:57,114.05468,22.666933,1
22407,18:49:07,114.05468,22.666933,1
22407,18:49:12,114.05468,22.666933,1
22407,18:49:17,114.05468,22.666933,1
22407,18:49:27,114.05468,22.666933,1
22407,18:49:32,114.05468,22.666933,1
22407,18:49:37,114.05513,22.666567,1
22407,18:49:47,114.055283,22.666451,1
22407,18:49:52,114.055283,22.666451,1
22407,18:49:57,114.055283,22.666451,1
22407,18:50:07,114.055283,22.666451,1
22407,18:50:12,114.055283,22.666451,1
22407,18:50:17,114.055283,22.666451,1
22407,18:50:27,114.055283,22.666451,1
22407,18:50:32,114.055283,22.666451,1
22407,18:50:37,114.055283,22.666451,1
22407,18:50:47,114.055283,22.666451,1
22407,18:50:52,114.05603,22.665501,1
22407,18:50:57,114.056053,22.665466,1
22407,18:51:07,114.056053,22.665466,1
22407,18:51:12,114.056282,22.665051,1
22407,18:51:17,114.056435,22.664818,1
22407,18:51:27,114.056633,22.664499,1
22407,18:51:32,114.056801,22.664316,1
22407,18:51:37,114.056984,22.664118,1
22407,18:51:47,114.057381,22.663668,1
22407,18:51:52,114.057602,22.66345,1
22407,18:51:57,114.0578,22.663267,1
22407,18:52:07,114.0578,22.663267,1
22407,18:52:12,114.0578,22.663267,1
22407,18:52:17,114.0578,22.663267,1
22407,18:52:27,114.0578,22.663267,1
22407,18:52:32,114.0578,22.663267,1
22407,18:52:37,114.0578,22.663267,1
22407,18:52:47,114.0578,22.663267,1
22407,18:52:52,114.0578,22.663267,1
22407,18:52:57,114.0578,22.663267,1
22407,18:53:07,114.0578,22.663267,1
22407,18:53:12,114.0578,22.663267,1
22407,18:53:17,114.0578,22.663267,1
22407,18:53:27,114.0578,22.663267,1
22407,18:53:32,114.0578,22.663267,1
22407,18:53:37,114.0578,22.663267,1
22407,18:53:47,114.0578,22.663267,1
22407,18:53:52,114.0578,22.663267,1
22407,18:53:57,114.0578,22.663267,1
22407,18:54:07,114.0578,22.663267,1
22407,18:54:12,114.0578,22.663267,1
22407,18:54:17,114.0578,22.663267,1
22407,18:54:27,114.0578,22.663267,1
22407,18:54:32,114.0578,22.663267,1
22407,18:54:37,114.0578,22.663267,1
22407,18:54:52,114.0578,22.663267,1
22407,18:54:57,114.0578,22.663267,1
22407,18:54:58,114.057671,22.663616,1
22407,18:55:07,114.057281,22.663967,1
22407,18:55:12,114.057152,22.664083,1
22407,18:55:17,114.057053,22.6642,1
22407,18:55:27,114.056847,22.6644,1
22407,18:55:32,114.056847,22.6644,1
22407,18:55:37,114.056847,22.6644,1
22407,18:55:47,114.05645,22.664984,1
22407,18:55:52,114.056236,22.665234,1
22407,18:55:57,114.056068,22.665483,1
22407,18:56:07,114.055969,22.6656,1
22407,18:56:12,114.055969,22.6656,1
22407,18:56:17,114.055969,22.6656,1
22407,18:56:27,114.05542,22.666201,1
22407,18:56:32,114.055183,22.666468,1
22407,18:56:37,114.054916,22.666683,1
22407,18:56:47,114.054535,22.667334,1
22407,18:56:52,114.0541,22.667717,1
22407,18:56:57,114.053535,22.668034,1
22407,18:57:07,114.05262,22.668383,1
22407,18:57:12,114.051849,22.668633,1
22407,18:57:17,114.050964,22.669018,1
22407,18:57:27,114.049484,22.670067,1
22407,18:57:32,114.048866,22.670366,1
22407,18:57:37,114.04837,22.670532,1
22407,18:57:49,114.047997,22.670567,1
22407,18:57:52,114.047981,22.670549,1
22407,18:57:57,114.047981,22.670549,1
22407,18:58:07,114.047447,22.67005,1
22407,18:58:12,114.047165,22.669832,1
22407,18:58:17,114.046936,22.669617,1
22407,18:58:32,114.046036,22.668949,1
22407,18:58:34,114.045914,22.668934,1
22407,18:58:37,114.045715,22.668966,1
22407,18:58:47,114.045052,22.669617,1
22407,18:58:52,114.044868,22.669718,1
22407,18:58:57,114.044533,22.669701,1
22407,18:59:12,114.043564,22.66975,1
22407,18:59:17,114.043297,22.669916,1
22407,18:59:27,114.042915,22.670467,1
22407,18:59:32,114.04277,22.6707,1
22407,18:59:37,114.042702,22.670799,1
22407,18:59:47,114.042503,22.671267,1
22407,18:59:52,114.042397,22.671568,1
22407,18:59:57,114.042381,22.671633,1
22407,19:00:07,114.042381,22.671633,1
22407,19:00:12,114.042381,22.671633,1
22407,19:00:17,114.042381,22.671633,1
22407,19:00:29,114.041985,22.67145,1
22407,19:00:32,114.041801,22.671383,1
22407,19:00:37,114.041519,22.671284,1
22407,19:00:47,114.040932,22.671717,0
22407,19:01:01,114.040665,22.672001,0
22407,19:01:14,114.040398,22.672449,0
22407,19:01:16,114.040398,22.672533,0
22407,19:01:18,114.040436,22.672617,0
22407,19:01:20,114.040497,22.672667,0
