ID,Time,Longitude,Latitude,Status
22293,13:45:24,113.927307,22.506706,1
22293,13:45:54,113.927895,22.503065,1
22293,13:46:24,113.92794,22.502871,1
22293,13:46:54,113.92868,22.499235,1
22293,13:47:08,113.92868,22.499235,1
22293,13:47:24,113.92942,22.495743,1
22293,13:47:54,113.929939,22.493233,1
22293,13:48:24,113.929939,22.493248,1
22293,13:48:54,113.929932,22.493254,1
22293,13:49:24,113.929924,22.493242,1
22293,13:49:55,113.930099,22.493303,1
22293,13:50:24,113.929283,22.496937,1
22293,13:50:54,113.928932,22.49851,1
22293,13:51:24,113.928261,22.502474,1
22293,13:51:54,113.928192,22.502764,1
22293,13:52:24,113.928185,22.50275,1
22293,13:52:53,113.928185,22.50275,1
22293,13:52:54,113.92778,22.504709,1
22293,13:53:25,113.927338,22.507523,1
22293,13:53:54,113.927353,22.507498,1
22293,13:54:24,113.927338,22.507498,1
22293,13:54:54,113.92733,22.507507,1
22293,13:55:10,113.92733,22.507507,1
22293,13:55:24,113.927338,22.507504,1
22293,13:55:54,113.927338,22.507477,1
22293,13:56:24,113.927383,22.509102,1
22293,13:56:54,113.927673,22.512566,1
22293,13:57:24,113.927673,22.512554,1
22293,13:57:54,113.927696,22.512712,1
22293,13:58:24,113.93,22.51296,1
22293,13:58:38,113.93,22.51296,1
22293,13:58:54,113.930939,22.512953,1
22293,13:59:24,113.932076,22.512959,1
22293,13:59:39,113.932587,22.513027,1
22293,13:59:55,113.932587,22.513037,0
22293,14:00:04,113.932564,22.513042,0
22293,14:00:24,113.932541,22.513046,1
22293,14:00:54,113.932541,22.513065,1
22293,14:01:24,113.93306,22.513498,1
22293,14:01:54,113.934013,22.516191,1
22293,14:02:24,113.934029,22.516169,1
22293,14:02:54,113.934631,22.517862,1
22293,14:03:25,113.93499,22.519003,1
22293,14:03:54,113.935982,22.521692,1
22293,14:04:23,113.935982,22.521692,1
22293,14:04:24,113.936348,22.522654,1
22293,14:04:54,113.939178,22.524162,1
22293,14:05:24,113.945526,22.524225,1
22293,14:05:52,113.945526,22.524225,1
22293,14:05:54,113.951523,22.523567,1
22293,14:06:00,113.951523,22.523567,1
22293,14:06:24,113.957672,22.522873,1
22293,14:06:55,113.963684,22.522652,1
22293,14:07:24,113.969109,22.522711,1
22293,14:07:54,113.974594,22.522724,1
22293,14:08:24,113.980133,22.522751,1
22293,14:08:54,113.984894,22.523375,1
22293,14:09:24,113.989204,22.524506,1
22293,14:09:55,113.993088,22.526531,1
22293,14:10:10,113.993088,22.526531,1
22293,14:10:24,113.99749,22.529198,1
22293,14:10:54,114.003563,22.53001,1
22293,14:11:24,114.009918,22.529743,1
22293,14:11:54,114.015709,22.531069,1
22293,14:12:24,114.020355,22.532223,1
22293,14:12:54,114.025223,22.531288,1
22293,14:13:25,114.030846,22.530092,1
22293,14:13:54,114.036415,22.530392,1
22293,14:14:24,114.04068,22.530811,1
22293,14:14:54,114.042824,22.531033,1
22293,14:15:24,114.044914,22.53125,1
22293,14:15:54,114.045189,22.530596,1
22293,14:15:54,114.044914,22.53125,1
22293,14:16:24,114.044739,22.532091,1
22293,14:16:26,114.045189,22.530596,1
22293,14:16:39,114.044739,22.532091,1
22293,14:16:55,114.044556,22.535421,1
22293,14:17:24,114.044456,22.539986,1
22293,14:17:54,114.044373,22.544661,1
22293,14:18:24,114.044487,22.549189,1
22293,14:18:54,114.046463,22.549269,1
22293,14:19:24,114.047318,22.549292,1
22293,14:19:55,114.047844,22.549295,1
22293,14:20:24,114.049904,22.549353,1
22293,14:20:54,114.04995,22.549326,1
22293,14:21:24,114.05011,22.549318,1
22293,14:21:38,114.05011,22.549318,1
22293,14:22:24,114.050591,22.549339,1
22293,14:22:54,114.050568,22.549343,1
22293,14:23:25,114.050751,22.54936,1
22293,14:23:54,114.052109,22.549288,1
22293,14:24:19,114.052017,22.549313,1
22293,14:24:24,114.052094,22.549328,0
22293,14:24:54,114.052925,22.549421,0
22293,14:25:24,114.052063,22.549395,0
22293,14:25:54,114.051331,22.549313,0
22293,14:26:25,114.050926,22.548178,0
22293,14:26:55,114.050919,22.548168,0
22293,14:27:23,114.050919,22.548168,0
22293,14:27:24,114.050926,22.548149,0
22293,14:27:54,114.050926,22.548134,0
22293,14:28:24,114.050919,22.548117,0
22293,14:28:37,114.050919,22.548056,0
22293,14:28:54,114.050995,22.547697,1
22293,14:29:24,114.051102,22.548275,1
22293,14:29:55,114.052162,22.551168,1
22293,14:30:24,114.058113,22.551313,1
22293,14:30:54,114.062309,22.551365,1
22293,14:31:24,114.062347,22.551353,1
22293,14:31:54,114.06234,22.551352,1
22293,14:32:24,114.06234,22.55135,1
22293,14:32:55,114.062332,22.551355,1
22293,14:33:07,114.062332,22.551355,1
22293,14:33:25,114.062737,22.552742,1
22293,14:33:54,114.062813,22.557594,1
22293,14:34:24,114.066406,22.558031,1
22293,14:34:54,114.067131,22.558033,1
22293,14:35:54,114.069168,22.558084,1
22293,14:36:25,114.073364,22.558138,1
22293,14:36:55,114.076576,22.558168,1
22293,14:37:24,114.078758,22.558035,1
22293,14:37:54,114.082169,22.559153,1
22293,14:37:55,114.078758,22.558035,1
22293,14:38:24,114.084328,22.562544,1
22293,14:38:51,114.082169,22.559153,1
22293,14:38:54,114.087273,22.566288,1
22293,14:39:24,114.090851,22.567244,1
22293,14:39:55,114.094208,22.568108,1
22293,14:40:24,114.097725,22.569382,1
22293,14:40:54,114.100693,22.571148,1
22293,14:42:24,114.09919,22.576765,1
22293,14:42:55,114.099762,22.578867,1
22293,14:43:25,114.101067,22.581739,1
22293,14:43:54,114.101341,22.583864,1
22293,14:44:24,114.102058,22.586878,1
22293,14:44:37,114.102058,22.586878,1
22293,14:44:54,114.104698,22.588997,1
22293,14:45:24,114.107231,22.590797,1
22293,14:45:54,114.107712,22.592318,1
22293,14:46:25,114.109283,22.594509,1
22293,14:46:55,114.11026,22.596537,1
22293,14:47:24,114.111069,22.598463,1
22293,14:47:54,114.109879,22.598516,1
22293,14:48:24,114.108963,22.598539,1
22293,14:48:54,114.108101,22.598639,1
22293,14:48:58,114.108101,22.598639,1
22293,14:49:24,114.108063,22.598686,1
22293,14:49:35,114.108055,22.598701,1
22293,14:49:55,114.107735,22.598684,0
22293,14:50:24,114.107399,22.599827,0
22293,14:50:25,114.107735,22.598684,0
22293,14:50:54,114.107048,22.601343,0
22293,14:51:24,114.108261,22.601694,0
22293,14:51:47,114.108276,22.601761,0
22293,14:51:54,114.108536,22.601839,1
22293,14:52:24,114.109886,22.602142,1
22293,14:52:55,114.11071,22.602213,1
22293,14:53:25,114.111565,22.601919,1
22293,14:53:54,114.111946,22.602703,1
22293,14:54:24,114.112572,22.603943,1
22293,14:54:54,114.112663,22.604101,1
22293,14:55:24,114.112663,22.604092,1
22293,14:56:09,114.112892,22.605383,1
22293,14:56:25,114.111931,22.607258,1
22293,14:56:55,114.111916,22.607367,1
22293,14:57:24,114.11145,22.608072,1
22293,14:57:54,114.110748,22.609089,1
22293,14:58:24,114.112282,22.609522,1
22293,14:58:54,114.115967,22.609579,1
22293,14:59:24,114.118523,22.610315,1
22293,14:59:25,114.115967,22.609579,1
22293,14:59:35,114.118523,22.610315,1
22293,14:59:55,114.118584,22.610332,1
22293,15:00:24,114.118568,22.610332,1
22293,15:00:54,114.119202,22.610725,1
22293,15:01:24,114.119522,22.610937,1
22293,15:01:53,114.119522,22.610937,1
22293,15:01:54,114.119514,22.610952,1
22293,15:02:24,114.119507,22.610956,1
22293,15:02:55,114.119553,22.610987,1
22293,15:03:25,114.119614,22.611954,1
22293,15:03:54,114.119583,22.611971,1
22293,15:03:59,114.119431,22.612101,1
22293,15:04:24,114.119476,22.611982,0
22293,15:04:35,114.11953,22.611944,0
22293,15:04:54,114.119949,22.611532,1
22293,15:05:24,114.119942,22.61153,1
22293,15:05:54,114.119942,22.61153,1
22293,15:06:25,114.119942,22.611528,1
22293,15:06:55,114.12104,22.6103,1
22293,15:07:24,114.122299,22.60874,1
22293,15:07:37,114.122299,22.60874,1
22293,15:07:54,114.119591,22.606747,1
22293,15:08:24,114.11557,22.602833,1
22293,15:08:54,114.111588,22.597282,1
22293,15:09:24,114.109238,22.592375,1
22293,15:09:55,114.110733,22.587357,1
22293,15:10:13,114.110733,22.587357,1
22293,15:10:25,114.112411,22.585173,1
22293,15:10:54,114.113045,22.58433,1
22293,15:11:24,114.114166,22.582308,1
22293,15:11:54,114.115013,22.579485,1
22293,15:12:24,114.115456,22.577023,1
22293,15:12:55,114.113136,22.576719,1
22293,15:13:21,114.113136,22.576719,1
22293,15:13:25,114.109161,22.576187,1
22293,15:13:54,114.104553,22.573421,1
22293,15:14:24,114.100487,22.570974,1
22293,15:14:54,114.096031,22.568823,1
22293,15:15:24,114.091873,22.567678,1
22293,15:15:54,114.088272,22.566853,1
22293,15:16:25,114.085426,22.564358,1
22293,15:16:55,114.08287,22.560717,1
22293,15:17:24,114.079636,22.558376,1
22293,15:17:54,114.073952,22.558266,1
22293,15:18:24,114.069099,22.558228,1
22293,15:18:54,114.06881,22.558229,1
22293,15:19:05,114.06881,22.558229,1
22293,15:19:24,114.068832,22.558228,1
22293,15:19:55,114.06884,22.558226,1
22293,15:20:25,114.068466,22.558226,1
22293,15:20:54,114.066246,22.558161,1
22293,15:21:03,114.066246,22.558161,1
22293,15:21:24,114.0616,22.559298,1
22293,15:21:54,114.062553,22.556988,1
22293,15:22:24,114.062553,22.551943,1
22293,15:24:49,114.062553,22.551943,1
22293,15:30:35,114.062553,22.551943,1
22293,15:31:24,114.062553,22.551943,1
22293,15:36:19,114.044373,22.549208,1
22293,15:42:05,114.049873,22.567327,1
22293,15:42:06,114.062553,22.551943,1
22293,15:47:50,114.058578,22.5709,0
22293,15:52:49,114.062553,22.551943,1
22293,15:53:35,114.066452,22.551052,1
22293,15:59:19,114.077568,22.543116,1
22293,16:03:33,114.062553,22.551943,1
22293,16:05:03,114.097664,22.543528,1
22293,16:10:47,114.106216,22.54357,1
22293,16:14:16,114.062553,22.551943,1
22293,16:16:31,114.111572,22.540241,1
22293,16:22:15,114.122246,22.539787,1
22293,16:25:00,114.062553,22.551943,1
22293,16:28:00,114.125885,22.549191,1
22293,16:33:46,114.123947,22.558702,0
22293,16:35:43,114.062553,22.551943,1
22293,16:39:30,114.119827,22.566299,1
22293,16:45:18,114.124588,22.559092,1
22293,16:46:26,114.062553,22.551943,1
22293,16:51:03,114.100388,22.55872,1
22293,16:56:48,114.099327,22.558632,1
22293,16:57:09,114.062553,22.551943,1
22293,17:02:34,114.079178,22.572783,1
22293,17:07:53,114.062553,22.551943,1
22293,17:08:20,114.047157,22.565189,1
22293,17:14:06,114.020599,22.547668,1
22293,17:18:36,114.062553,22.551943,1
22293,17:19:52,114.020325,22.542547,0
22293,17:25:37,114.017845,22.541353,1
22293,17:29:19,114.062553,22.551943,1
22293,17:31:21,114.035614,22.542259,1
22293,17:37:05,114.039978,22.551914,1
22293,17:40:03,114.062553,22.551943,1
22293,17:42:50,114.039307,22.554754,1
22293,17:48:36,114.03936,22.553368,1
22293,17:50:47,114.062553,22.551943,1
22293,17:54:21,114.042122,22.549862,1
22293,18:00:09,114.051682,22.518166,1
22293,18:01:30,114.062553,22.551943,1
22293,18:05:55,114.055061,22.514597,1
22293,18:11:41,114.051651,22.512779,1
22293,18:12:14,114.062553,22.551943,1
22293,18:22:57,114.062553,22.551943,1
22293,18:23:12,114.057899,22.52763,1
22293,18:28:57,114.055893,22.530205,0
22293,18:33:41,114.062553,22.551943,1
22293,18:44:25,114.062553,22.551943,1
22293,18:52:01,114.055283,22.531382,0
22293,18:55:08,114.062553,22.551943,1
22293,18:57:45,114.062851,22.530455,0
22293,19:03:31,114.048691,22.531706,1
22293,19:05:51,114.062553,22.551943,1
22293,19:09:16,114.047707,22.531668,1
22293,19:15:02,114.044403,22.531902,1
22293,19:16:35,114.062553,22.551943,1
22293,19:20:45,114.044891,22.527969,1
22293,19:26:29,114.042015,22.527126,1
22293,19:27:18,114.062553,22.551943,1
22293,19:32:12,114.046761,22.531206,1
22293,19:37:56,114.074371,22.531782,1
22293,19:38:02,114.062553,22.551943,1
22293,19:43:42,114.085266,22.537317,1
22293,19:48:46,114.062553,22.551943,1
22293,19:49:27,114.086472,22.537601,1
22293,19:55:11,114.068085,22.547901,1
22293,19:59:29,114.062553,22.551943,1
22293,20:00:55,114.068024,22.5506,1
22293,20:06:38,114.067856,22.557665,1
22293,20:10:12,114.062553,22.551943,1
22293,20:12:22,114.048767,22.566849,1
22293,20:18:06,114.043373,22.567242,1
22293,20:20:56,114.062553,22.551943,1
22293,20:23:51,114.04425,22.551535,1
22293,20:29:36,114.051163,22.547333,0
22293,20:31:40,114.062553,22.551943,1
22293,20:35:20,114.054306,22.53755,0
22293,20:41:06,114.062004,22.537556,1
22293,20:42:23,114.062553,22.551943,1
22293,20:46:50,114.075089,22.539961,0
22293,20:52:40,114.068932,22.538588,0
22293,20:53:06,114.062553,22.551943,1
22293,20:58:25,114.063965,22.537743,0
22293,21:03:50,114.062553,22.551943,1
22293,21:04:10,114.068947,22.547832,1
22293,21:09:54,114.063095,22.538391,1
22293,21:14:34,114.062553,22.551943,1
22293,21:15:39,114.058868,22.561707,1
22293,21:21:24,114.063454,22.558397,1
22293,21:25:17,114.062553,22.551943,1
22293,21:27:09,114.081245,22.558596,1
22293,21:32:53,114.067802,22.551649,1
22293,21:36:01,114.062553,22.551943,1
22293,21:38:38,114.074959,22.539957,1
22293,21:44:23,114.075935,22.534451,1
22293,21:46:44,114.062553,22.551943,1
22293,21:50:09,114.071838,22.530342,0
22293,21:55:54,114.094559,22.538002,1
22293,21:57:28,114.062553,22.551943,1
22293,22:01:38,114.099777,22.540321,1
22293,22:07:23,114.099716,22.541939,1
22293,22:08:11,114.062553,22.551943,1
22293,22:13:08,114.099579,22.542988,1
22293,22:18:52,114.099525,22.542246,1
22293,22:18:55,114.062553,22.551943,1
22293,22:24:37,114.062485,22.531952,1
22293,22:29:38,114.062553,22.551943,1
22293,22:30:23,114.059097,22.521507,1
22293,22:36:08,114.060272,22.520576,1
22293,22:40:22,114.062553,22.551943,1
22293,22:41:52,114.079231,22.535072,1
22293,22:47:37,114.108101,22.536556,1
22293,22:51:05,114.062553,22.551943,1
22293,22:53:21,114.102371,22.538511,1
22293,22:59:05,114.072151,22.532373,0
22293,23:01:49,114.062553,22.551943,1
22293,23:04:49,114.069061,22.542622,1
22293,23:10:35,114.09185,22.543262,0
22293,23:12:32,114.062553,22.551943,1
22293,23:16:20,114.099678,22.551138,1
22293,23:22:05,114.102791,22.55168,1
22293,23:23:16,114.062553,22.551943,1
22293,23:27:50,114.102928,22.552849,0
22293,23:33:35,114.090218,22.543377,1
22293,23:33:59,114.062553,22.551943,1
22293,23:39:20,114.074974,22.543051,1
22293,23:44:42,114.062553,22.551943,1
22293,23:45:03,114.020454,22.539167,1
22293,23:50:46,113.982185,22.536488,1
