ID,Time,Longitude,Latitude,Status
22647,11:04:14,113.802299,22.7351,0
22647,11:04:45,113.802498,22.733801,0
22647,11:05:15,113.802299,22.7318,0
22647,11:05:45,113.8022,22.7311,0
22647,11:06:15,113.802299,22.7314,0
22647,11:06:45,113.802299,22.7314,0
22647,11:06:53,113.8022,22.731501,0
22647,11:07:23,113.802597,22.7337,0
22647,11:07:53,113.802597,22.7339,0
22647,11:08:22,113.802597,22.733999,0
22647,11:08:52,113.802597,22.733999,0
22647,11:09:22,113.802597,22.7341,0
22647,11:09:53,113.802597,22.734301,0
22647,11:10:23,113.802597,22.734301,0
22647,11:10:53,113.802597,22.734301,0
22647,11:11:23,113.802597,22.734699,0
22647,11:11:53,113.802597,22.734699,0
22647,11:12:23,113.802597,22.734699,0
22647,11:12:53,113.803802,22.735001,0
22647,11:13:23,113.806099,22.7355,0
22647,11:13:52,113.807701,22.7356,0
22647,11:14:22,113.807701,22.7356,0
22647,11:14:53,113.807899,22.735701,0
22647,11:15:23,113.8125,22.735399,0
22647,11:15:53,113.815102,22.7325,0
22647,11:16:23,113.815903,22.7323,0
22647,11:16:53,113.816704,22.732,0
22647,11:17:23,113.817001,22.732,0
22647,11:17:53,113.817101,22.732201,0
22647,11:18:23,113.8172,22.732401,0
22647,11:18:53,113.8172,22.732401,0
22647,11:19:22,113.8172,22.732401,0
22647,11:19:53,113.8172,22.732401,0
22647,11:20:23,113.8172,22.732401,0
22647,11:20:53,113.8172,22.732401,0
22647,11:21:23,113.8172,22.732401,0
22647,11:21:53,113.8172,22.732401,0
22647,11:22:23,113.8172,22.732401,0
22647,11:22:53,113.817101,22.732201,0
22647,11:23:23,113.817101,22.732201,0
22647,11:23:53,113.817101,22.732201,0
22647,11:24:23,113.817101,22.731899,0
22647,11:24:53,113.817299,22.731701,0
22647,11:25:23,113.817802,22.731501,0
22647,11:25:53,113.819397,22.7323,0
22647,11:26:23,113.819901,22.7365,0
22647,11:26:53,113.820602,22.7416,0
22647,11:27:23,113.820999,22.745899,0
22647,11:27:53,113.824203,22.744699,0
22647,11:28:23,113.8265,22.743601,0
22647,11:28:53,113.8265,22.743601,0
22647,11:29:23,113.8265,22.743601,0
22647,11:29:54,113.8265,22.743601,0
22647,11:30:24,113.8265,22.743601,0
22647,11:30:54,113.826897,22.7439,0
22647,11:31:24,113.827103,22.744301,0
22647,11:31:54,113.827103,22.744301,0
22647,11:32:24,113.827103,22.744301,0
22647,11:32:54,113.827103,22.744301,0
22647,11:33:24,113.827103,22.744301,0
22647,11:33:54,113.827103,22.744301,0
22647,11:34:24,113.827103,22.744301,0
22647,11:34:54,113.827103,22.744301,0
22647,11:35:23,113.8265,22.7437,0
22647,11:35:53,113.825699,22.744101,0
22647,11:36:23,113.825699,22.744101,0
22647,11:36:53,113.825699,22.744101,0
22647,11:37:23,113.825699,22.744101,0
22647,11:37:53,113.825699,22.744101,0
22647,11:38:23,113.825203,22.7442,0
22647,11:38:53,113.824799,22.739901,0
22647,11:39:23,113.824402,22.7353,0
22647,11:39:53,113.823997,22.730801,0
22647,11:40:24,113.823997,22.7307,0
22647,11:40:54,113.823997,22.7307,0
22647,11:41:24,113.823997,22.7307,0
22647,11:41:54,113.823997,22.7307,0
22647,11:42:24,113.823997,22.7307,0
22647,11:42:54,113.823898,22.729799,0
22647,11:43:24,113.8237,22.725599,0
22647,11:43:54,113.8237,22.724701,0
22647,11:44:24,113.823097,22.721399,0
22647,11:44:54,113.822304,22.7183,0
22647,11:45:25,113.822502,22.718399,0
22647,11:45:54,113.823196,22.7213,0
22647,11:46:24,113.823196,22.7213,0
22647,11:46:30,113.823196,22.7213,0
22647,11:46:59,113.823502,22.7227,0
22647,11:47:29,113.824303,22.7241,0
22647,11:47:59,113.824799,22.7239,0
22647,11:48:29,113.824799,22.7239,0
22647,11:48:31,113.824799,22.724001,0
22647,11:49:00,113.827599,22.723101,0
22647,11:49:30,113.827797,22.723101,0
22647,11:50:00,113.824097,22.7243,0
22647,11:50:31,113.823997,22.728001,0
22647,11:51:01,113.824203,22.729799,0
22647,11:51:31,113.824203,22.729799,0
22647,11:52:01,113.824203,22.729799,0
22647,11:52:31,113.824203,22.729799,0
22647,11:53:01,113.824203,22.729799,0
22647,11:53:31,113.824203,22.7313,0
22647,11:54:00,113.824699,22.736,0
22647,11:54:30,113.824997,22.739901,0
22647,11:55:00,113.8256,22.743799,0
22647,11:55:32,113.8293,22.7416,0
22647,11:56:02,113.832397,22.7397,0
22647,11:56:32,113.835297,22.7379,0
22647,11:57:02,113.837799,22.7367,0
22647,11:57:32,113.839203,22.7363,0
22647,11:58:02,113.838699,22.7339,0
22647,11:58:32,113.837997,22.7323,0
22647,11:58:53,113.837997,22.7323,0
22647,11:59:22,113.837997,22.7323,0
22647,11:59:52,113.837898,22.731899,0
22647,12:00:22,113.836998,22.729601,0
22647,12:00:52,113.835701,22.728201,0
22647,12:01:52,113.837303,22.728701,0
22647,12:02:22,113.837898,22.730499,0
22647,12:02:52,113.838501,22.7323,0
22647,12:03:22,113.839699,22.7358,0
22647,12:03:52,113.840797,22.7402,0
22647,12:04:22,113.842201,22.744699,0
22647,12:04:51,113.8433,22.750299,0
22647,12:05:21,113.843498,22.7554,0
22647,12:05:53,113.844398,22.7609,0
22647,12:06:23,113.8451,22.7658,0
22647,12:06:53,113.844803,22.767599,0
22647,12:07:23,113.844704,22.768,0
22647,12:07:53,113.844498,22.768299,0
22647,12:08:23,113.844398,22.7686,0
22647,12:08:53,113.844299,22.7689,0
22647,12:09:23,113.844101,22.769199,0
22647,12:09:52,113.843697,22.77,0
22647,12:10:22,113.843498,22.7703,0
22647,12:10:52,113.8433,22.770599,0
22647,12:11:22,113.842499,22.7715,0
22647,12:11:52,113.841301,22.7728,0
22647,12:12:22,113.840202,22.773899,0
22647,12:12:52,113.839401,22.775101,0
22647,12:13:22,113.838402,22.7771,0
22647,12:13:52,113.838203,22.777599,0
22647,12:14:22,113.838203,22.777599,0
22647,12:14:52,113.838097,22.7778,0
22647,12:15:21,113.837601,22.7784,0
22647,12:15:53,113.837601,22.7785,0
22647,12:16:23,113.837601,22.7785,0
22647,12:16:53,113.837402,22.7789,0
22647,12:17:23,113.837303,22.778999,0
22647,12:18:23,113.836502,22.780199,0
22647,12:18:53,113.835999,22.781099,0
22647,12:19:23,113.835899,22.7813,0
22647,12:19:53,113.835602,22.7819,0
22647,12:20:23,113.835403,22.7824,0
22647,12:20:54,113.835297,22.7827,0
22647,12:21:23,113.835297,22.7827,0
22647,12:21:53,113.835098,22.7833,0
22647,12:22:23,113.834503,22.784901,0
22647,12:22:53,113.832802,22.790001,0
22647,12:23:23,113.831497,22.7952,0
22647,12:23:53,113.828903,22.799,0
22647,12:24:23,113.825401,22.801901,0
22647,12:24:53,113.823799,22.802299,0
22647,12:25:23,113.822197,22.802601,0
22647,12:25:54,113.818199,22.802799,0
22647,12:26:24,113.813698,22.802601,0
22647,12:26:53,113.8116,22.802601,0
22647,12:27:23,113.8116,22.802601,0
22647,12:27:53,113.8116,22.802601,0
22647,12:28:23,113.8116,22.802601,0
22647,12:28:53,113.810699,22.802601,0
22647,12:29:23,113.805298,22.802601,0
22647,12:29:53,113.8022,22.802601,0
22647,12:30:23,113.801102,22.802601,0
22647,12:30:53,113.798897,22.8025,0
22647,12:31:25,113.797501,22.802601,0
22647,12:31:55,113.797501,22.802601,0
22647,12:32:24,113.797203,22.802601,0
22647,12:32:54,113.796097,22.802401,0
22647,12:33:24,113.793999,22.8022,0
22647,12:33:54,113.790001,22.801701,0
22647,12:34:24,113.786003,22.8011,0
22647,12:34:54,113.781403,22.8002,0
22647,12:35:24,113.777397,22.7997,0
22647,12:35:54,113.773499,22.799299,0
22647,12:36:24,113.772797,22.799299,0
22647,12:36:54,113.772202,22.799299,0
22647,12:37:24,113.768997,22.799,0
22647,12:37:54,113.765701,22.7983,0
22647,12:38:23,113.7658,22.8006,0
22647,12:38:53,113.765999,22.8027,0
22647,12:39:23,113.767899,22.8067,0
22647,12:39:54,113.768799,22.809099,0
22647,12:40:24,113.766998,22.804899,0
22647,12:40:54,113.763298,22.8018,0
22647,12:41:24,113.758202,22.803801,0
22647,12:41:54,113.753197,22.805401,0
22647,12:42:24,113.747803,22.805799,0
22647,12:42:54,113.743301,22.803801,0
22647,12:43:24,113.741302,22.801201,0
22647,12:43:53,113.736,22.8034,0
22647,12:44:23,113.733398,22.8057,0
22647,12:44:55,113.7323,22.8062,0
22647,12:45:25,113.730202,22.8036,0
22647,12:45:55,113.728302,22.8011,0
22647,12:46:25,113.729797,22.799601,0
22647,12:46:55,113.730598,22.7973,0
22647,12:47:25,113.729897,22.7946,0
22647,12:47:55,113.729401,22.7938,0
22647,12:48:25,113.729401,22.7938,0
22647,12:48:55,113.729401,22.7938,0
22647,12:49:24,113.729401,22.7938,0
22647,12:49:54,113.729301,22.793699,0
22647,12:50:24,113.729301,22.793699,0
22647,12:50:54,113.729301,22.793699,0
22647,12:51:24,113.729301,22.793699,0
22647,12:51:54,113.729301,22.793699,0
22647,12:52:24,113.729301,22.793699,0
22647,12:52:54,113.729301,22.793699,0
22647,12:53:24,113.729301,22.793699,0
22647,12:53:54,113.729301,22.793699,0
22647,12:54:24,113.729301,22.793699,0
22647,12:54:53,113.729301,22.793699,0
22647,12:55:25,113.728996,22.793699,0
22647,12:55:55,113.728996,22.793699,0
22647,12:56:25,113.728996,22.793699,0
22647,12:56:55,113.728996,22.793699,0
22647,12:57:25,113.728996,22.793699,0
22647,12:57:55,113.728996,22.793699,0
22647,12:58:25,113.728996,22.793699,0
22647,12:58:55,113.728996,22.793699,0
22647,12:59:25,113.728996,22.793699,0
22647,12:59:55,113.728996,22.793699,0
22647,13:00:25,113.728996,22.793699,0
22647,13:00:55,113.728996,22.793699,0
22647,13:01:25,113.728996,22.793699,0
22647,13:01:55,113.728996,22.793699,0
22647,13:02:25,113.728996,22.793699,0
22647,13:02:55,113.728996,22.793699,0
22647,13:03:25,113.728996,22.793699,0
22647,13:03:55,113.729301,22.793699,0
22647,13:04:25,113.729301,22.793699,0
22647,13:04:55,113.729301,22.793699,0
22647,13:05:26,113.729301,22.793699,0
22647,13:05:55,113.729301,22.793699,0
22647,13:06:25,113.729301,22.793699,0
22647,13:06:55,113.729301,22.793699,0
22647,13:07:25,113.729301,22.793699,0
22647,13:07:55,113.729301,22.793699,0
22647,13:08:25,113.729301,22.793699,0
22647,13:08:55,113.729301,22.793699,0
22647,13:09:25,113.729301,22.793699,0
22647,13:09:55,113.729301,22.793699,0
22647,13:10:27,113.729301,22.793699,0
22647,13:10:56,113.729301,22.793699,0
22647,13:11:26,113.729301,22.793699,0
22647,13:11:56,113.729301,22.793699,0
22647,13:12:26,113.729301,22.793699,0
22647,13:12:56,113.729301,22.793699,0
22647,13:13:26,113.729301,22.793699,0
22647,13:13:56,113.729301,22.793699,0
22647,13:14:26,113.729301,22.793699,0
22647,13:14:56,113.729301,22.793699,0
22647,13:15:26,113.729301,22.793699,0
22647,13:15:56,113.729301,22.793699,0
22647,13:16:25,113.729301,22.7936,0
22647,13:16:55,113.729301,22.7936,0
22647,13:17:25,113.729301,22.7936,0
22647,13:17:55,113.729301,22.7936,0
22647,13:18:25,113.729301,22.793699,0
22647,13:18:55,113.729301,22.793699,0
22647,13:19:25,113.729301,22.793699,0
22647,13:19:55,113.729301,22.793699,0
22647,13:20:25,113.729301,22.793699,0
22647,13:20:57,113.729301,22.793699,0
22647,13:21:27,113.729301,22.793699,0
22647,13:21:56,113.729301,22.793699,0
22647,13:22:26,113.729301,22.793699,0
22647,13:22:56,113.729301,22.793699,0
22647,13:23:26,113.729301,22.793699,0
22647,13:23:56,113.729301,22.793699,0
22647,13:24:26,113.729301,22.793699,0
22647,13:24:56,113.729202,22.7936,0
22647,13:25:26,113.729202,22.7936,0
22647,13:25:56,113.729202,22.7936,0
22647,13:26:26,113.729202,22.7936,0
22647,13:26:56,113.729202,22.7936,0
22647,13:27:25,113.729202,22.7936,0
22647,13:27:55,113.729202,22.7936,0
22647,13:28:25,113.729202,22.7936,0
22647,13:28:55,113.728798,22.7934,0
22647,13:29:25,113.728798,22.7934,0
22647,13:29:55,113.728798,22.7934,0
22647,13:30:25,113.729103,22.7936,0
22647,13:30:57,113.729301,22.793699,0
22647,13:31:27,113.729202,22.793699,0
22647,13:31:57,113.729202,22.793699,0
22647,13:32:26,113.729202,22.793699,0
22647,13:32:56,113.728996,22.793501,0
22647,13:33:26,113.728699,22.793301,0
22647,13:33:56,113.728699,22.793301,0
22647,13:34:26,113.728699,22.793301,0
22647,13:34:56,113.728996,22.7934,0
22647,13:35:26,113.728996,22.7934,0
22647,13:35:58,113.728897,22.793301,0
22647,13:36:28,113.728897,22.793301,0
22647,13:36:58,113.729103,22.793501,0
22647,13:37:28,113.729103,22.793501,0
22647,13:37:57,113.729103,22.793501,0
22647,13:38:27,113.729103,22.793501,0
22647,13:38:57,113.729103,22.793501,0
22647,13:39:27,113.729301,22.793699,0
22647,13:39:57,113.729401,22.7939,0
22647,13:40:27,113.729103,22.793501,0
22647,13:40:57,113.729202,22.793699,0
22647,13:41:27,113.729301,22.7938,0
22647,13:41:57,113.729301,22.7938,0
22647,13:42:27,113.729202,22.793699,0
22647,13:42:57,113.729301,22.7939,0
22647,13:43:26,113.729301,22.7938,0
22647,13:43:56,113.729202,22.7938,0
22647,13:44:26,113.729202,22.7938,0
22647,13:44:56,113.729202,22.7939,0
22647,13:45:28,113.729301,22.7938,0
22647,13:45:58,113.729202,22.7938,0
22647,13:46:28,113.729202,22.7936,0
22647,13:46:58,113.729301,22.7938,0
22647,13:47:28,113.729301,22.7938,0
22647,13:47:58,113.729301,22.7938,0
22647,13:48:28,113.729301,22.793699,0
22647,13:48:57,113.729301,22.7938,0
22647,13:49:27,113.729202,22.793699,0
22647,13:49:57,113.729202,22.7936,0
22647,13:50:28,113.729202,22.7936,0
22647,13:50:58,113.729202,22.793501,0
22647,13:51:28,113.729202,22.793501,0
22647,13:51:58,113.729202,22.793501,0
22647,13:52:28,113.729301,22.7938,0
22647,13:52:58,113.729301,22.7938,0
22647,13:53:28,113.729301,22.7938,0
22647,13:53:58,113.729301,22.7938,0
22647,13:54:27,113.729301,22.7938,0
22647,13:54:57,113.729202,22.7936,0
22647,13:55:27,113.729202,22.7936,0
22647,13:55:58,113.729202,22.7936,0
22647,13:56:28,113.729202,22.7936,0
22647,13:56:58,113.729202,22.7936,0
22647,13:57:28,113.729202,22.7936,0
22647,13:57:58,113.729202,22.7936,0
22647,13:58:28,113.729301,22.7936,0
22647,13:58:58,113.729301,22.7936,0
22647,13:59:28,113.729301,22.7938,0
22647,13:59:57,113.729301,22.7938,0
22647,14:00:27,113.729301,22.7938,0
22647,14:00:58,113.729301,22.7938,0
22647,14:01:28,113.729301,22.7938,0
22647,14:01:58,113.729301,22.7938,0
22647,14:02:28,113.729301,22.7938,0
22647,14:02:58,113.729301,22.7938,0
22647,14:03:28,113.729301,22.7938,0
22647,14:03:58,113.729301,22.7938,0
22647,14:04:28,113.729301,22.7938,0
22647,14:04:58,113.729301,22.7938,0
22647,14:05:27,113.729301,22.7938,0
22647,14:05:58,113.729301,22.7938,0
22647,14:06:28,113.729301,22.7938,0
22647,14:06:58,113.729301,22.7938,0
22647,14:07:28,113.729301,22.7938,0
22647,14:07:58,113.729301,22.7938,0
22647,14:08:28,113.729301,22.7938,0
22647,14:08:58,113.729301,22.7938,0
22647,14:09:28,113.729301,22.7938,0
22647,14:09:58,113.729301,22.7938,0
22647,14:10:08,113.729301,22.7938,0
22647,14:10:38,113.729401,22.793699,0
22647,14:11:09,113.729401,22.792999,0
22647,14:11:38,113.728897,22.791,0
22647,14:12:08,113.728302,22.7887,0
22647,14:12:38,113.728104,22.7875,0
22647,14:13:08,113.731499,22.7868,0
22647,14:13:38,113.735199,22.7861,0
22647,14:14:08,113.735802,22.785999,0
22647,14:14:38,113.737801,22.785601,0
22647,14:15:08,113.7407,22.785101,0
22647,14:15:38,113.743698,22.7845,0
22647,14:16:09,113.7444,22.784401,0
22647,14:16:39,113.744904,22.7843,0
22647,14:17:08,113.747299,22.7838,0
22647,14:17:38,113.750198,22.7833,0
22647,14:18:08,113.753098,22.7827,0
22647,14:18:38,113.755997,22.7822,0
22647,14:19:08,113.756897,22.782,0
22647,14:19:38,113.758102,22.7819,0
22647,14:20:08,113.760803,22.7813,0
22647,14:20:38,113.763802,22.7808,0
22647,14:21:09,113.7668,22.780399,0
22647,14:21:39,113.771698,22.7794,0
22647,14:22:08,113.773201,22.7792,0
22647,14:22:38,113.775703,22.7789,0
22647,14:23:08,113.775703,22.7789,0
22647,14:23:38,113.778,22.778799,0
22647,14:24:08,113.780296,22.7791,0
22647,14:24:39,113.781097,22.779499,0
22647,14:25:09,113.784302,22.7813,0
22647,14:25:39,113.784401,22.7824,0
22647,14:26:09,113.784401,22.7824,0
22647,14:26:39,113.784401,22.7824,0
22647,14:27:09,113.784401,22.7824,0
22647,14:27:38,113.784401,22.7824,0
22647,14:28:08,113.784401,22.7824,0
22647,14:28:38,113.784401,22.7824,0
22647,14:29:08,113.784203,22.782499,0
22647,14:29:39,113.7845,22.7819,0
22647,14:30:09,113.784599,22.781799,0
22647,14:30:39,113.784599,22.781799,0
22647,14:31:09,113.784599,22.781799,0
22647,14:31:39,113.784599,22.781799,0
22647,14:31:44,113.784599,22.781799,0
22647,14:32:14,113.784599,22.781799,0
22647,14:32:44,113.784599,22.781799,0
22647,14:33:13,113.784599,22.781799,0
22647,14:33:43,113.794601,22.7875,0
22647,14:34:13,113.796097,22.789101,0
22647,14:34:43,113.796097,22.789101,0
22647,14:35:13,113.796097,22.789101,0
22647,14:35:44,113.803703,22.780001,0
22647,14:36:14,113.804703,22.778999,0
22647,14:36:44,113.805496,22.778299,0
22647,14:37:14,113.807098,22.7768,0
22647,14:37:44,113.809502,22.7747,0
22647,14:38:14,113.811096,22.773701,0
22647,14:38:43,113.812401,22.772499,0
22647,14:39:13,113.813599,22.7715,0
22647,14:39:43,113.815201,22.7714,0
22647,14:40:14,113.819298,22.7679,0
22647,14:40:44,113.822197,22.7672,0
22647,14:41:14,113.822197,22.7672,0
22647,14:41:44,113.822197,22.7672,0
22647,14:42:14,113.822197,22.7672,0
22647,14:42:45,113.824303,22.764601,0
22647,14:43:15,113.824402,22.7647,0
22647,14:43:45,113.824402,22.7647,0
22647,14:44:14,113.824402,22.7647,0
22647,14:44:44,113.824402,22.7647,0
22647,14:45:14,113.8265,22.763201,0
22647,14:45:44,113.830704,22.759701,0
22647,14:46:14,113.833702,22.7568,0
22647,14:46:44,113.835899,22.754299,0
22647,14:47:14,113.838097,22.751499,0
22647,14:47:44,113.839699,22.749201,0
22647,14:48:14,113.839401,22.7477,0
22647,14:48:44,113.841202,22.746799,0
22647,14:49:14,113.841698,22.744301,0
22647,14:49:44,113.840797,22.741501,0
22647,14:50:15,113.839897,22.7383,0
22647,14:50:45,113.838997,22.734699,0
22647,14:51:15,113.838303,22.733299,0
22647,14:51:45,113.838203,22.733,0
22647,14:52:15,113.838203,22.733,0
22647,14:52:45,113.838203,22.733,0
22647,14:53:15,113.838203,22.733,0
22647,14:53:45,113.838203,22.733,0
22647,14:54:15,113.838203,22.733,0
22647,14:54:45,113.838203,22.733,0
22647,14:55:16,113.838203,22.733,0
22647,14:55:45,113.838203,22.733,0
22647,14:56:15,113.838203,22.733,0
22647,14:56:45,113.838203,22.733,0
22647,14:57:15,113.838203,22.733,0
22647,14:57:45,113.838203,22.733,0
22647,14:58:15,113.838203,22.733,0
22647,14:58:45,113.838203,22.733101,0
22647,14:59:15,113.838203,22.733601,0
22647,14:59:45,113.8367,22.7341,0
22647,15:00:15,113.836502,22.7344,0
22647,15:00:46,113.836601,22.734699,0
22647,15:01:16,113.8368,22.736,0
22647,15:01:45,113.836899,22.7365,0
22647,15:02:15,113.837997,22.736601,0
22647,15:02:45,113.839302,22.736401,0
22647,15:03:15,113.836899,22.7372,0
22647,15:03:45,113.834198,22.739,0
22647,15:04:15,113.831802,22.740499,0
22647,15:04:45,113.829597,22.742001,0
22647,15:05:15,113.829803,22.742701,0
22647,15:05:46,113.829803,22.7428,0
22647,15:06:16,113.829803,22.7428,0
22647,15:06:46,113.829803,22.7428,0
22647,15:07:15,113.829803,22.7428,0
22647,15:07:45,113.830101,22.743799,0
22647,15:08:15,113.830002,22.7439,0
22647,15:08:45,113.829803,22.7437,0
22647,15:09:15,113.829803,22.7437,0
22647,15:09:46,113.827301,22.7442,0
22647,15:10:16,113.827202,22.744301,0
22647,15:10:46,113.826698,22.7439,0
22647,15:11:16,113.8265,22.7435,0
22647,15:11:46,113.8265,22.7435,0
22647,15:12:16,113.827003,22.743099,0
22647,15:12:45,113.830299,22.7411,0
22647,15:13:15,113.833,22.739401,0
22647,15:13:45,113.835602,22.7377,0
22647,15:14:15,113.837799,22.7367,0
22647,15:14:46,113.839104,22.7356,0
22647,15:15:16,113.8386,22.7337,0
22647,15:15:46,113.838303,22.733101,0
22647,15:16:16,113.838303,22.733101,0
22647,15:16:46,113.838303,22.733101,0
22647,15:17:16,113.838303,22.733101,0
22647,15:17:46,113.838303,22.733101,0
22647,15:18:15,113.838303,22.733101,0
22647,15:18:45,113.838303,22.733101,0
22647,15:19:15,113.838303,22.733101,0
22647,15:19:47,113.838203,22.732901,0
22647,15:20:17,113.838203,22.732901,0
22647,15:20:47,113.838203,22.732901,0
22647,15:21:17,113.838203,22.732901,0
22647,15:21:47,113.838203,22.732901,0
22647,15:22:17,113.838203,22.732901,0
22647,15:22:47,113.838203,22.732901,0
22647,15:23:17,113.838203,22.732901,0
22647,15:23:46,113.838203,22.732901,0
22647,15:24:16,113.838203,22.732901,0
22647,15:24:46,113.838203,22.732901,0
22647,15:25:16,113.838203,22.732901,0
22647,15:25:46,113.838203,22.732901,0
22647,15:26:16,113.838097,22.732401,0
22647,15:26:46,113.837303,22.730499,0
22647,15:27:16,113.8358,22.7286,0
22647,15:27:46,113.836899,22.7276,0
22647,15:28:16,113.837502,22.728201,0
22647,15:28:46,113.837898,22.7307,0
22647,15:29:15,113.839104,22.7334,0
22647,15:29:45,113.840797,22.7358,0
22647,15:30:17,113.8424,22.735901,0
22647,15:30:47,113.843399,22.7348,0
22647,15:31:17,113.8452,22.7339,0
22647,15:31:47,113.849297,22.734501,0
22647,15:32:17,113.850403,22.732901,0
22647,15:32:47,113.853699,22.7311,0
22647,15:33:17,113.855499,22.730499,0
22647,15:33:47,113.855499,22.7304,0
22647,15:34:16,113.855698,22.7304,0
22647,15:34:46,113.857903,22.729601,0
22647,15:35:16,113.858299,22.729401,0
22647,15:35:46,113.858299,22.729401,0
22647,15:36:16,113.861,22.728399,0
22647,15:36:46,113.864899,22.7278,0
22647,15:37:16,113.869102,22.726601,0
22647,15:37:46,113.873001,22.7236,0
22647,15:38:16,113.876801,22.7222,0
22647,15:38:46,113.880402,22.7223,0
22647,15:39:16,113.881599,22.722401,0
22647,15:39:45,113.882103,22.722401,0
22647,15:40:17,113.882401,22.7225,0
22647,15:40:47,113.883499,22.7225,0
22647,15:41:17,113.883499,22.7225,0
22647,15:41:47,113.883499,22.7225,0
22647,15:42:17,113.885201,22.7232,0
22647,15:42:47,113.886398,22.726601,0
22647,15:43:17,113.888298,22.7286,0
22647,15:43:47,113.892601,22.7285,0
22647,15:44:17,113.894501,22.728001,0
22647,15:44:47,113.896301,22.7274,0
22647,15:45:17,113.898399,22.728201,0
22647,15:45:47,113.899597,22.729,0
22647,15:46:17,113.900497,22.729601,0
22647,15:46:47,113.901703,22.7304,0
22647,15:47:17,113.902,22.7306,0
22647,15:47:47,113.901703,22.730499,0
22647,15:48:17,113.900597,22.7297,0
22647,15:48:47,113.899498,22.729,0
22647,15:49:17,113.8983,22.728201,0
22647,15:49:47,113.8965,22.7274,0
22647,15:50:18,113.894699,22.728001,0
22647,15:50:47,113.893402,22.7283,0
22647,15:51:17,113.890602,22.7285,0
22647,15:51:47,113.887398,22.729601,0
22647,15:52:17,113.886497,22.733999,0
22647,15:52:47,113.884903,22.7379,0
22647,15:53:17,113.884804,22.7384,0
22647,15:53:47,113.884804,22.7384,0
22647,15:54:17,113.884804,22.7384,0
22647,15:54:47,113.884804,22.7384,0
22647,15:55:17,113.884804,22.7384,0
22647,15:55:49,113.8843,22.7416,0
22647,15:56:19,113.8853,22.7467,0
22647,15:56:48,113.883202,22.748699,0
22647,15:57:18,113.877899,22.7507,0
22647,15:57:48,113.875099,22.755199,0
22647,15:58:18,113.874496,22.7575,0
22647,15:58:48,113.874496,22.7577,0
22647,15:59:18,113.874397,22.757999,0
22647,15:59:48,113.874397,22.757999,0
22647,16:00:18,113.874397,22.757999,0
22647,16:00:48,113.872704,22.758801,0
22647,16:01:18,113.869698,22.759399,0
22647,16:01:48,113.869904,22.7607,0
22647,16:02:17,113.869904,22.760799,0
22647,16:02:47,113.869598,22.759899,0
22647,16:03:17,113.869499,22.759501,0
22647,16:03:47,113.869499,22.759399,0
22647,16:04:17,113.868797,22.7575,0
22647,16:04:47,113.868797,22.7575,0
22647,16:05:17,113.868797,22.7575,0
22647,16:05:49,113.868797,22.7575,0
22647,16:06:19,113.8694,22.7589,0
22647,16:06:49,113.868896,22.759501,0
22647,16:07:19,113.865097,22.7603,0
22647,16:07:48,113.863701,22.7607,0
22647,16:08:18,113.859596,22.7614,0
22647,16:08:48,113.855301,22.7623,0
22647,16:09:18,113.854301,22.7589,0
22647,16:09:48,113.854202,22.754801,0
22647,16:10:18,113.8535,22.750999,0
22647,16:10:48,113.852203,22.747999,0
22647,16:11:18,113.852203,22.747999,0
22647,16:11:48,113.851402,22.746099,0
22647,16:12:18,113.850098,22.742901,0
22647,16:12:48,113.848297,22.739901,0
22647,16:13:17,113.846199,22.739201,0
22647,16:13:47,113.842796,22.7374,0
22647,16:14:17,113.843399,22.7349,0
22647,16:14:47,113.844101,22.7328,0
22647,16:15:17,113.844597,22.7306,0
22647,16:15:49,113.844597,22.7293,0
22647,16:16:19,113.844498,22.7292,0
22647,16:16:49,113.844498,22.728701,0
22647,16:17:19,113.844498,22.7279,0
22647,16:17:49,113.844498,22.7279,0
22647,16:18:18,113.844498,22.7279,0
22647,16:18:48,113.844498,22.7269,0
22647,16:19:18,113.843201,22.727301,0
22647,16:19:48,113.840797,22.728701,0
22647,16:20:18,113.838799,22.7295,0
22647,16:20:49,113.838303,22.7297,0
22647,16:21:19,113.838303,22.7297,0
22647,16:21:49,113.838303,22.7297,0
22647,16:22:19,113.838303,22.7297,0
22647,16:22:49,113.838303,22.7297,0
22647,16:23:19,113.838303,22.7297,0
22647,16:23:48,113.838303,22.7297,0
22647,16:24:18,113.838303,22.7297,0
22647,16:24:48,113.838303,22.7297,0
22647,16:25:18,113.838303,22.7297,0
22647,16:25:48,113.838303,22.7297,0
22647,16:26:19,113.838303,22.7297,0
22647,16:26:49,113.838303,22.7297,0
22647,16:27:19,113.838097,22.7295,0
22647,16:27:49,113.838097,22.729401,0
22647,16:28:19,113.838097,22.729401,0
22647,16:28:49,113.838097,22.729401,0
22647,16:29:18,113.838097,22.729401,0
22647,16:29:48,113.838097,22.729401,0
22647,16:30:18,113.838097,22.729401,0
22647,16:30:48,113.838097,22.729401,0
22647,16:31:20,113.838097,22.729401,0
22647,16:31:50,113.838097,22.729401,0
22647,16:32:20,113.838097,22.729401,0
22647,16:32:50,113.838097,22.729401,0
22647,16:33:20,113.838097,22.729401,0
22647,16:33:50,113.838097,22.729401,0
22647,16:34:20,113.838097,22.729401,0
22647,16:34:49,113.838097,22.729401,0
22647,16:35:19,113.838097,22.729401,0
22647,16:35:49,113.838097,22.729401,0
22647,16:36:19,113.838097,22.729401,0
