ID,Time,Longitude,Latitude,Status
22572,12:24:48,113.813499,22.624332,0
22572,12:25:05,113.813499,22.624332,0
22572,12:25:25,113.813499,22.624332,0
22572,12:25:45,113.813499,22.624332,0
22572,12:26:05,113.813499,22.624332,0
22572,12:26:27,113.813499,22.624332,0
22572,12:26:44,113.813499,22.624332,0
22572,12:27:06,113.813499,22.624332,0
22572,12:27:25,113.813499,22.624332,0
22572,12:27:46,113.813499,22.624332,0
22572,12:28:04,113.813499,22.624332,0
22572,12:28:25,113.813499,22.624332,0
22572,12:28:46,113.813499,22.624332,0
22572,12:29:06,113.813499,22.624332,0
22572,12:29:26,113.813499,22.624332,0
22572,12:29:45,113.813499,22.624332,0
22572,12:30:06,113.813499,22.624332,0
22572,12:30:26,113.813499,22.624332,0
22572,12:30:46,113.813499,22.624332,0
22572,12:31:06,113.813499,22.624332,0
22572,12:31:28,113.813499,22.624332,0
22572,12:31:44,113.813499,22.624332,0
22572,12:32:04,113.813499,22.624332,0
22572,12:32:26,113.813499,22.624332,0
22572,12:32:46,113.813499,22.624332,0
22572,12:33:27,113.813499,22.624332,0
22572,12:33:45,113.813499,22.624332,0
22572,12:34:06,113.813499,22.624332,0
22572,12:36:46,113.813499,22.624332,0
22572,12:37:05,113.813499,22.624332,0
22572,12:37:26,113.813499,22.624332,0
22572,12:37:47,113.813499,22.624332,0
22572,12:38:06,113.813499,22.624332,0
22572,12:38:26,113.813499,22.624332,0
22572,12:38:46,113.813499,22.624332,0
22572,12:39:07,113.813499,22.624332,0
22572,12:39:26,113.813499,22.624332,0
22572,12:39:45,113.813499,22.624332,0
22572,12:40:06,113.813499,22.624332,0
22572,12:40:25,113.813499,22.624332,0
22572,12:40:45,113.813499,22.624332,0
22572,12:41:09,113.813499,22.624332,0
22572,12:41:25,113.813499,22.624332,0
22572,12:41:44,113.813499,22.624332,0
22572,12:42:07,113.813499,22.624332,0
22572,12:42:26,113.813499,22.624332,0
22572,12:42:46,113.813499,22.624332,0
22572,12:43:06,113.813499,22.624332,0
22572,12:43:46,113.813499,22.624332,0
22572,12:44:06,113.813499,22.624332,0
22572,12:44:28,113.813499,22.624332,0
22572,12:44:47,113.813499,22.624332,0
22572,12:45:05,113.813499,22.624332,0
22572,12:45:25,113.813499,22.624332,0
22572,12:45:46,113.813499,22.624332,0
22572,12:46:05,113.813499,22.624332,0
22572,12:46:24,113.813499,22.624332,0
22572,12:46:47,113.813499,22.624332,0
22572,12:47:11,113.813499,22.624332,0
22572,12:47:25,113.813499,22.624332,0
22572,12:47:46,113.813499,22.624332,0
22572,12:49:25,113.813499,22.624332,0
22572,12:49:49,113.813499,22.624332,0
22572,12:50:06,113.813499,22.624332,0
22572,12:50:27,113.813499,22.624332,0
22572,12:50:49,113.813499,22.624332,0
22572,12:51:05,113.813499,22.624332,0
22572,12:51:28,113.813499,22.624332,0
22572,12:51:48,113.813499,22.624332,0
22572,12:52:06,113.813499,22.624332,0
22572,12:52:27,113.813499,22.624332,0
22572,12:52:46,113.813499,22.624332,0
22572,12:53:06,113.813499,22.624332,0
22572,12:53:26,113.813499,22.624332,0
22572,12:53:47,113.813499,22.624332,0
22572,12:54:07,113.813499,22.624332,0
22572,12:54:25,113.813499,22.624332,0
22572,12:54:47,113.813499,22.624332,0
22572,12:55:05,113.813499,22.624332,0
22572,12:55:25,113.813499,22.624332,0
22572,12:55:26,113.813499,22.624332,0
22572,12:55:51,113.813499,22.624332,0
22572,12:56:07,113.813499,22.624332,0
22572,12:56:26,113.813499,22.624332,0
22572,12:56:47,113.813499,22.624332,0
22572,12:57:06,113.813499,22.624332,0
22572,12:57:30,113.813499,22.624332,0
22572,12:57:47,113.813499,22.624332,0
22572,12:58:06,113.813499,22.624332,0
22572,12:58:26,113.813499,22.624332,0
22572,12:58:48,113.813499,22.624332,0
22572,12:59:07,113.813499,22.624332,0
22572,12:59:26,113.813499,22.624332,0
22572,12:59:48,113.813499,22.624332,0
22572,13:00:06,113.813499,22.624332,0
22572,13:00:29,113.813499,22.624332,0
22572,13:00:50,113.813553,22.624416,0
22572,13:01:08,113.813553,22.624416,0
22572,13:01:28,113.813553,22.624416,0
22572,13:01:37,113.813553,22.624416,0
22572,13:01:57,113.813553,22.624416,0
22572,13:02:17,113.813553,22.624416,0
22572,13:02:36,113.813553,22.624416,0
22572,13:02:58,113.813553,22.624416,0
22572,13:03:15,113.813553,22.624416,0
22572,13:03:38,113.813553,22.624416,0
22572,13:03:58,113.813553,22.624416,0
22572,13:04:17,113.813553,22.624416,0
22572,13:04:38,113.813553,22.624416,0
22572,13:05:15,113.813553,22.624416,0
22572,13:05:36,113.813553,22.624416,0
22572,13:05:55,113.813553,22.624416,0
22572,13:06:16,113.813553,22.624416,0
22572,13:06:37,113.813553,22.624416,0
22572,13:06:56,113.813553,22.624416,0
22572,13:07:17,113.813553,22.624416,0
22572,13:07:38,113.813553,22.624416,0
22572,13:07:58,113.813553,22.624416,0
22572,13:08:17,113.813553,22.624416,0
22572,13:08:37,113.813553,22.624416,0
22572,13:08:57,113.813553,22.624416,0
22572,13:09:16,113.813553,22.624416,0
22572,13:09:40,113.813553,22.624416,0
22572,13:09:57,113.813553,22.624416,0
22572,13:10:17,113.813583,22.624451,0
22572,13:10:41,113.813499,22.625017,0
22572,13:10:57,113.81337,22.625299,0
22572,13:11:17,113.813103,22.625799,0
22572,13:11:37,113.812798,22.62635,0
22572,13:11:58,113.812767,22.626383,0
22572,13:12:17,113.812767,22.626383,0
22572,13:12:37,113.812767,22.626383,0
22572,13:12:58,113.812767,22.626383,0
22572,13:13:18,113.812767,22.626383,0
22572,13:13:38,113.812767,22.626383,0
22572,13:13:57,113.812263,22.627382,0
22572,13:14:16,113.812263,22.627382,0
22572,13:14:37,113.81205,22.627701,0
22572,13:14:58,113.810715,22.627867,0
22572,13:15:16,113.810165,22.6276,0
22572,13:15:37,113.810165,22.6276,0
22572,13:15:57,113.810165,22.6276,0
22572,13:16:16,113.810165,22.6276,0
22572,13:16:38,113.81002,22.627367,0
22572,13:16:57,113.81002,22.627367,0
22572,13:17:21,113.81002,22.627367,0
22572,13:17:38,113.809998,22.626833,0
22572,13:17:58,113.809998,22.626833,0
22572,13:18:17,113.809998,22.626833,0
22572,13:18:29,113.809998,22.626833,1
22572,13:18:48,113.810249,22.626368,1
22572,13:19:08,113.810249,22.626368,1
22572,13:19:27,113.806664,22.623533,1
22572,13:19:48,113.808052,22.621233,1
22572,13:20:07,113.809685,22.61845,1
22572,13:20:28,113.811516,22.615067,1
22572,13:20:48,113.812866,22.6127,1
22572,13:21:08,113.814781,22.610399,1
22572,13:21:28,113.817986,22.610083,1
22572,13:21:50,113.81987,22.612316,1
22572,13:22:06,113.822517,22.613701,1
22572,13:22:30,113.826866,22.615732,1
22572,13:22:48,113.829987,22.617216,1
22572,13:23:06,113.833199,22.618717,1
22572,13:23:27,113.837379,22.620117,1
22572,13:23:47,113.840851,22.62105,1
22572,13:23:48,113.840851,22.62105,1
22572,13:24:28,113.847466,22.622967,1
22572,13:24:48,113.849815,22.624617,1
22572,13:25:09,113.851669,22.625467,1
22572,13:25:28,113.852386,22.625616,1
22572,13:25:47,113.855431,22.6257,1
22572,13:26:08,113.859802,22.624283,1
22572,13:26:28,113.863564,22.622917,1
22572,13:26:48,113.86467,22.622517,1
22572,13:27:08,113.864754,22.62245,1
22572,13:27:29,113.865067,22.622368,1
22572,13:29:11,113.865601,22.622049,1
22572,13:29:31,113.867287,22.621634,1
22572,13:29:51,113.86763,22.621483,1
22572,13:30:11,113.867783,22.621416,1
22572,13:30:33,113.867783,22.621416,1
22572,13:30:52,113.868263,22.621201,1
22572,13:30:54,113.868317,22.621183,1
22572,13:31:14,113.868553,22.621099,1
22572,13:31:35,113.869186,22.620832,1
22572,13:31:55,113.869331,22.62075,1
22572,13:32:15,113.869614,22.62055,1
22572,13:32:35,113.870003,22.620317,1
22572,13:32:55,113.870453,22.620199,1
22572,13:33:14,113.870453,22.620199,1
22572,13:33:35,113.870453,22.620199,1
22572,13:33:55,113.870667,22.620083,1
22572,13:34:15,113.870667,22.620083,1
22572,13:34:35,113.871048,22.619801,1
22572,13:34:55,113.871429,22.619534,1
22572,13:35:15,113.871429,22.619534,1
22572,13:35:35,113.871567,22.619467,1
22572,13:35:55,113.871765,22.619333,1
22572,13:36:15,113.871819,22.619301,1
22572,13:36:35,113.872101,22.619133,1
22572,13:36:55,113.87233,22.618999,1
22572,13:37:36,113.872734,22.618767,1
22572,13:37:55,113.872932,22.618668,1
22572,13:38:16,113.872986,22.61865,1
22572,13:38:35,113.873154,22.618532,1
22572,13:38:55,113.873352,22.618401,1
22572,13:39:15,113.873917,22.61805,1
22572,13:39:35,113.874069,22.617933,1
22572,13:39:55,113.874252,22.6178,1
22572,13:40:15,113.874252,22.6178,1
22572,13:40:55,113.87468,22.617382,1
22572,13:41:15,113.87468,22.617382,1
22572,13:41:35,113.875153,22.617001,1
22572,13:41:55,113.875267,22.616899,1
22572,13:42:16,113.875267,22.616899,1
22572,13:42:35,113.875366,22.616783,1
22572,13:42:55,113.875832,22.616283,1
22572,13:43:16,113.875847,22.616266,1
22572,13:43:55,113.876549,22.615601,1
22572,13:44:15,113.876549,22.615601,1
22572,13:44:35,113.876549,22.615601,1
22572,13:44:55,113.876915,22.615232,1
22572,13:45:16,113.876968,22.615183,1
22572,13:45:37,113.877167,22.614983,1
22572,13:45:56,113.877167,22.614983,1
22572,13:46:15,113.877419,22.6147,1
22572,13:46:35,113.877419,22.614683,1
22572,13:46:55,113.877419,22.614683,1
22572,13:47:16,113.877419,22.614683,1
22572,13:47:35,113.877419,22.614683,1
22572,13:47:55,113.877419,22.614683,1
22572,13:48:15,113.878166,22.613667,1
22572,13:48:35,113.878304,22.613518,1
22572,13:49:16,113.87867,22.613016,1
22572,13:49:36,113.878883,22.612734,1
22572,13:49:55,113.878899,22.612717,1
22572,13:50:15,113.87912,22.612417,1
22572,13:50:35,113.879433,22.611933,1
22572,13:50:54,113.879501,22.611816,1
22572,13:51:16,113.879753,22.61145,1
22572,13:51:35,113.879967,22.611116,1
22572,13:52:16,113.880249,22.610567,1
22572,13:52:36,113.88195,22.60815,1
22572,13:53:14,113.888367,22.60145,1
22572,13:53:34,113.892784,22.598333,1
22572,13:53:55,113.89743,22.594767,1
22572,13:54:16,113.901482,22.590883,1
22572,13:54:35,113.904968,22.587133,1
22572,13:54:56,113.908836,22.582983,1
22572,13:55:15,113.912102,22.579416,1
22572,13:55:35,113.915604,22.575666,1
22572,13:55:56,113.918732,22.572884,1
22572,13:56:16,113.921318,22.570766,1
22572,13:56:36,113.922096,22.568666,1
22572,13:56:56,113.925117,22.566982,1
22572,13:57:15,113.929085,22.56555,1
22572,13:57:36,113.93515,22.565268,1
22572,13:57:55,113.940399,22.565166,1
22572,13:58:18,113.946953,22.564699,1
22572,13:58:36,113.951782,22.564068,1
22572,13:58:56,113.957253,22.563049,1
22572,13:59:55,113.961136,22.562201,1
22572,14:00:16,113.976433,22.55685,1
22572,14:00:36,113.98027,22.553734,1
22572,14:00:55,113.984253,22.550917,1
22572,14:01:16,113.989281,22.5483,1
22572,14:01:36,113.994286,22.546482,1
22572,14:01:56,113.999268,22.545233,1
22572,14:02:16,114.003052,22.544083,1
22572,14:02:35,114.00618,22.542618,1
22572,14:02:56,114.009064,22.540016,1
22572,14:03:15,114.009598,22.539417,1
22572,14:03:36,114.010284,22.538733,1
22572,14:03:56,114.01162,22.536766,1
22572,14:04:16,114.010803,22.536583,1
22572,14:04:56,114.015701,22.537951,1
22572,14:05:16,114.018318,22.538683,1
22572,14:05:35,114.020569,22.539167,1
22572,14:05:56,114.023781,22.5397,1
22572,14:06:16,114.027184,22.539917,1
22572,14:06:36,114.029648,22.540466,1
22572,14:06:56,114.03125,22.540617,1
22572,14:07:16,114.033615,22.541,1
22572,14:07:36,114.035248,22.5413,1
22572,14:07:56,114.035248,22.5413,1
22572,14:08:15,114.035248,22.5413,1
22572,14:08:36,114.035751,22.541433,1
22572,14:08:56,114.038216,22.541918,1
22572,14:09:16,114.040833,22.542316,1
22572,14:09:36,114.043617,22.542267,1
22572,14:09:55,114.046516,22.54245,1
22572,14:10:18,114.050247,22.5425,1
22572,14:10:36,114.052635,22.542368,1
22572,14:10:56,114.05542,22.542067,1
22572,14:11:16,114.057549,22.542467,1
22572,14:11:36,114.057983,22.540483,1
22572,14:11:57,114.058014,22.540117,1
22572,14:12:17,114.058014,22.540117,1
22572,14:12:36,114.058014,22.540117,1
22572,14:12:56,114.058014,22.540117,1
22572,14:13:16,114.058014,22.540117,1
22572,14:13:36,114.058167,22.539818,1
22572,14:13:56,114.058182,22.540716,1
22572,14:14:17,114.058067,22.543716,1
22572,14:14:36,114.058197,22.545383,1
22572,14:14:56,114.058449,22.5455,1
22572,14:15:17,114.058868,22.545567,1
22572,14:15:36,114.058853,22.546633,1
22572,14:15:37,114.058853,22.546633,0
22572,14:15:57,114.058853,22.546633,0
22572,14:16:17,114.059013,22.546932,0
22572,14:16:36,114.058983,22.547367,0
22572,14:16:57,114.058968,22.546749,0
22572,14:17:22,114.058601,22.546017,0
22572,14:17:36,114.058182,22.545816,0
22572,14:17:57,114.058182,22.545816,0
22572,14:18:16,114.058182,22.545816,0
22572,14:18:36,114.058182,22.545816,0
22572,14:18:56,114.058182,22.545816,0
22572,14:19:17,114.058182,22.545816,0
22572,14:19:37,114.058182,22.545816,0
22572,14:19:56,114.057899,22.545433,0
22572,14:20:17,114.057884,22.54285,0
22572,14:20:37,114.057816,22.539682,0
22572,14:20:56,114.056267,22.539568,0
22572,14:21:17,114.0541,22.539618,0
22572,14:21:36,114.051964,22.5396,0
22572,14:21:56,114.051483,22.539583,0
22572,14:22:15,114.051483,22.539583,0
22572,14:22:36,114.050652,22.539534,0
22572,14:22:55,114.049484,22.53965,0
22572,14:23:17,114.04818,22.5396,0
22572,14:23:36,114.04818,22.5396,0
22572,14:23:56,114.04818,22.5396,0
22572,14:24:17,114.047653,22.53985,0
22572,14:24:37,114.047653,22.53985,0
22572,14:24:40,114.047653,22.53985,1
22572,14:24:59,114.048119,22.53945,1
22572,14:25:20,114.047951,22.5375,1
22572,14:25:40,114.045586,22.537317,1
22572,14:26:00,114.04332,22.536533,1
22572,14:26:20,114.044403,22.53405,1
22572,14:26:40,114.044167,22.532049,1
22572,14:27:00,114.041916,22.531233,1
22572,14:28:00,114.032265,22.530399,1
22572,14:28:20,114.029503,22.530617,1
22572,14:28:40,114.028397,22.531017,1
22572,14:29:00,114.028282,22.531967,1
22572,14:29:40,114.027534,22.5331,1
22572,14:29:48,114.027534,22.5331,0
22572,14:30:09,114.027534,22.5331,0
22572,14:30:29,114.027534,22.5331,0
22572,14:30:49,114.027534,22.5331,0
22572,14:31:09,114.027847,22.533251,0
22572,14:31:30,114.028,22.532801,0
22572,14:31:49,114.028267,22.532284,0
22572,14:32:10,114.028397,22.53125,0
22572,14:32:49,114.025734,22.531483,0
22572,14:33:09,114.02317,22.5322,0
22572,14:33:29,114.02137,22.5324,0
22572,14:33:45,114.021248,22.5324,1
22572,14:34:06,114.020302,22.5324,1
22572,14:34:26,114.018448,22.532084,1
22572,14:34:45,114.016617,22.531483,1
22572,14:35:06,114.013947,22.530916,1
22572,14:35:26,114.011932,22.530582,1
22572,14:35:45,114.012466,22.531282,1
22572,14:36:05,114.012718,22.529484,1
22572,14:36:25,114.013069,22.530382,1
22572,14:36:45,114.016029,22.531099,1
22572,14:37:06,114.018669,22.531799,1
22572,14:37:26,114.02095,22.53215,1
22572,14:38:26,114.025497,22.531267,1
22572,14:38:46,114.032829,22.530132,1
22572,14:39:04,114.035736,22.530416,1
22572,14:39:26,114.03875,22.530767,1
22572,14:39:46,114.041618,22.531082,1
22572,14:40:26,114.044434,22.531349,1
22572,14:41:06,114.051247,22.531418,1
22572,14:41:26,114.05793,22.5315,1
22572,14:41:46,114.061333,22.531549,1
22572,14:42:26,114.06797,22.531651,1
22572,14:42:46,114.070183,22.531668,1
22572,14:43:06,114.071899,22.531651,1
22572,14:43:26,114.07383,22.531616,1
22572,14:43:46,114.074753,22.531683,1
22572,14:44:05,114.076385,22.5317,1
22572,14:44:24,114.076981,22.531816,1
22572,14:44:46,114.077682,22.532249,1
22572,14:45:06,114.078102,22.532749,1
22572,14:45:26,114.078529,22.533434,1
22572,14:45:46,114.079063,22.534433,1
22572,14:46:06,114.079552,22.535183,1
22572,14:46:25,114.079651,22.5357,1
22572,14:46:51,114.081619,22.536318,1
22572,14:47:06,114.081779,22.5378,1
22572,14:47:26,114.081749,22.538717,1
22572,14:47:46,114.08168,22.538918,1
22572,14:48:06,114.08168,22.538918,1
22572,14:48:26,114.081467,22.539482,1
22572,14:48:46,114.081467,22.539482,1
22572,14:49:06,114.081467,22.539482,1
22572,14:49:26,114.081467,22.539482,1
22572,14:49:46,114.081467,22.539482,1
22572,14:50:06,114.081467,22.539482,1
22572,14:50:26,114.081467,22.53985,1
22572,14:50:46,114.081467,22.54015,1
22572,14:51:07,114.081467,22.54015,1
22572,14:51:27,114.081467,22.54015,1
22572,14:51:45,114.081467,22.54015,1
22572,14:52:06,114.081467,22.54015,1
22572,14:52:27,114.081467,22.54015,1
22572,14:52:46,114.081596,22.540768,1
22572,14:53:06,114.081734,22.542316,1
22572,14:53:25,114.082283,22.543118,1
22572,14:53:45,114.08387,22.543068,1
22572,14:54:03,114.08403,22.543083,0
22572,14:54:24,114.08403,22.543083,0
22572,14:54:42,114.08403,22.543083,1
22572,14:55:02,114.08532,22.543182,1
22572,14:55:21,114.087234,22.543367,1
22572,14:55:41,114.089233,22.543367,1
22572,14:56:00,114.090652,22.5434,1
22572,14:56:21,114.090652,22.5434,1
22572,14:56:42,114.090652,22.5434,1
22572,14:57:01,114.090652,22.5434,1
22572,14:57:20,114.090851,22.543301,1
22572,14:57:42,114.093132,22.54335,1
22572,14:58:02,114.094818,22.543449,1
22572,14:58:22,114.095436,22.543467,1
22572,14:58:42,114.096199,22.543484,1
22572,14:59:01,114.097504,22.543516,1
22572,14:59:22,114.098198,22.543533,1
22572,14:59:42,114.098198,22.543533,1
22572,15:00:02,114.098198,22.543533,1
22572,15:00:22,114.098198,22.543533,1
22572,15:00:41,114.099167,22.543533,1
22572,15:01:02,114.099167,22.543533,1
22572,15:01:22,114.099167,22.543533,1
22572,15:02:00,114.099167,22.543533,1
22572,15:02:22,114.099167,22.543533,1
22572,15:02:42,114.099167,22.543533,1
22572,15:03:02,114.099449,22.543501,1
22572,15:03:22,114.099648,22.545017,1
22572,15:03:41,114.099701,22.547132,1
22572,15:04:22,114.099701,22.547167,1
22572,15:04:41,114.099701,22.547167,1
22572,15:05:22,114.1007,22.547934,1
22572,15:05:42,114.101952,22.548149,1
22572,15:06:02,114.102699,22.548866,1
22572,15:06:22,114.102966,22.549717,1
22572,15:06:42,114.102837,22.550034,1
22572,15:06:50,114.102837,22.550034,0
22572,15:07:10,114.103119,22.549316,0
22572,15:07:30,114.102631,22.549,0
22572,15:07:50,114.102364,22.548883,0
22572,15:08:10,114.102249,22.548582,0
22572,15:08:30,114.101982,22.548332,0
22572,15:08:49,114.101982,22.548332,0
22572,15:09:11,114.102097,22.548616,0
22572,15:09:30,114.102699,22.54895,0
22572,15:09:45,114.102699,22.54895,1
22572,15:09:57,114.103371,22.549282,1
22572,15:10:37,114.104469,22.5492,1
22572,15:10:58,114.104469,22.5492,1
22572,15:11:19,114.104836,22.54925,1
22572,15:11:39,114.105469,22.547783,1
22572,15:12:18,114.105698,22.547251,1
22572,15:12:39,114.105698,22.547251,1
22572,15:12:59,114.105698,22.547251,1
22572,15:13:19,114.105698,22.547251,1
22572,15:13:38,114.105698,22.547251,1
22572,15:13:57,114.105698,22.547251,1
22572,15:14:18,114.105698,22.547251,1
22572,15:14:37,114.105614,22.5464,1
22572,15:14:57,114.105949,22.545116,1
22572,15:15:20,114.106171,22.545,1
22572,15:15:40,114.106171,22.545,1
22572,15:16:00,114.106171,22.545,1
22572,15:16:08,114.106171,22.545,1
22572,15:16:28,114.106171,22.545,1
22572,15:16:47,114.106171,22.545,1
22572,15:17:07,114.106171,22.545,1
22572,15:17:28,114.107269,22.544901,1
22572,15:18:07,114.111748,22.545366,1
22572,15:18:29,114.112236,22.545816,1
22572,15:18:49,114.113853,22.545433,1
22572,15:19:08,114.115196,22.546,1
22572,15:19:29,114.115181,22.545532,1
22572,15:19:48,114.115433,22.544582,1
22572,15:20:09,114.115379,22.5445,1
22572,15:20:38,114.115379,22.5445,0
22572,15:20:59,114.115379,22.5445,0
22572,15:21:19,114.115379,22.5445,0
22572,15:21:39,114.117767,22.544666,0
22572,15:21:59,114.118103,22.544184,0
22572,15:22:19,114.118103,22.544184,0
22572,15:22:39,114.118103,22.544184,0
22572,15:22:59,114.118103,22.544184,0
22572,15:23:19,114.118698,22.542967,0
22572,15:23:44,114.119514,22.542116,0
22572,15:23:59,114.119514,22.542116,0
22572,15:24:19,114.119514,22.542116,0
22572,15:24:39,114.119514,22.542116,0
22572,15:24:59,114.119751,22.541866,0
22572,15:25:19,114.120453,22.541567,0
22572,15:25:38,114.122002,22.541233,0
22572,15:25:59,114.122414,22.5411,0
22572,15:26:19,114.123215,22.540983,0
22572,15:26:39,114.122902,22.541033,0
22572,15:26:59,114.122902,22.541033,0
22572,15:27:19,114.122902,22.541033,0
22572,15:27:39,114.122902,22.541033,0
22572,15:27:58,114.122902,22.541033,0
22572,15:28:38,114.122902,22.541033,0
22572,15:28:58,114.122902,22.541033,0
22572,15:29:18,114.122902,22.541033,0
22572,15:29:39,114.122902,22.541033,0
22572,15:29:58,114.122902,22.541033,0
22572,15:30:18,114.122902,22.541033,0
22572,15:30:39,114.122902,22.541033,0
22572,15:30:59,114.122902,22.541033,0
22572,15:31:16,114.122902,22.541033,1
22572,15:32:35,114.122902,22.541033,1
22572,15:32:56,114.117767,22.5369,1
22572,15:33:15,114.117767,22.5369,1
22572,15:33:35,114.116615,22.536417,1
22572,15:33:45,114.116516,22.536283,0
22572,15:34:05,114.116501,22.536283,0
22572,15:34:24,114.116234,22.536417,0
22572,15:34:45,114.11647,22.536266,0
22572,15:35:05,114.116219,22.535851,0
22572,15:35:25,114.11528,22.535133,0
22572,15:35:45,114.114334,22.535618,0
22572,15:36:05,114.113113,22.535868,0
22572,15:36:23,114.112785,22.536034,0
22572,15:36:43,114.112785,22.536034,0
22572,15:37:00,114.112785,22.536034,1
22572,15:37:19,114.112549,22.536318,1
22572,15:37:39,114.112534,22.536783,1
22572,15:38:00,114.112396,22.537367,1
22572,15:38:41,114.11158,22.540916,1
22572,15:39:01,114.11158,22.540916,1
22572,15:39:21,114.111549,22.541233,1
22572,15:39:39,114.111336,22.541883,1
22572,15:40:00,114.111237,22.543034,1
22572,15:40:21,114.110733,22.545134,1
22572,15:40:40,114.110481,22.546534,1
22572,15:41:01,114.110481,22.546534,1
22572,15:41:21,114.110435,22.54685,1
22572,15:41:41,114.110619,22.547567,1
22572,15:41:59,114.110382,22.54895,1
22572,15:42:20,114.110252,22.550133,1
22572,15:42:41,114.110214,22.55035,1
22572,15:43:01,114.110016,22.551983,1
22572,15:43:20,114.109932,22.552851,1
22572,15:43:38,114.109932,22.552851,1
22572,15:44:00,114.109932,22.552851,1
22572,15:44:20,114.109818,22.55385,1
22572,15:44:40,114.110168,22.55595,1
22572,15:45:01,114.111771,22.558167,1
22572,15:45:20,114.111771,22.558167,1
22572,15:45:41,114.112068,22.5637,1
22572,15:45:59,114.112518,22.566418,1
22572,15:46:20,114.112663,22.566933,1
22572,15:47:00,114.113564,22.570717,1
22572,15:47:20,114.113914,22.572517,1
22572,15:47:41,114.113899,22.573618,1
22572,15:48:00,114.113731,22.57255,1
22572,15:48:20,114.113281,22.570333,1
22572,15:48:39,114.112503,22.567867,1
22572,15:49:00,114.112083,22.564734,1
22572,15:49:20,114.111771,22.56185,1
22572,15:49:40,114.112053,22.559401,1
22572,15:50:41,114.1119,22.558901,1
22572,15:51:01,114.1119,22.558901,1
22572,15:51:20,114.110764,22.55685,1
22572,15:51:41,114.11248,22.558117,1
22572,15:51:59,114.113014,22.5583,1
22572,15:52:21,114.114784,22.55875,1
22572,15:52:41,114.116135,22.558783,1
22572,15:53:01,114.119965,22.558517,1
22572,15:53:41,114.122116,22.557333,1
22572,15:54:01,114.122833,22.557783,1
22572,15:54:21,114.123581,22.558233,1
22572,15:54:41,114.124153,22.558533,1
22572,15:55:01,114.124153,22.558533,1
22572,15:55:21,114.124153,22.558533,1
22572,15:55:41,114.124153,22.558533,1
22572,15:56:01,114.125771,22.559517,1
22572,15:56:21,114.127632,22.560551,1
22572,15:56:40,114.129402,22.5613,1
22572,15:57:01,114.128586,22.56115,1
22572,15:57:21,114.127731,22.560749,1
22572,15:57:41,114.12748,22.561117,1
22572,15:57:59,114.126633,22.56135,1
22572,15:58:20,114.126183,22.561832,1
22572,15:58:38,114.126183,22.561899,0
22572,15:58:58,114.126183,22.561899,0
22572,15:59:17,114.126183,22.561899,0
22572,15:59:38,114.126183,22.562117,0
22572,15:59:57,114.126282,22.562267,0
22572,16:00:17,114.126236,22.561567,0
22572,16:00:36,114.12648,22.561033,0
22572,16:00:57,114.126869,22.561016,0
22572,16:01:18,114.126869,22.561016,0
22572,16:01:40,114.126236,22.560984,0
22572,16:01:56,114.126221,22.561199,0
22572,16:02:17,114.126984,22.56135,0
22572,16:02:36,114.127716,22.561001,0
22572,16:02:58,114.126869,22.5602,0
22572,16:03:16,114.126663,22.560083,0
22572,16:03:38,114.125931,22.559668,0
22572,16:03:57,114.125816,22.559601,0
22572,16:04:17,114.125816,22.559601,0
22572,16:04:37,114.125816,22.559601,0
22572,16:04:56,114.125816,22.559601,0
22572,16:05:19,114.125816,22.559601,0
22572,16:05:38,114.125816,22.559601,0
22572,16:05:57,114.125816,22.559601,0
22572,16:06:17,114.124763,22.55905,0
22572,16:06:37,114.123352,22.55825,0
22572,16:06:56,114.121948,22.557516,0
22572,16:07:17,114.121536,22.557568,0
22572,16:07:36,114.12133,22.55755,0
22572,16:08:18,114.123047,22.555983,0
22572,16:08:36,114.125397,22.554216,0
22572,16:08:58,114.125397,22.554216,0
22572,16:09:18,114.125397,22.554216,0
22572,16:09:37,114.125397,22.554216,0
22572,16:09:57,114.125366,22.553267,0
22572,16:10:36,114.124466,22.554417,1
22572,16:10:57,114.123802,22.555134,1
22572,16:11:16,114.123215,22.555918,1
22572,16:11:37,114.122597,22.556784,1
22572,16:12:17,114.12323,22.555582,1
22572,16:12:37,114.124847,22.554001,1
22572,16:12:57,114.125687,22.5518,1
22572,16:13:17,114.125618,22.54995,1
22572,16:13:37,114.125664,22.549767,1
22572,16:13:57,114.125664,22.549767,1
22572,16:14:17,114.125664,22.549767,1
22572,16:14:37,114.125664,22.549767,1
22572,16:14:57,114.125664,22.549767,1
22572,16:15:17,114.125534,22.5488,1
22572,16:15:37,114.125603,22.548166,1
22572,16:15:57,114.125702,22.546368,1
22572,16:16:16,114.125748,22.545616,1
22572,16:16:37,114.125633,22.544416,1
22572,16:16:56,114.125786,22.542549,1
22572,16:17:16,114.124001,22.541233,1
22572,16:17:37,114.121933,22.539801,1
22572,16:17:57,114.12027,22.538816,1
22572,16:18:17,114.118713,22.539984,1
22572,16:18:37,114.11692,22.539618,1
22572,16:18:54,114.115181,22.538933,1
22572,16:19:17,114.112198,22.537983,1
22572,16:19:37,114.109703,22.537718,1
22572,16:19:57,114.106415,22.537018,1
22572,16:20:17,114.104263,22.537933,1
22572,16:20:37,114.101517,22.538267,1
22572,16:21:17,114.095001,22.538183,1
22572,16:21:37,114.093498,22.538334,1
22572,16:21:57,114.091499,22.53845,1
22572,16:22:17,114.089485,22.53805,1
