ID,Time,Longitude,Latitude,Status
22336,19:06:10,114.186516,22.646967,1
22336,19:06:17,114.186516,22.646967,0
22336,19:07:16,114.189034,22.6486,0
22336,19:08:16,114.191071,22.646217,0
22336,19:09:16,114.191498,22.644466,0
22336,19:10:16,114.191498,22.644466,0
22336,19:11:16,114.190033,22.643867,0
22336,19:12:16,114.183517,22.640568,0
22336,19:13:16,114.178017,22.6378,0
22336,19:14:16,114.176132,22.637367,0
22336,19:14:46,114.175163,22.637266,1
22336,19:15:06,114.1735,22.63695,1
22336,19:15:26,114.172485,22.63685,1
22336,19:15:46,114.17215,22.637383,1
22336,19:16:06,114.172096,22.638599,1
22336,19:16:26,114.172081,22.640717,1
22336,19:16:46,114.172035,22.642834,1
22336,19:17:06,114.17202,22.645033,1
22336,19:17:26,114.173965,22.645433,1
22336,19:17:46,114.176117,22.645617,1
22336,19:18:06,114.176117,22.645617,1
22336,19:18:26,114.178253,22.646282,1
22336,19:18:46,114.180618,22.647266,1
22336,19:19:06,114.183502,22.648733,1
22336,19:19:26,114.185936,22.650316,1
22336,19:19:46,114.186699,22.650784,1
22336,19:19:56,114.186653,22.651083,0
22336,19:20:56,114.186653,22.651083,0
22336,19:21:56,114.188187,22.649033,0
22336,19:22:56,114.19043,22.6486,0
22336,19:23:09,114.190453,22.648518,1
22336,19:23:28,114.19075,22.647318,1
22336,19:23:48,114.191048,22.646433,1
22336,19:24:08,114.191254,22.64575,1
22336,19:24:28,114.191452,22.644751,1
22336,19:24:48,114.191483,22.644533,1
22336,19:25:08,114.191483,22.644533,1
22336,19:25:28,114.191483,22.644533,1
22336,19:25:48,114.191483,22.644533,1
22336,19:26:08,114.191483,22.644533,1
22336,19:26:28,114.191483,22.644533,1
22336,19:26:48,114.190933,22.6441,1
22336,19:27:08,114.1884,22.643,1
22336,19:27:28,114.185318,22.641451,1
22336,19:27:48,114.183479,22.640484,1
22336,19:28:08,114.183479,22.640484,1
22336,19:28:28,114.183098,22.640301,1
22336,19:28:48,114.181419,22.639418,1
22336,19:29:08,114.178848,22.638067,1
22336,19:29:28,114.177269,22.637533,1
22336,19:29:48,114.177269,22.637533,1
22336,19:30:08,114.177269,22.637533,1
22336,19:30:28,114.175766,22.637266,1
22336,19:30:48,114.172867,22.636801,1
22336,19:31:08,114.169464,22.636284,1
22336,19:31:28,114.165901,22.635332,1
22336,19:31:48,114.1623,22.633783,1
22336,19:32:08,114.159119,22.631634,1
22336,19:32:28,114.156967,22.629351,1
22336,19:32:48,114.15522,22.626867,1
22336,19:33:08,114.152946,22.6245,1
22336,19:33:28,114.149765,22.623432,1
22336,19:33:48,114.146416,22.62295,1
22336,19:34:08,114.143486,22.622618,1
22336,19:34:28,114.141685,22.622618,1
22336,19:34:48,114.141685,22.622618,1
22336,19:35:08,114.141685,22.622618,1
22336,19:35:28,114.141685,22.622618,1
22336,19:35:46,114.141319,22.622618,1
22336,19:36:06,114.140717,22.622583,1
22336,19:36:26,114.139885,22.622499,1
22336,19:36:46,114.139198,22.6224,1
22336,19:37:06,114.139198,22.6224,1
22336,19:37:26,114.139198,22.6224,1
22336,19:37:46,114.139198,22.6224,1
22336,19:38:06,114.139198,22.6224,1
22336,19:38:26,114.139198,22.6224,1
22336,19:38:46,114.13842,22.622116,1
22336,19:39:06,114.136703,22.620934,1
22336,19:39:26,114.13517,22.619301,1
22336,19:39:46,114.134117,22.61795,1
22336,19:40:06,114.134117,22.61795,1
22336,19:40:26,114.134117,22.61795,1
22336,19:40:46,114.134117,22.61795,1
22336,19:41:06,114.134117,22.61795,1
22336,19:41:26,114.134117,22.61795,1
22336,19:41:46,114.134117,22.61795,1
22336,19:42:06,114.134117,22.61795,1
22336,19:42:26,114.134117,22.61795,1
22336,19:42:46,114.134117,22.61795,1
22336,19:43:06,114.134399,22.617201,1
22336,19:43:26,114.135071,22.616333,1
22336,19:43:46,114.135384,22.61545,1
22336,19:44:06,114.135536,22.6152,1
22336,19:44:26,114.135536,22.6152,1
22336,19:44:46,114.135536,22.6152,1
22336,19:44:57,114.135536,22.6152,0
22336,19:45:56,114.135536,22.6152,0
22336,19:46:56,114.133835,22.615217,0
22336,19:47:56,114.133034,22.616133,0
22336,19:48:56,114.133247,22.616501,0
22336,19:49:15,114.133247,22.616501,1
22336,19:49:34,114.133247,22.616501,1
22336,19:49:54,114.133247,22.616501,1
22336,19:50:14,114.133247,22.616501,1
22336,19:50:34,114.133247,22.616501,1
22336,19:50:54,114.134087,22.617649,1
22336,19:51:14,114.13533,22.619217,1
22336,19:51:34,114.1362,22.620251,1
22336,19:51:54,114.136902,22.620968,1
22336,19:52:15,114.137131,22.621166,1
22336,19:52:34,114.137131,22.621166,1
22336,19:52:54,114.137131,22.621166,1
22336,19:53:14,114.137131,22.621166,1
22336,19:53:34,114.137131,22.621166,1
22336,19:53:54,114.137131,22.621166,1
22336,19:54:14,114.137131,22.621166,1
22336,19:54:34,114.137131,22.621166,1
22336,19:54:54,114.137352,22.621433,1
22336,19:55:14,114.136833,22.6229,1
22336,19:55:34,114.135818,22.6255,1
22336,19:55:54,114.134201,22.628201,1
22336,19:56:14,114.13195,22.630133,1
22336,19:56:34,114.129646,22.631983,1
22336,19:56:55,114.128365,22.633034,1
22336,19:57:14,114.128365,22.633034,1
22336,19:57:34,114.128365,22.633034,1
22336,19:57:54,114.128365,22.633034,1
22336,19:58:14,114.12693,22.634367,1
22336,19:58:34,114.125702,22.636917,1
22336,19:58:54,114.125168,22.639967,1
22336,19:59:14,114.124634,22.643267,1
22336,19:59:34,114.123932,22.644667,1
22336,19:59:54,114.123932,22.644667,1
22336,20:00:09,114.123154,22.645683,0
22336,20:01:09,114.121635,22.647017,0
22336,20:01:50,114.120583,22.648117,1
22336,20:02:10,114.11937,22.649332,1
22336,20:02:30,114.120186,22.650833,1
22336,20:02:50,114.121452,22.652967,1
22336,20:03:10,114.121735,22.654249,1
22336,20:03:30,114.122047,22.6565,1
22336,20:03:50,114.12233,22.659117,1
22336,20:04:30,114.120651,22.6633,1
22336,20:04:50,114.118782,22.6649,1
22336,20:05:10,114.118515,22.665483,1
22336,20:05:30,114.118515,22.665483,1
22336,20:05:50,114.117935,22.6665,1
22336,20:06:10,114.117516,22.668818,1
22336,20:06:30,114.117485,22.671249,1
22336,20:06:50,114.117485,22.672033,1
22336,20:07:10,114.117485,22.672033,1
22336,20:07:30,114.117485,22.672033,1
22336,20:07:50,114.117485,22.672417,1
22336,20:08:10,114.117432,22.674183,1
22336,20:08:30,114.117432,22.67635,1
22336,20:08:50,114.117447,22.678667,1
22336,20:09:00,114.117699,22.678766,0
22336,20:09:59,114.120232,22.678801,0
22336,20:10:59,114.122452,22.67565,0
22336,20:11:59,114.125885,22.674601,0
22336,20:12:59,114.126701,22.674749,0
22336,20:13:59,114.12262,22.676117,0
22336,20:14:59,114.122581,22.678867,0
22336,20:15:59,114.12262,22.679132,0
22336,20:16:15,114.12262,22.679132,1
22336,20:16:34,114.122147,22.679016,1
22336,20:16:54,114.12027,22.679001,1
22336,20:17:14,114.118469,22.678984,1
22336,20:17:34,114.117584,22.678917,1
22336,20:17:55,114.117584,22.678917,1
22336,20:18:34,114.117584,22.678917,1
22336,20:18:54,114.11718,22.678232,1
22336,20:19:15,114.117287,22.675934,1
22336,20:19:34,114.117264,22.674282,1
22336,20:19:54,114.117302,22.672899,1
22336,20:20:15,114.117302,22.672899,1
22336,20:20:34,114.117317,22.671682,1
22336,20:20:54,114.117371,22.669083,1
22336,20:21:14,114.117882,22.666082,1
22336,20:21:34,114.119431,22.663933,1
22336,20:21:54,114.12175,22.662268,1
22336,20:22:15,114.122231,22.65975,1
22336,20:22:34,114.121964,22.657351,1
22336,20:22:54,114.121735,22.655251,1
22336,20:23:15,114.121681,22.654734,1
22336,20:23:35,114.121651,22.654484,1
22336,20:23:54,114.121231,22.652782,1
22336,20:24:14,114.120117,22.650984,1
22336,20:24:34,114.119217,22.650133,1
22336,20:24:54,114.119217,22.650133,1
22336,20:25:15,114.118835,22.649782,1
22336,20:25:34,114.119797,22.648617,1
22336,20:27:15,114.125,22.640467,1
22336,20:27:33,114.125351,22.637966,1
22336,20:27:52,114.125816,22.636032,1
22336,20:28:12,114.126869,22.634317,1
22336,20:28:32,114.127731,22.633499,1
22336,20:28:52,114.127731,22.633499,1
22336,20:29:12,114.127731,22.633499,1
22336,20:29:32,114.127731,22.633499,1
22336,20:29:52,114.12915,22.632267,1
22336,20:30:13,114.131485,22.630283,1
22336,20:30:32,114.131569,22.630217,1
22336,20:31:12,114.131569,22.630217,1
22336,20:31:32,114.133469,22.628633,1
22336,20:31:52,114.135231,22.626568,1
22336,20:32:12,114.136299,22.623751,1
22336,20:32:32,114.136986,22.621332,1
22336,20:32:52,114.134979,22.619101,1
22336,20:33:13,114.134171,22.618183,1
22336,20:33:32,114.134171,22.618183,1
22336,20:33:52,114.134171,22.618183,1
22336,20:34:12,114.133781,22.617718,1
22336,20:34:32,114.132401,22.616034,1
22336,20:34:52,114.130814,22.61385,1
22336,20:35:12,114.128304,22.611868,1
22336,20:35:32,114.12545,22.609934,1
22336,20:35:52,114.122398,22.608133,1
22336,20:36:12,114.119453,22.606684,1
22336,20:36:32,114.116982,22.604483,1
22336,20:36:52,114.114914,22.601982,1
22336,20:37:12,114.112717,22.599216,1
22336,20:37:32,114.111397,22.596916,1
22336,20:37:52,114.10997,22.594084,1
22336,20:38:12,114.109154,22.591333,1
22336,20:38:32,114.109947,22.588949,1
22336,20:38:52,114.110817,22.5877,1
22336,20:39:12,114.110817,22.5877,1
22336,20:39:32,114.110817,22.5877,1
22336,20:39:52,114.109932,22.5893,1
22336,20:40:12,114.109436,22.592333,1
22336,20:40:32,114.110649,22.59515,1
22336,20:40:52,114.111649,22.597,1
22336,20:41:12,114.1129,22.599216,1
22336,20:41:32,114.11483,22.601549,1
22336,20:41:52,114.11525,22.602034,1
22336,20:42:12,114.11525,22.602034,1
22336,20:42:32,114.11525,22.602034,1
22336,20:42:52,114.11525,22.602034,1
22336,20:43:12,114.11525,22.602034,1
22336,20:43:32,114.116783,22.603884,1
22336,20:43:52,114.117668,22.604601,1
22336,20:44:12,114.117668,22.604601,1
22336,20:44:32,114.117668,22.604601,1
22336,20:44:52,114.117668,22.604601,1
22336,20:45:12,114.11763,22.604218,1
22336,20:45:15,114.11763,22.604218,0
22336,20:45:54,114.11763,22.604218,1
22336,20:46:14,114.116302,22.603901,1
22336,20:46:34,114.115318,22.6026,1
22336,20:46:54,114.116135,22.603184,1
22336,20:47:13,114.117264,22.604366,1
22336,20:47:33,114.117882,22.605049,1
22336,20:47:54,114.118965,22.605984,1
22336,20:48:13,114.119965,22.606567,1
22336,20:48:33,114.121216,22.607283,1
22336,20:48:54,114.124184,22.608833,1
22336,20:49:13,114.125954,22.6096,1
22336,20:49:33,114.12648,22.60985,1
22336,20:49:54,114.126503,22.60985,1
22336,20:50:13,114.126549,22.610132,1
22336,20:50:33,114.127052,22.610518,1
22336,20:50:54,114.127533,22.610849,1
22336,20:51:13,114.127533,22.610849,1
22336,20:51:33,114.127533,22.610849,1
22336,20:51:54,114.127533,22.610849,1
22336,20:52:13,114.128304,22.611317,1
22336,20:52:33,114.129066,22.611317,1
22336,20:52:54,114.129082,22.6113,1
22336,20:53:13,114.129082,22.6113,1
22336,20:53:33,114.129082,22.6113,1
22336,20:53:54,114.129532,22.611134,1
22336,20:54:13,114.130096,22.610968,1
22336,20:54:33,114.130516,22.610849,1
22336,20:54:54,114.13253,22.610399,1
22336,20:55:13,114.132782,22.610317,1
22336,20:55:33,114.133286,22.610233,1
22336,20:55:54,114.133904,22.610117,1
22336,20:56:13,114.134048,22.610083,1
22336,20:56:33,114.134048,22.610083,1
22336,20:56:53,114.134048,22.610083,1
22336,20:57:14,114.134415,22.609966,1
22336,20:57:33,114.136269,22.6096,1
22336,20:57:54,114.137703,22.609234,1
22336,20:58:13,114.137703,22.609234,1
22336,20:58:34,114.137703,22.609234,1
22336,20:58:53,114.137703,22.609234,1
22336,20:59:13,114.138496,22.60915,1
22336,20:59:33,114.140717,22.609234,1
22336,20:59:54,114.14312,22.609533,1
22336,21:00:13,114.145149,22.609734,1
22336,21:00:16,114.145287,22.609734,0
22336,21:01:16,114.147766,22.609234,0
22336,21:02:16,114.149429,22.608368,0
22336,21:03:16,114.149902,22.60815,0
22336,21:04:16,114.15023,22.608067,0
22336,21:04:29,114.15007,22.608299,1
22336,21:04:48,114.148819,22.60885,1
22336,21:05:09,114.1465,22.6096,1
22336,21:05:29,114.14592,22.609751,1
22336,21:05:48,114.14592,22.609751,1
22336,21:06:09,114.145668,22.609768,1
22336,21:06:29,114.144135,22.609734,1
22336,21:06:48,114.141983,22.609516,1
22336,21:07:09,114.139534,22.609266,1
22336,21:07:29,114.139099,22.609249,1
22336,21:07:48,114.138031,22.609301,1
22336,21:08:09,114.136101,22.609751,1
22336,21:08:29,114.13472,22.610149,1
22336,21:08:49,114.134979,22.611483,1
22336,21:09:09,114.135269,22.612017,1
22336,21:09:29,114.135597,22.612551,1
22336,21:09:48,114.135597,22.612551,1
22336,21:10:09,114.135834,22.61355,1
22336,21:10:29,114.135803,22.614283,1
22336,21:10:48,114.135719,22.614817,1
22336,21:10:59,114.13562,22.615267,0
22336,21:11:50,114.13562,22.615282,1
22336,21:12:10,114.13562,22.615282,1
22336,21:12:30,114.135834,22.614082,1
22336,21:13:09,114.13578,22.61315,1
22336,21:13:30,114.13578,22.61315,1
22336,21:13:50,114.135567,22.612232,1
22336,21:14:10,114.134918,22.611168,1
22336,21:14:30,114.13475,22.610666,1
22336,21:14:50,114.13488,22.609818,1
22336,21:15:09,114.13707,22.60935,1
22336,21:15:30,114.137947,22.609167,1
22336,21:15:50,114.137947,22.609167,1
22336,21:16:09,114.137947,22.609167,1
22336,21:16:30,114.137947,22.609167,1
22336,21:16:50,114.138802,22.609118,1
22336,21:17:09,114.141014,22.609266,1
22336,21:17:29,114.143517,22.609568,1
22336,21:17:50,114.144066,22.609632,1
22336,21:18:09,114.144066,22.609632,1
22336,21:18:30,114.144669,22.609716,1
22336,21:18:50,114.144669,22.609716,1
22336,21:19:10,114.144669,22.609716,1
22336,21:19:30,114.144669,22.609716,1
22336,21:19:50,114.144669,22.609716,1
22336,21:20:09,114.145103,22.609751,1
22336,21:20:30,114.145416,22.610184,1
22336,21:20:50,114.145416,22.610184,1
22336,21:21:10,114.145416,22.610184,1
22336,21:21:30,114.145416,22.610184,1
22336,21:21:50,114.145416,22.610184,1
22336,21:22:10,114.145416,22.610184,1
22336,21:22:30,114.145416,22.610184,1
22336,21:22:50,114.145416,22.610184,1
22336,21:23:10,114.14502,22.612101,1
22336,21:23:30,114.145081,22.612534,1
22336,21:23:50,114.145218,22.613033,1
22336,21:24:10,114.145531,22.614,1
22336,21:24:30,114.145966,22.6141,1
22336,21:24:50,114.147034,22.6145,1
22336,21:25:10,114.148369,22.615217,1
22336,21:25:30,114.149666,22.615534,1
22336,21:25:50,114.150368,22.616333,1
22336,21:26:10,114.150368,22.616333,1
22336,21:26:30,114.150665,22.616667,1
22336,21:26:49,114.149536,22.616449,0
22336,21:27:49,114.147385,22.614849,0
22336,21:28:42,114.145752,22.614201,1
22336,21:29:02,114.145264,22.613234,1
22336,21:29:22,114.144882,22.61215,1
22336,21:29:42,114.144951,22.612017,1
22336,21:30:02,114.145119,22.611717,1
22336,21:30:22,114.145119,22.611717,1
22336,21:30:42,114.145119,22.611717,1
22336,21:31:02,114.145119,22.611717,1
22336,21:31:22,114.145302,22.611151,1
22336,21:31:42,114.145302,22.611151,1
22336,21:32:02,114.145348,22.61055,1
22336,21:32:22,114.145332,22.610283,1
22336,21:32:42,114.143501,22.609617,1
22336,21:33:02,114.140701,22.60935,1
22336,21:33:22,114.138786,22.609266,1
22336,21:33:42,114.138786,22.609266,1
22336,21:34:02,114.138786,22.609266,1
22336,21:34:22,114.136818,22.609568,1
22336,21:34:42,114.135147,22.609917,1
22336,21:35:02,114.135147,22.609917,1
22336,21:35:22,114.135147,22.609917,1
22336,21:35:42,114.135147,22.609917,1
22336,21:36:02,114.135147,22.609917,1
22336,21:36:22,114.13398,22.610184,1
22336,21:36:42,114.132469,22.610533,1
22336,21:37:01,114.132019,22.610666,0
22336,21:37:27,114.131516,22.610701,1
22336,21:38:27,114.133568,22.610083,1
22336,21:38:47,114.135414,22.609699,1
22336,21:39:07,114.136986,22.60935,1
22336,21:39:26,114.138084,22.609133,1
22336,21:39:47,114.139816,22.6091,1
22336,21:40:07,114.141281,22.609266,1
22336,21:40:26,114.143219,22.609501,1
22336,21:40:47,114.145081,22.609699,1
22336,21:41:07,114.146416,22.609617,1
22336,21:41:27,114.147766,22.609083,1
22336,21:41:47,114.149017,22.608566,1
22336,21:42:07,114.149384,22.6084,1
22336,21:42:26,114.149384,22.6084,1
22336,21:42:47,114.149384,22.6084,1
22336,21:43:07,114.149803,22.6082,1
22336,21:43:26,114.149803,22.6082,1
22336,21:43:47,114.149803,22.6082,1
22336,21:44:07,114.149803,22.6082,1
22336,21:44:26,114.149803,22.6082,1
22336,21:44:47,114.149803,22.6082,1
22336,21:45:07,114.150467,22.608517,1
22336,21:45:26,114.150482,22.608932,1
22336,21:45:47,114.149849,22.6092,1
22336,21:46:07,114.149086,22.609699,1
22336,21:46:27,114.149117,22.6098,1
22336,21:46:47,114.149117,22.6098,1
22336,21:47:07,114.149117,22.6098,1
22336,21:47:27,114.149117,22.6098,1
22336,21:47:47,114.149117,22.6098,1
22336,21:48:07,114.149117,22.6098,1
22336,21:48:10,114.149117,22.6098,0
22336,21:49:10,114.149384,22.609383,0
22336,21:49:59,114.15033,22.609051,1
22336,21:50:19,114.15033,22.609051,1
22336,21:50:39,114.150314,22.6085,1
22336,21:50:59,114.149101,22.608601,1
22336,21:51:19,114.146683,22.609667,1
22336,21:51:39,114.145149,22.609818,1
22336,21:51:59,114.142731,22.609568,1
22336,21:52:19,114.14077,22.609318,1
22336,21:52:39,114.1409,22.608749,1
22336,21:52:59,114.141335,22.607883,1
22336,21:53:19,114.141335,22.607883,1
22336,21:53:39,114.14315,22.606867,1
22336,21:53:59,114.143829,22.6063,1
22336,21:55:16,114.144096,22.606068,0
22336,21:56:16,114.141853,22.607683,0
22336,21:57:05,114.14135,22.608101,1
22336,21:57:24,114.141052,22.609133,1
22336,21:57:44,114.141098,22.609818,1
22336,21:58:04,114.140381,22.609318,1
22336,21:58:24,114.13887,22.609249,1
22336,21:58:44,114.137749,22.60935,1
22336,21:59:04,114.136581,22.609568,1
22336,21:59:24,114.13578,22.609768,1
22336,21:59:44,114.13578,22.609768,1
22336,22:00:04,114.13578,22.609768,1
22336,22:00:24,114.13578,22.609768,1
22336,22:00:44,114.13578,22.609768,1
22336,22:01:04,114.13578,22.609768,1
22336,22:01:24,114.134903,22.609949,1
22336,22:01:44,114.134903,22.609949,1
22336,22:02:04,114.134903,22.609949,1
22336,22:02:24,114.134903,22.609949,1
22336,22:02:44,114.134903,22.609949,1
22336,22:03:04,114.13443,22.610083,1
22336,22:03:24,114.13205,22.610666,1
22336,22:03:34,114.13192,22.610701,0
22336,22:04:28,114.131485,22.610817,1
22336,22:04:48,114.130363,22.611032,1
22336,22:05:08,114.128136,22.612167,1
22336,22:05:27,114.125832,22.613583,1
22336,22:05:48,114.123268,22.615084,1
22336,22:06:08,114.12117,22.617483,1
22336,22:06:28,114.118965,22.620033,1
22336,22:06:48,114.1166,22.621166,1
22336,22:07:08,114.11528,22.621349,1
22336,22:07:28,114.113983,22.62145,1
22336,22:07:48,114.11232,22.621599,1
22336,22:08:08,114.110435,22.621767,1
22336,22:08:28,114.10807,22.622566,1
22336,22:08:48,114.107063,22.623217,1
22336,22:09:08,114.107063,22.623217,1
22336,22:09:28,114.107063,22.623217,1
22336,22:09:48,114.106087,22.62385,1
22336,22:10:08,114.104332,22.625,1
22336,22:10:28,114.102036,22.626699,1
22336,22:10:48,114.099915,22.628767,1
22336,22:11:08,114.098351,22.630449,1
22336,22:11:28,114.096786,22.632383,1
22336,22:11:48,114.095718,22.634434,1
22336,22:12:08,114.094864,22.636183,1
22336,22:12:28,114.094765,22.636467,1
22336,22:12:48,114.09552,22.63715,1
22336,22:13:08,114.096336,22.638617,1
22336,22:13:28,114.096481,22.639133,1
22336,22:13:48,114.096619,22.639799,1
22336,22:14:08,114.096786,22.6402,1
22336,22:14:28,114.09803,22.640751,1
22336,22:14:48,114.0998,22.642082,1
22336,22:15:08,114.100754,22.644133,1
22336,22:15:28,114.100716,22.64645,1
22336,22:15:48,114.100319,22.648333,1
22336,22:16:08,114.099915,22.649134,1
22336,22:16:28,114.099648,22.649082,1
22336,22:16:48,114.099167,22.648933,1
22336,22:17:08,114.098366,22.648666,1
22336,22:17:28,114.098366,22.648666,1
22336,22:17:48,114.098366,22.648666,1
22336,22:17:59,114.098366,22.648666,0
22336,22:18:58,114.098366,22.648666,0
22336,22:19:58,114.099297,22.648951,0
22336,22:20:58,114.101448,22.651533,0
22336,22:21:35,114.101196,22.653717,1
22336,22:21:55,114.100731,22.654783,1
22336,22:22:15,114.1007,22.655968,1
22336,22:22:35,114.101501,22.657217,1
22336,22:22:55,114.103348,22.657133,1
22336,22:23:15,114.105598,22.656349,1
22336,22:23:35,114.108231,22.656166,1
22336,22:23:55,114.110313,22.656151,1
22336,22:24:15,114.112434,22.655718,1
22336,22:24:35,114.11438,22.653784,1
22336,22:24:55,114.114754,22.653418,1
22336,22:25:15,114.114754,22.653418,1
22336,22:25:35,114.115349,22.652834,1
22336,22:25:55,114.1175,22.650784,1
22336,22:26:15,114.11972,22.648632,1
22336,22:26:35,114.121315,22.647118,1
22336,22:26:55,114.121315,22.647118,1
22336,22:27:55,114.124931,22.6409,1
22336,22:28:13,114.125282,22.63835,1
22336,22:28:33,114.125969,22.635633,1
22336,22:28:53,114.127602,22.633516,1
22336,22:29:13,114.127686,22.63345,1
22336,22:29:33,114.127686,22.63345,1
22336,22:29:53,114.128067,22.633133,1
22336,22:30:13,114.130051,22.631433,1
22336,22:30:33,114.131569,22.630182,1
22336,22:30:53,114.132919,22.629032,1
22336,22:31:13,114.132965,22.628983,1
22336,22:31:33,114.133484,22.62855,1
22336,22:31:53,114.135086,22.626717,1
22336,22:32:13,114.135315,22.625084,1
22336,22:32:33,114.133865,22.623966,1
22336,22:32:53,114.132019,22.622101,1
22336,22:33:13,114.130333,22.620268,1
22336,22:33:33,114.130318,22.620234,1
22336,22:33:53,114.1287,22.618383,1
22336,22:34:13,114.126663,22.616133,1
22336,22:34:53,114.122833,22.613417,1
22336,22:35:13,114.122833,22.613417,1
22336,22:35:33,114.121246,22.612316,1
22336,22:35:53,114.120369,22.611683,1
22336,22:36:13,114.119682,22.611183,1
22336,22:36:33,114.118416,22.610434,1
22336,22:36:53,114.116669,22.609882,1
22336,22:37:04,114.116081,22.609768,0
22336,22:37:46,114.116081,22.609768,1
22336,22:38:05,114.117035,22.60965,1
22336,22:38:25,114.118103,22.6101,1
22336,22:38:45,114.119614,22.611017,1
22336,22:39:05,114.118599,22.610451,1
22336,22:39:25,114.115913,22.6096,1
22336,22:39:45,114.112534,22.60955,1
22336,22:40:05,114.111336,22.609533,1
22336,22:40:25,114.111069,22.609533,1
22336,22:40:45,114.111069,22.609533,1
22336,22:41:05,114.111069,22.609533,1
22336,22:41:25,114.111069,22.609533,1
22336,22:41:45,114.110451,22.6092,1
22336,22:42:05,114.111351,22.6078,1
22336,22:42:25,114.111351,22.6078,1
22336,22:42:45,114.111351,22.6078,1
22336,22:43:05,114.111351,22.6078,1
22336,22:43:25,114.112503,22.605932,1
22336,22:43:45,114.112801,22.604601,1
22336,22:44:05,114.112236,22.604717,1
22336,22:44:15,114.112236,22.604717,0
22336,22:45:15,114.112236,22.604717,0
22336,22:46:15,114.112236,22.604717,0
22336,22:47:15,114.112198,22.603567,0
22336,22:48:15,114.112198,22.603567,0
22336,22:48:20,114.112198,22.603567,1
22336,22:48:40,114.112663,22.604467,1
22336,22:49:00,114.112663,22.604467,1
22336,22:49:20,114.112663,22.604467,1
22336,22:49:40,114.112953,22.605167,1
22336,22:50:00,114.11203,22.60705,1
22336,22:50:20,114.111649,22.607651,1
22336,22:50:40,114.111649,22.607651,1
22336,22:51:00,114.111649,22.607651,1
22336,22:51:20,114.111282,22.6082,1
22336,22:51:40,114.110786,22.608982,1
22336,22:52:00,114.111649,22.609533,1
22336,22:52:20,114.114731,22.60955,1
22336,22:52:40,114.118134,22.610132,1
22336,22:53:00,114.119682,22.611032,1
22336,22:53:20,114.119682,22.611032,1
22336,22:53:40,114.120918,22.61195,1
22336,22:54:00,114.122704,22.613216,1
22336,22:54:10,114.122551,22.613251,0
22336,22:55:10,114.120537,22.611799,0
22336,22:56:10,114.117416,22.609949,0
22336,22:57:10,114.110847,22.609449,0
22336,22:58:10,114.11058,22.608999,0
22336,22:59:05,114.111465,22.607849,1
22336,22:59:24,114.110565,22.609249,1
22336,22:59:44,114.110565,22.609249,1
22336,23:00:04,114.110115,22.609783,1
22336,23:00:24,114.109253,22.610434,1
22336,23:00:44,114.108467,22.611082,1
22336,23:01:04,114.10733,22.611982,1
22336,23:01:24,114.106636,22.614616,1
22336,23:01:44,114.10627,22.615267,1
22336,23:02:04,114.10627,22.615267,1
22336,23:02:24,114.10627,22.615267,1
22336,23:02:44,114.106049,22.616051,1
22336,23:03:04,114.106049,22.61615,1
22336,23:03:24,114.106049,22.61615,1
22336,23:03:44,114.106049,22.61615,1
22336,23:04:04,114.106049,22.61615,1
22336,23:04:24,114.106049,22.61615,1
22336,23:04:44,114.106049,22.61615,1
22336,23:05:04,114.105698,22.617184,1
22336,23:05:24,114.105232,22.619516,1
22336,23:05:44,114.104836,22.621099,1
22336,23:06:04,114.104263,22.622316,1
22336,23:06:20,114.1045,22.621651,0
22336,23:07:19,114.105034,22.6196,0
22336,23:08:19,114.105934,22.615767,0
22336,23:09:19,114.106781,22.614218,0
22336,23:10:19,114.107933,22.611233,0
22336,23:10:56,114.107933,22.611233,1
22336,23:11:15,114.109497,22.610117,1
22336,23:11:35,114.109932,22.609699,1
22336,23:11:55,114.110069,22.609568,1
22336,23:12:15,114.108864,22.610666,1
22336,23:12:35,114.108765,22.610783,1
22336,23:12:55,114.107536,22.611782,1
22336,23:13:15,114.107231,22.613216,1
22336,23:13:35,114.1063,22.615433,1
22336,23:13:55,114.10627,22.615433,1
22336,23:14:15,114.10627,22.615433,1
22336,23:14:35,114.10627,22.615433,1
22336,23:14:55,114.106529,22.615517,1
22336,23:15:15,114.10743,22.615749,1
22336,23:15:35,114.1082,22.616133,1
22336,23:15:55,114.108002,22.617216,1
22336,23:16:15,114.108932,22.617382,1
22336,23:16:35,114.108932,22.617382,1
22336,23:16:55,114.108932,22.617382,1
22336,23:17:15,114.108932,22.617382,1
22336,23:17:35,114.108932,22.617382,1
22336,23:17:55,114.108932,22.617382,1
22336,23:18:15,114.108665,22.617783,1
22336,23:18:35,114.108681,22.618183,1
22336,23:18:55,114.108681,22.618183,1
22336,23:19:15,114.108681,22.618183,1
22336,23:19:35,114.108681,22.618183,1
22336,23:19:55,114.108681,22.618183,1
22336,23:20:15,114.108681,22.618183,1
22336,23:20:35,114.108681,22.618183,1
22336,23:20:55,114.108681,22.618183,1
22336,23:21:15,114.108681,22.618183,1
22336,23:21:35,114.108635,22.618334,1
22336,23:21:55,114.108635,22.618334,1
22336,23:22:15,114.108635,22.618334,1
22336,23:22:35,114.108635,22.618334,1
22336,23:22:55,114.108566,22.619284,1
22336,23:23:15,114.108032,22.619383,1
22336,23:23:35,114.108032,22.619383,1
22336,23:23:55,114.107033,22.619883,1
22336,23:24:15,114.107033,22.62015,1
22336,23:24:35,114.106949,22.621166,1
