ID,Time,Longitude,Latitude,Status
22280,14:12:46,114.114067,22.534533,0
22280,14:13:01,114.114067,22.534517,0
22280,14:13:16,114.114166,22.534416,0
22280,14:13:31,114.114151,22.534332,0
22280,14:13:46,114.113197,22.534283,0
22280,14:13:54,114.112801,22.53425,0
22280,14:14:09,114.112801,22.53425,1
22280,14:14:24,114.112984,22.534267,1
22280,14:15:09,114.115097,22.53475,1
22280,14:15:24,114.115898,22.535299,1
22280,14:15:39,114.116768,22.536283,1
22280,14:15:47,114.117386,22.536818,1
22280,14:16:02,114.11895,22.537817,1
22280,14:16:10,114.119698,22.538317,1
22280,14:16:25,114.121269,22.539333,1
22280,14:16:33,114.122269,22.539967,1
22280,14:16:48,114.124252,22.541201,1
22280,14:16:57,114.125397,22.541967,1
22280,14:17:03,114.126266,22.5425,1
22280,14:17:18,114.128403,22.543516,1
22280,14:17:33,114.130081,22.544382,1
22280,14:17:48,114.132332,22.545584,1
22280,14:18:03,114.134415,22.546917,1
22280,14:18:18,114.135986,22.549032,1
22280,14:18:41,114.137535,22.551382,1
22280,14:18:42,114.13768,22.551567,1
22280,14:18:56,114.138336,22.552467,1
22280,14:19:11,114.138947,22.5534,1
22280,14:19:34,114.140686,22.555166,1
22280,14:19:35,114.140686,22.555166,1
22280,14:19:50,114.1418,22.555582,1
22280,14:20:05,114.142799,22.555483,1
22280,14:20:20,114.144897,22.5553,1
22280,14:20:35,114.146767,22.555401,1
22280,14:20:50,114.148964,22.555834,1
22280,14:21:05,114.151215,22.556284,1
22280,14:21:13,114.152351,22.556868,1
22280,14:21:28,114.15448,22.558483,1
22280,14:21:43,114.156281,22.559933,1
22280,14:21:58,114.158363,22.561333,1
22280,14:22:13,114.160164,22.562033,1
22280,14:22:28,114.162285,22.56245,1
22280,14:22:36,114.16317,22.562468,1
22280,14:22:37,114.16317,22.562468,1
22280,14:22:44,114.163765,22.562483,1
22280,14:22:52,114.164185,22.56245,1
22280,14:22:53,114.164185,22.56245,1
22280,14:23:07,114.164452,22.562166,1
22280,14:23:31,114.165131,22.561716,1
22280,14:23:37,114.16523,22.561768,1
22280,14:23:52,114.165565,22.561768,1
22280,14:24:07,114.166054,22.56175,1
22280,14:24:22,114.166054,22.56175,1
22280,14:24:37,114.166466,22.56175,1
22280,14:24:52,114.166565,22.561733,1
22280,14:25:07,114.166565,22.561733,1
22280,14:25:22,114.166565,22.561733,1
22280,14:25:36,114.166733,22.56155,1
22280,14:25:52,114.167183,22.5616,1
22280,14:26:07,114.167732,22.561716,1
22280,14:26:22,114.167969,22.56175,1
22280,14:26:37,114.167969,22.56175,1
22280,14:26:52,114.167969,22.56175,1
22280,14:27:07,114.167969,22.56175,0
22280,14:27:15,114.167969,22.56175,0
22280,14:27:30,114.168335,22.561666,0
22280,14:27:45,114.169029,22.561701,0
22280,14:28:00,114.170586,22.561783,0
22280,14:28:15,114.17083,22.562616,0
22280,14:28:23,114.170853,22.563368,0
22280,14:28:38,114.170853,22.565184,0
22280,14:28:52,114.17083,22.566067,0
22280,14:29:00,114.170769,22.566067,0
22280,14:29:16,114.170815,22.565033,0
22280,14:29:31,114.170769,22.563667,0
22280,14:29:46,114.170082,22.563168,0
22280,14:30:01,114.168381,22.563116,0
22280,14:30:09,114.16832,22.563101,0
22280,14:30:24,114.16732,22.563084,1
22280,14:30:39,114.165367,22.563066,1
22280,14:30:54,114.162483,22.562983,1
22280,14:31:02,114.161102,22.562799,1
22280,14:31:04,114.160751,22.562717,1
22280,14:31:10,114.159752,22.562332,1
22280,14:31:18,114.158501,22.561701,1
22280,14:31:19,114.158501,22.561701,1
22280,14:31:32,114.156403,22.560368,1
22280,14:31:48,114.154137,22.558517,1
22280,14:32:02,114.152283,22.556917,1
22280,14:32:11,114.151031,22.556299,1
22280,14:32:26,114.148399,22.555799,1
22280,14:32:40,114.146217,22.555433,1
22280,14:32:49,114.145218,22.55545,1
22280,14:33:04,114.144279,22.555532,1
22280,14:33:19,114.143097,22.555651,1
22280,14:33:34,114.141029,22.556101,1
22280,14:33:49,114.139702,22.557051,1
22280,14:34:04,114.137932,22.556517,1
22280,14:34:12,114.137886,22.555668,1
22280,14:34:26,114.138885,22.554283,1
22280,14:34:42,114.13797,22.552366,1
22280,14:34:50,114.137154,22.551132,1
22280,14:34:52,114.136948,22.550867,1
22280,14:34:58,114.136436,22.550068,1
22280,14:35:06,114.13588,22.54915,1
22280,14:35:08,114.135735,22.548918,1
22280,14:35:21,114.13485,22.547567,1
22280,14:35:36,114.134033,22.546667,1
22280,14:35:51,114.13308,22.546034,1
22280,14:36:07,114.131081,22.545017,1
22280,14:36:22,114.128464,22.543583,1
22280,14:36:37,114.126251,22.542534,1
22280,14:36:52,114.123749,22.540951,1
22280,14:36:58,114.122833,22.540382,1
22280,14:37:14,114.121132,22.539284,1
22280,14:37:23,114.120514,22.538918,1
22280,14:37:38,114.119652,22.5389,1
22280,14:37:53,114.119202,22.539618,1
22280,14:38:01,114.118752,22.54015,1
22280,14:38:02,114.11853,22.540182,1
22280,14:38:09,114.117836,22.539984,1
22280,14:38:24,114.115829,22.539217,1
22280,14:38:32,114.114716,22.538799,1
22280,14:38:33,114.114716,22.538799,1
22280,14:38:39,114.113899,22.538532,1
22280,14:38:48,114.11248,22.538233,1
22280,14:39:03,114.110603,22.537951,1
22280,14:39:12,114.109253,22.537767,1
22280,14:39:18,114.108383,22.537567,1
22280,14:39:27,114.107368,22.537283,1
22280,14:39:33,114.106697,22.537117,1
22280,14:39:41,114.10585,22.537233,1
22280,14:39:42,114.105637,22.537333,1
22280,14:39:49,114.105103,22.537634,1
22280,14:39:57,114.105164,22.538134,1
22280,14:40:12,114.106247,22.539049,1
22280,14:40:27,114.10672,22.540318,1
22280,14:40:34,114.10672,22.540583,1
22280,14:40:49,114.10672,22.5406,1
22280,14:41:04,114.10672,22.5406,1
22280,14:41:19,114.10672,22.5406,1
22280,14:41:34,114.106651,22.540951,1
22280,14:41:43,114.106598,22.541201,1
22280,14:41:58,114.106667,22.540768,1
22280,14:42:13,114.106483,22.5394,1
22280,14:42:21,114.106171,22.539183,1
22280,14:42:36,114.106049,22.539568,1
22280,14:42:51,114.105652,22.539534,1
22280,14:43:06,114.105614,22.539482,1
22280,14:43:21,114.105583,22.539766,1
22280,14:43:36,114.10498,22.540501,1
22280,14:43:51,114.105118,22.540899,1
22280,14:44:06,114.105751,22.5411,1
22280,14:44:21,114.106133,22.541183,1
22280,14:44:36,114.106468,22.541201,1
22280,14:44:44,114.106819,22.541201,1
22280,14:44:59,114.107582,22.541283,1
22280,14:45:14,114.107765,22.541468,1
22280,14:45:29,114.107918,22.54155,1
22280,14:45:44,114.107918,22.54155,1
22280,14:45:59,114.107918,22.54155,1
22280,14:46:07,114.108017,22.541634,1
22280,14:46:22,114.108131,22.541733,1
22280,14:46:46,114.108452,22.541567,1
22280,14:46:53,114.108635,22.541599,1
22280,14:47:08,114.10952,22.54175,1
22280,14:47:16,114.109779,22.5417,1
22280,14:47:31,114.109779,22.5417,1
22280,14:47:46,114.109779,22.5417,1
22280,14:48:01,114.109779,22.5417,1
22280,14:48:16,114.109779,22.5417,1
22280,14:48:31,114.109779,22.5417,1
22280,14:48:46,114.109779,22.5417,1
22280,14:49:01,114.109779,22.5417,1
22280,14:49:16,114.110283,22.5417,1
22280,14:49:31,114.111633,22.541933,1
22280,14:49:39,114.111969,22.542032,1
22280,14:49:54,114.112335,22.542049,1
22280,14:50:02,114.11235,22.542101,1
22280,14:50:17,114.11235,22.542101,1
22280,14:50:32,114.112518,22.54215,1
22280,14:50:47,114.113464,22.54245,1
22280,14:50:55,114.114197,22.54245,1
22280,14:51:10,114.114784,22.542683,1
22280,14:51:18,114.114914,22.54285,1
22280,14:51:33,114.115181,22.5431,1
22280,14:51:48,114.11657,22.543301,1
22280,14:51:56,114.11747,22.54365,1
22280,14:51:57,114.11747,22.54365,1
22280,14:52:04,114.118149,22.543882,1
22280,14:52:12,114.118553,22.544132,1
22280,14:52:27,114.119431,22.544399,1
22280,14:52:42,114.120285,22.544268,1
22280,14:52:57,114.120499,22.5439,1
22280,14:53:05,114.120499,22.5439,1
22280,14:53:20,114.120537,22.543818,1
22280,14:53:35,114.121048,22.543568,1
22280,14:53:50,114.120483,22.542566,1
22280,14:54:05,114.120415,22.542351,1
22280,14:54:13,114.120415,22.542351,1
22280,14:54:28,114.120499,22.542217,1
22280,14:54:43,114.120499,22.542217,1
22280,14:54:58,114.120499,22.542217,1
22280,14:55:13,114.120499,22.542217,1
22280,14:55:28,114.120499,22.542217,1
22280,14:55:43,114.120331,22.541866,1
22280,14:55:58,114.120331,22.541451,1
22280,14:56:13,114.1213,22.54125,1
22280,14:56:28,114.121185,22.540234,1
22280,14:56:36,114.121185,22.539818,1
22280,14:56:50,114.12085,22.53915,1
22280,14:57:06,114.120651,22.53915,1
22280,14:57:21,114.120651,22.53915,1
22280,14:57:36,114.120186,22.539167,1
22280,14:57:50,114.119652,22.538651,1
22280,14:58:06,114.1185,22.537867,1
22280,14:58:20,114.117569,22.537033,1
22280,14:58:36,114.116951,22.536467,1
22280,14:58:44,114.116951,22.53635,1
22280,14:58:59,114.116997,22.536083,1
22280,14:59:14,114.116997,22.535933,1
22280,14:59:22,114.116699,22.535851,1
22280,14:59:37,114.116333,22.535667,1
22280,14:59:52,114.116333,22.535667,1
22280,15:00:07,114.116135,22.5357,1
22280,15:00:15,114.116135,22.5357,1
22280,15:00:30,114.116066,22.535683,1
22280,15:00:38,114.115952,22.535583,1
22280,15:00:53,114.115952,22.535583,1
22280,15:01:08,114.115784,22.53565,1
22280,15:01:22,114.115784,22.53565,1
22280,15:01:30,114.115784,22.53565,1
22280,15:01:46,114.115768,22.535601,1
22280,15:02:16,114.115379,22.535282,1
22280,15:02:32,114.115219,22.535151,1
22280,15:02:40,114.115219,22.535151,1
22280,15:02:55,114.115219,22.535151,1
22280,15:03:10,114.11512,22.534918,1
22280,15:03:24,114.115082,22.534883,1
22280,15:03:32,114.115082,22.534883,1
22280,15:03:48,114.114815,22.534718,1
22280,15:04:03,114.114815,22.534718,1
22280,15:04:18,114.114967,22.5345,1
22280,15:04:56,114.114098,22.534533,0
22280,15:05:11,114.113968,22.534533,0
22280,15:05:26,114.113968,22.534533,0
22280,15:05:41,114.113899,22.534267,0
22280,15:05:49,114.113899,22.534267,0
22280,15:06:04,114.113731,22.534416,0
22280,15:06:12,114.113731,22.534416,0
22280,15:06:27,114.113731,22.534416,0
22280,15:06:36,114.113731,22.534416,1
22280,15:06:44,114.113731,22.534416,1
22280,15:06:51,114.113731,22.534416,1
22280,15:07:29,114.115021,22.53475,1
22280,15:07:41,114.115601,22.535133,1
22280,15:07:46,114.115997,22.535433,1
22280,15:08:01,114.11718,22.536633,1
22280,15:08:16,114.119186,22.537832,1
22280,15:08:24,114.119614,22.537983,1
22280,15:08:39,114.119698,22.538017,1
22280,15:08:54,114.119698,22.538017,1
22280,15:09:09,114.12027,22.538267,1
22280,15:09:24,114.121918,22.539534,1
22280,15:09:32,114.122849,22.540133,1
22280,15:09:47,114.124168,22.54105,1
22280,15:10:02,114.124535,22.5413,1
22280,15:10:17,114.124535,22.5413,1
22280,15:10:32,114.124664,22.541401,1
22280,15:10:39,114.125114,22.5417,1
22280,15:10:54,114.126251,22.542282,1
22280,15:11:09,114.126083,22.543301,1
22280,15:11:18,114.125999,22.544451,1
22280,15:11:33,114.125931,22.544701,1
22280,15:11:48,114.125931,22.544701,1
22280,15:12:03,114.125931,22.544701,1
22280,15:12:18,114.125916,22.544701,1
22280,15:12:33,114.125916,22.544701,1
22280,15:12:48,114.125916,22.544701,1
22280,15:13:03,114.125786,22.5453,1
22280,15:13:18,114.125984,22.547216,1
22280,15:13:41,114.125954,22.547649,1
22280,15:13:42,114.125954,22.547649,1
22280,15:13:49,114.125954,22.547649,1
22280,15:14:04,114.125954,22.547649,1
22280,15:14:12,114.125954,22.547649,1
22280,15:14:27,114.125954,22.547649,1
22280,15:14:34,114.125954,22.547701,1
22280,15:14:49,114.125931,22.549116,1
22280,15:14:58,114.125984,22.550318,1
22280,15:15:13,114.125984,22.551832,1
22280,15:15:21,114.125916,22.552683,1
22280,15:15:22,114.125931,22.552851,1
22280,15:15:29,114.126099,22.553301,1
22280,15:15:44,114.127266,22.555,1
22280,15:15:59,114.127617,22.555468,1
22280,15:16:14,114.127617,22.555468,1
22280,15:16:29,114.12767,22.555468,0
22280,15:16:44,114.12767,22.555468,0
22280,15:16:59,114.127747,22.555517,0
22280,15:17:14,114.128281,22.556368,0
22280,15:17:22,114.128281,22.556383,0
22280,15:17:37,114.128281,22.556383,0
22280,15:17:52,114.128304,22.5564,0
22280,15:18:07,114.129066,22.55765,0
22280,15:18:22,114.129936,22.55925,0
22280,15:18:37,114.129829,22.559151,0
22280,15:18:44,114.129829,22.559151,0
22280,15:18:59,114.129829,22.559151,0
22280,15:19:14,114.129829,22.559151,0
22280,15:19:29,114.129829,22.559151,0
22280,15:19:38,114.129829,22.559151,0
22280,15:19:53,114.129829,22.559151,0
22280,15:20:08,114.129829,22.559151,0
22280,15:20:16,114.129829,22.559151,0
22280,15:20:31,114.129829,22.559151,0
22280,15:20:46,114.129829,22.559151,0
22280,15:21:01,114.129829,22.559151,0
22280,15:21:16,114.129829,22.559151,0
22280,15:21:24,114.129829,22.559151,0
22280,15:21:39,114.129829,22.559151,0
22280,15:21:54,114.129829,22.559151,0
22280,15:22:09,114.129829,22.559151,0
22280,15:22:24,114.129829,22.559151,0
22280,15:22:39,114.129829,22.559151,0
22280,15:22:54,114.129829,22.559151,0
22280,15:23:09,114.129829,22.559151,0
22280,15:23:24,114.129829,22.559151,0
22280,15:23:39,114.129829,22.559151,0
22280,15:23:54,114.129829,22.559151,0
22280,15:24:09,114.129829,22.559151,0
22280,15:24:24,114.129829,22.559151,0
22280,15:24:32,114.129829,22.559151,0
22280,15:24:47,114.129829,22.559151,0
22280,15:24:54,114.129669,22.558867,0
22280,15:25:09,114.128983,22.557833,0
22280,15:25:24,114.128067,22.556732,0
22280,15:25:41,114.128036,22.556732,0
22280,15:25:48,114.127701,22.557016,0
22280,15:26:03,114.12693,22.55765,0
22280,15:26:18,114.126366,22.558167,0
22280,15:26:26,114.126366,22.558167,0
22280,15:26:27,114.126366,22.558167,0
22280,15:26:34,114.126366,22.558167,0
22280,15:26:42,114.126297,22.558268,1
22280,15:26:43,114.126297,22.558268,1
22280,15:26:57,114.125633,22.558767,1
22280,15:27:05,114.12542,22.55895,1
22280,15:27:06,114.12542,22.55895,1
22280,15:27:13,114.12542,22.55895,1
22280,15:27:28,114.12542,22.55895,1
22280,15:27:43,114.12542,22.55895,1
22280,15:27:58,114.12542,22.55895,1
22280,15:28:13,114.12542,22.55895,1
22280,15:28:28,114.12542,22.55895,1
22280,15:28:43,114.12542,22.55895,1
22280,15:28:58,114.125237,22.559116,1
22280,15:29:12,114.124702,22.559,1
22280,15:29:28,114.123848,22.5585,1
22280,15:29:43,114.122719,22.557882,1
22280,15:29:51,114.122131,22.55755,1
22280,15:30:06,114.120399,22.556517,1
22280,15:30:21,114.119286,22.554867,1
22280,15:30:29,114.118835,22.554117,1
22280,15:30:38,114.1185,22.553482,1
22280,15:30:44,114.118317,22.553249,1
22280,15:30:59,114.118217,22.553066,1
22280,15:31:14,114.118103,22.552616,1
22280,15:31:29,114.118034,22.552366,1
22280,15:31:44,114.117935,22.552317,1
22280,15:31:59,114.117882,22.552267,1
22280,15:32:14,114.117668,22.552383,1
22280,15:32:29,114.117668,22.552383,1
22280,15:33:00,114.1166,22.550917,1
22280,15:33:08,114.11628,22.550083,1
22280,15:33:23,114.116386,22.548933,1
22280,15:33:32,114.116402,22.548918,1
22280,15:33:38,114.116402,22.548918,1
22280,15:33:53,114.116669,22.5488,1
22280,15:34:08,114.1166,22.548349,1
22280,15:34:23,114.116653,22.547882,1
22280,15:34:46,114.116837,22.546667,1
22280,15:34:47,114.116837,22.546667,1
22280,15:34:54,114.115967,22.546432,1
22280,15:35:03,114.114983,22.54615,1
22280,15:35:09,114.114433,22.545982,1
22280,15:35:17,114.114334,22.54575,1
22280,15:35:18,114.114334,22.54575,1
22280,15:35:32,114.113968,22.545532,1
22280,15:35:47,114.112068,22.545349,1
22280,15:36:02,114.109917,22.545183,1
22280,15:36:17,114.108467,22.54525,1
22280,15:36:25,114.108467,22.5457,1
22280,15:36:40,114.108315,22.546682,1
22280,15:36:49,114.108551,22.547001,1
22280,15:36:55,114.108582,22.547016,1
22280,15:37:03,114.108597,22.547083,1
22280,15:37:18,114.10862,22.547216,1
22280,15:37:33,114.108665,22.547333,1
22280,15:37:48,114.108971,22.547367,1
22280,15:38:03,114.10907,22.547367,1
22280,15:38:18,114.109085,22.547367,1
22280,15:38:26,114.109085,22.547367,1
22280,15:38:41,114.109352,22.547283,1
22280,15:38:56,114.109352,22.547283,1
22280,15:39:04,114.109482,22.547199,1
22280,15:39:19,114.10965,22.546499,1
22280,15:39:34,114.109749,22.546432,1
22280,15:41:07,114.110031,22.545317,1
22280,15:41:22,114.110085,22.545168,1
22280,15:41:30,114.110069,22.545082,1
22280,15:41:45,114.110069,22.544849,1
22280,15:42:26,114.110168,22.543617,1
22280,15:42:39,114.110313,22.542549,1
22280,15:42:47,114.110367,22.542299,1
22280,15:42:49,114.110367,22.542267,1
22280,15:42:55,114.110382,22.542133,1
22280,15:43:10,114.110382,22.542133,1
22280,15:43:25,114.110382,22.542133,1
22280,15:43:40,114.10997,22.541733,1
22280,15:43:55,114.109154,22.54175,1
22280,15:44:10,114.109154,22.54175,0
22280,15:44:24,114.109154,22.54175,1
22280,15:44:34,114.108551,22.541834,1
22280,15:44:49,114.106819,22.541451,1
22280,15:45:04,114.106697,22.5406,1
22280,15:45:12,114.106598,22.539618,1
22280,15:45:20,114.105934,22.538782,1
22280,15:45:27,114.105347,22.538483,1
22280,15:45:34,114.10508,22.537983,1
22280,15:45:36,114.104965,22.537901,1
22280,15:45:42,114.104431,22.537968,1
22280,15:45:51,114.103569,22.538183,1
22280,15:46:06,114.101349,22.538267,1
22280,15:46:14,114.099983,22.53825,1
22280,15:46:22,114.098648,22.53825,1
22280,15:46:29,114.097771,22.53825,1
22280,15:46:31,114.097504,22.53825,1
22280,15:46:44,114.09568,22.538233,1
22280,15:46:59,114.093834,22.538218,1
22280,15:47:14,114.09182,22.538267,1
22280,15:47:29,114.090317,22.53805,1
22280,15:47:38,114.089264,22.537832,1
22280,15:47:53,114.087952,22.5376,1
22280,15:48:01,114.087181,22.53755,1
22280,15:48:16,114.085999,22.53755,1
22280,15:48:24,114.08548,22.53755,1
22280,15:48:39,114.084633,22.53755,1
22280,15:48:54,114.08387,22.537533,1
22280,15:49:09,114.082436,22.537518,1
22280,15:49:24,114.080948,22.537201,1
22280,15:49:39,114.080132,22.536699,1
22280,15:49:54,114.079399,22.535917,1
22280,15:50:09,114.079086,22.535299,1
22280,15:50:24,114.078468,22.534283,1
22280,15:50:39,114.07798,22.533484,1
22280,15:50:54,114.0774,22.532551,1
22280,15:51:09,114.076431,22.532034,1
22280,15:51:24,114.074898,22.532,1
22280,15:51:39,114.073853,22.532017,1
22280,15:51:54,114.072784,22.531982,1
22280,15:52:09,114.07148,22.531982,1
22280,15:52:24,114.07,22.532,1
22280,15:52:32,114.069283,22.532034,1
22280,15:52:41,114.068832,22.532049,1
22280,15:52:47,114.068481,22.532049,1
22280,15:53:02,114.067482,22.532034,1
22280,15:53:17,114.067215,22.532784,1
22280,15:53:32,114.0681,22.532417,1
22280,15:53:47,114.068169,22.531532,1
22280,15:54:02,114.068153,22.52965,1
22280,15:54:24,114.067085,22.52635,1
22280,15:54:26,114.066933,22.526051,1
22280,15:54:33,114.066437,22.525118,1
22280,15:54:48,114.064568,22.522284,1
22280,15:54:56,114.063416,22.520884,1
22280,15:54:57,114.063416,22.520884,1
22280,15:55:04,114.062233,22.519632,1
22280,15:55:18,114.060097,22.517668,1
22280,15:55:34,114.058647,22.516733,1
22280,15:55:48,114.058266,22.5165,1
22280,15:56:04,114.05822,22.516466,1
22280,15:56:18,114.05822,22.516466,1
22280,15:56:34,114.057281,22.5159,1
22280,15:56:42,114.056084,22.515266,1
22280,15:56:57,114.053047,22.514099,1
22280,15:57:12,114.048882,22.513317,1
22280,15:57:19,114.047432,22.513233,1
22280,15:57:34,114.043297,22.513517,1
22280,15:57:49,114.039619,22.51445,1
22280,15:58:04,114.035751,22.516268,1
22280,15:58:19,114.032265,22.5182,1
22280,15:58:34,114.028183,22.520468,1
22280,15:58:43,114.026169,22.521601,1
22280,15:58:58,114.022331,22.523718,1
22280,15:59:13,114.019234,22.525534,1
22280,15:59:22,114.017403,22.527067,1
22280,15:59:28,114.01638,22.528168,1
22280,15:59:36,114.015251,22.529867,1
22280,15:59:37,114.015251,22.529867,1
22280,16:00:07,114.012032,22.536949,1
22280,16:00:22,114.009598,22.540001,1
22280,16:00:29,114.00843,22.541067,1
22280,16:00:31,114.008018,22.541416,1
22280,16:00:38,114.006348,22.542618,1
22280,16:00:46,114.004585,22.543633,1
22280,16:00:47,114.004585,22.543633,1
22280,16:01:01,114.001251,22.544968,1
22280,16:01:16,113.996849,22.545933,1
22280,16:01:31,113.992981,22.546984,1
22280,16:01:46,113.98867,22.548668,1
22280,16:02:01,113.985451,22.550301,1
22280,16:02:16,113.982063,22.552467,1
22280,16:02:31,113.979584,22.554417,1
22280,16:02:46,113.976631,22.556833,1
22280,16:03:01,113.973686,22.558634,1
22280,16:03:16,113.969803,22.560232,1
22280,16:03:31,113.966331,22.561117,1
22280,16:03:46,113.962318,22.562017,1
22280,16:04:01,113.958801,22.562799,1
22280,16:04:16,113.954781,22.563618,1
22280,16:04:24,113.952751,22.563967,1
22280,16:04:39,113.949181,22.564484,1
22280,16:04:54,113.945114,22.564917,1
22280,16:05:03,113.943085,22.565083,1
22280,16:05:09,113.941551,22.565166,1
22280,16:05:24,113.937553,22.5653,1
22280,16:05:32,113.935501,22.565317,1
22280,16:05:33,113.935501,22.565317,1
22280,16:05:39,113.933952,22.565317,1
22280,16:05:54,113.930031,22.565483,1
22280,16:06:09,113.926735,22.566317,1
22280,16:06:24,113.923599,22.5679,1
22280,16:06:39,113.921547,22.569532,1
22280,16:06:54,113.919334,22.571068,1
22280,16:07:09,113.918518,22.571466,1
22280,16:07:24,113.917816,22.572416,1
22280,16:07:39,113.917717,22.572483,1
22280,16:07:54,113.917717,22.572483,1
22280,16:08:09,113.917503,22.572599,1
22280,16:08:24,113.916367,22.573366,1
22280,16:08:39,113.916801,22.57275,1
22280,16:08:54,113.918182,22.5741,1
22280,16:09:09,113.916664,22.575268,1
22280,16:09:24,113.914482,22.577101,1
22280,16:09:39,113.912453,22.579283,1
22280,16:09:54,113.909698,22.582216,1
22280,16:10:09,113.90712,22.585016,1
22280,16:10:18,113.905113,22.587116,1
22280,16:10:33,113.902519,22.589867,1
22280,16:10:48,113.899513,22.592934,1
22280,16:11:03,113.89682,22.59535,1
22280,16:11:18,113.893616,22.597851,1
22280,16:11:33,113.8908,22.599833,1
22280,16:11:41,113.88903,22.601067,1
22280,16:11:56,113.885849,22.60355,1
22280,16:12:11,113.88443,22.605083,1
22280,16:12:26,113.883682,22.605932,1
22280,16:12:41,113.883202,22.606533,1
22280,16:12:56,113.882301,22.607817,1
22280,16:13:11,113.88147,22.609068,1
22280,16:13:26,113.880669,22.6103,1
22280,16:13:41,113.879982,22.611349,1
22280,16:13:56,113.878998,22.612818,1
22280,16:14:04,113.878487,22.613533,1
22280,16:14:19,113.87748,22.614782,1
22280,16:14:34,113.876099,22.616266,1
22280,16:14:49,113.87455,22.617683,1
22280,16:15:04,113.872131,22.619383,1
22280,16:15:19,113.869698,22.62075,1
22280,16:15:27,113.868179,22.621468,1
22280,16:15:42,113.865067,22.622667,1
22280,16:15:57,113.862549,22.6236,1
22280,16:16:12,113.859703,22.624683,1
22280,16:16:27,113.857033,22.625683,1
22280,16:16:34,113.855736,22.626217,1
22280,16:16:49,113.853966,22.627832,1
22280,16:17:04,113.851753,22.6294,1
22280,16:17:19,113.8498,22.629084,1
22280,16:17:34,113.850334,22.627367,1
22280,16:17:45,113.850449,22.627199,1
22280,16:18:05,113.850548,22.626966,1
22280,16:18:20,113.850517,22.625616,1
22280,16:18:35,113.849854,22.624783,1
22280,16:18:49,113.848518,22.623684,1
22280,16:18:58,113.847466,22.623051,1
22280,16:19:07,113.846382,22.622601,1
22280,16:19:13,113.845848,22.622433,1
22280,16:19:28,113.844948,22.6222,1
22280,16:19:43,113.843651,22.621866,1
22280,16:19:51,113.84285,22.621668,1
22280,16:20:06,113.842133,22.621483,1
22280,16:20:21,113.841217,22.62125,1
22280,16:20:36,113.839996,22.620916,1
22280,16:20:51,113.838631,22.62055,1
22280,16:21:06,113.83667,22.620033,1
22280,16:21:13,113.835136,22.619583,1
22280,16:21:28,113.832199,22.618366,1
22280,16:21:43,113.829147,22.616949,1
22280,16:21:58,113.826668,22.615749,1
22280,16:22:13,113.82402,22.614517,1
22280,16:22:22,113.823219,22.614117,1
22280,16:22:23,113.823013,22.614017,1
22280,16:22:37,113.821365,22.613268,1
22280,16:22:52,113.81987,22.612568,1
22280,16:23:07,113.817703,22.612267,1
22280,16:23:22,113.816399,22.613684,1
22280,16:23:37,113.814934,22.616367,1
22280,16:23:46,113.814102,22.617884,1
22280,16:23:53,113.813286,22.619383,1
22280,16:24:08,113.81205,22.621668,1
22280,16:24:23,113.812416,22.623667,1
22280,16:24:31,113.812866,22.624533,1
22280,16:24:46,113.812515,22.626432,1
22280,16:25:01,113.811203,22.628134,1
22280,16:25:15,113.810249,22.627934,1
22280,16:25:31,113.810066,22.627884,1
22280,16:25:46,113.810066,22.627884,0
22280,16:26:01,113.810066,22.627884,0
22280,16:26:16,113.810066,22.627884,0
22280,16:26:31,113.8097,22.627701,0
22280,16:26:46,113.809448,22.62755,0
22280,16:27:01,113.80928,22.627417,0
22280,16:27:16,113.80928,22.627417,0
22280,16:27:31,113.808884,22.627216,0
22280,16:27:46,113.808037,22.626801,0
22280,16:28:01,113.806366,22.626017,0
22280,16:28:16,113.806168,22.624317,0
22280,16:28:24,113.806801,22.62315,0
22280,16:28:39,113.808098,22.620934,0
22280,16:28:48,113.808479,22.620649,0
22280,16:28:54,113.808449,22.620867,0
22280,16:29:02,113.808167,22.621517,0
22280,16:29:03,113.808052,22.621733,0
22280,16:29:11,113.808083,22.622417,0
22280,16:29:18,113.808853,22.622749,0
22280,16:29:33,113.811432,22.623934,0
22280,16:29:48,113.812469,22.623833,0
22280,16:30:11,113.812599,22.623034,0
22280,16:30:12,113.812599,22.623034,0
22280,16:30:26,113.813271,22.623484,0
22280,16:30:41,113.813667,22.624617,0
22280,16:30:56,113.813248,22.625433,0
22280,16:31:11,113.812485,22.626801,0
22280,16:31:19,113.81208,22.627567,0
22280,16:31:34,113.81073,22.627899,0
22280,16:31:49,113.809715,22.627016,0
22280,16:32:04,113.809753,22.6269,0
22280,16:32:19,113.809937,22.626783,1
22280,16:32:34,113.809937,22.626783,1
22280,16:32:49,113.810265,22.626133,1
22280,16:32:57,113.809784,22.625732,1
22280,16:33:12,113.808296,22.625267,1
22280,16:33:27,113.80687,22.6243,1
22280,16:33:42,113.806648,22.623617,1
22280,16:33:57,113.80748,22.622049,1
22280,16:34:12,113.808334,22.620632,1
22280,16:34:20,113.808914,22.619699,1
22280,16:34:35,113.810265,22.617317,1
22280,16:34:50,113.811348,22.6154,1
22280,16:35:05,113.81263,22.613016,1
22280,16:35:13,113.813248,22.611933,1
22280,16:35:28,113.815018,22.610283,1
22280,16:35:37,113.816635,22.610001,1
22280,16:35:43,113.817566,22.609983,1
22280,16:35:51,113.818481,22.610317,1
