ID,Time,Longitude,Latitude,Status
22685,20:55:33,113.99173,22.693274,0
22685,20:56:04,113.989372,22.693031,0
22685,20:56:34,113.987175,22.692942,0
22685,20:57:03,113.987221,22.692884,0
22685,20:57:33,113.987228,22.692883,0
22685,20:58:03,113.987083,22.692879,0
22685,20:58:33,113.984596,22.692858,0
22685,20:58:36,113.987083,22.692879,0
22685,21:00:33,113.974182,22.692881,0
22685,21:01:03,113.977425,22.692972,0
22685,21:01:33,113.980995,22.692919,0
22685,21:02:03,113.984528,22.692945,0
22685,21:02:34,113.986641,22.692238,0
22685,21:03:04,113.986961,22.689697,0
22685,21:03:34,113.987976,22.687244,0
22685,21:04:03,113.988106,22.68716,0
22685,21:04:04,113.987976,22.687244,0
22685,21:04:16,113.988106,22.68716,0
22685,21:04:21,113.988106,22.68716,0
22685,21:04:33,113.988243,22.687008,0
22685,21:05:03,113.988411,22.686857,0
22685,21:05:33,113.988953,22.685411,0
22685,21:06:04,113.986237,22.685158,0
22685,21:06:34,113.982155,22.685162,0
22685,21:07:03,113.978546,22.68495,0
22685,21:07:33,113.978691,22.682941,0
22685,21:08:03,113.979156,22.68198,0
22685,21:08:33,113.979279,22.681702,0
22685,21:09:04,113.977524,22.680771,0
22685,21:09:34,113.977356,22.680693,0
22685,21:10:04,113.976875,22.680452,0
22685,21:10:05,113.977356,22.680693,0
22685,21:10:33,113.975685,22.679838,0
22685,21:11:03,113.975449,22.679691,0
22685,21:11:33,113.974983,22.679075,0
22685,21:12:03,113.975998,22.6782,0
22685,21:12:34,113.978371,22.675707,0
22685,21:13:04,113.982277,22.673498,0
22685,21:13:34,113.98423,22.672377,0
22685,21:14:03,113.986259,22.671169,0
22685,21:14:33,113.98629,22.671186,0
22685,21:14:54,113.98629,22.671186,0
22685,21:15:03,113.988853,22.669689,0
22685,21:15:33,113.991913,22.667297,0
22685,21:15:50,113.991913,22.667297,0
22685,21:16:04,113.994614,22.664862,0
22685,21:16:34,113.997192,22.662493,0
22685,21:17:03,113.999359,22.660191,0
22685,21:17:33,114.001205,22.657677,0
22685,21:18:03,114.002823,22.655237,0
22685,21:18:33,114.003334,22.654512,0
22685,21:19:04,114.005562,22.651554,0
22685,21:19:34,114.007668,22.64846,0
22685,21:20:33,114.010864,22.643934,0
22685,21:21:03,114.013023,22.641012,0
22685,21:21:33,114.015503,22.639009,0
22685,21:21:35,114.013023,22.641012,0
22685,21:22:03,114.016838,22.638342,0
22685,21:22:34,114.020142,22.637383,0
22685,21:23:04,114.02018,22.637346,0
22685,21:23:34,114.022652,22.63661,0
22685,21:24:03,114.024208,22.636139,0
22685,21:24:33,114.024902,22.633327,0
22685,21:25:03,114.025322,22.631123,0
22685,21:25:32,114.025322,22.631123,0
22685,21:25:33,114.025269,22.631123,0
22685,21:25:44,114.025269,22.631123,0
22685,21:26:04,114.0252,22.631184,0
22685,21:26:34,114.025368,22.630543,0
22685,21:27:04,114.026222,22.628056,0
22685,21:27:20,114.025269,22.631123,0
22685,21:27:33,114.026825,22.626415,0
22685,21:27:48,114.026802,22.626394,0
22685,21:28:03,114.027359,22.625443,1
22685,21:28:33,114.02755,22.623857,1
22685,21:29:04,114.027527,22.623808,1
22685,21:29:34,114.027534,22.623798,1
22685,21:30:04,114.027863,22.622791,1
22685,21:30:33,114.029442,22.61887,1
22685,21:31:03,114.032265,22.614985,1
22685,21:31:33,114.035141,22.611607,1
22685,21:31:54,114.035995,22.610353,0
22685,21:32:03,114.03598,22.610332,0
22685,21:32:34,114.036659,22.609608,0
22685,21:33:04,114.038078,22.606869,0
22685,21:33:05,114.035141,22.611607,1
22685,21:33:34,114.035591,22.60363,0
22685,21:34:03,114.03289,22.60393,0
22685,21:34:33,114.031029,22.605818,0
22685,21:35:03,114.030441,22.606367,0
22685,21:35:33,114.030273,22.606537,0
22685,21:36:04,114.030289,22.606569,0
22685,21:36:22,114.030289,22.606569,0
22685,21:36:34,114.030525,22.606583,0
22685,21:37:33,114.030045,22.606861,0
22685,21:38:03,114.029968,22.606907,0
22685,21:38:33,114.029953,22.606939,0
22685,21:38:49,114.029968,22.606907,0
22685,21:39:04,114.028198,22.60943,0
22685,21:39:34,114.028091,22.611439,0
22685,21:40:04,114.028358,22.612038,0
22685,22:12:03,114.017128,22.531803,0
22685,22:12:34,114.013123,22.5306,0
22685,22:13:04,114.008255,22.529768,0
22685,22:13:19,114.008255,22.529768,0
22685,22:13:34,114.00383,22.530119,0
22685,22:14:03,113.999619,22.529972,0
22685,22:14:33,113.996185,22.529058,0
22685,22:15:03,113.993042,22.527147,0
22685,22:15:33,113.989571,22.525398,0
22685,22:16:04,113.987846,22.524647,0
22685,22:16:34,113.986305,22.52421,0
22685,22:17:02,113.985558,22.523943,0
22685,22:17:04,113.985535,22.523943,1
22685,22:17:33,113.984192,22.523663,1
22685,22:18:03,113.981438,22.523273,1
22685,22:18:33,113.976852,22.523233,1
22685,22:19:03,113.976852,22.523233,1
22685,22:19:04,113.970757,22.523085,1
22685,22:19:07,113.976852,22.523233,1
22685,22:19:34,113.96489,22.522963,1
22685,22:20:04,113.962334,22.524635,1
22685,22:20:34,113.962158,22.528042,1
22685,22:21:33,113.962196,22.531925,1
22685,22:22:03,113.962196,22.533377,1
22685,22:22:34,113.962181,22.533401,1
22685,22:23:04,113.961975,22.534773,1
22685,22:23:34,113.962013,22.535126,1
22685,22:24:03,113.961868,22.535532,1
22685,22:24:33,113.961937,22.536295,1
22685,22:24:48,113.961937,22.536295,1
22685,22:25:03,113.961716,22.537792,1
22685,22:25:34,113.959839,22.538435,1
22685,22:26:04,113.959373,22.538557,1
22685,22:26:34,113.959351,22.538652,1
22685,22:27:04,113.959221,22.538746,1
22685,22:27:33,113.959656,22.542486,1
22685,22:27:42,113.959717,22.542797,1
22685,22:28:03,113.959663,22.542826,0
22685,22:28:33,113.959656,22.542826,0
22685,22:29:04,113.959198,22.543472,0
22685,22:29:34,113.954979,22.543474,0
22685,22:29:56,113.954979,22.543474,0
22685,22:30:04,113.95002,22.54339,0
22685,22:30:34,113.949295,22.54339,0
22685,22:30:34,113.95002,22.54339,0
22685,22:31:03,113.949509,22.543036,0
22685,22:31:20,113.949448,22.542974,0
22685,22:31:33,113.948128,22.542797,1
22685,22:32:03,113.944817,22.545088,1
22685,22:32:34,113.944916,22.5462,1
22685,22:33:04,113.944847,22.548332,1
22685,22:33:34,113.94165,22.549902,1
22685,22:34:03,113.940536,22.550377,1
22685,22:34:33,113.93882,22.551178,1
22685,22:35:03,113.940323,22.554388,1
22685,22:35:34,113.940407,22.55452,1
22685,22:36:04,113.94043,22.554585,1
22685,22:36:19,113.940407,22.55452,1
22685,22:36:34,113.940453,22.55739,1
22685,22:37:04,113.940849,22.55991,1
22685,22:37:33,113.944954,22.558886,1
22685,22:38:33,113.94664,22.561327,1
22685,22:39:04,113.946678,22.562757,1
22685,22:39:34,113.946579,22.563606,1
22685,22:40:04,113.948807,22.563669,1
22685,22:40:34,113.953125,22.56361,1
22685,22:41:03,113.951378,22.568607,1
22685,22:41:33,113.950409,22.570629,1
22685,22:42:03,113.950363,22.570642,1
22685,22:42:04,113.950409,22.570629,1
22685,22:42:34,113.949944,22.571648,1
22685,22:43:04,113.9496,22.575619,1
22685,22:43:34,113.949493,22.57914,1
22685,22:44:03,113.950783,22.579123,1
22685,22:44:33,113.951622,22.579849,1
22685,22:45:03,113.954445,22.582888,1
22685,22:45:34,113.956894,22.583857,1
22685,22:46:04,113.960838,22.585009,1
22685,22:46:34,113.966225,22.585213,1
22685,22:47:04,113.971405,22.586443,1
22685,22:47:33,113.973045,22.587008,1
22685,22:47:48,113.973045,22.587008,1
22685,22:48:03,113.977661,22.58688,1
22685,22:48:33,113.977844,22.587387,1
22685,22:49:04,113.977692,22.589334,1
22685,22:49:34,113.978592,22.589848,1
22685,22:50:04,113.981102,22.592361,1
22685,22:50:34,113.981804,22.593252,1
22685,22:51:11,113.981102,22.592361,1
22685,22:52:00,113.985748,22.593317,1
22685,22:52:03,113.985725,22.593218,0
22685,22:52:34,113.985748,22.593018,0
22685,22:53:04,113.985779,22.593033,0
22685,22:53:32,113.985779,22.593033,0
22685,22:53:34,113.985825,22.593033,0
22685,22:54:04,113.985847,22.592974,0
22685,22:54:33,113.985619,22.593609,0
22685,22:55:34,113.98278,22.594074,0
22685,22:56:04,113.982277,22.593676,0
22685,22:56:34,113.982254,22.593662,0
22685,22:57:04,113.982193,22.593668,0
22685,22:57:33,113.981232,22.592476,0
22685,22:58:03,113.980438,22.591402,0
22685,22:58:33,113.978867,22.589903,0
22685,22:59:04,113.977798,22.589453,0
22685,22:59:16,113.980438,22.591402,0
22685,22:59:34,113.977737,22.588367,0
22685,23:00:04,113.977776,22.58783,0
22685,23:00:34,113.975342,22.587585,0
22685,23:01:03,113.972229,22.587044,0
22685,23:01:33,113.969627,22.585712,0
22685,23:02:03,113.965324,22.585297,0
22685,23:02:05,113.969627,22.585712,0
22685,23:02:34,113.964828,22.58572,0
22685,23:03:04,113.96402,22.585873,0
22685,23:03:34,113.961105,22.586029,0
22685,23:04:04,113.95816,22.58503,0
22685,23:04:33,113.955818,22.584454,0
22685,23:05:01,113.955818,22.584454,0
22685,23:05:03,113.95507,22.583849,0
22685,23:05:34,113.952217,22.583773,0
22685,23:06:04,113.950096,22.583748,0
22685,23:06:34,113.949791,22.583496,0
22685,23:07:04,113.94928,22.581192,0
22685,23:07:33,113.949074,22.579224,0
22685,23:08:03,113.948486,22.578333,0
22685,23:08:33,113.948563,22.578455,0
22685,23:09:04,113.948524,22.578529,0
22685,23:09:34,113.947754,22.577473,0
22685,23:10:04,113.947174,22.577066,0
22685,23:10:34,113.948746,22.575766,0
22685,23:10:42,113.948792,22.575743,0
22685,23:10:46,113.948746,22.575766,0
22685,23:11:03,113.949219,22.575533,1
22685,23:11:33,113.949333,22.575455,1
22685,23:12:04,113.949707,22.571852,1
22685,23:12:34,113.945778,22.571577,1
22685,23:12:53,113.945778,22.571577,1
22685,23:13:04,113.942894,22.571262,1
22685,23:13:34,113.938477,22.571688,1
22685,23:14:04,113.936966,22.571449,1
22685,23:15:03,113.934265,22.570847,1
22685,23:15:34,113.932877,22.570925,1
22685,23:16:04,113.929108,22.571615,1
22685,23:16:31,113.929108,22.571615,1
22685,23:16:34,113.927727,22.571566,1
22685,23:17:04,113.924988,22.571657,1
22685,23:17:33,113.921471,22.571262,1
22685,23:18:03,113.917351,22.568693,1
22685,23:18:33,113.916229,22.565502,1
22685,23:19:04,113.916199,22.563292,1
22685,23:19:06,113.916199,22.563297,1
22685,23:19:34,113.916237,22.563147,0
22685,23:20:04,113.919266,22.56168,0
22685,23:20:08,113.919304,22.561678,0
22685,23:20:34,113.918839,22.559374,1
22685,23:21:03,113.917107,22.559353,1
22685,23:21:33,113.917114,22.559334,1
22685,23:22:04,113.914047,22.559315,1
22685,23:22:16,113.914047,22.559315,1
22685,23:22:34,113.91095,22.560452,1
22685,23:23:04,113.910934,22.560446,1
22685,23:23:31,113.910934,22.560446,1
22685,23:23:34,113.909256,22.562122,1
22685,23:23:44,113.909256,22.562122,1
22685,23:24:04,113.908279,22.563118,1
22685,23:24:33,113.904404,22.566818,1
22685,23:25:03,113.902245,22.568827,1
22685,23:26:04,113.899994,22.571276,1
22685,23:26:34,113.899467,22.571783,1
22685,23:27:04,113.899506,22.571882,1
22685,23:27:33,113.899506,22.571869,1
22685,23:28:01,113.899506,22.571869,1
22685,23:28:03,113.899139,22.572027,1
22685,23:28:34,113.896797,22.570036,1
22685,23:29:04,113.894997,22.568497,1
22685,23:29:34,113.891891,22.566774,1
22685,23:30:04,113.889694,22.564018,1
22685,23:30:34,113.889641,22.564182,1
22685,23:31:03,113.889305,22.563795,1
22685,23:31:33,113.886246,22.56192,1
22685,23:32:04,113.883698,22.564499,1
22685,23:32:34,113.883743,22.564568,1
22685,23:33:04,113.883759,22.564602,1
22685,23:33:34,113.88105,22.567081,1
22685,23:33:46,113.88105,22.567081,1
22685,23:34:04,113.876297,22.571089,1
22685,23:34:33,113.875473,22.571766,1
22685,23:35:03,113.8722,22.569267,1
22685,23:35:34,113.869919,22.567253,1
22685,23:36:04,113.868484,22.567137,1
22685,23:39:30,113.868484,22.567137,1
22685,23:44:46,113.868484,22.567137,1
22685,23:45:14,113.868484,22.567137,1
22685,23:50:57,113.868484,22.567137,1
