ID,Time,Longitude,Latitude,Status
22697,14:10:53,114.22625,22.701,1
22697,14:10:58,114.2258,22.701366,1
22697,14:11:03,114.225365,22.701717,1
22697,14:11:13,114.225166,22.701866,1
22697,14:11:18,114.225166,22.701866,1
22697,14:11:23,114.225166,22.701866,1
22697,14:11:33,114.225166,22.701866,1
22697,14:11:38,114.225166,22.701866,1
22697,14:11:43,114.225166,22.701866,1
22697,14:11:49,114.225166,22.701866,0
22697,14:12:03,114.225166,22.701866,0
22697,14:12:18,114.225166,22.701866,0
22697,14:12:33,114.224518,22.702383,0
22697,14:12:47,114.224403,22.702517,1
22697,14:13:02,114.223236,22.703417,1
22697,14:13:06,114.223,22.703699,1
22697,14:13:07,114.222984,22.703768,1
22697,14:13:17,114.223785,22.704666,1
22697,14:13:22,114.22438,22.7052,1
22697,14:13:27,114.224983,22.705767,1
22697,14:13:37,114.226166,22.706867,1
22697,14:13:42,114.226799,22.707434,1
22697,14:13:47,114.227402,22.707968,1
22697,14:13:57,114.228531,22.708933,1
22697,14:14:02,114.228966,22.709333,1
22697,14:14:07,114.229347,22.709667,1
22697,14:14:17,114.230331,22.710583,1
22697,14:14:22,114.230881,22.711067,1
22697,14:14:27,114.23143,22.711582,1
22697,14:14:37,114.232513,22.712534,1
22697,14:14:42,114.233032,22.713017,1
22697,14:14:47,114.233582,22.713499,1
22697,14:14:57,114.234634,22.714417,1
22697,14:15:02,114.234718,22.714483,1
22697,14:15:07,114.234718,22.714483,1
22697,14:15:17,114.234718,22.714483,1
22697,14:15:22,114.234718,22.714483,1
22697,14:15:27,114.234886,22.714649,1
22697,14:15:37,114.235481,22.715183,1
22697,14:15:42,114.235901,22.715567,1
22697,14:15:47,114.236366,22.716034,1
22697,14:15:57,114.237366,22.716932,1
22697,14:16:02,114.237915,22.717382,1
22697,14:16:07,114.238464,22.717899,1
22697,14:16:17,114.23922,22.718599,1
22697,14:16:22,114.239235,22.718616,1
22697,14:16:27,114.239235,22.718616,1
22697,14:16:37,114.239235,22.718616,1
22697,14:16:42,114.239235,22.718616,1
22697,14:16:47,114.239235,22.718616,1
22697,14:16:57,114.239235,22.718616,1
22697,14:17:02,114.239235,22.718616,1
22697,14:17:07,114.239235,22.718616,1
22697,14:17:17,114.239235,22.718616,1
22697,14:17:22,114.239235,22.718616,1
22697,14:17:27,114.239235,22.718616,1
22697,14:17:37,114.239815,22.719116,1
22697,14:17:42,114.240234,22.7195,1
22697,14:17:47,114.240585,22.719868,1
22697,14:17:57,114.241631,22.720833,1
22697,14:18:02,114.242165,22.721317,1
22697,14:18:07,114.242516,22.721649,1
22697,14:18:17,114.242966,22.72205,1
22697,14:18:22,114.242966,22.72205,1
22697,14:18:27,114.242966,22.72205,1
22697,14:18:37,114.242966,22.72205,1
22697,14:18:42,114.243179,22.722233,1
22697,14:18:47,114.243484,22.722517,1
22697,14:18:57,114.244385,22.723351,1
22697,14:19:02,114.244904,22.723818,1
22697,14:19:07,114.245201,22.724117,1
22697,14:19:17,114.245201,22.724117,1
22697,14:19:22,114.245201,22.724117,1
22697,14:19:27,114.245201,22.724117,1
22697,14:19:37,114.245201,22.724117,1
22697,14:19:42,114.245201,22.724117,1
22697,14:19:47,114.245201,22.724117,1
22697,14:19:57,114.245201,22.724117,1
22697,14:20:02,114.245201,22.724117,1
22697,14:20:07,114.245201,22.724117,1
22697,14:20:17,114.245201,22.724117,1
22697,14:20:22,114.245201,22.724117,1
22697,14:20:27,114.245201,22.724117,1
22697,14:20:37,114.245483,22.72455,1
22697,14:20:42,114.245232,22.724817,1
22697,14:20:47,114.24485,22.725201,1
22697,14:20:57,114.24437,22.7257,1
22697,14:21:02,114.24437,22.725767,1
22697,14:21:07,114.24437,22.725767,1
22697,14:21:17,114.244698,22.725616,1
22697,14:21:22,114.244919,22.725433,1
22697,14:21:27,114.245117,22.725267,1
22697,14:21:37,114.245552,22.725183,1
22697,14:21:42,114.245735,22.725349,1
22697,14:21:47,114.24585,22.725483,1
22697,14:21:57,114.246216,22.725767,1
22697,14:22:02,114.246216,22.725767,1
22697,14:22:07,114.246216,22.725767,1
22697,14:22:14,114.246635,22.726084,0
22697,14:22:29,114.246635,22.726084,0
22697,14:22:44,114.246635,22.726084,0
22697,14:22:58,114.246902,22.726534,0
22697,14:22:59,114.246918,22.726583,0
22697,14:23:14,114.246964,22.727367,0
22697,14:23:29,114.246933,22.728167,0
22697,14:23:31,114.246864,22.728251,0
22697,14:23:33,114.246765,22.728268,0
22697,14:23:44,114.246101,22.728251,0
22697,14:23:50,114.245865,22.7283,0
22697,14:23:52,114.245834,22.72835,0
22697,14:23:55,114.24585,22.728434,0
22697,14:23:58,114.245949,22.7285,0
22697,14:23:59,114.246002,22.728518,0
22697,14:24:14,114.247147,22.728567,0
22697,14:24:29,114.247536,22.728649,0
22697,14:24:31,114.247597,22.728767,0
22697,14:24:44,114.247581,22.730284,0
22697,14:24:59,114.24752,22.732384,0
22697,14:25:14,114.247551,22.734118,0
22697,14:25:17,114.247635,22.734283,0
22697,14:25:25,114.24807,22.734533,0
22697,14:25:29,114.248482,22.73465,0
22697,14:25:44,114.25,22.735117,0
22697,14:25:59,114.251648,22.735634,0
22697,14:26:14,114.253319,22.736067,0
22697,14:26:29,114.254883,22.736334,0
22697,14:26:44,114.255898,22.736099,0
22697,14:26:48,114.256119,22.73595,0
22697,14:26:53,114.256248,22.735533,0
22697,14:26:59,114.256264,22.734934,0
22697,14:27:06,114.256149,22.734333,0
22697,14:27:14,114.255516,22.733816,0
22697,14:27:29,114.254417,22.732983,0
22697,14:27:44,114.253349,22.732149,0
22697,14:27:52,114.252914,22.731684,0
22697,14:27:59,114.252815,22.731234,0
22697,14:28:07,114.252647,22.730917,0
22697,14:28:14,114.252548,22.730833,0
22697,14:28:29,114.252548,22.730833,0
22697,14:28:44,114.252548,22.730833,0
22697,14:28:59,114.252548,22.730833,0
22697,14:29:14,114.252548,22.730833,0
22697,14:29:29,114.252548,22.730833,0
22697,14:29:44,114.252548,22.730833,0
22697,14:29:59,114.252548,22.730833,0
22697,14:30:14,114.252548,22.730833,0
22697,14:30:29,114.252548,22.730833,0
22697,14:30:44,114.252548,22.730833,0
22697,14:30:59,114.252548,22.730833,0
22697,14:31:14,114.252548,22.730833,0
22697,14:31:29,114.252548,22.730833,0
22697,14:31:44,114.252548,22.730833,0
22697,14:31:59,114.252335,22.73065,0
22697,14:32:14,114.252335,22.73065,0
22697,14:32:29,114.252083,22.73035,0
22697,14:32:44,114.250984,22.729317,0
22697,14:32:59,114.250031,22.728451,0
22697,14:33:14,114.24958,22.728083,0
22697,14:33:29,114.24958,22.728083,0
22697,14:33:30,114.24958,22.728083,1
22697,14:33:39,114.249214,22.727751,1
22697,14:33:44,114.248947,22.727516,1
22697,14:33:49,114.248619,22.727217,1
22697,14:33:59,114.24807,22.72665,1
22697,14:34:04,114.247917,22.726517,1
22697,14:34:09,114.247917,22.726517,1
22697,14:34:19,114.247917,22.726517,1
22697,14:34:24,114.247917,22.726517,1
22697,14:34:29,114.247917,22.726517,1
22697,14:34:39,114.247917,22.726517,1
22697,14:34:44,114.247917,22.726517,1
22697,14:34:49,114.247917,22.726517,1
22697,14:34:59,114.247917,22.726517,1
22697,14:35:04,114.247917,22.726517,1
22697,14:35:09,114.247917,22.726517,1
22697,14:35:19,114.247581,22.726067,1
22697,14:35:24,114.24752,22.725567,1
22697,14:35:29,114.247536,22.724983,1
22697,14:35:39,114.247551,22.723818,1
22697,14:35:44,114.247551,22.723383,1
22697,14:35:49,114.247566,22.723118,1
22697,14:35:59,114.247566,22.723066,1
22697,14:36:04,114.247566,22.723066,1
22697,14:36:09,114.247566,22.723066,1
22697,14:36:24,114.247597,22.722601,1
22697,14:36:26,114.247681,22.722549,1
22697,14:36:29,114.247849,22.7225,1
22697,14:36:39,114.24852,22.7225,1
22697,14:36:44,114.248703,22.722517,1
22697,14:36:49,114.249016,22.722549,1
22697,14:37:02,114.249718,22.722668,1
22697,14:37:04,114.249786,22.722782,1
22697,14:37:09,114.250069,22.72315,1
22697,14:37:19,114.250771,22.724001,1
22697,14:37:24,114.251167,22.724483,1
22697,14:37:29,114.251579,22.724983,1
22697,14:37:39,114.252449,22.72595,1
22697,14:37:44,114.252953,22.72645,1
22697,14:37:49,114.253464,22.726933,1
22697,14:38:02,114.254448,22.7278,0
22697,14:38:16,114.254448,22.7278,0
22697,14:38:31,114.2547,22.728067,0
22697,14:38:46,114.255585,22.728933,0
22697,14:38:54,114.256119,22.729349,0
22697,14:38:57,114.256302,22.7293,0
22697,14:39:01,114.256554,22.729082,0
22697,14:39:16,114.257164,22.728382,0
22697,14:39:31,114.257164,22.728382,0
22697,14:39:46,114.257164,22.728382,0
22697,14:40:01,114.257164,22.728382,0
22697,14:40:16,114.257164,22.728382,0
22697,14:40:27,114.257179,22.728201,0
22697,14:40:31,114.25705,22.727983,0
22697,14:40:46,114.25605,22.727034,0
22697,14:41:01,114.254784,22.725901,0
22697,14:41:16,114.253403,22.724632,0
22697,14:41:31,114.25267,22.723984,0
22697,14:41:44,114.25267,22.723984,1
22697,14:41:54,114.252296,22.723534,1
22697,14:41:59,114.2519,22.723167,1
22697,14:42:04,114.251465,22.722782,1
22697,14:42:14,114.251068,22.7229,1
22697,14:42:19,114.250984,22.722967,1
22697,14:42:24,114.250984,22.722967,1
22697,14:42:34,114.250984,22.722967,1
22697,14:42:39,114.250732,22.7232,1
22697,14:42:44,114.250504,22.723433,1
22697,14:42:54,114.250397,22.723516,1
22697,14:42:59,114.25013,22.7237,1
22697,14:43:04,114.249802,22.7239,1
22697,14:43:19,114.249069,22.724199,1
22697,14:43:24,114.249046,22.724167,1
22697,14:43:34,114.248665,22.723618,1
22697,14:43:39,114.248482,22.723217,1
22697,14:43:44,114.248482,22.722767,1
22697,14:43:59,114.247932,22.722584,1
22697,14:44:02,114.247803,22.722651,1
22697,14:44:04,114.247749,22.722733,1
22697,14:44:14,114.247665,22.723717,1
22697,14:44:19,114.247665,22.72435,1
22697,14:44:24,114.247704,22.7248,1
22697,14:44:34,114.247681,22.725517,1
22697,14:44:39,114.247665,22.726116,1
22697,14:44:44,114.247597,22.7267,1
22697,14:44:54,114.247566,22.727367,1
22697,14:44:59,114.247566,22.72765,1
22697,14:45:04,114.247566,22.727867,1
22697,14:45:16,114.247398,22.728634,1
22697,14:45:19,114.247131,22.728649,1
22697,14:45:24,114.246666,22.728634,1
22697,14:45:34,114.245781,22.728634,1
22697,14:45:39,114.245186,22.728582,1
22697,14:45:44,114.244453,22.728567,1
22697,14:45:54,114.243134,22.728567,1
22697,14:45:59,114.24305,22.728567,1
22697,14:46:04,114.24305,22.728567,1
22697,14:46:14,114.24305,22.728567,1
22697,14:46:19,114.24305,22.728567,1
22697,14:46:24,114.24305,22.728567,1
22697,14:46:34,114.24305,22.728567,1
22697,14:46:39,114.24305,22.728567,1
22697,14:46:44,114.24305,22.728567,1
22697,14:46:54,114.24305,22.728567,1
22697,14:46:59,114.24305,22.728567,1
22697,14:47:04,114.24305,22.728567,1
22697,14:47:14,114.24305,22.728567,1
22697,14:47:19,114.242386,22.728533,1
22697,14:47:24,114.241768,22.728518,1
22697,14:47:34,114.240334,22.7285,1
22697,14:47:39,114.239632,22.728518,1
22697,14:47:44,114.23893,22.728518,1
22697,14:47:54,114.237366,22.728483,1
22697,14:47:59,114.236565,22.728468,1
22697,14:48:04,114.23613,22.728468,1
22697,14:48:54,114.233932,22.728434,1
22697,14:48:59,114.233932,22.728434,1
22697,14:49:04,114.233932,22.728434,1
22697,14:49:14,114.233932,22.728434,1
22697,14:49:19,114.233932,22.728434,1
22697,14:49:24,114.233932,22.728434,1
22697,14:49:34,114.233253,22.728416,1
22697,14:49:39,114.232681,22.728382,1
22697,14:49:44,114.232033,22.728399,1
22697,14:49:59,114.231453,22.7295,1
22697,14:50:04,114.231285,22.730017,1
22697,14:50:14,114.230186,22.730249,1
22697,14:50:19,114.229553,22.730249,1
22697,14:50:24,114.228851,22.730183,1
22697,14:50:34,114.22728,22.73015,1
22697,14:50:39,114.226486,22.730133,1
22697,14:50:44,114.225769,22.730118,1
22697,14:50:59,114.224113,22.73045,1
22697,14:51:04,114.224068,22.731033,1
22697,14:51:16,114.223915,22.73115,1
22697,14:51:19,114.22393,22.730932,1
22697,14:51:24,114.223984,22.730433,1
22697,14:51:36,114.223984,22.729383,0
22697,14:51:51,114.223984,22.729349,0
22697,14:52:06,114.223984,22.729349,0
22697,14:52:21,114.223984,22.729349,0
22697,14:52:36,114.223984,22.729349,0
22697,14:52:51,114.223984,22.729349,0
22697,14:53:06,114.22403,22.7281,0
22697,14:53:21,114.224052,22.726933,0
22697,14:53:36,114.224083,22.725668,0
22697,14:53:51,114.224083,22.725451,0
22697,14:54:06,114.224083,22.72385,0
22697,14:54:18,114.224068,22.723717,1
22697,14:54:37,114.224236,22.722717,1
22697,14:54:38,114.224281,22.722717,1
22697,14:54:48,114.224319,22.723534,1
22697,14:54:53,114.224319,22.724199,1
22697,14:54:58,114.224297,22.724701,1
22697,14:55:08,114.224297,22.724733,1
22697,14:55:13,114.224297,22.724733,1
22697,14:55:18,114.224297,22.724733,1
22697,14:55:28,114.224297,22.724733,1
22697,14:55:33,114.224281,22.725433,1
22697,14:55:38,114.224281,22.726032,1
22697,14:55:48,114.224297,22.727583,1
22697,14:55:53,114.224281,22.728468,1
22697,14:55:58,114.224251,22.729233,1
22697,14:56:13,114.224236,22.731268,1
22697,14:56:17,114.224319,22.731617,1
22697,14:56:18,114.22438,22.731684,1
22697,14:56:28,114.225601,22.731833,1
22697,14:56:33,114.226379,22.73185,1
22697,14:56:38,114.227264,22.731867,1
22697,14:56:48,114.228249,22.731882,1
22697,14:56:53,114.228249,22.731882,1
22697,14:56:58,114.228249,22.731882,1
22697,14:57:08,114.228249,22.731882,1
22697,14:57:13,114.228249,22.731882,1
22697,14:57:18,114.228615,22.731882,1
22697,14:57:28,114.229866,22.731916,1
22697,14:57:33,114.230721,22.731934,1
22697,14:57:38,114.231697,22.731951,1
22697,14:57:48,114.233566,22.731968,1
22697,14:57:53,114.234497,22.731983,1
22697,14:57:58,114.235336,22.732,1
22697,14:58:08,114.236748,22.732067,1
22697,14:58:13,114.237518,22.73205,1
22697,14:58:18,114.23838,22.732067,1
22697,14:58:28,114.24028,22.732166,1
22697,14:58:33,114.241318,22.732349,1
22697,14:58:38,114.242134,22.732599,1
22697,14:58:48,114.24247,22.7327,1
22697,14:58:53,114.24247,22.7327,1
22697,14:58:58,114.24247,22.7327,1
22697,14:59:08,114.24247,22.7327,1
22697,14:59:13,114.242783,22.7328,1
22697,14:59:18,114.243286,22.732967,1
22697,14:59:28,114.24482,22.73345,1
22697,14:59:33,114.245682,22.733717,1
22697,14:59:38,114.246315,22.733932,1
22697,14:59:48,114.246582,22.734016,1
22697,14:59:53,114.246582,22.734016,1
22697,14:59:58,114.246582,22.734016,1
22697,15:00:08,114.247498,22.73435,1
22697,15:00:13,114.247986,22.734516,1
22697,15:00:18,114.248421,22.73465,1
22697,15:00:28,114.249268,22.734917,1
22697,15:00:33,114.249382,22.734966,1
22697,15:00:38,114.249382,22.734966,1
22697,15:00:48,114.249382,22.734966,1
22697,15:00:53,114.249733,22.735067,1
22697,15:00:58,114.250069,22.735167,1
22697,15:01:08,114.250801,22.735399,1
22697,15:01:13,114.251335,22.735567,1
22697,15:01:18,114.251999,22.735767,1
22697,15:01:28,114.253448,22.736134,1
22697,15:01:33,114.25412,22.736267,1
22697,15:01:38,114.254585,22.736334,1
22697,15:01:48,114.255348,22.736317,1
22697,15:01:53,114.25563,22.736233,1
22697,15:01:58,114.255783,22.736183,1
22697,15:02:08,114.256149,22.735884,1
22697,15:02:13,114.256218,22.735683,1
22697,15:02:18,114.256248,22.735332,1
22697,15:02:28,114.256348,22.734234,1
22697,15:02:33,114.256432,22.733566,1
22697,15:02:38,114.256569,22.732967,1
22697,15:02:48,114.256966,22.731882,1
22697,15:02:53,114.257217,22.731434,1
22697,15:02:58,114.257469,22.731016,1
22697,15:03:28,114.258331,22.729834,1
22697,15:03:33,114.258415,22.7297,1
22697,15:03:38,114.258415,22.7297,1
22697,15:03:48,114.258415,22.7297,1
22697,15:03:53,114.258415,22.7297,1
22697,15:03:58,114.258415,22.7297,1
22697,15:04:08,114.258415,22.7297,1
22697,15:04:13,114.258415,22.7297,1
22697,15:04:18,114.258415,22.7297,1
22697,15:04:28,114.258415,22.7297,1
22697,15:04:33,114.258415,22.7297,1
22697,15:04:38,114.258415,22.7297,1
22697,15:04:48,114.258415,22.7297,1
22697,15:04:53,114.258415,22.7297,1
22697,15:04:58,114.258415,22.7297,1
22697,15:05:08,114.258415,22.7297,1
22697,15:05:13,114.258415,22.7297,1
22697,15:05:18,114.258415,22.7297,1
22697,15:05:28,114.258682,22.729366,1
22697,15:05:33,114.259033,22.728951,1
22697,15:05:38,114.259468,22.728367,1
22697,15:05:48,114.260368,22.727167,1
22697,15:05:53,114.260696,22.726717,1
22697,15:05:58,114.261017,22.726282,1
22697,15:06:08,114.261299,22.725866,1
22697,15:06:13,114.261299,22.725866,1
22697,15:06:18,114.261299,22.725866,1
22697,15:06:28,114.261299,22.725866,1
22697,15:06:33,114.261299,22.725866,1
22697,15:06:38,114.261299,22.725866,1
22697,15:06:48,114.261299,22.725866,1
22697,15:06:53,114.261299,22.725866,1
22697,15:06:58,114.261299,22.725866,1
22697,15:07:08,114.261299,22.725866,1
22697,15:07:13,114.261299,22.725866,1
22697,15:07:18,114.261299,22.725866,1
22697,15:07:28,114.261299,22.725866,1
22697,15:07:33,114.261299,22.725866,1
22697,15:07:38,114.261299,22.725866,1
22697,15:07:48,114.261299,22.725866,1
22697,15:07:53,114.261299,22.725866,1
22697,15:07:58,114.261299,22.725866,1
22697,15:08:08,114.261299,22.725866,1
22697,15:08:13,114.261299,22.725866,1
22697,15:08:18,114.261299,22.725866,1
22697,15:08:33,114.261597,22.725416,1
22697,15:08:37,114.261818,22.725332,1
22697,15:08:38,114.261902,22.725332,1
22697,15:08:48,114.262932,22.72595,1
22697,15:08:53,114.263618,22.726383,1
22697,15:08:58,114.264183,22.726717,1
22697,15:09:08,114.264282,22.726767,1
22697,15:09:13,114.264282,22.726767,1
22697,15:09:18,114.264282,22.726767,1
22697,15:09:28,114.265152,22.727318,1
22697,15:09:33,114.26577,22.727667,1
22697,15:09:38,114.266281,22.728001,1
22697,15:09:42,114.26638,22.72805,0
22697,15:09:57,114.26638,22.72805,0
22697,15:10:12,114.26638,22.72805,0
22697,15:10:27,114.26638,22.72805,0
22697,15:10:42,114.26638,22.72805,0
22697,15:10:57,114.26638,22.72805,0
22697,15:11:03,114.26693,22.727432,0
22697,15:11:12,114.267319,22.727051,0
22697,15:11:27,114.267769,22.7267,0
22697,15:11:42,114.267853,22.726618,0
22697,15:11:57,114.267853,22.726618,0
22697,15:12:12,114.267853,22.726618,0
22697,15:12:27,114.267853,22.726618,0
22697,15:12:42,114.267853,22.726618,0
22697,15:12:57,114.267853,22.726618,0
22697,15:13:12,114.267853,22.726618,0
22697,15:13:27,114.267853,22.726618,0
22697,15:13:42,114.267853,22.726618,0
22697,15:13:57,114.267853,22.726618,0
22697,15:14:12,114.267853,22.726618,0
22697,15:14:27,114.267853,22.726618,0
22697,15:14:42,114.267853,22.726618,0
22697,15:14:57,114.267853,22.726618,0
22697,15:15:12,114.267853,22.726618,0
22697,15:15:27,114.267853,22.726618,0
22697,15:15:42,114.267853,22.726618,0
22697,15:15:57,114.267853,22.726618,0
22697,15:16:12,114.267853,22.726618,0
22697,15:16:27,114.267853,22.726618,0
22697,15:16:42,114.267853,22.726618,0
22697,15:16:57,114.267853,22.726618,0
22697,15:17:12,114.267853,22.726618,0
22697,15:17:27,114.267853,22.726618,0
22697,15:17:42,114.267853,22.726618,0
22697,15:17:57,114.267853,22.726618,0
22697,15:18:12,114.267853,22.726618,0
22697,15:18:27,114.267853,22.726618,0
22697,15:18:42,114.267853,22.726618,0
22697,15:18:57,114.267853,22.726618,0
22697,15:19:12,114.267853,22.726618,0
22697,15:19:27,114.267853,22.726618,0
22697,15:19:42,114.267853,22.726618,0
22697,15:19:57,114.267853,22.726618,0
22697,15:20:02,114.26767,22.726383,0
22697,15:20:12,114.267303,22.7262,0
22697,15:20:27,114.267067,22.726116,0
22697,15:20:42,114.266136,22.725782,0
22697,15:20:57,114.265602,22.725634,0
22697,15:21:00,114.26548,22.725683,0
22697,15:21:12,114.265053,22.7264,0
22697,15:21:57,114.26487,22.726732,0
22697,15:22:12,114.26487,22.726732,0
22697,15:22:22,114.264565,22.727182,0
22697,15:22:24,114.26445,22.7272,0
22697,15:22:27,114.264198,22.7271,0
22697,15:22:42,114.262779,22.726267,0
22697,15:22:54,114.261665,22.725733,0
22697,15:22:56,114.261551,22.7258,0
22697,15:22:57,114.261497,22.725849,0
22697,15:23:12,114.260384,22.727318,0
22697,15:23:27,114.259232,22.728817,0
22697,15:23:42,114.259102,22.729,0
22697,15:23:57,114.259102,22.729,0
22697,15:24:12,114.259102,22.729,0
22697,15:24:27,114.259102,22.729,0
22697,15:24:35,114.258736,22.729418,0
22697,15:24:37,114.258614,22.729383,0
22697,15:24:42,114.258453,22.729233,0
22697,15:24:57,114.258049,22.728849,0
22697,15:25:12,114.257065,22.727934,0
22697,15:25:27,114.256165,22.727068,0
22697,15:25:42,114.254936,22.726032,0
22697,15:25:51,114.254379,22.725517,0
22697,15:25:52,114.254379,22.7255,0
22697,15:25:57,114.254379,22.7255,0
22697,15:26:12,114.254379,22.7255,0
22697,15:26:23,114.254379,22.7255,1
22697,15:26:32,114.254753,22.725834,1
22697,15:26:37,114.254936,22.726032,1
22697,15:26:42,114.255165,22.72625,1
22697,15:26:52,114.255714,22.726717,1
22697,15:26:57,114.256081,22.727016,1
22697,15:27:12,114.257332,22.728132,1
22697,15:27:17,114.257484,22.728268,1
22697,15:27:22,114.257484,22.728268,1
22697,15:27:32,114.257484,22.728268,1
22697,15:27:37,114.257484,22.728268,1
22697,15:27:42,114.257484,22.728268,1
22697,15:27:52,114.257851,22.728518,1
22697,15:27:57,114.258003,22.728666,1
22697,15:28:02,114.258163,22.7288,1
22697,15:28:15,114.258781,22.72905,1
22697,15:28:17,114.258881,22.729,1
22697,15:28:22,114.259148,22.728701,1
22697,15:28:32,114.25988,22.727818,1
22697,15:28:37,114.260246,22.727318,1
22697,15:28:42,114.260567,22.726883,1
22697,15:28:52,114.261086,22.726168,1
22697,15:28:57,114.261299,22.725849,1
22697,15:29:02,114.261368,22.725733,1
22697,15:29:12,114.261368,22.725733,1
22697,15:29:17,114.261368,22.725733,1
22697,15:29:22,114.261368,22.725733,1
22697,15:29:32,114.261368,22.725733,1
22697,15:29:37,114.261368,22.725733,1
22697,15:29:42,114.261368,22.725733,1
22697,15:29:52,114.261368,22.725733,1
22697,15:29:57,114.261368,22.725733,1
22697,15:30:02,114.261368,22.725733,1
22697,15:30:12,114.261368,22.725733,1
22697,15:30:17,114.261368,22.725733,1
22697,15:30:22,114.261368,22.725733,1
22697,15:30:32,114.261368,22.725733,1
22697,15:30:37,114.261368,22.725733,1
22697,15:30:42,114.261368,22.725733,1
22697,15:30:52,114.261368,22.725733,1
22697,15:30:57,114.261368,22.725733,1
22697,15:31:02,114.261368,22.725733,1
22697,15:31:12,114.261368,22.725733,1
22697,15:31:17,114.261368,22.725733,1
22697,15:31:22,114.261368,22.725733,1
22697,15:31:32,114.261368,22.725733,1
22697,15:31:37,114.261368,22.725733,1
22697,15:31:42,114.26152,22.725483,1
22697,15:31:52,114.262169,22.725517,1
22697,15:31:57,114.262665,22.725834,1
22697,15:32:02,114.263268,22.726217,1
22697,15:32:12,114.264153,22.726767,1
22697,15:32:17,114.264198,22.726801,1
22697,15:32:22,114.264198,22.726801,1
22697,15:32:32,114.264198,22.726801,1
22697,15:32:37,114.264198,22.726801,1
22697,15:32:42,114.264687,22.727118,1
22697,15:32:52,114.265732,22.727768,1
22697,15:32:57,114.266296,22.728117,1
22697,15:33:02,114.266647,22.728367,1
22697,15:33:12,114.2677,22.729017,1
22697,15:33:17,114.268379,22.729349,1
22697,15:33:22,114.26873,22.729532,1
22697,15:33:32,114.26873,22.729532,1
22697,15:33:37,114.26873,22.729532,1
22697,15:33:42,114.26873,22.729532,1
22697,15:33:52,114.269501,22.73,1
22697,15:33:57,114.269836,22.730183,1
22697,15:34:02,114.270164,22.730383,1
22697,15:34:12,114.271103,22.730818,1
22697,15:34:17,114.271667,22.731068,1
22697,15:34:22,114.272079,22.731251,1
22697,15:34:32,114.272682,22.73155,1
22697,15:34:37,114.273003,22.731701,1
22697,15:34:42,114.273331,22.73185,1
22697,15:34:52,114.274002,22.732201,1
22697,15:34:57,114.274536,22.73245,1
22697,15:35:02,114.275146,22.732683,1
22697,15:35:12,114.276398,22.732468,1
22697,15:35:17,114.276932,22.731882,1
22697,15:35:22,114.277451,22.7313,1
22697,15:35:32,114.27832,22.730301,1
22697,15:35:37,114.278717,22.729851,1
22697,15:35:42,114.279152,22.729467,1
22697,15:35:52,114.280151,22.72875,1
22697,15:35:57,114.280632,22.7285,1
22697,15:36:02,114.281082,22.728317,1
22697,15:36:12,114.281685,22.728132,1
22697,15:36:17,114.281685,22.728132,1
22697,15:36:22,114.281685,22.728132,1
22697,15:36:32,114.281685,22.728132,1
22697,15:36:37,114.281685,22.728132,1
22697,15:36:42,114.281685,22.728132,1
22697,15:36:52,114.281685,22.728132,1
22697,15:36:57,114.281685,22.728132,1
22697,15:37:02,114.281685,22.728132,1
22697,15:37:12,114.281685,22.728132,1
22697,15:37:17,114.281685,22.728132,1
22697,15:37:22,114.281685,22.728132,1
22697,15:37:32,114.281685,22.728132,1
22697,15:37:37,114.281685,22.728132,1
22697,15:37:42,114.281685,22.728132,1
22697,15:37:52,114.281685,22.728132,1
22697,15:37:57,114.281685,22.728132,1
22697,15:38:02,114.281685,22.728132,1
22697,15:38:32,114.280266,22.728884,1
22697,15:38:37,114.279816,22.729183,1
22697,15:38:42,114.279366,22.7295,1
22697,15:38:51,114.279083,22.72975,0
22697,15:39:06,114.279083,22.72975,0
22697,15:39:21,114.279083,22.72975,0
22697,15:39:36,114.279083,22.72975,0
22697,15:39:51,114.279083,22.72975,0
22697,15:40:06,114.278702,22.730118,0
22697,15:40:21,114.277603,22.731367,0
22697,15:40:27,114.277336,22.731951,0
22697,15:40:36,114.277565,22.733,0
22697,15:40:39,114.277534,22.733316,0
22697,15:40:42,114.277313,22.733566,0
22697,15:40:45,114.277016,22.733667,0
22697,15:40:49,114.276566,22.733566,0
22697,15:40:51,114.276337,22.733467,0
22697,15:41:06,114.274368,22.732599,0
22697,15:41:21,114.272652,22.731867,0
22697,15:41:30,114.272003,22.731632,0
22697,15:41:36,114.272003,22.731632,0
22697,15:41:51,114.272003,22.731632,0
22697,15:42:06,114.272003,22.731632,0
22697,15:42:21,114.272003,22.731632,0
22697,15:42:36,114.272003,22.731632,0
22697,15:42:51,114.272003,22.731632,0
22697,15:43:06,114.272003,22.731632,0
22697,15:43:21,114.272003,22.731632,0
22697,15:43:36,114.272003,22.731632,0
22697,15:43:51,114.270836,22.732983,0
22697,15:44:06,114.269447,22.73275,0
22697,15:44:21,114.268364,22.73255,0
22697,15:44:36,114.268066,22.732433,0
22697,15:44:51,114.267532,22.732384,0
22697,15:45:06,114.26725,22.732367,0
22697,15:45:21,114.26725,22.732367,0
22697,15:45:36,114.266083,22.732367,0
22697,15:45:51,114.265381,22.732634,0
22697,15:46:06,114.264771,22.732849,0
22697,15:46:21,114.263603,22.733232,0
22697,15:46:36,114.262947,22.733433,0
22697,15:46:51,114.262947,22.733433,0
22697,15:47:06,114.262566,22.733583,0
