ID,Time,Longitude,Latitude,Status
22660,21:34:07,113.971436,22.522682,1
22660,21:34:37,113.97657,22.522743,1
22660,21:35:07,113.98188,22.52289,1
22660,21:35:36,113.986565,22.523607,1
22660,21:36:06,113.990776,22.525089,1
22660,21:36:37,113.993713,22.527035,1
22660,21:37:07,113.997269,22.529076,1
22660,21:37:37,114.002029,22.530069,1
22660,21:38:07,114.007324,22.529545,1
22660,21:38:37,114.011932,22.530134,1
22660,21:38:49,114.007324,22.529545,1
22660,21:39:06,114.016296,22.531134,1
22660,21:39:36,114.019188,22.531956,1
22660,21:40:07,114.021568,22.532017,1
22660,21:40:37,114.02375,22.531404,1
22660,21:41:07,114.024193,22.531233,1
22660,21:41:21,114.0242,22.531258,1
22660,21:41:37,114.024193,22.531273,0
22660,21:41:48,114.024223,22.531277,0
22660,21:42:07,114.025429,22.531046,1
22660,21:42:36,114.027618,22.529787,1
22660,21:43:06,114.025299,22.532238,1
22660,21:44:07,114.022957,22.541342,1
22660,21:44:34,114.022957,22.541342,1
22660,21:44:37,114.022301,22.54483,1
22660,21:45:07,114.021233,22.547709,1
22660,21:45:37,114.018822,22.550623,1
22660,21:46:06,114.016098,22.554745,1
22660,21:46:37,114.015121,22.558626,1
22660,21:47:02,114.015121,22.558626,1
22660,21:47:07,114.014595,22.562496,1
22660,21:47:15,114.014595,22.562496,1
22660,21:47:37,114.013863,22.565603,1
22660,21:48:07,114.012268,22.568626,1
22660,21:52:07,114.016991,22.591709,1
22660,21:52:36,114.022255,22.593512,1
22660,21:53:06,114.027802,22.594803,1
22660,21:53:37,114.033195,22.594593,1
22660,21:54:07,114.037819,22.59351,1
22660,21:54:37,114.04184,22.592407,1
22660,21:55:07,114.045952,22.591661,1
22660,21:55:37,114.049583,22.590809,1
22660,21:56:05,114.049583,22.590809,1
22660,21:56:06,114.049232,22.592726,1
22660,21:56:37,114.047966,22.59461,1
22660,21:57:07,114.047455,22.597322,1
22660,21:57:37,114.044655,22.599573,1
22660,21:57:52,114.044655,22.599573,1
22660,21:58:07,114.043663,22.601763,1
22660,21:58:37,114.045982,22.604107,1
22660,21:59:07,114.048645,22.60424,1
22660,21:59:36,114.049858,22.604443,1
22660,21:59:57,114.050079,22.604473,1
22660,22:00:07,114.050079,22.604467,0
22660,22:00:37,114.050072,22.60445,0
22660,22:01:05,114.050079,22.604441,0
22660,22:01:07,114.05011,22.604517,1
22660,22:01:37,114.048187,22.60425,1
22660,22:01:50,114.048187,22.60425,1
22660,22:02:07,114.045357,22.60428,1
22660,22:02:36,114.043449,22.603168,1
22660,22:03:07,114.043953,22.599924,1
22660,22:03:37,114.044701,22.59663,1
22660,22:04:37,114.050194,22.589634,1
22660,22:05:07,114.052979,22.586485,1
22660,22:05:37,114.054146,22.582298,1
22660,22:06:06,114.056519,22.578773,1
22660,22:06:37,114.061066,22.577995,1
22660,22:07:07,114.065826,22.576307,1
22660,22:07:35,114.065826,22.576307,1
22660,22:07:37,114.067108,22.574112,1
22660,22:08:07,114.067459,22.572548,1
22660,22:08:29,114.067459,22.572548,1
22660,22:08:37,114.06749,22.56859,1
22660,22:08:42,114.06749,22.56859,1
22660,22:09:07,114.067535,22.562853,1
22660,22:09:36,114.067596,22.558123,1
22660,22:10:07,114.067719,22.554506,1
22660,22:10:37,114.067757,22.551582,1
22660,22:11:07,114.067764,22.551573,1
22660,22:11:37,114.067757,22.551565,1
22660,22:12:07,114.067764,22.551573,1
22660,22:12:36,114.067787,22.549726,1
22660,22:13:07,114.067818,22.548241,1
22660,22:13:19,114.067818,22.548241,1
22660,22:13:37,114.067909,22.545879,1
22660,22:14:07,114.068756,22.542109,1
22660,22:14:37,114.069878,22.542723,1
22660,22:15:07,114.07386,22.542908,1
22660,22:15:37,114.075783,22.543072,1
22660,22:16:06,114.077011,22.543041,1
22660,22:16:37,114.080933,22.543102,1
22660,22:17:07,114.084213,22.542995,1
22660,22:18:07,114.08416,22.540895,1
22660,22:18:37,114.084167,22.540684,1
22660,22:19:03,114.084167,22.540684,1
22660,22:19:07,114.084663,22.540762,1
22660,22:19:08,114.084167,22.540684,1
22660,22:19:36,114.086174,22.540775,1
22660,22:20:07,114.086304,22.540705,1
22660,22:20:13,114.086418,22.540691,1
22660,22:20:37,114.086777,22.540684,0
22660,22:20:43,114.086777,22.540655,0
22660,22:21:07,114.087082,22.540855,1
22660,22:21:37,114.088341,22.541178,1
22660,22:22:07,114.088776,22.542168,1
22660,22:22:36,114.088638,22.543062,1
22660,22:23:07,114.090912,22.543318,1
22660,22:23:37,114.090935,22.543293,1
22660,22:24:07,114.090881,22.543324,1
22660,22:24:37,114.091331,22.543818,1
22660,22:24:48,114.091331,22.543818,1
22660,22:25:07,114.091331,22.545256,1
22660,22:25:37,114.091194,22.54797,1
22660,22:26:06,114.091537,22.550644,1
22660,22:26:37,114.091255,22.551678,1
22660,22:27:07,114.091377,22.55311,1
22660,22:27:37,114.091217,22.553278,1
22660,22:28:07,114.091194,22.55374,1
22660,22:28:37,114.091118,22.556738,1
22660,22:29:07,114.091057,22.557798,1
22660,22:29:36,114.091057,22.557762,1
22660,22:30:07,114.090981,22.557985,1
22660,22:30:34,114.090981,22.557985,1
22660,22:30:37,114.090034,22.560101,1
22660,22:31:07,114.089951,22.560425,1
22660,22:31:37,114.089355,22.561775,1
22660,22:32:07,114.087769,22.564987,1
22660,22:32:37,114.089203,22.566771,1
22660,22:33:07,114.092499,22.567602,1
22660,22:33:37,114.096817,22.568913,1
22660,22:34:37,114.099045,22.572428,1
22660,22:35:07,114.099342,22.577866,1
22660,22:35:37,114.099251,22.583548,1
22660,22:36:06,114.09771,22.588173,1
22660,22:36:19,114.09771,22.588173,1
22660,22:37:37,114.09845,22.601377,1
22660,22:38:07,114.099457,22.604294,1
22660,22:38:37,114.099556,22.605164,1
22660,22:39:07,114.099617,22.605082,1
22660,22:39:36,114.099609,22.605047,1
22660,22:40:07,114.099663,22.605518,1
22660,22:40:37,114.09977,22.606783,1
22660,22:41:07,114.099777,22.606794,1
22660,22:41:37,114.100258,22.607548,1
22660,22:42:04,114.100258,22.607548,1
22660,22:42:07,114.101234,22.608442,1
22660,22:42:37,114.099495,22.608435,1
22660,22:43:07,114.09832,22.609045,1
22660,22:43:37,114.097534,22.609514,1
22660,22:44:07,114.097404,22.610739,1
22660,22:44:37,114.097588,22.611629,1
22660,22:45:07,114.098747,22.612337,1
22660,22:45:37,114.098068,22.613276,1
22660,22:45:52,114.097565,22.613728,1
22660,22:46:06,114.097542,22.613735,0
22660,22:46:37,114.097534,22.613733,0
22660,22:47:07,114.096619,22.614573,0
22660,22:47:37,114.095947,22.615162,0
22660,22:47:48,114.095947,22.615162,0
22660,22:48:07,114.095932,22.615166,0
22660,22:48:37,114.096184,22.615259,0
22660,22:49:07,114.097229,22.613974,0
22660,22:49:36,114.098877,22.612356,0
22660,22:50:07,114.100037,22.611559,0
22660,22:50:37,114.101006,22.611403,0
22660,22:51:07,114.102104,22.610834,0
22660,22:51:26,114.102104,22.610834,0
22660,22:52:07,114.103523,22.610212,0
22660,22:52:14,114.103531,22.610209,0
22660,22:52:37,114.104378,22.609993,1
22660,22:53:07,114.104729,22.609602,1
22660,22:53:32,114.104729,22.609602,1
22660,22:53:37,114.104866,22.609512,1
22660,22:54:07,114.105972,22.609756,1
22660,22:55:07,114.1091,22.61047,1
22660,22:55:37,114.111374,22.609449,1
22660,22:56:07,114.115372,22.609522,1
22660,22:56:37,114.119347,22.610832,1
22660,22:57:07,114.119629,22.611048,1
22660,22:57:37,114.118584,22.610554,1
22660,22:58:07,114.116089,22.609722,0
22660,22:58:37,114.116104,22.609715,0
22660,22:59:07,114.116058,22.609657,0
22660,22:59:15,114.116058,22.609657,0
22660,22:59:36,114.115593,22.608892,0
22660,23:00:07,114.116211,22.605776,0
22660,23:00:37,114.117088,22.604851,0
22660,23:01:07,114.116074,22.603731,0
22660,23:01:37,114.116081,22.603722,0
22660,23:02:07,114.116081,22.603722,0
22660,23:02:22,114.116112,22.603712,0
22660,23:02:37,114.115555,22.603064,1
22660,23:03:07,114.114532,22.601864,1
22660,23:03:37,114.112991,22.600325,1
22660,23:04:07,114.11232,22.601093,1
22660,23:04:37,114.11335,22.603539,1
22660,23:05:01,114.11335,22.603539,1
22660,23:05:07,114.113388,22.603844,1
22660,23:05:37,114.113419,22.603872,1
22660,23:06:07,114.113335,22.604023,1
22660,23:06:37,114.113297,22.60424,1
22660,23:07:07,114.113251,22.604259,1
22660,23:07:37,114.11306,22.60482,1
22660,23:08:07,114.112411,22.606382,1
22660,23:09:07,114.111603,22.607662,1
22660,23:09:37,114.110916,22.607544,1
22660,23:10:07,114.110283,22.607504,1
22660,23:10:37,114.108955,22.607677,1
22660,23:10:46,114.108955,22.607677,1
22660,23:11:05,114.108147,22.607805,1
22660,23:11:07,114.108162,22.607813,0
22660,23:11:37,114.1082,22.607853,0
22660,23:12:07,114.108223,22.607882,0
22660,23:12:37,114.1082,22.607922,0
22660,23:13:07,114.108192,22.607866,0
22660,23:13:37,114.108116,22.607943,0
22660,23:14:07,114.108826,22.607702,0
22660,23:14:37,114.109512,22.607624,0
22660,23:15:07,114.110504,22.607573,0
22660,23:15:37,114.11116,22.60774,0
22660,23:16:07,114.111343,22.607897,0
22660,23:16:31,114.111343,22.607897,0
22660,23:16:33,114.11187,22.607498,0
22660,23:16:37,114.112099,22.607332,1
22660,23:17:07,114.112823,22.605419,1
22660,23:17:37,114.113213,22.603504,1
22660,23:18:07,114.112267,22.601019,1
22660,23:18:37,114.112343,22.601006,1
22660,23:19:07,114.11261,22.600439,1
22660,23:19:37,114.115425,22.600336,1
22660,23:20:07,114.11805,22.599518,1
22660,23:20:37,114.12059,22.598129,1
22660,23:21:07,114.12188,22.596634,1
22660,23:21:37,114.124374,22.594383,1
22660,23:22:07,114.125092,22.594351,1
22660,23:22:16,114.125092,22.594351,1
22660,23:22:37,114.125786,22.594213,1
22660,23:23:07,114.126457,22.594194,1
22660,23:23:33,114.126457,22.594194,1
22660,23:23:37,114.127968,22.594013,1
22660,23:24:07,114.129745,22.594442,1
22660,23:24:25,114.130608,22.594704,1
22660,23:24:37,114.1306,22.594687,0
22660,23:25:07,114.130554,22.594719,0
22660,23:26:07,114.129036,22.594297,0
22660,23:26:37,114.128372,22.593821,0
22660,23:27:07,114.128792,22.5921,0
22660,23:27:37,114.128937,22.591492,0
22660,23:28:01,114.128937,22.591492,0
22660,23:28:07,114.128273,22.590731,0
22660,23:28:37,114.128578,22.588861,0
22660,23:29:07,114.128441,22.587908,1
22660,23:29:37,114.128136,22.587595,1
22660,23:30:07,114.127922,22.587011,1
22660,23:30:37,114.12616,22.588263,1
22660,23:31:07,114.124832,22.590754,1
22660,23:31:37,114.120453,22.591284,1
22660,23:32:07,114.119728,22.592875,1
22660,23:32:37,114.119751,22.596081,1
22660,23:33:07,114.11972,22.596237,1
22660,23:33:37,114.119637,22.597057,1
22660,23:33:46,114.119637,22.597057,1
22660,23:34:07,114.118614,22.598707,1
22660,23:34:37,114.116867,22.600815,1
22660,23:35:07,114.115646,22.602097,1
22660,23:37:37,114.115807,22.607668,1
22660,23:38:07,114.116409,22.609631,1
22660,23:38:30,114.11776,22.610304,1
22660,23:38:37,114.117668,22.610435,0
22660,23:39:30,114.117561,22.610697,0
22660,23:39:37,114.118134,22.610943,0
22660,23:40:07,114.119781,22.611383,0
22660,23:40:37,114.121201,22.610046,0
22660,23:41:07,114.122353,22.608185,0
22660,23:41:37,114.118073,22.60564,0
22660,23:42:07,114.11441,22.601362,0
22660,23:42:37,114.111443,22.597214,0
22660,23:43:07,114.109474,22.593275,0
22660,23:43:37,114.109619,22.589094,0
22660,23:44:07,114.110664,22.586718,0
22660,23:44:37,114.111641,22.585848,0
22660,23:45:01,114.111641,22.585848,0
22660,23:45:07,114.112778,22.584536,0
22660,23:45:14,114.111641,22.585848,0
22660,23:45:37,114.114464,22.581488,0
22660,23:46:08,114.116295,22.577457,0
22660,23:46:37,114.117706,22.572428,0
22660,23:47:07,114.117699,22.569458,0
22660,23:48:07,114.118256,22.564411,0
22660,23:48:37,114.119331,22.561081,0
22660,23:49:07,114.121239,22.557705,0
22660,23:49:37,114.124374,22.554295,0
22660,23:50:07,114.125542,22.553019,0
22660,23:50:37,114.125519,22.553061,0
22660,23:50:57,114.125519,22.553061,0
22660,23:51:07,114.124306,22.552465,0
22660,23:51:37,114.122887,22.551994,0
22660,23:52:07,114.122162,22.551968,0
22660,23:52:37,114.120972,22.551794,0
22660,23:52:42,114.120857,22.55187,0
22660,23:53:07,114.119797,22.551992,1
