ID,Time,Longitude,Latitude,Status
22290,17:57:27,114.10054,22.593758,1
22290,17:57:42,114.101379,22.59297,1
22290,17:58:42,114.100677,22.58976,1
22290,17:59:42,114.101036,22.589108,1
22290,18:00:42,114.101166,22.585682,1
22290,18:01:42,114.101051,22.581797,1
22290,18:02:42,114.098991,22.577433,1
22290,18:03:42,114.098915,22.572514,1
22290,18:04:42,114.099518,22.56988,1
22290,18:05:42,114.104881,22.573278,1
22290,18:06:42,114.10865,22.575558,1
22290,18:07:35,114.104881,22.573278,1
22290,18:07:42,114.114044,22.576366,1
22290,18:08:10,114.104881,22.573278,1
22290,18:08:42,114.117775,22.572062,1
22290,18:09:42,114.118187,22.565722,1
22290,18:10:42,114.119926,22.558603,1
22290,18:11:42,114.124901,22.553822,1
22290,18:12:42,114.125916,22.550272,1
22290,18:13:42,114.126823,22.549866,1
22290,18:14:37,114.127876,22.550167,0
22290,18:14:42,114.127884,22.550158,0
22290,18:21:42,114.121864,22.547277,1
22290,18:22:42,114.117241,22.546816,1
22290,18:23:19,114.121864,22.547277,1
22290,18:23:25,114.116966,22.547445,0
22290,18:23:42,114.116844,22.547565,0
22290,18:24:42,114.116814,22.547806,0
22290,18:25:21,114.116608,22.547937,1
22290,18:25:42,114.117249,22.547922,1
22290,18:26:42,114.119804,22.547527,1
22290,18:26:52,114.117249,22.547922,1
22290,18:28:42,114.124023,22.548862,1
22290,18:29:42,114.124046,22.54891,1
22290,18:30:42,114.124313,22.548975,1
22290,18:31:42,114.124969,22.549297,1
22290,18:32:42,114.124985,22.549316,1
22290,18:33:42,114.125397,22.549458,1
22290,18:37:01,114.125397,22.549458,1
22290,18:37:27,114.125397,22.549458,1
22290,18:37:42,114.132011,22.548927,1
22290,18:38:42,114.133842,22.549191,1
22290,18:39:42,114.136902,22.550394,1
22290,18:40:42,114.138329,22.552448,1
22290,18:41:42,114.139053,22.553707,1
22290,18:42:42,114.140938,22.55538,1
22290,18:43:42,114.145576,22.555387,1
22290,18:44:42,114.152527,22.557102,1
22290,18:45:42,114.159889,22.562017,1
22290,18:46:42,114.167145,22.562565,1
22290,18:47:09,114.16758,22.562542,0
22290,18:47:09,114.159889,22.562017,1
22290,18:47:42,114.168251,22.562054,0
22290,18:48:42,114.170959,22.562952,0
22290,18:49:42,114.17086,22.565189,0
22290,18:50:42,114.168068,22.56311,0
22290,18:51:13,114.167259,22.56316,1
22290,18:51:42,114.16394,22.56304,1
22290,18:52:35,114.16394,22.56304,1
22290,18:52:42,114.155174,22.559395,1
22290,18:53:42,114.146484,22.555576,1
22290,18:54:42,114.140121,22.558144,1
22290,18:55:42,114.137665,22.565973,1
22290,18:56:42,114.137779,22.575266,1
22290,18:57:18,114.137665,22.565973,1
22290,18:57:42,114.129898,22.577826,1
22290,18:58:42,114.119003,22.576675,1
22290,18:59:42,114.107994,22.575542,1
22290,19:00:42,114.099869,22.571539,1
22290,19:01:42,114.098961,22.576267,1
22290,19:02:42,114.098648,22.575851,1
22290,19:03:42,114.0979,22.574381,1
22290,19:04:11,114.097549,22.574015,0
22290,19:04:42,114.097984,22.574512,0
22290,19:07:26,114.097984,22.574512,0
22290,19:07:44,114.097984,22.574512,0
22290,19:10:42,114.118286,22.576591,0
22290,19:11:42,114.129463,22.577669,0
22290,19:12:42,114.138145,22.57457,0
22290,19:13:42,114.138756,22.564592,0
22290,19:14:42,114.139854,22.557751,0
22290,19:15:42,114.135674,22.55792,0
22290,19:16:42,114.135651,22.557913,0
22290,19:17:35,114.135651,22.557913,0
22290,19:17:35,114.136475,22.556957,0
22290,19:17:42,114.136482,22.556961,0
22290,19:18:42,114.136475,22.556976,0
22290,19:19:42,114.13649,22.556963,0
22290,19:20:42,114.136482,22.556959,0
22290,19:21:35,114.136589,22.556877,1
22290,19:21:42,114.136765,22.556728,1
22290,19:22:42,114.13755,22.551943,1
22290,19:22:52,114.136765,22.556728,1
22290,19:23:42,114.133888,22.549318,1
22290,19:24:42,114.132477,22.550383,1
22290,19:25:42,114.131477,22.550531,1
22290,19:26:42,114.129829,22.550838,1
22290,19:27:25,114.129646,22.55076,0
22290,19:27:42,114.129433,22.550795,0
22290,19:27:43,114.129829,22.550838,1
22290,19:28:42,114.12973,22.551798,0
22290,19:29:41,114.130341,22.552647,1
22290,19:29:42,114.130348,22.552679,1
22290,19:30:42,114.131943,22.554605,1
22290,19:31:42,114.133736,22.55681,1
22290,19:32:42,114.13485,22.558294,1
22290,19:33:42,114.135719,22.557846,1
22290,19:34:42,114.141525,22.555712,1
22290,19:35:42,114.145187,22.554985,1
22290,19:36:42,114.146194,22.557144,1
22290,19:37:21,114.146477,22.557333,0
22290,19:37:42,114.146111,22.557045,0
22290,19:37:52,114.146194,22.557144,1
22290,19:38:01,114.146194,22.557144,1
22290,19:38:42,114.145103,22.55497,0
22290,19:39:42,114.143745,22.554472,0
22290,19:40:42,114.143654,22.553898,0
22290,19:40:59,114.143661,22.553858,1
22290,19:41:42,114.143547,22.553232,1
22290,19:42:42,114.143517,22.552864,1
22290,19:43:42,114.143311,22.551674,1
22290,19:44:42,114.143158,22.550589,1
22290,19:45:42,114.141571,22.550108,1
22290,19:46:42,114.138771,22.549803,1
22290,19:47:42,114.131508,22.548841,1
22290,19:48:00,114.138771,22.549803,1
22290,19:48:42,114.126205,22.547939,1
22290,19:49:42,114.126228,22.547941,1
22290,19:50:42,114.125839,22.547417,1
22290,19:52:42,114.12484,22.541742,1
22290,19:53:09,114.125839,22.547417,1
22290,19:53:42,114.11927,22.539518,1
22290,19:54:42,114.113091,22.538273,1
22290,19:55:42,114.106033,22.537188,1
22290,19:56:42,114.106812,22.540154,1
22290,19:57:42,114.106049,22.541361,1
22290,19:58:03,114.10614,22.541279,0
22290,19:58:09,114.106812,22.540154,1
22290,19:58:37,114.106361,22.541142,1
22290,19:58:42,114.106186,22.541132,1
22290,19:59:42,114.104599,22.543196,1
22290,20:00:42,114.103287,22.542658,1
22290,20:01:42,114.1008,22.541306,1
22290,20:02:42,114.099586,22.543318,1
22290,20:03:42,114.099609,22.543339,1
22290,20:04:42,114.099602,22.543358,1
22290,20:05:42,114.099564,22.548735,1
22290,20:06:42,114.09964,22.551455,1
22290,20:07:42,114.099495,22.554893,1
22290,20:08:17,114.09964,22.551455,1
22290,20:08:18,114.09964,22.551455,1
22290,20:08:42,114.100128,22.555136,1
22290,20:08:51,114.100334,22.555176,0
22290,20:09:37,114.10067,22.555244,1
22290,20:09:42,114.100655,22.555143,1
22290,20:10:42,114.101067,22.553961,1
22290,20:11:42,114.100739,22.552532,1
22290,20:12:41,114.100288,22.552156,1
22290,20:13:41,114.100128,22.552044,1
22290,20:14:41,114.100052,22.551952,1
22290,20:15:41,114.099419,22.553232,1
22290,20:16:41,114.100098,22.557907,1
22290,20:17:41,114.103622,22.558645,1
22290,20:18:26,114.100098,22.557907,1
22290,20:18:41,114.110977,22.558706,1
22290,20:19:41,114.120216,22.559393,1
22290,20:20:41,114.118683,22.563297,1
22290,20:21:41,114.117867,22.569048,1
22290,20:22:41,114.117203,22.575871,1
22290,20:23:26,114.117867,22.569048,1
22290,20:23:41,114.114838,22.580841,1
22290,20:24:41,114.116135,22.582348,1
22290,20:25:41,114.116142,22.584747,1
22290,20:26:41,114.115303,22.585899,1
22290,20:27:41,114.114288,22.587133,1
22290,20:28:34,114.114288,22.587133,1
22290,20:28:41,114.11396,22.587809,1
22290,20:29:41,114.116928,22.588888,1
22290,20:30:41,114.119766,22.59115,1
22290,20:31:41,114.120087,22.59421,1
22290,20:32:41,114.121758,22.594345,1
22290,20:32:51,114.121758,22.594347,0
22290,20:33:41,114.121262,22.594337,0
22290,20:34:41,114.119728,22.594193,0
22290,20:35:41,114.120804,22.591282,0
22290,20:36:41,114.12558,22.589298,0
22290,20:37:41,114.128792,22.585466,0
22290,20:38:35,114.12558,22.589298,0
22290,20:38:41,114.130508,22.581869,0
22290,20:38:43,114.128792,22.585466,0
22290,20:39:41,114.128716,22.579704,0
22290,20:40:41,114.125603,22.579506,0
22290,20:41:41,114.123528,22.579302,0
22290,20:42:41,114.122772,22.578369,0
22290,20:43:41,114.124054,22.573814,0
22290,20:43:53,114.124069,22.573683,1
22290,20:44:41,114.124763,22.570972,1
22290,20:45:41,114.12513,22.565851,1
22290,20:46:41,114.124718,22.563353,1
22290,20:47:41,114.124992,22.560286,1
22290,20:48:41,114.122765,22.557835,1
22290,20:48:51,114.124992,22.560286,1
22290,20:49:41,114.11908,22.554028,1
22290,20:50:41,114.117706,22.551704,1
22290,20:53:43,114.117706,22.551704,1
22290,20:55:41,114.117584,22.544689,1
22290,20:56:41,114.117973,22.543753,1
22290,20:59:00,114.117973,22.543753,1
22290,21:03:41,114.118385,22.544067,1
22290,21:07:41,114.120102,22.54171,1
22290,21:08:41,114.119324,22.540518,1
22290,21:08:53,114.120102,22.54171,1
22290,21:09:09,114.120102,22.54171,1
22290,21:09:41,114.118118,22.540188,1
22290,21:10:23,114.11779,22.540129,0
22290,21:10:41,114.117538,22.540104,0
22290,21:11:41,114.116615,22.539803,0
22290,21:11:47,114.116585,22.53977,1
22290,21:12:41,114.113922,22.538576,1
22290,21:13:41,114.10672,22.537067,1
22290,21:14:41,114.101578,22.538507,1
22290,21:15:41,114.09967,22.540703,1
22290,21:16:41,114.09964,22.541229,1
22290,21:17:41,114.099571,22.541887,1
22290,21:18:41,114.099525,22.541872,1
22290,21:19:17,114.099571,22.541887,1
22290,21:19:41,114.099503,22.542421,1
22290,21:20:41,114.099487,22.542435,1
22290,21:21:41,114.099457,22.543034,1
22290,21:22:41,114.099525,22.543013,1
22290,21:23:41,114.099571,22.543497,1
22290,21:24:02,114.099525,22.543013,1
22290,21:24:41,114.099533,22.547062,1
22290,21:25:41,114.099564,22.551104,1
22290,21:26:41,114.099396,22.555582,1
22290,21:27:41,114.099159,22.558224,1
22290,21:28:41,114.099228,22.558201,1
22290,21:29:26,114.099159,22.558224,1
22290,21:29:41,114.094604,22.558725,1
22290,21:30:35,114.094604,22.559774,0
22290,21:30:41,114.09462,22.55978,0
22290,21:31:25,114.09462,22.559853,1
22290,21:31:41,114.094612,22.559702,1
22290,21:32:41,114.092735,22.558479,1
22290,21:34:41,114.090988,22.554304,1
22290,21:35:41,114.091003,22.554295,1
22290,21:36:41,114.091011,22.552464,1
22290,21:37:41,114.091087,22.54755,1
22290,21:38:39,114.09111,22.545691,0
22290,21:38:41,114.09111,22.54566,0
22290,21:39:10,114.091087,22.54755,1
22290,21:39:34,114.091087,22.54755,1
22290,21:39:41,114.091187,22.543776,0
22290,21:40:41,114.091194,22.542509,0
22290,21:41:05,114.091248,22.542406,1
22290,21:41:41,114.09137,22.541916,1
22290,21:42:41,114.09137,22.541513,1
22290,21:43:41,114.092842,22.543297,1
22290,21:44:41,114.097176,22.543438,1
22290,21:45:41,114.099258,22.543459,1
22290,21:46:41,114.103569,22.544149,1
22290,21:47:41,114.103966,22.544191,1
22290,21:48:41,114.104965,22.54425,1
22290,21:49:41,114.105545,22.544605,1
22290,21:49:43,114.103966,22.544191,1
22290,21:50:41,114.108017,22.545031,1
22290,21:51:41,114.111885,22.545589,1
22290,21:52:41,114.113014,22.545797,1
22290,21:53:41,114.115608,22.546232,1
22290,21:54:19,114.113014,22.545797,1
22290,21:54:41,114.115875,22.546164,1
22290,21:55:41,114.119965,22.546923,1
22290,21:56:41,114.122986,22.547432,1
22290,21:57:41,114.123734,22.547588,1
22290,21:58:41,114.124336,22.547735,1
22290,21:59:41,114.125504,22.547882,1
22290,21:59:51,114.124336,22.547735,1
22290,22:00:41,114.125496,22.547844,1
22290,22:01:41,114.127731,22.548212,1
22290,22:02:41,114.129196,22.548445,1
22290,22:03:41,114.135117,22.549351,1
22290,22:04:41,114.137436,22.551264,1
22290,22:05:41,114.141647,22.555647,1
22290,22:06:41,114.149185,22.555971,1
22290,22:07:41,114.155945,22.559839,1
22290,22:08:41,114.166916,22.562782,1
22290,22:09:27,114.155945,22.559839,1
22290,22:09:41,114.176758,22.560497,1
22290,22:10:00,114.166916,22.562782,1
22290,22:11:41,114.196014,22.559736,1
22290,22:14:41,114.228333,22.56743,1
22290,22:16:41,114.251923,22.57637,1
22290,22:17:41,114.261185,22.583458,1
22290,22:18:41,114.269585,22.591707,1
22290,22:19:41,114.279823,22.590059,1
22290,22:20:08,114.269585,22.591707,1
22290,22:21:41,114.295425,22.600964,1
22290,22:22:41,114.299736,22.604708,1
22290,22:23:41,114.299583,22.605642,1
22290,22:24:35,114.299736,22.604708,1
22290,22:24:41,114.299408,22.608177,1
22290,22:25:41,114.298653,22.609364,1
22290,22:25:53,114.298637,22.609346,0
22290,22:26:41,114.299057,22.608837,0
22290,22:27:41,114.29953,22.605612,0
22290,22:28:41,114.301521,22.603256,0
22290,22:29:41,114.30201,22.603127,0
22290,22:30:17,114.301521,22.603256,0
22290,22:30:41,114.306389,22.601007,0
22290,22:31:41,114.304298,22.59833,0
22290,22:32:41,114.302208,22.596313,0
22290,22:33:41,114.301064,22.594839,0
22290,22:34:41,114.300713,22.593935,0
22290,22:35:41,114.300613,22.593721,0
22290,22:36:41,114.30098,22.594568,0
22290,22:37:41,114.302505,22.59643,0
22290,22:38:41,114.304321,22.598186,0
22290,22:39:41,114.305275,22.59956,0
22290,22:39:44,114.302505,22.59643,0
22290,22:40:25,114.304321,22.598186,0
22290,22:40:41,114.306458,22.600739,0
22290,22:41:41,114.303268,22.603231,0
22290,22:42:41,114.302292,22.603239,0
22290,22:43:41,114.300835,22.604389,0
22290,22:44:41,114.300827,22.60438,0
22290,22:45:41,114.300827,22.604418,0
22290,22:46:41,114.300842,22.604401,0
22290,22:46:55,114.300697,22.60446,1
22290,22:47:41,114.299721,22.60533,1
22290,22:48:41,114.296425,22.603382,1
22290,22:50:34,114.296425,22.603382,1
22290,22:51:41,114.274612,22.590908,1
22290,22:52:41,114.265846,22.589409,1
22290,22:53:41,114.259361,22.582043,1
22290,22:54:41,114.251289,22.576267,1
22290,22:54:52,114.265846,22.589409,1
22290,23:00:41,114.193466,22.559464,1
22290,23:02:41,114.174248,22.562418,1
22290,23:03:41,114.162018,22.562717,1
22290,23:04:41,114.152802,22.557453,1
22290,23:05:41,114.143555,22.555643,1
22290,23:06:41,114.14064,22.560165,1
22290,23:07:41,114.137245,22.567991,1
22290,23:08:41,114.137108,22.575727,1
22290,23:09:41,114.130821,22.577957,1
22290,23:10:01,114.137108,22.575727,1
22290,23:10:41,114.130554,22.57988,1
22290,23:10:50,114.137108,22.575727,1
22290,23:11:41,114.129608,22.584522,1
22290,23:12:41,114.125252,22.589823,1
22290,23:13:41,114.119766,22.591352,1
22290,23:14:41,114.119675,22.596178,1
22290,23:15:41,114.119331,22.597752,1
22290,23:16:41,114.117752,22.599901,1
22290,23:17:41,114.115601,22.602108,1
22290,23:18:41,114.115967,22.602947,1
22290,23:19:41,114.120003,22.606617,1
22290,23:20:41,114.123886,22.608625,1
22290,23:20:59,114.115967,22.602947,1
22290,23:21:41,114.125504,22.609678,1
22290,23:22:41,114.126564,22.610388,1
22290,23:22:45,114.126884,22.610603,0
22290,23:23:41,114.126923,22.611132,0
22290,23:24:41,114.12484,22.611519,0
22290,23:25:09,114.126923,22.611132,0
22290,23:25:41,114.122948,22.61311,0
22290,23:26:41,114.122269,22.613041,0
22290,23:27:41,114.117668,22.610031,0
22290,23:28:41,114.110619,22.609518,0
22290,23:29:41,114.110909,22.608458,0
22290,23:30:41,114.112579,22.605835,0
22290,23:31:07,114.110909,22.608458,0
22290,23:31:41,114.113029,22.604725,0
22290,23:32:41,114.112427,22.601368,0
22290,23:33:41,114.11277,22.600235,0
22290,23:34:41,114.114563,22.601109,0
22290,23:35:41,114.115189,22.601925,0
22290,23:36:27,114.117203,22.604303,1
22290,23:36:41,114.117928,22.604633,1
22290,23:37:41,114.11882,22.605799,1
22290,23:38:41,114.126526,22.610256,1
22290,23:39:41,114.126717,22.613104,1
22290,23:40:18,114.126526,22.610256,1
22290,23:40:40,114.120667,22.617994,1
22290,23:41:16,114.126717,22.613104,1
22290,23:41:40,114.115494,22.621338,1
22290,23:42:40,114.110435,22.621744,1
22290,23:43:40,114.106483,22.623655,1
22290,23:44:40,114.099701,22.628853,1
22290,23:45:40,114.092133,22.632563,1
22290,23:46:40,114.083832,22.629919,1
22290,23:47:40,114.081512,22.629026,1
22290,23:48:40,114.074936,22.629482,1
22290,23:49:40,114.06636,22.630423,1
22290,23:50:40,114.06591,22.6304,1
22290,23:51:24,114.06636,22.630423,1
22290,23:51:40,114.063705,22.630119,1
22290,23:52:40,114.060295,22.629738,1
22290,23:53:40,114.055473,22.628986,1
22290,23:55:26,114.055473,22.628986,1
