ID,Time,Longitude,Latitude,Status
22245,23:22:05,114.010902,22.629,1
22245,23:22:35,114.013199,22.6255,1
22245,23:23:05,114.013603,22.624901,1
22245,23:23:35,114.016098,22.6213,1
22245,23:24:05,114.0196,22.617399,1
22245,23:25:05,114.027802,22.6096,1
22245,23:26:06,114.031097,22.6084,1
22245,23:26:36,114.031898,22.6087,1
22245,23:27:06,114.035103,22.6108,1
22245,23:27:36,114.0373,22.608801,1
22245,23:28:08,114.038101,22.6078,1
22245,23:28:38,114.039803,22.605801,1
22245,23:30:18,114.041298,22.6022,1
22245,23:30:48,114.038902,22.6029,1
22245,23:31:19,114.037804,22.604099,1
22245,23:32:19,114.036797,22.6049,1
22245,23:33:20,114.034599,22.606701,1
22245,23:34:20,114.031998,22.6087,1
22245,23:35:20,114.028603,22.6066,1
22245,23:35:50,114.026802,22.6066,1
22245,23:37:16,114.023003,22.608101,0
22245,23:37:46,114.022102,22.609301,0
22245,23:39:17,114.022697,22.6101,0
22245,23:41:11,114.0215,22.6108,1
22245,23:41:42,114.021599,22.610001,1
22245,23:42:42,114.023003,22.6084,1
22245,23:43:12,114.026802,22.610701,1
22245,23:43:42,114.029503,22.612,1
22245,23:44:13,114.031502,22.608601,1
22245,23:45:21,114.0289,22.6084,0
22245,23:46:22,114.026497,22.611401,0
22245,23:46:53,114.026703,22.6119,0
22245,23:48:41,114.026299,22.6122,1
22245,23:49:12,114.026802,22.610901,1
22245,23:50:12,114.027702,22.6113,1
22245,23:50:42,114.0299,22.612801,1
22245,23:52:43,114.031799,22.615801,1
22245,23:53:13,114.029503,22.6189,1
22245,23:53:44,114.027802,22.623699,1
