ID,Time,Longitude,Latitude,Status
22378,12:11:24,113.95282,22.561434,1
22378,12:11:39,113.952652,22.559799,1
22378,12:11:54,113.952652,22.557934,1
22378,12:12:09,113.952721,22.556133,1
22378,12:12:24,113.95298,22.55415,1
22378,12:12:39,113.954216,22.554667,1
22378,12:12:54,113.955536,22.556101,1
22378,12:13:09,113.957451,22.55615,1
22378,12:13:24,113.9599,22.556417,1
22378,12:13:32,113.961281,22.556549,1
22378,12:13:47,113.963615,22.556932,1
22378,12:13:56,113.965218,22.557266,1
22378,12:14:02,113.966217,22.5574,1
22378,12:14:10,113.967567,22.557467,1
22378,12:14:11,113.967567,22.557467,1
22378,12:14:18,113.968834,22.557417,1
22378,12:14:26,113.969666,22.557383,1
22378,12:14:27,113.969666,22.557383,1
22378,12:14:41,113.970482,22.557234,1
22378,12:14:56,113.971069,22.557133,1
22378,12:15:04,113.97142,22.557034,1
22378,12:15:19,113.97213,22.556833,1
22378,12:15:34,113.973297,22.556566,1
22378,12:15:49,113.974983,22.556549,1
22378,12:16:04,113.977348,22.557034,1
22378,12:16:19,113.979385,22.557484,1
22378,12:16:28,113.981087,22.55785,1
22378,12:16:34,113.982086,22.558067,1
22378,12:16:49,113.984398,22.558582,1
22378,12:17:04,113.986885,22.559032,1
22378,12:17:19,113.989403,22.558849,1
22378,12:17:34,113.991951,22.55785,1
22378,12:17:49,113.994202,22.556749,1
22378,12:18:04,113.996933,22.555834,1
22378,12:18:19,113.999435,22.55575,1
22378,12:18:34,114.00238,22.555799,1
22378,12:18:49,114.0047,22.556267,1
22378,12:19:04,114.007469,22.557449,1
22378,12:19:12,114.008949,22.5581,1
22378,12:19:27,114.011597,22.559217,1
22378,12:19:42,114.014748,22.560017,1
22378,12:19:57,114.017365,22.560167,1
22378,12:20:12,114.020164,22.560133,1
22378,12:20:27,114.02272,22.560368,1
22378,12:20:36,114.024483,22.560717,1
22378,12:20:42,114.025581,22.560932,1
22378,12:20:50,114.027115,22.561234,1
22378,12:21:05,114.029732,22.561617,1
22378,12:21:20,114.032768,22.562099,1
22378,12:21:44,114.036385,22.562651,1
22378,12:21:50,114.037117,22.56275,1
22378,12:21:58,114.037903,22.562883,1
22378,12:21:59,114.037903,22.562883,1
22378,12:22:06,114.03878,22.562933,1
22378,12:22:14,114.039352,22.562433,1
22378,12:22:15,114.039352,22.562433,1
22378,12:22:29,114.040787,22.561783,1
22378,12:22:37,114.041321,22.561001,1
22378,12:22:39,114.041451,22.560749,1
22378,12:22:45,114.04187,22.559933,1
22378,12:23:00,114.043053,22.557917,1
22378,12:23:15,114.043198,22.55765,1
22378,12:23:30,114.043564,22.556932,1
22378,12:23:39,114.043854,22.556299,1
22378,12:23:45,114.043999,22.55575,1
22378,12:23:53,114.044136,22.554867,1
22378,12:24:08,114.044167,22.5532,1
22378,12:24:23,114.044197,22.552099,1
22378,12:24:38,114.044197,22.551916,1
22378,12:24:53,114.044266,22.551434,1
22378,12:25:08,114.04425,22.550983,1
22378,12:25:23,114.04425,22.550983,1
22378,12:25:38,114.04425,22.550983,1
22378,12:25:53,114.04425,22.550983,1
22378,12:26:08,114.04425,22.550983,1
22378,12:26:23,114.04425,22.550983,1
22378,12:26:38,114.04425,22.550983,1
22378,12:26:53,114.04425,22.550983,1
22378,12:27:08,114.044235,22.550934,1
22378,12:27:23,114.044914,22.550617,1
22378,12:27:38,114.046936,22.550768,1
22378,12:27:53,114.048584,22.550867,1
22378,12:28:01,114.049583,22.550966,1
22378,12:28:03,114.049782,22.550949,1
22378,12:28:09,114.050331,22.550983,1
22378,12:28:17,114.050903,22.550934,1
22378,12:28:19,114.050934,22.550833,1
22378,12:28:32,114.05088,22.550283,0
22378,12:28:47,114.05088,22.550283,0
22378,12:29:02,114.05088,22.550283,0
22378,12:29:18,114.051003,22.55015,1
22378,12:29:33,114.051003,22.549816,1
22378,12:29:48,114.051003,22.549816,1
22378,12:30:03,114.051003,22.549816,1
22378,12:30:18,114.051003,22.549816,1
22378,12:30:33,114.051048,22.549517,1
22378,12:30:48,114.051117,22.550484,1
22378,12:31:03,114.051949,22.551149,1
22378,12:31:18,114.05455,22.551216,1
22378,12:31:33,114.05648,22.55125,1
22378,12:31:48,114.057281,22.5513,1
22378,12:32:03,114.057281,22.5513,1
22378,12:32:18,114.057648,22.5513,1
22378,12:32:33,114.058929,22.5513,1
22378,12:32:48,114.061531,22.551317,1
22378,12:33:03,114.06237,22.551317,1
22378,12:33:18,114.06237,22.551317,1
22378,12:33:33,114.06237,22.551317,1
22378,12:33:48,114.06237,22.551317,1
22378,12:34:03,114.06237,22.551317,1
22378,12:34:18,114.06237,22.551317,1
22378,12:34:33,114.06237,22.551317,1
22378,12:34:48,114.06237,22.551317,1
22378,12:35:03,114.062401,22.551367,1
22378,12:35:18,114.062714,22.552584,1
22378,12:35:33,114.062698,22.554983,1
22378,12:35:48,114.062767,22.557449,1
22378,12:36:11,114.065651,22.557949,1
22378,12:36:18,114.066864,22.558018,1
22378,12:36:26,114.067253,22.558018,1
22378,12:36:41,114.067253,22.558018,1
22378,12:36:56,114.067253,22.558018,1
22378,12:37:11,114.067253,22.558018,1
22378,12:37:26,114.067383,22.558033,1
22378,12:37:41,114.068871,22.55805,1
22378,12:37:56,114.071297,22.558083,1
22378,12:38:04,114.072548,22.5581,1
22378,12:38:05,114.072548,22.5581,1
22378,12:38:11,114.073402,22.5581,1
22378,12:38:26,114.0756,22.558132,1
22378,12:38:35,114.0765,22.558149,1
22378,12:38:50,114.078529,22.558167,1
22378,12:39:05,114.080101,22.5581,1
22378,12:39:20,114.080437,22.557583,1
22378,12:39:35,114.080635,22.55735,1
22378,12:39:44,114.081215,22.557667,1
22378,12:39:50,114.081619,22.5581,1
22378,12:40:05,114.082283,22.558916,1
22378,12:40:20,114.081635,22.559067,1
22378,12:40:35,114.080879,22.55855,1
22378,12:40:50,114.078514,22.558384,1
22378,12:41:05,114.077965,22.558617,1
22378,12:41:20,114.078232,22.5595,1
22378,12:41:35,114.078484,22.560467,1
22378,12:41:50,114.07885,22.561518,1
22378,12:42:05,114.07888,22.561533,0
22378,12:42:13,114.078979,22.561666,0
22378,12:42:28,114.078979,22.561666,0
22378,12:42:36,114.078979,22.561666,0
22378,12:42:43,114.078979,22.561666,0
22378,12:42:58,114.079002,22.561583,1
22378,12:43:12,114.078468,22.560383,1
22378,12:43:28,114.078133,22.559349,1
22378,12:43:43,114.077965,22.558451,1
22378,12:43:58,114.076134,22.558268,1
22378,12:44:13,114.073647,22.558233,1
22378,12:44:28,114.070831,22.558184,1
22378,12:44:43,114.06868,22.558132,1
22378,12:44:58,114.068298,22.558132,1
22378,12:45:13,114.068298,22.558132,1
22378,12:45:28,114.068298,22.558132,1
22378,12:45:43,114.068031,22.558149,1
22378,12:45:58,114.067635,22.557167,1
22378,12:46:13,114.06768,22.554832,1
22378,12:46:28,114.067734,22.552067,1
22378,12:46:43,114.067719,22.551283,1
22378,12:46:58,114.067719,22.551283,1
22378,12:47:13,114.067719,22.551283,1
22378,12:47:28,114.067719,22.551283,1
22378,12:47:43,114.067749,22.551233,1
22378,12:47:58,114.067802,22.549717,1
22378,12:48:13,114.067802,22.547867,1
22378,12:48:28,114.067802,22.547783,1
22378,12:48:42,114.067802,22.547783,1
22378,12:48:58,114.067802,22.547783,1
22378,12:49:12,114.067802,22.547783,1
22378,12:49:28,114.067802,22.547783,1
22378,12:49:42,114.067802,22.547783,1
22378,12:49:58,114.067802,22.547783,1
22378,12:50:13,114.067947,22.5466,1
22378,12:50:29,114.067566,22.54385,1
22378,12:50:37,114.067535,22.542383,1
22378,12:50:43,114.067902,22.54125,1
22378,12:50:51,114.068047,22.539734,1
22378,12:51:06,114.068047,22.53665,1
22378,12:51:15,114.068085,22.535116,1
22378,12:51:21,114.0681,22.534033,1
22378,12:51:29,114.06813,22.532551,1
22378,12:51:31,114.06813,22.532183,1
22378,12:51:37,114.068153,22.531082,1
22378,12:51:45,114.0681,22.5296,1
22378,12:52:00,114.067085,22.527134,1
22378,12:52:15,114.066048,22.525232,1
22378,12:52:30,114.066551,22.524033,1
22378,12:52:45,114.068253,22.523582,1
22378,12:53:00,114.06842,22.523783,1
22378,12:53:15,114.06842,22.523783,1
22378,12:53:30,114.068466,22.524099,1
22378,12:53:45,114.068283,22.5242,1
22378,12:54:01,114.068268,22.5242,0
22378,12:54:15,114.068268,22.5242,0
22378,12:54:23,114.068169,22.5243,0
22378,12:54:38,114.068169,22.5243,0
22378,12:54:53,114.068169,22.5243,0
22378,12:55:09,114.068169,22.5243,0
22378,12:55:24,114.068169,22.5243,0
22378,12:55:39,114.068169,22.5243,0
22378,12:55:53,114.068169,22.5243,0
22378,12:56:09,114.068169,22.5243,0
22378,12:56:24,114.068169,22.5243,0
22378,12:56:39,114.068169,22.5243,0
22378,12:56:54,114.068169,22.5243,0
22378,12:57:09,114.068169,22.5243,0
22378,12:57:24,114.068169,22.5243,0
22378,12:57:39,114.068169,22.5243,0
22378,12:57:54,114.068085,22.524282,0
22378,12:58:09,114.067749,22.524366,0
22378,12:58:24,114.067764,22.524134,0
22378,12:58:33,114.067764,22.524134,0
22378,12:58:39,114.067764,22.524134,0
22378,12:58:54,114.067764,22.524134,0
22378,12:59:01,114.067764,22.524134,0
22378,12:59:16,114.067947,22.524067,0
22378,12:59:31,114.067947,22.524067,0
22378,12:59:46,114.067947,22.524067,0
22378,13:00:01,114.067947,22.524067,0
22378,13:00:16,114.067947,22.524067,0
22378,13:00:30,114.068253,22.523933,0
22378,13:00:46,114.068199,22.523849,0
22378,13:01:01,114.068199,22.523849,0
22378,13:01:11,114.068199,22.523849,0
22378,13:01:16,114.068199,22.523849,0
22378,13:01:31,114.068199,22.523849,0
22378,13:01:46,114.0681,22.523899,0
22378,13:02:01,114.068085,22.523916,0
22378,13:02:16,114.068085,22.523916,0
22378,13:02:31,114.068085,22.523916,0
22378,13:02:46,114.068085,22.523916,0
22378,13:03:01,114.068001,22.523983,0
22378,13:03:16,114.067932,22.523968,0
22378,13:03:31,114.067932,22.523968,0
22378,13:03:46,114.067932,22.523968,0
22378,13:04:01,114.067932,22.523968,0
22378,13:04:16,114.067818,22.523983,0
22378,13:04:30,114.067818,22.523983,0
22378,13:04:46,114.067818,22.523983,0
22378,13:05:01,114.067818,22.523983,0
22378,13:05:16,114.067818,22.523983,0
22378,13:05:31,114.067818,22.523983,0
22378,13:05:47,114.067497,22.524117,1
22378,13:06:02,114.067368,22.524717,1
22378,13:06:17,114.067032,22.525801,1
22378,13:06:32,114.067986,22.527567,1
22378,13:06:47,114.068367,22.529583,1
22378,13:07:02,114.069679,22.530951,1
22378,13:07:17,114.071297,22.531584,1
22378,13:07:32,114.073502,22.531683,1
22378,13:07:47,114.075752,22.53175,1
22378,13:08:02,114.07798,22.532583,1
22378,13:08:17,114.079033,22.5343,1
22378,13:08:32,114.07972,22.535601,1
22378,13:08:47,114.080635,22.536484,1
22378,13:09:02,114.081596,22.536333,1
22378,13:09:17,114.081802,22.537399,1
22378,13:09:25,114.081764,22.538282,1
22378,13:09:40,114.081497,22.539284,1
22378,13:09:48,114.081482,22.539833,1
22378,13:10:03,114.081467,22.539917,1
22378,13:10:18,114.081467,22.539917,1
22378,13:10:26,114.081467,22.539917,1
22378,13:10:41,114.081482,22.539967,1
22378,13:10:56,114.081482,22.540518,1
22378,13:11:11,114.08152,22.540632,1
22378,13:11:26,114.08152,22.540632,1
22378,13:11:41,114.08152,22.540632,1
22378,13:11:56,114.08152,22.540632,1
22378,13:12:11,114.08152,22.540632,1
22378,13:12:26,114.08152,22.540632,1
22378,13:12:35,114.08152,22.540632,1
22378,13:12:41,114.081566,22.540701,1
22378,13:12:56,114.081566,22.5417,1
22378,13:13:11,114.081734,22.54295,1
22378,13:13:20,114.082214,22.543051,1
22378,13:13:26,114.082703,22.5431,1
22378,13:13:34,114.083717,22.543167,1
22378,13:13:36,114.084015,22.543167,1
22378,13:13:42,114.084869,22.543182,1
22378,13:13:50,114.085831,22.5432,1
22378,13:13:51,114.085831,22.5432,1
22378,13:14:05,114.086914,22.543182,1
22378,13:14:29,114.087486,22.543167,1
22378,13:14:35,114.08773,22.543182,1
22378,13:14:50,114.086868,22.54315,1
22378,13:15:05,114.084869,22.5432,1
22378,13:15:20,114.082634,22.543266,1
22378,13:15:35,114.08242,22.543249,0
22378,13:15:50,114.08242,22.543249,0
22378,13:16:06,114.081581,22.543167,1
22378,13:16:30,114.078583,22.543234,1
22378,13:16:36,114.07785,22.543283,1
22378,13:16:44,114.076897,22.543301,1
22378,13:16:45,114.076897,22.543301,1
22378,13:16:51,114.076447,22.543333,1
22378,13:17:00,114.076263,22.544018,1
22378,13:17:01,114.076263,22.544018,1
22378,13:17:15,114.076134,22.545532,1
22378,13:17:30,114.076134,22.5474,1
22378,13:17:45,114.076118,22.548349,1
22378,13:18:00,114.076118,22.548384,1
22378,13:18:15,114.076118,22.548384,1
22378,13:18:30,114.076118,22.548384,1
22378,13:18:45,114.076103,22.548834,1
22378,13:19:00,114.076118,22.550016,1
22378,13:19:15,114.076065,22.550882,1
22378,13:19:30,114.076485,22.55205,1
22378,13:19:45,114.077454,22.553232,1
22378,13:19:54,114.07827,22.554199,1
22378,13:20:00,114.078796,22.55485,1
22378,13:20:08,114.079453,22.555634,1
22378,13:20:09,114.079453,22.555634,1
22378,13:20:16,114.080101,22.556417,1
22378,13:20:24,114.080734,22.557234,1
22378,13:20:25,114.080734,22.557234,1
22378,13:20:39,114.081886,22.558767,1
22378,13:20:54,114.08313,22.560633,1
22378,13:21:09,114.084129,22.562134,1
22378,13:21:24,114.08535,22.5639,1
22378,13:21:39,114.086403,22.565384,1
22378,13:21:46,114.086884,22.56605,1
22378,13:22:01,114.086685,22.567266,1
22378,13:22:16,114.085854,22.568867,1
22378,13:22:31,114.085297,22.569883,1
22378,13:22:46,114.084297,22.571033,1
22378,13:23:01,114.083931,22.571333,0
22378,13:23:16,114.083931,22.571333,0
22378,13:23:31,114.08342,22.571667,0
22378,13:23:46,114.083084,22.572433,0
22378,13:24:02,114.083366,22.572918,0
22378,13:24:17,114.083366,22.572918,0
22378,13:24:32,114.083549,22.57325,0
22378,13:24:47,114.084198,22.573084,0
22378,13:25:02,114.084702,22.572983,0
22378,13:25:11,114.084732,22.572968,0
22378,13:25:16,114.084869,22.572901,0
22378,13:25:32,114.085464,22.572651,0
22378,13:25:47,114.086098,22.572367,0
22378,13:26:02,114.086853,22.572166,0
22378,13:26:17,114.0877,22.571983,0
22378,13:26:32,114.089081,22.571867,0
22378,13:26:47,114.089668,22.571716,0
22378,13:27:03,114.089981,22.5716,1
22378,13:27:18,114.091347,22.571617,1
22378,13:27:33,114.092049,22.571783,1
22378,13:27:48,114.092186,22.571768,1
22378,13:28:03,114.092682,22.5718,1
22378,13:28:18,114.093246,22.5718,1
22378,13:28:33,114.093933,22.572067,1
22378,13:28:48,114.095085,22.5725,1
22378,13:29:03,114.096214,22.572866,1
22378,13:29:18,114.097069,22.573366,1
22378,13:29:26,114.09742,22.57365,1
22378,13:29:41,114.098167,22.574383,1
22378,13:29:56,114.098351,22.575167,1
22378,13:30:11,114.098366,22.575684,1
22378,13:30:26,114.098549,22.574932,1
22378,13:30:41,114.098564,22.57365,1
22378,13:30:56,114.098701,22.57225,1
22378,13:31:11,114.098869,22.570833,1
22378,13:31:26,114.098999,22.569201,1
22378,13:31:41,114.099083,22.567717,1
22378,13:31:56,114.099083,22.566732,1
22378,13:32:11,114.09922,22.567266,1
22378,13:32:26,114.099335,22.56885,1
22378,13:32:41,114.100281,22.57015,1
22378,13:32:56,114.101952,22.571251,1
22378,13:33:11,114.102852,22.571518,1
22378,13:33:26,114.103767,22.570284,1
22378,13:33:34,114.103966,22.570049,1
22378,13:33:35,114.103966,22.570049,1
22378,13:33:49,114.104752,22.570517,1
22378,13:34:04,114.1054,22.570883,0
22378,13:34:19,114.1054,22.570883,0
22378,13:34:34,114.105431,22.570917,0
22378,13:34:49,114.106316,22.571466,0
22378,13:34:56,114.106865,22.571817,0
22378,13:35:11,114.10733,22.572083,0
22378,13:35:26,114.107597,22.572218,0
22378,13:35:41,114.107597,22.572218,0
22378,13:35:56,114.107597,22.572218,0
22378,13:36:11,114.107597,22.572218,0
22378,13:36:26,114.10775,22.572399,0
22378,13:36:41,114.10775,22.572399,0
22378,13:36:56,114.10775,22.572399,0
22378,13:37:11,114.10775,22.572399,0
22378,13:37:26,114.10775,22.572399,0
22378,13:37:41,114.108032,22.572701,0
22378,13:37:51,114.107582,22.573351,0
22378,13:37:56,114.107185,22.573833,0
22378,13:38:05,114.10685,22.57465,0
22378,13:38:20,114.106064,22.57645,0
22378,13:38:35,114.105301,22.577618,0
22378,13:38:50,114.105286,22.57765,0
22378,13:39:05,114.105286,22.57765,0
22378,13:39:20,114.104797,22.5788,0
22378,13:39:35,114.10437,22.580084,0
22378,13:39:44,114.104019,22.580982,0
22378,13:39:50,114.103935,22.581383,0
22378,13:40:05,114.103447,22.581551,0
22378,13:40:13,114.102966,22.581568,0
22378,13:40:28,114.102631,22.5812,0
22378,13:40:43,114.102135,22.580851,0
22378,13:40:58,114.101364,22.580584,0
22378,13:41:21,114.101982,22.57995,0
22378,13:41:29,114.102348,22.579782,0
22378,13:41:44,114.102348,22.57955,0
22378,13:41:59,114.102234,22.579599,0
22378,13:42:14,114.102234,22.579599,0
22378,13:42:29,114.102234,22.579599,0
22378,13:42:44,114.102234,22.579599,0
22378,13:47:44,114.102234,22.579599,0
22378,13:52:44,114.102234,22.579599,0
22378,13:57:44,114.102234,22.579599,0
22378,14:02:44,114.102234,22.579599,0
22378,14:07:44,114.102234,22.579599,0
22378,14:12:44,114.102234,22.579599,0
22378,14:16:17,114.102234,22.579599,0
22378,14:16:29,114.102234,22.579599,0
22378,14:16:44,114.102234,22.579599,0
22378,14:16:59,114.102234,22.579599,0
22378,14:17:14,114.102234,22.579599,0
22378,14:17:29,114.102234,22.579599,0
22378,14:17:44,114.102234,22.579599,0
22378,14:17:59,114.102234,22.579599,0
22378,14:18:14,114.102234,22.579599,0
22378,14:18:29,114.102234,22.579599,0
22378,14:18:44,114.102234,22.579599,0
22378,14:18:59,114.102234,22.579599,0
22378,14:19:14,114.102234,22.579599,0
22378,14:19:29,114.102234,22.579599,0
22378,14:19:44,114.102234,22.579599,0
22378,14:19:59,114.102234,22.579599,0
22378,14:20:14,114.102234,22.579599,0
22378,14:20:29,114.102234,22.579599,0
22378,14:20:44,114.102234,22.579599,0
22378,14:20:59,114.102234,22.579599,0
22378,14:21:14,114.102234,22.579599,0
22378,14:21:29,114.102234,22.579599,0
22378,14:21:44,114.102234,22.579599,0
22378,14:21:59,114.102234,22.579599,0
22378,14:22:14,114.102234,22.579599,0
22378,14:22:29,114.102234,22.579599,0
22378,14:22:44,114.102234,22.579599,0
22378,14:22:59,114.102234,22.579599,0
22378,14:23:14,114.102432,22.579634,0
22378,14:23:23,114.102303,22.579782,0
22378,14:23:44,114.101517,22.580116,0
22378,14:23:52,114.101265,22.580299,0
22378,14:24:07,114.101463,22.580767,0
22378,14:24:22,114.102165,22.580816,0
22378,14:24:30,114.102585,22.580851,0
22378,14:24:45,114.102654,22.5811,0
22378,14:25:00,114.1026,22.58115,0
22378,14:25:15,114.102615,22.581367,0
22378,14:25:30,114.102264,22.58145,0
22378,14:25:45,114.101532,22.581516,0
22378,14:26:00,114.10067,22.581017,0
22378,14:26:14,114.100166,22.579634,0
22378,14:26:30,114.099251,22.578783,0
22378,14:26:44,114.099251,22.578768,0
22378,14:27:00,114.099251,22.578768,0
22378,14:27:14,114.099251,22.578768,0
22378,14:27:30,114.098846,22.577883,0
22378,14:27:45,114.098801,22.577517,0
22378,14:28:00,114.098801,22.577517,0
22378,14:28:14,114.098816,22.577482,0
22378,14:28:30,114.098648,22.576468,0
22378,14:28:45,114.098534,22.575884,0
22378,14:29:00,114.098419,22.574516,0
22378,14:29:15,114.098518,22.5732,0
22378,14:29:30,114.098686,22.571966,0
22378,14:29:45,114.098732,22.570633,0
22378,14:30:00,114.097435,22.569817,0
22378,14:30:08,114.096947,22.569567,0
22378,14:30:22,114.09623,22.569201,0
22378,14:30:38,114.095497,22.568916,0
22378,14:30:53,114.094414,22.568567,0
22378,14:31:08,114.093216,22.568283,0
22378,14:31:23,114.0923,22.5681,0
22378,14:32:01,114.089485,22.56715,0
22378,14:32:03,114.089317,22.567101,0
22378,14:32:09,114.088715,22.566967,0
22378,14:32:24,114.086998,22.566418,0
22378,14:32:32,114.086304,22.565767,0
22378,14:32:47,114.085114,22.564117,0
22378,14:33:02,114.083931,22.562384,0
22378,14:33:17,114.083,22.56105,0
22378,14:33:26,114.08213,22.560017,0
22378,14:33:32,114.081619,22.559366,0
22378,14:33:47,114.081146,22.558767,0
22378,14:33:55,114.081146,22.558767,0
22378,14:34:11,114.081146,22.558767,1
22378,14:34:26,114.080086,22.55855,1
22378,14:34:41,114.078415,22.558399,1
22378,14:34:56,114.075996,22.558283,1
22378,14:35:11,114.073647,22.55825,1
22378,14:35:26,114.071182,22.558216,1
22378,14:35:41,114.069153,22.558167,1
22378,14:35:56,114.068832,22.558149,1
22378,14:36:11,114.068634,22.558149,1
22378,14:36:26,114.068069,22.558149,1
22378,14:36:41,114.067619,22.557283,1
22378,14:36:56,114.06768,22.555233,1
22378,14:37:11,114.067749,22.553249,1
22378,14:37:26,114.067749,22.551634,1
22378,14:37:41,114.067734,22.551533,1
22378,14:37:56,114.067734,22.551533,1
22378,14:38:11,114.067734,22.551533,1
22378,14:38:26,114.067734,22.551533,1
22378,14:38:41,114.067734,22.551533,1
22378,14:38:56,114.067734,22.551533,1
22378,14:39:11,114.067749,22.551117,1
22378,14:39:26,114.067764,22.549417,1
22378,14:39:41,114.06778,22.548717,1
22378,14:39:56,114.067802,22.548582,1
22378,14:40:11,114.067802,22.5476,1
22378,14:40:26,114.067863,22.546301,1
22378,14:40:41,114.06778,22.544533,1
22378,14:40:56,114.067497,22.542316,1
22378,14:41:11,114.06797,22.5404,1
22378,14:41:26,114.068001,22.537884,1
22378,14:41:41,114.068016,22.536266,1
22378,14:41:56,114.068001,22.534082,1
22378,14:42:05,114.067581,22.5333,1
22378,14:42:11,114.067001,22.532734,1
22378,14:42:19,114.066353,22.53215,1
22378,14:42:20,114.066284,22.532084,1
22378,14:42:27,114.066101,22.531967,1
22378,14:42:42,114.065086,22.53195,1
22378,14:42:51,114.064568,22.53195,1
22378,14:42:57,114.064285,22.531982,1
22378,14:43:05,114.063637,22.532049,1
22378,14:43:06,114.0634,22.532066,1
22378,14:43:13,114.062668,22.532034,1
22378,14:43:21,114.06208,22.532084,1
22378,14:43:23,114.061981,22.532183,1
22378,14:43:36,114.062698,22.532682,1
22378,14:43:44,114.062935,22.531918,1
22378,14:43:59,114.062965,22.530018,1
22378,14:44:08,114.062981,22.529016,1
22378,14:44:14,114.062981,22.528467,1
22378,14:44:22,114.062965,22.527767,1
22378,14:44:37,114.062935,22.527082,1
22378,14:44:52,114.06295,22.525618,1
22378,14:45:06,114.06292,22.523899,1
22378,14:45:22,114.062103,22.522318,1
22378,14:45:31,114.061653,22.521799,1
22378,14:45:36,114.061203,22.521418,1
22378,14:45:52,114.059853,22.520533,1
22378,14:46:00,114.059052,22.520082,1
22378,14:46:15,114.057465,22.51935,1
22378,14:46:24,114.056099,22.518867,1
22378,14:46:30,114.05513,22.518633,1
22378,14:46:38,114.053818,22.518433,1
22378,14:46:40,114.053497,22.5184,1
22378,14:46:46,114.052582,22.518316,1
22378,14:46:54,114.05188,22.518267,1
22378,14:47:03,114.051682,22.518284,1
22378,14:47:09,114.051552,22.518284,1
22378,14:47:17,114.051514,22.518284,1
22378,14:47:19,114.05143,22.518284,1
22378,14:47:25,114.051033,22.518284,1
22378,14:47:40,114.0494,22.518482,1
22378,14:47:55,114.048584,22.518732,1
22378,14:48:10,114.048599,22.519867,1
22378,14:48:25,114.0485,22.520767,1
22378,14:48:40,114.048515,22.520832,1
22378,14:48:55,114.048615,22.52145,1
22378,14:49:11,114.048599,22.521717,0
22378,14:49:25,114.048599,22.521717,0
22378,14:49:33,114.048599,22.521717,0
22378,14:49:48,114.048599,22.521717,0
22378,14:50:03,114.04847,22.521601,0
22378,14:50:18,114.04847,22.521317,0
22378,14:50:33,114.048431,22.520582,0
22378,14:50:48,114.048515,22.519466,0
22378,14:51:03,114.04847,22.518766,0
22378,14:51:18,114.047752,22.518749,0
22378,14:51:33,114.045967,22.519251,0
22378,14:51:48,114.044403,22.519951,0
22378,14:52:03,114.043297,22.520483,0
22378,14:52:18,114.042084,22.521168,0
22378,14:52:33,114.042084,22.521168,0
22378,14:52:48,114.042084,22.521168,0
22378,14:53:03,114.042084,22.521168,0
22378,14:53:18,114.041748,22.521351,0
22378,14:53:34,114.041351,22.521601,1
22378,14:53:49,114.040001,22.522266,1
22378,14:54:04,114.038818,22.522966,1
22378,14:54:19,114.038452,22.523149,1
22378,14:54:34,114.038452,22.523149,1
22378,14:54:49,114.038452,22.523149,1
22378,14:55:04,114.038231,22.523268,1
22378,14:55:19,114.038231,22.523283,1
22378,14:55:34,114.037567,22.523632,1
22378,14:55:43,114.03717,22.523867,1
22378,14:55:49,114.036934,22.524017,1
22378,14:56:04,114.035881,22.524616,1
22378,14:56:19,114.034554,22.525232,1
22378,14:56:34,114.03318,22.526068,1
22378,14:56:49,114.03318,22.526068,1
22378,14:57:04,114.03318,22.526068,1
22378,14:57:19,114.03318,22.526068,1
22378,14:57:34,114.03318,22.526068,1
22378,14:57:49,114.033035,22.526199,1
22378,14:58:04,114.032166,22.526733,1
22378,14:58:19,114.031235,22.527283,1
22378,14:58:34,114.0299,22.528017,1
22378,14:58:49,114.02858,22.528517,1
22378,14:59:04,114.026604,22.529783,1
22378,14:59:19,114.025269,22.531218,1
22378,15:00:22,114.017136,22.531633,1
22378,15:00:29,114.016747,22.531483,1
22378,15:00:44,114.0149,22.530968,1
22378,15:00:59,114.012764,22.530451,1
22378,15:01:14,114.010117,22.52985,1
22378,15:01:29,114.007347,22.529682,1
22378,15:01:44,114.004814,22.5299,1
22378,15:01:59,114.002197,22.530167,1
22378,15:02:14,113.999481,22.529917,1
22378,15:02:22,113.9981,22.529551,1
22378,15:02:36,113.995682,22.528467,1
22378,15:02:52,113.993553,22.527134,1
22378,15:03:07,113.992035,22.525883,1
22378,15:03:22,113.989601,22.524782,1
22378,15:03:37,113.987053,22.523867,1
22378,15:03:52,113.9841,22.523399,1
22378,15:04:07,113.981087,22.523018,1
22378,15:04:15,113.97937,22.522966,1
22378,15:04:16,113.978935,22.522949,1
22378,15:04:23,113.977615,22.522949,1
22378,15:04:38,113.97422,22.522932,1
22378,15:04:53,113.971268,22.522917,1
22378,15:05:08,113.96817,22.5229,1
22378,15:05:23,113.965233,22.522867,1
22378,15:05:38,113.961952,22.522818,1
22378,15:05:53,113.959129,22.522882,1
22378,15:06:08,113.955833,22.523233,1
22378,15:06:16,113.954147,22.523417,1
22378,15:06:31,113.95137,22.523733,1
22378,15:06:46,113.948364,22.524067,1
22378,15:06:54,113.946716,22.52425,1
22378,15:06:55,113.946716,22.52425,1
22378,15:07:02,113.945129,22.524418,1
22378,15:07:25,113.940918,22.524517,1
22378,15:07:33,113.939453,22.524567,1
22378,15:07:42,113.937553,22.524599,1
22378,15:07:48,113.936348,22.524651,1
22378,15:07:56,113.9347,22.524683,1
22378,15:07:57,113.9347,22.524683,1
22378,15:08:04,113.933197,22.524733,1
22378,15:08:19,113.930885,22.524799,1
22378,15:08:34,113.92942,22.524834,1
22378,15:08:49,113.929367,22.524799,1
22378,15:09:04,113.929131,22.524817,1
22378,15:09:19,113.929085,22.524817,1
