ID,Time,Longitude,Latitude,Status
22607,21:10:28,114.112236,22.596197,0
22607,21:10:58,114.112282,22.596018,0
22607,21:11:28,114.112267,22.595966,0
22607,21:11:59,114.112289,22.596027,0
22607,21:12:28,114.112343,22.596113,0
22607,21:12:58,114.112312,22.596107,0
22607,21:13:28,114.112206,22.596041,0
22607,21:13:58,114.112228,22.59601,0
22607,21:14:28,114.112366,22.596079,0
22607,21:14:52,114.112366,22.596079,0
22607,21:14:58,114.112274,22.596046,0
22607,21:15:04,114.112274,22.596046,0
22607,21:15:29,114.112335,22.596058,0
22607,21:15:49,114.112335,22.596058,0
22607,21:15:58,114.11235,22.59605,0
22607,21:16:28,114.112152,22.596228,0
22607,21:16:58,114.111885,22.596657,0
22607,21:17:28,114.111969,22.596752,0
22607,21:17:58,114.112022,22.596745,0
22607,21:18:29,114.112045,22.596613,0
22607,21:18:59,114.111923,22.596474,0
22607,21:19:28,114.111855,22.596409,0
22607,21:19:58,114.111938,22.596491,0
22607,21:20:28,114.111923,22.596476,0
22607,21:20:58,114.111855,22.596554,0
22607,21:21:28,114.111816,22.596638,0
22607,21:21:35,114.111816,22.596638,0
22607,21:21:59,114.111763,22.596731,0
22607,21:22:29,114.111908,22.597109,0
22607,21:22:58,114.112137,22.596991,0
22607,21:25:17,114.111984,22.59697,0
22607,21:25:47,114.111946,22.597031,0
22607,21:26:17,114.112473,22.598486,0
22607,21:26:47,114.114876,22.60162,0
22607,21:27:17,114.113136,22.599869,0
22607,21:27:19,114.114876,22.60162,0
22607,21:27:47,114.11097,22.596067,0
22607,21:28:16,114.109085,22.591759,0
22607,21:28:47,114.110489,22.587572,0
22607,21:29:17,114.111191,22.586163,0
22607,21:29:47,114.111969,22.585672,0
22607,21:30:47,114.114677,22.580351,0
22607,21:31:17,114.115456,22.578815,0
22607,21:31:47,114.117462,22.575258,0
22607,21:32:17,114.117729,22.571501,0
22607,21:32:47,114.1175,22.56863,0
22607,21:33:04,114.1175,22.56863,0
22607,21:33:17,114.118118,22.565718,0
22607,21:33:47,114.118446,22.563841,0
22607,21:34:17,114.116898,22.563602,0
22607,21:34:47,114.115906,22.563227,0
22607,21:35:04,114.115639,22.563215,0
22607,21:35:17,114.114731,22.563089,1
22607,21:35:47,114.115356,22.564568,1
22607,21:36:15,114.115356,22.564568,1
22607,21:36:17,114.116585,22.567554,1
22607,21:36:47,114.115845,22.565344,1
22607,21:37:17,114.114357,22.562185,1
22607,21:37:47,114.115379,22.558712,1
22607,21:38:16,114.115585,22.556141,1
22607,21:38:47,114.115463,22.555216,1
22607,21:38:49,114.115585,22.556141,1
22607,21:39:17,114.115097,22.553667,1
22607,21:39:47,114.114326,22.552328,1
22607,21:40:17,114.113708,22.551092,1
22607,21:40:47,114.114265,22.550577,1
22607,21:40:51,114.114281,22.550556,1
22607,21:41:17,114.11438,22.55052,0
22607,21:41:47,114.114571,22.550407,0
22607,21:41:50,114.114586,22.550417,0
22607,21:42:17,114.114769,22.551722,1
22607,21:42:47,114.115204,22.553114,1
22607,21:43:17,114.11525,22.553143,1
22607,21:44:17,114.115356,22.553127,1
22607,21:44:34,114.115356,22.553127,1
22607,21:44:47,114.113869,22.553947,1
22607,21:45:17,114.10994,22.554638,1
22607,21:45:47,114.111305,22.557623,1
22607,21:46:17,114.112427,22.558857,1
22607,21:46:47,114.108315,22.558807,1
22607,21:47:06,114.108315,22.558807,1
22607,21:47:17,114.106865,22.562038,1
22607,21:47:47,114.106888,22.562271,1
22607,21:48:17,114.107178,22.565718,1
22607,21:48:47,114.107414,22.566473,1
22607,21:49:17,114.107399,22.566454,1
22607,21:49:47,114.107399,22.566463,1
22607,21:50:17,114.107681,22.567675,1
22607,21:50:20,114.107399,22.566463,1
22607,21:50:41,114.107674,22.567707,0
22607,21:50:47,114.107674,22.56777,1
22607,21:51:17,114.10759,22.569071,1
22607,21:51:47,114.107681,22.570957,1
22607,21:52:17,114.107872,22.571838,1
22607,21:52:47,114.107964,22.571861,1
22607,21:53:17,114.107742,22.573162,1
22607,21:53:47,114.108276,22.575365,1
22607,21:54:17,114.111168,22.576284,1
22607,21:54:47,114.113869,22.576338,1
22607,21:55:17,114.116066,22.576363,1
22607,21:55:47,114.116951,22.57629,1
22607,21:56:05,114.116951,22.57629,1
22607,21:56:17,114.117912,22.575483,1
22607,21:56:47,114.116608,22.577118,1
22607,21:57:17,114.115555,22.57918,1
22607,21:57:47,114.115135,22.580408,1
22607,21:58:17,114.114815,22.581923,1
22607,21:58:47,114.116249,22.582375,1
22607,21:59:17,114.116707,22.58378,1
22607,21:59:47,114.116135,22.584885,1
22607,22:00:17,114.115639,22.58559,1
22607,22:00:47,114.114922,22.586468,1
22607,22:01:17,114.114151,22.587318,1
22607,22:01:47,114.113785,22.587687,1
22607,22:01:49,114.116707,22.58378,1
22607,22:02:17,114.113495,22.587479,1
22607,22:02:47,114.112755,22.587868,1
22607,22:03:17,114.112427,22.588177,1
22607,22:03:39,114.112259,22.588434,1
22607,22:03:47,114.112259,22.588463,0
22607,22:04:17,114.112297,22.588381,0
22607,22:04:47,114.112228,22.588463,0
22607,22:05:17,114.112312,22.588228,0
22607,22:05:47,114.11235,22.588238,0
22607,22:06:17,114.112938,22.587654,0
22607,22:06:47,114.113625,22.587519,0
22607,22:07:17,114.114082,22.587261,0
22607,22:07:34,114.114082,22.587261,0
22607,22:07:47,114.114876,22.586206,0
22607,22:08:05,114.114861,22.58617,0
22607,22:08:17,114.114479,22.585863,1
22607,22:08:47,114.112144,22.584431,1
22607,22:09:17,114.112305,22.585163,1
22607,22:09:47,114.114265,22.581892,1
22607,22:10:17,114.115448,22.578646,1
22607,22:10:47,114.114166,22.57674,1
22607,22:11:17,114.110863,22.57659,1
22607,22:11:47,114.106583,22.574707,1
22607,22:12:17,114.103027,22.572636,1
22607,22:12:47,114.099701,22.571562,1
22607,22:13:17,114.099091,22.56801,1
22607,22:13:19,114.099701,22.571562,1
22607,22:13:47,114.099113,22.563847,1
22607,22:14:48,114.09919,22.560455,1
22607,22:15:17,114.099091,22.559433,1
22607,22:15:47,114.096802,22.558653,1
22607,22:16:17,114.094666,22.558884,1
22607,22:16:39,114.094566,22.559662,1
22607,22:16:47,114.094559,22.559662,0
22607,22:17:17,114.094543,22.559683,0
22607,22:17:47,114.094528,22.559748,0
22607,22:18:02,114.094536,22.559826,0
22607,22:18:17,114.094536,22.559797,1
22607,22:18:47,114.093079,22.558525,1
22607,22:19:03,114.093079,22.558525,1
22607,22:19:12,114.093079,22.558525,1
22607,22:19:17,114.091415,22.558485,1
22607,22:19:24,114.091415,22.558485,1
22607,22:19:47,114.091408,22.558479,1
22607,22:20:17,114.088043,22.558437,1
22607,22:20:47,114.083015,22.55851,1
22607,22:21:17,114.079391,22.555969,1
22607,22:21:47,114.076973,22.552782,1
22607,22:22:17,114.074883,22.551455,1
22607,22:22:47,114.069458,22.551027,1
22607,22:23:17,114.068207,22.550982,1
22607,22:23:47,114.068207,22.550978,1
22607,22:24:17,114.068199,22.550978,1
22607,22:24:48,114.06778,22.55019,1
22607,22:24:48,114.068199,22.550978,1
22607,22:25:17,114.067856,22.546432,1
22607,22:25:47,114.067551,22.543707,1
22607,22:26:17,114.068024,22.539318,1
22607,22:26:47,114.0681,22.535097,1
22607,22:27:17,114.065979,22.531935,1
22607,22:28:17,114.057312,22.531717,1
22607,22:28:47,114.05304,22.531687,1
22607,22:29:17,114.048866,22.531645,1
22607,22:29:47,114.046043,22.531578,1
22607,22:30:17,114.043228,22.531378,1
22607,22:30:34,114.043228,22.531378,1
22607,22:30:47,114.040756,22.53125,1
22607,22:30:49,114.040756,22.531256,1
22607,22:31:47,114.040886,22.533751,0
22607,22:32:17,114.043015,22.534298,0
22607,22:32:47,114.043983,22.534775,0
22607,22:33:17,114.043274,22.536606,0
22607,22:33:47,114.044304,22.537155,0
22607,22:34:17,114.044754,22.537207,0
22607,22:34:48,114.047913,22.537226,0
22607,22:35:17,114.049431,22.537233,0
22607,22:35:30,114.049538,22.537235,0
22607,22:35:47,114.050667,22.537289,1
22607,22:36:17,114.052559,22.53739,1
22607,22:36:19,114.050667,22.537289,1
22607,22:36:47,114.053291,22.537437,1
22607,22:37:17,114.055763,22.537462,1
22607,22:37:47,114.057983,22.536472,1
22607,22:38:18,114.058014,22.535904,1
22607,22:38:47,114.058006,22.53441,1
22607,22:39:17,114.058823,22.531242,1
22607,22:39:47,114.063858,22.531454,1
22607,22:40:17,114.069229,22.531645,1
22607,22:40:45,114.069229,22.531645,1
22607,22:40:47,114.072983,22.53163,1
22607,22:40:53,114.072983,22.53163,1
22607,22:41:17,114.07489,22.531643,1
22607,22:41:47,114.074875,22.530701,1
22607,22:42:02,114.074921,22.53063,1
22607,22:42:03,114.072983,22.53163,1
22607,22:42:17,114.074944,22.530645,0
22607,22:42:47,114.074852,22.531221,0
22607,22:43:17,114.07605,22.531635,0
22607,22:43:19,114.076103,22.531649,0
22607,22:43:47,114.078072,22.533077,1
22607,22:44:17,114.0793,22.53544,1
22607,22:44:48,114.081535,22.537165,1
22607,22:45:17,114.0858,22.537409,1
22607,22:45:47,114.091225,22.538099,1
22607,22:46:17,114.097679,22.538116,1
22607,22:46:47,114.10276,22.538202,1
22607,22:47:17,114.103874,22.538015,1
22607,22:47:47,114.104179,22.537912,1
22607,22:47:48,114.103874,22.538015,1
22607,22:48:18,114.105034,22.537535,1
22607,22:48:47,114.106209,22.537012,1
22607,22:49:17,114.108101,22.53731,1
22607,22:49:47,114.11039,22.5378,1
22607,22:50:17,114.113831,22.538403,1
22607,22:50:47,114.11734,22.538727,1
22607,22:51:18,114.119926,22.538387,1
22607,22:51:19,114.11734,22.538727,1
22607,22:51:32,114.119926,22.538387,1
22607,22:51:47,114.123413,22.54068,1
22607,22:52:17,114.1278,22.543217,1
22607,22:53:17,114.135971,22.549089,1
22607,22:53:31,114.135971,22.549089,1
22607,22:53:47,114.138519,22.552832,1
22607,22:54:17,114.141464,22.555643,1
22607,22:54:48,114.146202,22.555359,1
22607,22:55:17,114.15155,22.556431,1
22607,22:55:47,114.155579,22.559555,1
22607,22:56:17,114.158661,22.560616,1
22607,22:56:47,114.15744,22.561863,1
22607,22:57:17,114.157417,22.563904,1
22607,22:57:47,114.157463,22.566639,1
22607,22:58:18,114.160172,22.566694,1
22607,22:58:47,114.162216,22.56675,1
22607,22:59:15,114.162216,22.56675,1
22607,22:59:17,114.162392,22.566736,1
22607,22:59:36,114.162399,22.566778,1
22607,22:59:47,114.16169,22.566767,0
22607,23:00:17,114.161339,22.566782,0
22607,23:00:47,114.15802,22.566687,0
22607,23:01:18,114.157333,22.564804,0
22607,23:01:59,114.157333,22.564804,0
22607,23:02:17,114.157272,22.562017,0
22607,23:02:47,114.15554,22.559828,0
22607,23:03:17,114.150925,22.556431,0
22607,23:03:47,114.145325,22.555573,0
22607,23:04:09,114.144035,22.555647,0
22607,23:04:17,114.143448,22.55563,1
22607,23:04:48,114.139198,22.557049,1
22607,23:04:59,114.139198,22.557049,1
22607,23:05:17,114.138916,22.554312,1
22607,23:05:47,114.136528,22.550144,1
22607,23:06:17,114.133232,22.546087,1
22607,23:06:47,114.128204,22.543453,1
22607,23:07:17,114.123123,22.540503,1
22607,23:07:47,114.119583,22.538937,1
22607,23:08:18,114.118164,22.539972,1
22607,23:08:47,114.116188,22.539293,1
22607,23:09:17,114.112793,22.538162,1
22607,23:09:47,114.109138,22.537613,1
22607,23:10:17,114.10582,22.537172,1
22607,23:10:46,114.10582,22.537172,1
22607,23:10:47,114.10202,22.538256,1
22607,23:11:18,114.096611,22.538145,1
22607,23:11:47,114.090698,22.538038,1
22607,23:12:17,114.084366,22.537403,1
22607,23:12:47,114.080086,22.53651,1
22607,23:12:59,114.080086,22.53651,1
22607,23:13:17,114.077904,22.533279,1
22607,23:13:47,114.073799,22.531828,1
22607,23:14:17,114.068153,22.531797,1
22607,23:14:48,114.061859,22.531887,1
22607,23:15:17,114.056526,22.531631,1
22607,23:15:47,114.05246,22.531593,1
22607,23:16:17,114.049599,22.531637,1
22607,23:16:31,114.049599,22.531637,1
22607,23:16:47,114.046402,22.531628,1
22607,23:17:17,114.042801,22.531355,1
22607,23:17:47,114.040634,22.531298,1
22607,23:18:18,114.040627,22.531269,0
22607,23:19:17,114.040581,22.532843,0
22607,23:19:47,114.041878,22.533592,0
22607,23:20:17,114.043198,22.534597,0
22607,23:20:47,114.0438,22.535608,0
22607,23:21:18,114.044296,22.537477,0
22607,23:21:48,114.045059,22.53726,0
22607,23:22:16,114.045059,22.53726,0
22607,23:22:17,114.047348,22.537329,0
22607,23:22:47,114.048042,22.537357,0
22607,23:23:00,114.04821,22.537319,0
22607,23:23:17,114.04863,22.537357,1
22607,23:23:37,114.04863,22.537357,1
22607,23:23:47,114.049377,22.537584,1
22607,23:24:17,114.049545,22.53717,1
22607,23:24:48,114.050056,22.534573,1
22607,23:25:47,114.044769,22.531515,1
22607,23:26:17,114.038261,22.530752,1
22607,23:26:47,114.031769,22.530178,1
22607,23:27:17,114.025642,22.531269,1
22607,23:27:48,114.020531,22.532227,1
22607,23:28:01,114.031769,22.530178,1
22607,23:28:18,114.015533,22.531137,1
22607,23:28:47,114.009186,22.52976,1
22607,23:29:17,114.003143,22.530113,1
22607,23:29:47,113.997314,22.52927,1
22607,23:30:17,113.992836,22.526472,1
22607,23:30:47,113.987946,22.524164,1
22607,23:31:18,113.982567,22.523174,1
22607,23:31:48,113.976036,22.523012,1
22607,23:32:17,113.96978,22.522932,1
22607,23:32:47,113.963341,22.522919,1
22607,23:33:17,113.956955,22.523218,1
22607,23:33:46,113.956955,22.523218,1
22607,23:33:47,113.950768,22.523899,1
22607,23:34:17,113.950768,22.523899,1
22607,23:34:27,113.944267,22.524645,1
22607,23:34:48,113.938972,22.525192,1
22607,23:35:17,113.936501,22.523754,1
22607,23:35:47,113.93512,22.520035,1
22607,23:36:17,113.93454,22.518444,1
22607,23:36:47,113.934525,22.518444,1
22607,23:37:17,113.933914,22.516754,1
22607,23:37:48,113.93396,22.516745,1
22607,23:38:18,113.932854,22.51359,1
22607,23:38:47,113.932709,22.508904,1
22607,23:39:17,113.932716,22.508305,1
22607,23:39:30,113.932709,22.508904,1
22607,23:39:47,113.932701,22.508312,1
22607,23:40:17,113.932716,22.506405,1
22607,23:40:47,113.932716,22.503332,1
22607,23:41:18,113.932777,22.502478,1
22607,23:41:44,113.93203,22.500902,1
22607,23:41:48,113.932045,22.500944,0
22607,23:42:17,113.932022,22.500797,0
22607,23:42:47,113.929886,22.500713,0
22607,23:43:17,113.93,22.502253,0
22607,23:43:37,113.930077,22.502758,0
22607,23:43:47,113.930252,22.503054,1
22607,23:44:17,113.932915,22.50325,1
22607,23:44:48,113.932983,22.507233,1
22607,23:45:05,113.932983,22.507233,1
22607,23:45:13,113.932983,22.507233,1
22607,23:45:17,113.935982,22.507954,1
22607,23:45:47,113.93605,22.507961,1
22607,23:46:17,113.937531,22.507948,1
22607,23:46:47,113.938721,22.507982,1
22607,23:47:17,113.940063,22.507982,1
22607,23:47:48,113.942284,22.50802,1
22607,23:48:18,113.944458,22.508047,1
22607,23:48:47,113.946823,22.507437,1
22607,23:49:17,113.947319,22.511648,1
22607,23:49:47,113.948418,22.517513,1
22607,23:50:17,113.949249,22.52318,1
22607,23:50:47,113.954277,22.523214,1
22607,23:50:57,113.954277,22.523214,1
22607,23:51:18,113.960953,22.522615,1
22607,23:51:48,113.967476,22.522675,1
22607,23:52:17,113.973785,22.522673,1
22607,23:53:17,113.986031,22.52355,1
22607,23:53:47,113.991455,22.525507,1
22607,23:59:47,114.062401,22.531628,1
