ID,Time,Longitude,Latitude,Status
22449,13:58:38,114.203812,22.670242,1
22449,13:59:05,114.203758,22.677017,1
22449,13:59:35,114.204437,22.680887,1
22449,14:00:05,114.20446,22.681015,1
22449,14:00:35,114.204475,22.681025,1
22449,14:01:05,114.204369,22.683044,1
22449,14:01:36,114.206772,22.687382,1
22449,14:02:05,114.207443,22.688042,1
22449,14:02:35,114.209961,22.690624,1
22449,14:03:05,114.21283,22.693466,1
22449,14:03:35,114.213745,22.694408,1
22449,14:04:05,114.214752,22.695433,1
22449,14:04:24,114.214752,22.695433,1
22449,14:04:36,114.216743,22.697506,1
22449,14:05:06,114.220383,22.70129,1
22449,14:05:35,114.224663,22.705547,1
22449,14:05:42,114.220383,22.70129,1
22449,14:06:03,114.224663,22.705547,1
22449,14:06:05,114.22821,22.708742,1
22449,14:06:35,114.229988,22.710276,1
22449,14:07:05,114.233444,22.713346,1
22449,14:07:35,114.236237,22.715897,1
22449,14:08:06,114.239449,22.718739,1
22449,14:08:36,114.23938,22.7188,1
22449,14:09:05,114.23938,22.718775,1
22449,14:09:35,114.239388,22.718784,1
22449,14:10:05,114.240959,22.720207,1
22449,14:10:10,114.240959,22.720207,1
22449,14:10:35,114.243111,22.722197,1
22449,14:11:05,114.243309,22.722757,1
22449,14:11:36,114.243309,22.722755,1
22449,14:11:39,114.243309,22.72275,1
22449,14:12:06,114.243324,22.722733,0
22449,14:12:35,114.243332,22.722733,0
22449,14:13:05,114.243279,22.722727,0
22449,14:13:35,114.242531,22.721943,0
22449,14:14:05,114.241096,22.720562,0
22449,14:14:36,114.23893,22.718658,0
22449,14:15:06,114.237183,22.716871,0
22449,14:15:35,114.237007,22.716784,0
22449,14:15:54,114.237007,22.716784,0
22449,14:16:05,114.235138,22.715031,0
22449,14:16:31,114.044434,22.543806,1
22449,14:16:35,114.235138,22.715061,0
22449,14:16:43,114.235138,22.715061,0
22449,14:17:05,114.235054,22.714994,0
22449,14:17:35,114.23687,22.712971,0
22449,14:18:06,114.237595,22.710863,0
22449,14:18:36,114.234245,22.707779,0
22449,14:19:05,114.232964,22.706202,0
22449,14:19:35,114.232124,22.704847,0
22449,14:20:05,114.229523,22.70068,0
22449,14:20:35,114.228554,22.69915,0
22449,14:21:05,114.227119,22.696999,0
22449,14:21:36,114.225319,22.69438,0
22449,14:21:38,114.227119,22.696999,0
22449,14:22:06,114.223511,22.69121,0
22449,14:22:35,114.223183,22.68985,0
22449,14:23:05,114.222923,22.687235,0
22449,14:23:35,114.22226,22.682648,0
22449,14:24:05,114.221764,22.680635,0
22449,14:24:36,114.221779,22.680647,0
22449,14:25:06,114.220917,22.67878,0
22449,14:25:35,114.219391,22.676249,0
22449,14:26:05,114.217346,22.672922,0
22449,14:26:35,114.216125,22.670773,0
22449,14:27:05,114.216118,22.670717,0
22449,14:27:21,114.216118,22.670717,0
22449,14:27:23,114.216118,22.670717,0
22449,14:27:35,114.215385,22.668022,0
22449,14:28:06,114.215065,22.666822,0
22449,14:28:36,114.214104,22.664419,0
22449,14:29:05,114.212692,22.661253,0
22449,14:29:35,114.210098,22.658207,0
22449,14:30:05,114.207794,22.655907,0
22449,14:30:35,114.205269,22.652683,0
22449,14:31:05,114.203278,22.650761,0
22449,14:31:36,114.20179,22.649607,0
22449,14:32:35,114.201813,22.649603,0
22449,14:33:05,114.20182,22.649603,0
22449,14:33:07,114.201813,22.649603,0
22449,14:33:35,114.201241,22.64916,0
22449,14:34:05,114.198349,22.646969,0
22449,14:34:36,114.193626,22.644735,0
22449,14:35:06,114.190742,22.644125,0
22449,14:35:25,114.190742,22.644102,0
22449,14:35:35,114.189934,22.643818,1
22449,14:36:05,114.185539,22.641607,1
22449,14:36:35,114.182381,22.639854,1
22449,14:37:05,114.178658,22.637978,1
22449,14:37:35,114.177818,22.637644,1
22449,14:38:06,114.177216,22.637472,1
22449,14:38:36,114.173134,22.636747,1
22449,14:38:51,114.173134,22.636747,1
22449,14:39:05,114.167847,22.635885,1
22449,14:39:35,114.163063,22.634188,1
22449,14:40:05,114.158691,22.631317,1
22449,14:40:35,114.155479,22.627293,1
22449,14:41:06,114.151634,22.623833,1
22449,14:41:36,114.146828,22.622925,1
22449,14:42:06,114.141556,22.622534,1
22449,14:42:35,114.140617,22.622543,1
22449,14:43:05,114.138969,22.622335,1
22449,14:43:35,114.137833,22.62188,1
22449,14:44:05,114.137856,22.621883,1
22449,14:44:36,114.137856,22.621872,1
22449,14:44:37,114.137856,22.621883,1
22449,14:45:06,114.137848,22.621876,1
22449,14:45:35,114.136559,22.620884,1
22449,14:46:05,114.134483,22.618507,1
22449,14:46:35,114.133186,22.616871,1
22449,14:47:05,114.130226,22.613417,1
22449,14:47:35,114.126282,22.610474,1
22449,14:48:06,114.122231,22.608089,1
22449,14:48:36,114.118462,22.6061,1
22449,14:48:37,114.122231,22.608089,1
22449,14:48:50,114.118462,22.6061,1
22449,14:49:35,114.112595,22.599083,1
22449,14:50:05,114.11055,22.595276,1
22449,14:50:25,114.112595,22.599083,1
22449,14:50:35,114.109169,22.590492,1
22449,14:51:06,114.111664,22.586197,1
22449,14:51:36,114.112206,22.585505,1
22449,14:52:06,114.112671,22.58486,1
22449,14:52:35,114.11412,22.582573,1
22449,14:53:05,114.115021,22.57942,1
22449,14:53:35,114.115425,22.5769,1
22449,14:54:05,114.113548,22.576784,1
22449,14:54:36,114.114243,22.576204,1
22449,14:55:06,114.113998,22.574682,1
22449,14:55:35,114.113968,22.574343,1
22449,14:56:05,114.113525,22.570971,1
22449,14:56:09,114.113525,22.570971,1
22449,14:56:35,114.112396,22.566587,1
22449,14:57:05,114.111801,22.562048,1
22449,14:57:36,114.111343,22.557814,1
22449,14:58:06,114.109756,22.555218,1
22449,14:58:36,114.109657,22.554283,1
22449,14:59:05,114.109924,22.551323,1
22449,14:59:18,114.109657,22.554283,1
22449,14:59:35,114.110176,22.549721,1
22449,15:00:05,114.110245,22.549265,1
22449,15:00:35,114.110252,22.54928,1
22449,15:01:06,114.11026,22.549162,1
22449,15:01:36,114.110214,22.548386,1
22449,15:01:53,114.110214,22.548386,1
22449,15:02:05,114.110237,22.547922,1
22449,15:02:35,114.109642,22.547302,1
22449,15:03:05,114.109848,22.544662,1
22449,15:03:35,114.109985,22.544035,1
22449,15:04:05,114.110085,22.543468,1
22449,15:04:36,114.110092,22.543362,1
22449,15:05:06,114.110107,22.54336,1
22449,15:05:35,114.110115,22.543325,1
22449,15:06:05,114.110168,22.542933,1
22449,15:06:35,114.110168,22.542517,1
22449,15:07:05,114.110168,22.542521,1
22449,15:07:36,114.110176,22.542522,1
22449,15:07:37,114.110168,22.542517,1
22449,15:08:06,114.110214,22.542515,1
22449,15:08:36,114.110306,22.542158,1
22449,15:09:05,114.11055,22.54187,1
22449,15:09:35,114.111206,22.541971,1
22449,15:10:05,114.111191,22.541983,1
22449,15:10:35,114.11116,22.543461,1
22449,15:11:06,114.111046,22.543827,1
22449,15:11:07,114.111053,22.543825,1
22449,15:11:23,114.111084,22.543861,0
22449,15:11:36,114.110916,22.544718,1
22449,15:12:06,114.111488,22.545481,1
22449,15:12:35,114.112595,22.545855,1
22449,15:13:05,114.11261,22.545868,1
22449,15:13:21,114.11261,22.545868,1
22449,15:13:35,114.114281,22.545984,1
22449,15:14:05,114.116234,22.546459,1
22449,15:14:36,114.117149,22.546524,1
22449,15:15:06,114.119522,22.546938,1
22449,15:15:35,114.120461,22.547047,1
22449,15:16:05,114.123329,22.547516,1
22449,15:16:35,114.125206,22.547848,1
22449,15:17:05,114.125656,22.548019,1
22449,15:17:36,114.125999,22.550083,1
22449,15:18:06,114.126511,22.55368,1
22449,15:18:32,114.126823,22.554186,1
22449,15:18:36,114.126808,22.554186,0
22449,15:19:05,114.127434,22.555273,0
22449,15:19:05,114.126808,22.554186,0
22449,15:19:30,114.126961,22.554743,0
22449,15:19:35,114.126869,22.554564,1
22449,15:20:05,114.12603,22.553022,1
22449,15:20:35,114.127892,22.555868,1
22449,15:20:55,114.127892,22.555868,1
22449,15:21:06,114.128174,22.556335,1
22449,15:21:08,114.128174,22.556335,1
22449,15:21:36,114.128166,22.55633,1
22449,15:22:06,114.130211,22.559519,1
22449,15:22:35,114.131653,22.561693,1
22449,15:24:49,114.131653,22.561693,1
22449,15:30:35,114.131653,22.561693,1
22449,15:31:24,114.131653,22.561693,1
22449,15:36:19,114.117882,22.55267,1
22449,15:42:05,114.118073,22.543386,1
22449,15:42:06,114.131653,22.561693,1
22449,15:47:50,114.115425,22.535107,1
22449,15:52:49,114.131653,22.561693,1
22449,15:53:35,114.113884,22.540672,0
22449,15:59:19,114.106163,22.545048,1
22449,16:03:33,114.131653,22.561693,1
22449,16:05:03,114.103371,22.542656,1
22449,16:10:47,114.082336,22.537489,1
22449,16:14:16,114.131653,22.561693,1
22449,16:16:31,114.063019,22.527514,1
22449,16:22:15,114.051407,22.518337,1
22449,16:25:00,114.131653,22.561693,1
22449,16:28:00,114.042923,22.522715,0
22449,16:33:46,114.044327,22.54884,0
22449,16:35:43,114.131653,22.561693,1
22449,16:39:30,114.038979,22.565756,0
22449,16:45:18,114.039047,22.562378,1
22449,16:46:26,114.131653,22.561693,1
22449,16:51:03,114.033737,22.553877,1
22449,16:56:49,114.028893,22.546619,1
22449,16:57:09,114.131653,22.561693,1
22449,17:02:34,114.024994,22.54697,0
22449,17:07:53,114.131653,22.561693,1
22449,17:08:20,114.018044,22.540028,0
22449,17:14:06,114.003891,22.533285,1
22449,17:18:36,114.131653,22.561693,1
22449,17:19:52,113.989906,22.527412,0
22449,17:25:38,113.980682,22.5233,1
22449,17:29:20,114.131653,22.561693,1
22449,17:31:21,113.962479,22.533781,1
22449,17:37:05,113.96312,22.541891,1
22449,17:40:03,114.131653,22.561693,1
22449,17:42:50,113.97982,22.536327,1
22449,17:48:36,113.993233,22.531258,1
22449,17:50:47,114.131653,22.561693,1
22449,17:54:21,114.003815,22.530018,1
22449,18:00:09,114.043159,22.530621,1
22449,18:01:31,114.131653,22.561693,1
22449,18:05:55,114.047478,22.53952,1
22449,18:11:41,114.047768,22.540962,1
22449,18:12:14,114.131653,22.561693,1
22449,18:22:58,114.131653,22.561693,1
22449,18:23:12,114.044334,22.550196,1
22449,18:28:57,114.038292,22.550028,0
22449,18:33:41,114.131653,22.561693,1
22449,18:34:42,114.039703,22.549377,1
22449,18:40:30,114.043098,22.544275,1
22449,18:44:25,114.131653,22.561693,1
22449,18:46:16,114.069366,22.542702,1
22449,18:52:01,114.073463,22.535889,1
22449,18:55:08,114.131653,22.561693,1
22449,18:57:45,114.063416,22.532068,1
22449,19:03:31,114.071175,22.538671,1
22449,19:05:52,114.131653,22.561693,1
22449,19:09:16,114.081093,22.54319,1
22449,19:15:02,114.094109,22.543421,1
22449,19:16:35,114.131653,22.561693,1
22449,19:20:45,114.099442,22.54357,1
22449,19:26:29,114.113167,22.545685,1
22449,19:27:19,114.131653,22.561693,1
22449,19:32:13,114.115601,22.543539,1
22449,19:37:57,114.119598,22.542063,1
22449,19:38:02,114.131653,22.561693,1
22449,19:43:42,114.118393,22.543011,1
22449,19:48:46,114.131653,22.561693,1
22449,19:49:28,114.118393,22.543011,1
22449,19:55:11,114.106583,22.54475,1
22449,19:59:29,114.131653,22.561693,1
22449,20:00:55,114.091438,22.538296,1
22449,20:06:38,114.085205,22.537607,0
22449,20:10:13,114.131653,22.561693,1
22449,20:12:22,114.073257,22.539427,0
22449,20:18:06,114.07856,22.548676,1
22449,20:20:56,114.131653,22.561693,1
22449,20:23:51,114.078957,22.554996,1
22449,20:29:36,114.092232,22.561604,0
22449,20:31:40,114.131653,22.561693,1
22449,20:42:23,114.131653,22.561693,1
22449,20:52:40,114.098686,22.56176,1
22449,20:53:07,114.131653,22.561693,1
22449,20:58:25,114.099678,22.552629,1
22449,21:03:50,114.131653,22.561693,1
22449,21:04:10,114.099617,22.550446,1
22449,21:09:54,114.089348,22.554159,1
22449,21:14:34,114.131653,22.561693,1
22449,21:15:39,114.083023,22.554281,1
22449,21:21:24,114.076355,22.543402,1
22449,21:25:17,114.131653,22.561693,1
22449,21:27:09,114.076973,22.535643,0
22449,21:32:53,114.043594,22.531467,1
22449,21:36:01,114.131653,22.561693,1
22449,21:38:38,114.038513,22.523285,1
22449,21:44:23,114.032967,22.526114,1
22449,21:46:45,114.131653,22.561693,1
22449,21:50:09,114.035248,22.541458,0
22449,21:55:54,114.010765,22.537346,1
22449,21:57:28,114.131653,22.561693,1
22449,22:01:38,113.976593,22.522867,1
22449,22:07:23,113.921318,22.526133,1
22449,22:08:12,114.131653,22.561693,1
22449,22:13:08,113.92334,22.521652,1
22449,22:18:52,113.926155,22.517838,1
22449,22:18:55,114.131653,22.561693,1
22449,22:24:37,113.927284,22.508408,0
22449,22:29:38,114.131653,22.561693,1
22449,22:30:23,113.932724,22.508375,1
22449,22:36:08,113.92804,22.488951,1
22449,22:40:22,114.131653,22.561693,1
22449,22:41:53,113.910248,22.485172,0
22449,22:47:37,113.896858,22.471586,1
22449,22:51:05,114.131653,22.561693,1
22449,22:53:21,113.891655,22.468678,0
22449,22:59:05,113.907837,22.480719,0
22449,23:01:49,114.131653,22.561693,1
22449,23:04:49,113.931671,22.484573,1
22449,23:10:35,113.946625,22.50444,1
22449,23:12:32,114.131653,22.561693,1
22449,23:16:20,113.95417,22.555197,1
22449,23:22:05,114.013672,22.55983,1
22449,23:23:16,114.131653,22.561693,1
22449,23:27:50,114.0812,22.572317,1
22449,23:33:35,114.116081,22.578087,1
22449,23:33:59,114.131653,22.561693,1
22449,23:39:20,114.117424,22.567436,1
22449,23:44:43,114.131653,22.561693,1
22449,23:45:03,114.117142,22.547054,1
22449,23:50:46,114.113747,22.541367,1
