ID,Time,Longitude,Latitude,Status
22564,11:27:17,113.811813,22.627884,0
22564,11:27:32,113.811813,22.627884,0
22564,11:27:47,113.811813,22.627884,0
22564,11:28:02,113.811165,22.628067,0
22564,11:28:17,113.811249,22.627434,0
22564,11:28:32,113.811249,22.627434,0
22564,11:28:47,113.811249,22.627434,0
22564,11:29:02,113.809952,22.627268,0
22564,11:29:17,113.809753,22.6271,0
22564,11:29:32,113.809753,22.6271,0
22564,11:29:47,113.809753,22.627016,0
22564,11:30:02,113.809753,22.627016,0
22564,11:30:17,113.809753,22.627016,0
22564,11:30:32,113.809753,22.627016,0
22564,11:30:47,113.809753,22.627016,0
22564,11:31:02,113.809753,22.627016,0
22564,11:31:17,113.809753,22.627016,0
22564,11:31:32,113.809753,22.627016,0
22564,11:31:44,113.809753,22.627016,1
22564,11:32:14,113.808548,22.624817,1
22564,11:32:44,113.806633,22.623751,1
22564,11:33:14,113.808037,22.621134,1
22564,11:33:44,113.81015,22.617567,1
22564,11:34:14,113.812866,22.612583,1
22564,11:34:44,113.81678,22.610001,1
22564,11:35:14,113.819931,22.61235,1
22564,11:35:44,113.825165,22.61495,1
22564,11:36:14,113.830864,22.617634,1
22564,11:36:44,113.837082,22.620033,1
22564,11:37:14,113.842979,22.621599,1
22564,11:37:44,113.847664,22.623051,1
22564,11:38:14,113.850769,22.625084,1
22564,11:38:44,113.852867,22.625732,1
22564,11:39:14,113.858368,22.624733,1
22564,11:39:44,113.865082,22.622433,1
22564,11:40:14,113.869682,22.620617,1
22564,11:40:44,113.874367,22.617567,1
22564,11:41:14,113.879448,22.611816,1
22564,11:41:44,113.884201,22.605083,1
22564,11:42:14,113.890251,22.600082,1
22564,11:42:44,113.896484,22.595501,1
22564,11:43:14,113.9021,22.590233,1
22564,11:43:52,113.907768,22.584101,1
22564,11:44:23,113.911415,22.5802,1
22564,11:44:53,113.915649,22.575649,1
22564,11:45:23,113.919052,22.572832,1
22564,11:45:53,113.921715,22.569166,1
22564,11:46:23,113.927185,22.566099,1
22564,11:46:53,113.935417,22.565233,1
22564,11:47:23,113.943787,22.564951,1
22564,11:47:53,113.95195,22.564016,1
22564,11:48:23,113.96035,22.562349,1
22564,11:48:53,113.967667,22.560734,1
22564,11:49:23,113.974716,22.557966,1
22564,11:49:53,113.980698,22.5534,1
22564,11:50:23,113.986832,22.5495,1
22564,11:50:53,113.99353,22.546682,1
22564,11:51:23,113.999832,22.545183,1
22564,11:51:53,114.00573,22.54285,1
22564,11:52:23,114.009384,22.539499,1
22564,11:52:53,114.009499,22.539383,1
22564,11:53:23,114.009499,22.539383,1
22564,11:53:53,114.011414,22.537083,1
22564,11:54:24,114.011131,22.537067,1
22564,11:54:54,114.01445,22.537701,1
22564,11:55:24,114.017952,22.538366,1
22564,11:55:54,114.022469,22.539467,1
22564,11:56:24,114.026848,22.5399,1
22564,11:56:54,114.0298,22.540501,1
22564,11:57:24,114.032234,22.540716,1
22564,11:57:54,114.036415,22.541416,1
22564,11:58:24,114.04023,22.542067,1
22564,11:58:54,114.043198,22.5418,1
22564,11:59:24,114.043182,22.543051,1
22564,11:59:54,114.042618,22.543301,1
22564,12:00:17,114.042618,22.543301,0
22564,12:00:32,114.042618,22.543301,0
22564,12:00:47,114.042618,22.543301,0
22564,12:01:02,114.042618,22.543301,0
22564,12:01:17,114.042618,22.543301,0
22564,12:01:32,114.042618,22.543301,0
22564,12:01:47,114.041298,22.543167,0
22564,12:02:02,114.040901,22.542667,0
22564,12:02:17,114.040665,22.542618,0
22564,12:02:32,114.040665,22.542618,1
22564,12:03:02,114.038231,22.542168,1
22564,12:03:32,114.037033,22.541834,1
22564,12:04:02,114.035767,22.5415,1
22564,12:04:32,114.03968,22.542116,1
22564,12:05:02,114.044365,22.542368,1
22564,12:05:32,114.047348,22.542418,1
22564,12:06:02,114.05162,22.542433,1
22564,12:06:32,114.056168,22.542233,1
22564,12:07:02,114.057884,22.540649,1
22564,12:07:32,114.05793,22.539883,1
22564,12:08:02,114.05793,22.539883,1
22564,12:08:32,114.057983,22.538334,1
22564,12:09:02,114.058083,22.538082,1
22564,12:09:32,114.058197,22.536449,1
22564,12:10:02,114.058632,22.535833,1
22564,12:12:20,114.057968,22.535549,0
22564,12:12:35,114.057968,22.535549,0
22564,12:12:50,114.057968,22.535549,0
22564,12:13:05,114.058197,22.535433,0
22564,12:13:20,114.058197,22.535433,0
22564,12:13:35,114.058197,22.535433,0
22564,12:13:50,114.059196,22.534817,0
22564,12:14:05,114.059196,22.534817,0
22564,12:14:20,114.059196,22.534817,0
22564,12:14:35,114.059868,22.533684,0
22564,12:14:50,114.060516,22.533783,0
22564,12:15:05,114.060516,22.534599,0
22564,12:15:20,114.06102,22.5355,0
22564,12:15:35,114.0625,22.535482,0
22564,12:15:51,114.06282,22.535517,0
22564,12:16:05,114.06282,22.535517,0
22564,12:16:20,114.06282,22.535517,0
22564,12:16:36,114.06282,22.535517,0
22564,12:16:51,114.06282,22.535517,0
22564,12:17:05,114.06282,22.535517,0
22564,12:17:21,114.063004,22.535618,0
22564,12:17:36,114.063019,22.536417,0
22564,12:17:51,114.06308,22.537333,0
22564,12:18:06,114.063248,22.538733,0
22564,12:18:21,114.063332,22.539867,0
22564,12:18:36,114.063271,22.541883,0
22564,12:18:51,114.063118,22.544649,0
22564,12:19:06,114.063103,22.546284,0
22564,12:19:21,114.063164,22.547251,0
22564,12:19:36,114.063904,22.547501,0
22564,12:19:51,114.064514,22.547501,0
22564,12:20:06,114.064514,22.547501,0
22564,12:20:21,114.064514,22.547501,0
22564,12:20:36,114.064514,22.547501,0
22564,12:20:51,114.064514,22.547501,0
22564,12:21:06,114.064514,22.547501,0
22564,12:21:21,114.064514,22.547501,0
22564,12:21:21,114.064514,22.547501,1
22564,12:21:51,114.067032,22.54755,1
22564,12:22:21,114.067566,22.547518,1
22564,12:22:51,114.06768,22.547382,1
22564,12:23:21,114.067863,22.545082,1
22564,12:23:51,114.067635,22.541668,1
22564,12:24:21,114.068031,22.537968,1
22564,12:24:51,114.068115,22.534349,1
22564,12:27:08,114.071815,22.530466,0
22564,12:27:23,114.070297,22.530367,0
22564,12:27:38,114.068733,22.529699,0
22564,12:27:53,114.06723,22.528183,0
22564,12:28:08,114.066521,22.52635,0
22564,12:28:23,114.066101,22.525784,0
22564,12:28:38,114.06543,22.5245,0
22564,12:28:53,114.064552,22.523067,0
22564,12:29:08,114.063484,22.521683,0
22564,12:29:23,114.06263,22.520767,0
22564,12:30:08,114.062302,22.52235,0
22564,12:30:23,114.063217,22.524349,0
22564,12:30:38,114.063286,22.525551,0
22564,12:30:53,114.063202,22.526501,0
22564,12:31:08,114.063133,22.527983,0
22564,12:31:23,114.063133,22.529533,0
22564,12:31:38,114.063133,22.531467,0
22564,12:31:53,114.063133,22.533382,0
22564,12:32:08,114.063103,22.534567,0
22564,12:32:23,114.063164,22.5348,0
22564,12:32:38,114.063164,22.5348,0
22564,12:32:53,114.063164,22.5348,0
22564,12:33:08,114.063164,22.5348,0
22564,12:33:23,114.063164,22.5348,0
22564,12:33:38,114.063164,22.5348,0
22564,12:33:53,114.063164,22.5348,1
22564,12:34:23,114.063232,22.535217,1
22564,12:34:53,114.062447,22.532967,1
22564,12:35:23,114.059753,22.531799,1
22564,12:35:53,114.055183,22.531601,1
22564,12:36:23,114.050568,22.531517,1
22564,12:36:53,114.045166,22.531418,1
22564,12:37:23,114.03978,22.530899,1
22564,12:37:53,114.033669,22.530216,1
22564,12:38:23,114.028,22.53075,1
22564,12:38:53,114.022453,22.532017,1
22564,12:39:23,114.0186,22.531967,1
22564,12:39:53,114.015152,22.531334,1
22564,12:40:23,114.015518,22.533751,1
22564,12:40:53,114.01387,22.535467,1
22564,12:41:23,114.01223,22.537201,1
22564,12:41:53,114.010399,22.539633,1
22564,12:42:23,114.010033,22.539917,1
22564,12:42:53,114.006866,22.542267,1
22564,12:43:23,114.001434,22.544901,1
22564,12:43:53,113.994186,22.546568,1
22564,12:44:23,113.98732,22.549299,1
22564,12:44:53,113.981049,22.553232,1
22564,12:45:23,113.974815,22.558001,1
22564,12:45:53,113.967247,22.560867,1
22564,12:46:24,113.959236,22.562683,1
22564,12:46:54,113.951469,22.564133,1
22564,12:47:23,113.944031,22.564983,1
22564,12:47:52,113.93663,22.565283,1
22564,12:48:23,113.929565,22.56555,1
22564,12:48:52,113.923866,22.567717,1
22564,12:49:23,113.919418,22.570999,1
22564,12:49:53,113.917435,22.573168,1
22564,12:50:23,113.917366,22.57325,1
22564,12:50:53,113.915817,22.573999,1
22564,12:51:23,113.913696,22.576117,1
22564,12:51:53,113.912086,22.577284,1
22564,12:52:23,113.910614,22.576017,1
22564,12:52:53,113.909332,22.575068,1
22564,12:53:23,113.909332,22.575068,1
22564,12:53:53,113.908836,22.574034,1
22564,12:54:23,113.908852,22.57135,1
22564,12:54:53,113.908852,22.57135,1
22564,12:55:23,113.908852,22.57135,1
22564,12:55:53,113.908867,22.570784,1
22564,12:56:23,113.90892,22.568251,1
22564,12:56:53,113.90892,22.566467,1
22564,12:57:23,113.906914,22.564632,1
22564,12:58:09,113.908882,22.564734,0
22564,12:58:24,113.908882,22.564734,0
22564,12:58:39,113.908882,22.564734,0
22564,12:58:54,113.908882,22.564734,0
22564,12:59:09,113.90918,22.564466,0
22564,12:59:24,113.909599,22.564266,0
22564,12:59:39,113.909767,22.564016,0
22564,12:59:54,113.909767,22.564016,0
22564,13:00:09,113.90947,22.564051,0
22564,13:00:24,113.90905,22.564383,0
22564,13:00:39,113.90905,22.564383,0
22564,13:00:54,113.908417,22.565184,0
22564,13:01:09,113.908569,22.565983,0
22564,13:01:24,113.908997,22.566999,0
22564,13:01:39,113.90892,22.5676,0
22564,13:01:54,113.90892,22.5676,0
22564,13:02:09,113.90892,22.5676,0
22564,13:02:24,113.90892,22.567217,0
22564,13:02:39,113.908783,22.5662,0
22564,13:02:54,113.907532,22.565132,0
22564,13:03:09,113.906952,22.564667,0
22564,13:03:24,113.906952,22.564667,0
22564,13:03:39,113.906952,22.564667,0
22564,13:03:54,113.906952,22.564667,0
22564,13:04:09,113.906952,22.564667,0
22564,13:04:24,113.906952,22.564667,0
22564,13:04:39,113.906952,22.564667,0
22564,13:04:54,113.906532,22.564283,0
22564,13:05:09,113.905182,22.563101,0
22564,13:05:24,113.903931,22.562067,0
22564,13:05:39,113.902748,22.561033,0
22564,13:05:54,113.901268,22.55975,0
22564,13:06:09,113.899734,22.558399,0
22564,13:06:24,113.898766,22.55755,0
22564,13:06:39,113.899483,22.558033,0
22564,13:06:54,113.90078,22.559168,0
22564,13:07:09,113.90152,22.559183,0
22564,13:07:24,113.902786,22.558216,0
22564,13:07:39,113.904114,22.5569,0
22564,13:07:54,113.904999,22.55575,0
22564,13:08:09,113.905052,22.555683,0
22564,13:08:24,113.905052,22.555683,0
22564,13:09:09,113.905052,22.555683,0
22564,13:09:24,113.905052,22.555683,0
22564,13:09:39,113.905052,22.555683,0
22564,13:09:54,113.905052,22.555683,0
22564,13:10:09,113.905052,22.555683,0
22564,13:10:24,113.905052,22.555683,0
22564,13:10:39,113.905052,22.555683,0
22564,13:10:54,113.905052,22.555683,0
22564,13:12:09,113.905052,22.555683,0
22564,13:12:24,113.905052,22.555683,0
22564,13:12:39,113.905052,22.555683,0
22564,13:12:54,113.905052,22.555683,0
22564,13:13:09,113.905052,22.555683,0
22564,13:13:25,113.905052,22.555683,0
22564,13:13:39,113.905052,22.555683,0
22564,13:13:55,113.905052,22.555683,0
22564,13:14:10,113.905052,22.555683,0
22564,13:14:25,113.905052,22.555683,0
22564,13:14:40,113.905052,22.555683,0
22564,13:14:55,113.905052,22.555683,0
22564,13:15:10,113.905052,22.555683,0
22564,13:15:25,113.905052,22.555683,0
22564,13:15:40,113.905052,22.555683,0
22564,13:15:55,113.905052,22.555683,0
22564,13:16:10,113.905052,22.555683,0
22564,13:16:25,113.905052,22.555683,0
22564,13:16:40,113.905052,22.555683,0
22564,13:16:55,113.905052,22.555683,0
22564,13:17:10,113.905052,22.555683,0
22564,13:17:25,113.905052,22.555683,0
22564,13:17:40,113.905052,22.555683,0
22564,13:17:55,113.905052,22.555683,0
22564,13:18:10,113.905052,22.555683,0
22564,13:18:25,113.905052,22.555683,0
22564,13:18:40,113.905052,22.555683,0
22564,13:18:55,113.905052,22.555683,0
22564,13:19:10,113.905052,22.555683,0
22564,13:19:25,113.905052,22.555683,0
22564,13:19:40,113.905052,22.555683,0
22564,13:19:55,113.905052,22.555683,0
22564,13:20:10,113.905052,22.555683,0
22564,13:20:25,113.905052,22.555683,0
22564,13:20:40,113.905052,22.555683,0
22564,13:20:54,113.905052,22.555683,1
22564,13:21:24,113.906181,22.553499,1
22564,13:21:54,113.907249,22.551968,1
22564,13:22:24,113.909164,22.550249,1
22564,13:22:54,113.911469,22.55265,1
22564,13:23:24,113.915031,22.554733,1
22564,13:23:54,113.918831,22.5553,1
22564,13:24:24,113.922348,22.555099,1
22564,13:25:52,113.923065,22.550016,0
22564,13:26:07,113.923065,22.550016,0
22564,13:26:22,113.923065,22.550016,0
22564,13:26:37,113.923065,22.550016,0
22564,13:26:52,113.92305,22.549549,0
22564,13:27:07,113.92305,22.549549,0
22564,13:27:22,113.92305,22.549549,0
22564,13:27:37,113.923149,22.54925,0
22564,13:27:52,113.924629,22.549217,0
22564,13:28:07,113.92672,22.54925,0
22564,13:28:22,113.9282,22.549217,0
22564,13:28:37,113.928215,22.548332,0
22564,13:28:52,113.927383,22.546568,0
22564,13:29:07,113.926567,22.5448,0
22564,13:29:22,113.926102,22.544033,0
22564,13:29:37,113.927017,22.543833,0
22564,13:29:52,113.927185,22.544483,0
22564,13:30:07,113.927254,22.545584,0
22564,13:30:22,113.928017,22.545668,0
22564,13:30:37,113.928017,22.545668,0
22564,13:30:52,113.928017,22.545668,0
22564,13:31:07,113.928017,22.545668,0
22564,13:31:22,113.928017,22.545668,0
22564,13:31:37,113.928017,22.545668,0
22564,13:31:52,113.928017,22.545668,0
22564,13:32:07,113.928017,22.545668,0
22564,13:32:22,113.928017,22.545668,0
22564,13:32:37,113.928017,22.545668,0
22564,13:32:52,113.928017,22.545668,0
22564,13:33:07,113.928017,22.545668,0
22564,13:33:22,113.928017,22.545668,0
22564,13:33:37,113.928017,22.545668,0
22564,13:33:52,113.928017,22.545668,0
22564,13:34:07,113.928017,22.545668,0
22564,13:34:52,113.928017,22.545668,0
22564,13:35:07,113.928017,22.545668,0
22564,13:35:22,113.928017,22.545668,0
22564,13:35:37,113.928017,22.545668,0
22564,13:35:52,113.928017,22.545668,0
22564,13:36:07,113.928017,22.545668,0
22564,13:36:22,113.928017,22.545668,0
22564,13:36:37,113.928017,22.545668,0
22564,13:36:52,113.928017,22.545668,0
22564,13:37:07,113.928017,22.545668,0
22564,13:37:22,113.928017,22.545668,0
22564,13:37:37,113.928017,22.545668,0
22564,13:37:53,113.928017,22.545668,0
22564,13:38:08,113.928017,22.545668,0
22564,13:38:22,113.928017,22.545668,0
22564,13:38:38,113.928017,22.545668,0
22564,13:38:53,113.928017,22.545668,0
22564,13:39:08,113.928017,22.545668,0
22564,13:39:23,113.928017,22.545668,0
22564,13:39:38,113.928017,22.545668,0
22564,13:39:53,113.928017,22.545668,0
22564,13:40:08,113.928017,22.545668,0
22564,13:40:23,113.928017,22.545668,0
22564,13:40:38,113.928017,22.545668,0
22564,13:40:53,113.928017,22.545668,0
22564,13:41:08,113.928017,22.545668,0
22564,13:41:23,113.928017,22.545668,0
22564,13:41:38,113.928017,22.545668,0
22564,13:41:53,113.928017,22.545668,0
22564,13:42:08,113.928017,22.545668,0
22564,13:42:23,113.928017,22.545668,0
22564,13:42:38,113.928017,22.545668,0
22564,13:43:08,113.928017,22.545668,0
22564,13:43:23,113.928017,22.545668,0
22564,13:43:38,113.928017,22.545668,0
22564,13:43:53,113.928017,22.545668,0
22564,13:44:08,113.928017,22.545668,0
22564,13:44:23,113.928017,22.545668,0
22564,13:44:38,113.928017,22.545668,0
22564,13:44:53,113.928017,22.545668,0
22564,13:45:08,113.928017,22.545668,0
22564,13:45:23,113.928017,22.545668,0
22564,13:45:38,113.928017,22.545668,0
22564,13:45:53,113.928017,22.545668,0
22564,13:46:08,113.928017,22.545668,0
22564,13:46:23,113.928017,22.545668,0
22564,13:46:38,113.928017,22.545668,0
22564,13:46:53,113.928017,22.545668,0
22564,13:47:08,113.928017,22.545668,0
22564,13:47:23,113.928017,22.545668,0
22564,13:47:38,113.928017,22.545668,0
22564,13:47:53,113.928383,22.5462,0
22564,13:48:08,113.928352,22.546183,0
22564,13:48:23,113.928352,22.546183,0
22564,13:48:38,113.928352,22.546183,0
22564,13:48:53,113.928352,22.546183,0
22564,13:49:08,113.928352,22.546183,0
22564,13:49:23,113.928352,22.546183,0
22564,13:49:38,113.928352,22.546183,0
22564,13:49:53,113.928352,22.546183,0
22564,13:50:08,113.928352,22.546183,0
22564,13:50:23,113.928352,22.546183,0
22564,13:50:38,113.928352,22.546183,0
22564,13:50:53,113.928352,22.546183,0
22564,13:51:08,113.928352,22.546183,0
22564,13:51:23,113.928352,22.546183,0
22564,13:51:38,113.928352,22.546183,0
22564,13:51:53,113.928352,22.546183,0
22564,13:52:08,113.928352,22.546183,0
22564,13:52:23,113.928352,22.546183,0
22564,13:52:38,113.928352,22.546183,0
22564,13:52:53,113.928352,22.546183,0
22564,13:53:08,113.928352,22.546183,0
22564,13:53:23,113.928352,22.546183,0
22564,13:53:38,113.928352,22.546183,0
22564,13:53:53,113.928352,22.546183,0
22564,13:54:08,113.928352,22.546183,0
22564,13:54:23,113.928352,22.546183,0
22564,13:54:38,113.928352,22.546183,0
22564,13:54:53,113.928352,22.546183,0
22564,13:55:08,113.928352,22.546183,0
22564,13:55:23,113.928352,22.546183,0
22564,13:55:38,113.928352,22.546183,0
22564,13:55:41,113.928352,22.546183,1
22564,13:56:11,113.92775,22.546883,1
22564,13:56:41,113.928719,22.549232,1
22564,13:57:11,113.928719,22.552549,1
22564,13:57:41,113.928886,22.556168,1
22564,13:58:11,113.928032,22.555384,1
22564,13:58:41,113.924347,22.555532,1
22564,13:59:11,113.920097,22.555683,1
22564,13:59:41,113.9151,22.555082,1
22564,14:00:11,113.91098,22.552851,1
22564,14:00:41,113.907799,22.55205,1
22564,14:01:11,113.907318,22.554001,1
22564,14:01:41,113.905563,22.556334,1
22564,14:02:11,113.90712,22.557983,1
22564,14:02:41,113.909447,22.559668,1
22564,14:03:11,113.910469,22.5604,1
22564,14:05:10,113.909569,22.564068,0
22564,14:05:25,113.909569,22.564068,0
22564,14:05:40,113.909569,22.564068,0
22564,14:05:55,113.909081,22.564466,0
22564,14:06:10,113.9086,22.564966,0
22564,14:06:25,113.908318,22.56525,0
22564,14:06:40,113.908432,22.5658,0
22564,14:06:55,113.90905,22.566668,0
22564,14:07:10,113.908981,22.567217,0
22564,14:07:25,113.908951,22.56785,0
22564,14:07:40,113.908951,22.566933,0
22564,14:07:55,113.908401,22.565884,0
22564,14:08:10,113.907082,22.564833,0
22564,14:08:25,113.906151,22.563999,0
22564,14:08:40,113.905083,22.563066,0
22564,14:08:55,113.904266,22.562366,0
22564,14:09:10,113.903519,22.561733,0
22564,14:09:25,113.902336,22.560667,0
22564,14:09:40,113.901283,22.55975,0
22564,14:09:55,113.900131,22.558783,0
22564,14:10:10,113.899002,22.557768,0
22564,14:10:25,113.898781,22.557583,0
22564,14:10:40,113.899284,22.557768,0
22564,14:10:55,113.899429,22.557917,0
22564,14:11:10,113.900284,22.558733,0
22564,14:11:25,113.901085,22.559366,0
22564,14:11:40,113.901749,22.558983,0
22564,14:11:55,113.902435,22.558451,0
22564,14:12:10,113.903084,22.557949,0
22564,14:12:25,113.903381,22.55765,0
22564,14:13:02,113.904221,22.556749,0
22564,14:13:17,113.904465,22.55645,0
22564,14:13:32,113.9049,22.555901,0
22564,14:13:47,113.905014,22.555717,0
22564,14:13:58,113.905014,22.555717,0
22564,14:14:15,113.905014,22.555717,0
22564,14:14:30,113.905014,22.555717,0
22564,14:14:45,113.905014,22.555717,0
22564,14:15:00,113.905014,22.555717,0
22564,14:15:15,113.905014,22.555717,0
22564,14:15:30,113.905014,22.555717,0
22564,14:15:45,113.905014,22.555717,0
22564,14:16:00,113.905014,22.555717,0
22564,14:16:15,113.905014,22.555717,0
22564,14:16:30,113.905014,22.555717,0
22564,14:16:45,113.905014,22.555717,0
22564,14:17:00,113.905014,22.555717,0
22564,14:17:15,113.905014,22.555717,0
22564,14:17:30,113.905151,22.555401,0
22564,14:17:45,113.905151,22.555401,0
22564,14:18:00,113.905151,22.555401,0
22564,14:18:15,113.905151,22.555401,0
22564,14:18:30,113.905151,22.555401,0
22564,14:18:45,113.905151,22.555401,0
22564,14:19:00,113.905151,22.555401,0
22564,14:19:15,113.905151,22.555401,0
22564,14:19:30,113.905151,22.555401,0
22564,14:19:45,113.905151,22.555401,0
22564,14:20:00,113.905151,22.555401,0
22564,14:20:15,113.905151,22.555401,0
22564,14:20:30,113.905151,22.555401,0
22564,14:20:45,113.905151,22.555401,0
22564,14:21:00,113.905151,22.555401,0
22564,14:21:15,113.905151,22.555401,0
22564,14:21:30,113.905151,22.555401,0
22564,14:21:45,113.905151,22.555401,0
22564,14:22:00,113.905151,22.555401,0
22564,14:22:15,113.905151,22.555401,0
22564,14:22:30,113.905151,22.555401,0
22564,14:22:45,113.905151,22.555401,0
22564,14:23:00,113.905151,22.555401,0
22564,14:23:15,113.905151,22.555401,0
22564,14:23:30,113.905151,22.555401,0
22564,14:23:38,113.905151,22.555401,1
22564,14:24:08,113.90625,22.553516,1
22564,14:24:38,113.90773,22.55175,1
22564,14:25:08,113.909264,22.548582,1
22564,14:25:38,113.909531,22.54645,1
22564,14:26:08,113.909599,22.545816,1
22564,14:26:38,113.909836,22.544483,1
22564,14:27:08,113.912354,22.544201,1
22564,14:27:38,113.914703,22.543432,1
22564,14:28:08,113.91597,22.543167,1
22564,14:28:38,113.91597,22.543167,1
22564,14:29:08,113.91597,22.543167,1
22564,14:29:38,113.917198,22.5431,1
22564,14:30:08,113.917198,22.5431,1
22564,14:30:38,113.917198,22.5431,1
22564,14:31:08,113.917198,22.5431,1
22564,14:31:38,113.917198,22.5431,1
22564,14:32:08,113.919121,22.543016,1
22564,14:32:38,113.921219,22.542982,1
22564,14:33:08,113.924614,22.542784,1
22564,14:33:38,113.929169,22.542566,1
22564,14:34:08,113.932732,22.542368,1
22564,14:34:38,113.935982,22.542482,1
22564,14:35:08,113.938469,22.542482,1
22564,14:35:38,113.940536,22.541883,1
22564,14:36:08,113.940651,22.539883,1
22564,14:36:38,113.940681,22.537666,1
22564,14:37:08,113.940651,22.536133,1
22564,14:37:38,113.940681,22.535267,1
22564,14:38:08,113.940735,22.532717,1
22564,14:38:38,113.940735,22.532717,1
22564,14:39:08,113.940681,22.530167,1
22564,14:39:38,113.938232,22.529016,1
22564,14:40:08,113.937065,22.528032,1
22564,14:40:38,113.935631,22.527983,1
22564,14:41:08,113.933647,22.528133,1
22564,14:41:38,113.932381,22.528084,1
22564,14:42:08,113.933632,22.528,1
22564,14:42:38,113.935181,22.528032,1
22564,14:43:08,113.938271,22.529118,1
22564,14:43:38,113.940819,22.529133,1
22564,14:44:08,113.94088,22.52755,1
22564,14:44:38,113.940102,22.524851,1
22564,14:45:08,113.93618,22.52495,1
22564,14:46:01,113.931969,22.525034,0
22564,14:46:16,113.931969,22.525034,0
22564,14:46:31,113.931969,22.525034,0
22564,14:46:46,113.931969,22.525034,0
22564,14:47:01,113.931564,22.525133,0
22564,14:47:16,113.930229,22.525034,0
22564,14:47:31,113.929352,22.525583,0
22564,14:47:46,113.92997,22.527,0
22564,14:48:01,113.930496,22.528217,0
22564,14:48:16,113.930534,22.528267,0
22564,14:49:01,113.931114,22.5296,0
22564,14:49:16,113.93203,22.530951,0
22564,14:49:31,113.933418,22.532232,0
22564,14:49:46,113.935051,22.533567,0
22564,14:50:01,113.936668,22.534767,0
22564,14:50:16,113.937149,22.535032,0
22564,14:50:31,113.937149,22.535032,0
22564,14:50:46,113.937149,22.535032,0
22564,14:51:01,113.937149,22.535032,0
22564,14:51:16,113.93898,22.535583,0
22564,14:51:31,113.940567,22.535566,0
22564,14:51:46,113.940781,22.53385,0
22564,14:52:01,113.940819,22.5326,0
22564,14:52:16,113.941269,22.532551,0
22564,14:52:31,113.94268,22.532566,0
22564,14:52:46,113.94268,22.532566,0
22564,14:53:01,113.94268,22.532566,0
22564,14:53:05,113.94268,22.532566,1
22564,14:53:35,113.944702,22.53265,1
22564,14:54:05,113.945129,22.533216,1
22564,14:54:35,113.945053,22.536882,1
22564,14:55:05,113.945015,22.539118,1
22564,14:55:35,113.945015,22.539118,1
22564,14:56:05,113.944984,22.540701,1
22564,14:56:35,113.944969,22.5417,1
22564,14:57:05,113.946831,22.541933,1
22564,14:57:11,113.946831,22.541933,0
22564,14:57:26,113.946831,22.541933,0
22564,14:57:41,113.946686,22.541718,0
22564,14:57:56,113.946136,22.541683,0
22564,14:58:11,113.946136,22.541683,0
22564,14:58:26,113.946136,22.541683,0
22564,14:58:31,113.946136,22.541683,1
22564,14:59:01,113.945633,22.541683,1
22564,14:59:31,113.94487,22.542601,1
22564,15:00:01,113.944702,22.545017,1
22564,15:00:31,113.943398,22.543383,1
22564,15:01:01,113.939819,22.543034,1
22564,15:01:31,113.935471,22.542816,1
22564,15:02:01,113.930801,22.542732,1
22564,15:02:31,113.926132,22.542967,1
22564,15:03:01,113.920967,22.54315,1
22564,15:03:31,113.91925,22.543249,1
22564,15:04:01,113.91925,22.543249,1
22564,15:04:31,113.91925,22.543249,1
22564,15:05:01,113.91925,22.543249,1
22564,15:05:31,113.917999,22.543283,1
22564,15:06:01,113.913635,22.544018,1
22564,15:06:31,113.90905,22.544718,1
22564,15:07:01,113.904564,22.544767,1
22564,15:07:31,113.901421,22.547449,1
22564,15:08:01,113.898766,22.550484,1
22564,15:08:31,113.900497,22.552668,1
22564,15:09:01,113.901398,22.553432,1
22564,15:09:31,113.902283,22.55405,1
22564,15:10:01,113.903297,22.554251,1
22564,15:10:53,113.904297,22.553232,0
22564,15:11:08,113.904297,22.553232,0
22564,15:11:23,113.904297,22.553232,0
22564,15:11:38,113.904297,22.553232,0
22564,15:11:53,113.904297,22.553232,0
22564,15:12:08,113.904297,22.553232,0
22564,15:12:23,113.904114,22.553383,0
22564,15:12:38,113.903786,22.553801,0
22564,15:12:53,113.90332,22.554283,0
22564,15:13:08,113.90313,22.554701,0
22564,15:13:23,113.90313,22.554701,0
22564,15:13:38,113.903931,22.555433,0
22564,15:13:53,113.904671,22.55595,0
22564,15:14:08,113.904701,22.554783,0
22564,15:14:23,113.905296,22.553883,0
22564,15:14:38,113.906136,22.553568,0
22564,15:14:53,113.906448,22.553667,0
22564,15:15:03,113.906448,22.553667,1
22564,15:15:33,113.907898,22.551382,1
22564,15:16:03,113.909317,22.548201,1
22564,15:16:33,113.909416,22.547251,1
22564,15:17:03,113.909752,22.544617,1
22564,15:17:33,113.911682,22.544367,1
22564,15:18:03,113.913666,22.543783,1
22564,15:18:33,113.915337,22.542534,1
22564,15:19:50,113.91497,22.541134,0
22564,15:20:05,113.91497,22.541134,0
22564,15:20:20,113.914818,22.540733,0
22564,15:20:35,113.914818,22.540733,0
22564,15:20:50,113.914818,22.540733,0
22564,15:21:05,113.914818,22.540733,0
22564,15:22:05,113.915169,22.541201,0
22564,15:22:20,113.915169,22.541201,0
22564,15:22:35,113.915169,22.541201,0
22564,15:22:50,113.915184,22.5422,0
22564,15:23:05,113.915749,22.54315,0
22564,15:23:20,113.91655,22.5431,0
22564,15:23:35,113.91655,22.5431,0
