ID,Time,Longitude,Latitude,Status
22396,13:34:45,113.461098,23.158617,0
22396,13:34:53,113.459015,23.158934,0
22396,13:35:25,113.451599,23.160017,0
22396,13:36:05,113.442047,23.161182,0
22396,13:36:45,113.432053,23.161467,0
22396,13:36:53,113.43,23.161484,0
22396,13:37:25,113.421921,23.161367,0
22396,13:38:13,113.410454,23.159483,0
22396,13:38:45,113.402718,23.157049,0
22396,13:38:53,113.401497,23.156668,0
22396,13:40:05,113.390671,23.154751,0
22396,13:40:45,113.38353,23.1541,0
22396,13:41:25,113.377419,23.153683,0
22396,13:41:33,113.376167,23.153883,0
22396,13:42:05,113.372215,23.1562,0
22396,13:42:45,113.368286,23.159718,0
22396,13:43:25,113.36615,23.161699,0
22396,13:44:05,113.36615,23.161699,0
22396,13:44:45,113.36615,23.161682,0
22396,13:45:25,113.366066,23.161766,0
22396,13:46:05,113.360367,23.165167,0
22396,13:46:45,113.352219,23.16675,0
22396,13:46:53,113.350548,23.166918,0
22396,13:47:25,113.343864,23.169518,0
22396,13:48:05,113.335815,23.173218,0
22396,13:48:45,113.32663,23.171717,0
22396,13:48:53,113.324951,23.170967,0
22396,13:49:25,113.319099,23.167517,0
22396,13:50:05,113.311684,23.167067,0
22396,13:50:45,113.303665,23.1635,0
22396,13:51:25,113.296036,23.161501,0
22396,13:52:05,113.289146,23.162132,0
22396,13:54:13,113.272385,23.1625,0
22396,13:54:53,113.271019,23.162382,0
22396,13:55:33,113.269852,23.161783,0
22396,13:56:13,113.268517,23.161501,0
22396,13:56:53,113.266014,23.161034,0
22396,13:57:33,113.265915,23.163168,0
22396,13:58:13,113.267487,23.1667,0
22396,13:58:53,113.269081,23.173117,0
22396,13:59:33,113.271301,23.178101,0
22396,13:59:41,113.271797,23.178783,0
22396,14:01:01,113.268333,23.183201,0
22396,14:02:13,113.26992,23.18745,0
22396,14:04:21,113.274017,23.186434,0
22396,14:04:53,113.275269,23.18825,0
22396,14:05:01,113.27552,23.188717,0
22396,14:06:13,113.279533,23.197599,0
22396,14:06:53,113.281685,23.200968,0
22396,14:07:33,113.281784,23.201967,0
22396,14:08:13,113.28125,23.200167,0
22396,14:08:53,113.281136,23.199833,0
22396,14:09:33,113.280098,23.19845,0
22396,14:10:13,113.279282,23.197617,0
22396,14:10:53,113.277733,23.194767,0
22396,14:11:33,113.27655,23.191517,0
22396,14:12:13,113.274719,23.188084,0
22396,14:13:01,113.274902,23.188917,0
22396,14:13:33,113.274879,23.188917,0
22396,14:14:13,113.274849,23.188883,0
22396,14:14:53,113.274582,23.187799,0
22396,14:15:33,113.274414,23.187433,0
22396,14:15:41,113.274414,23.187433,0
22396,14:16:53,113.274353,23.187401,0
22396,14:17:33,113.27433,23.187366,0
22396,14:17:41,113.27433,23.187366,0
22396,14:18:53,113.273621,23.1852,0
22396,14:19:33,113.272415,23.18125,0
22396,14:20:13,113.271652,23.17905,0
22396,14:20:53,113.270981,23.17795,0
22396,14:21:01,113.270599,23.177433,0
22396,14:22:13,113.270134,23.1766,0
22396,14:22:53,113.269363,23.174667,0
22396,14:23:33,113.268517,23.171133,0
22396,14:24:13,113.267281,23.166634,0
22396,14:24:53,113.265602,23.16325,0
22396,14:25:01,113.265335,23.162649,0
22396,14:26:13,113.263466,23.161249,0
22396,14:26:53,113.260719,23.161432,0
22396,14:27:33,113.256699,23.162867,0
22396,14:27:41,113.255798,23.163282,0
22396,14:28:53,113.256783,23.162817,0
22396,14:29:33,113.259354,23.1618,0
22396,14:29:41,113.259735,23.161734,0
22396,14:30:53,113.265617,23.161083,0
22396,14:31:33,113.266518,23.160982,0
22396,14:32:13,113.266968,23.160851,0
22396,14:32:53,113.267151,23.160883,0
22396,14:33:33,113.267166,23.160732,0
22396,14:34:13,113.267181,23.160316,0
22396,14:34:53,113.267303,23.1604,0
22396,14:35:33,113.267334,23.1604,0
22396,14:36:13,113.267349,23.160351,0
22396,14:36:53,113.267403,23.1604,0
22396,14:37:33,113.267418,23.1604,0
22396,14:38:13,113.267349,23.160418,0
22396,14:42:05,113.26738,23.160366,0
22396,14:42:13,113.26738,23.160366,0
22396,14:42:53,113.26738,23.160418,0
22396,14:43:33,113.267181,23.160767,0
22396,14:44:13,113.267181,23.160749,0
22396,14:44:53,113.267151,23.160767,0
22396,14:45:33,113.267151,23.160784,0
22396,14:46:13,113.267181,23.160784,0
22396,14:46:53,113.267197,23.160784,0
22396,14:47:33,113.267181,23.160767,0
22396,14:48:13,113.267181,23.160801,0
22396,14:48:53,113.267166,23.160801,0
22396,14:49:33,113.267151,23.160784,0
22396,14:50:13,113.267166,23.160784,0
22396,14:50:53,113.267235,23.160784,0
22396,14:51:33,113.267235,23.160801,0
22396,14:52:13,113.267235,23.160801,0
22396,14:52:53,113.26722,23.160784,0
22396,14:53:33,113.267136,23.160749,0
22396,14:54:13,113.267136,23.160767,0
22396,14:54:53,113.267082,23.160732,0
22396,14:55:33,113.26712,23.160732,0
22396,14:56:13,113.267136,23.160749,0
22396,14:56:21,113.267136,23.160749,0
22396,14:56:53,113.26712,23.160749,0
22396,14:57:33,113.267097,23.160749,0
22396,14:58:13,113.26712,23.160784,0
22396,14:58:53,113.267151,23.160801,0
22396,14:59:33,113.267181,23.160801,0
22396,15:00:13,113.26725,23.160767,0
22396,15:00:53,113.26722,23.160816,0
22396,15:01:33,113.26722,23.160833,0
22396,15:02:13,113.267197,23.160833,0
22396,15:02:53,113.267166,23.160816,0
22396,15:03:33,113.267181,23.160868,0
22396,15:04:13,113.267136,23.160833,0
22396,15:04:53,113.267166,23.160816,0
22396,15:05:33,113.267197,23.160851,0
22396,15:06:13,113.267151,23.160851,0
22396,15:06:53,113.267166,23.160833,0
22396,15:07:33,113.267166,23.160816,0
22396,15:08:13,113.267181,23.160784,0
22396,15:08:53,113.267136,23.160816,0
22396,15:09:33,113.267334,23.160917,0
22396,15:10:13,113.267403,23.160833,0
22396,15:10:53,113.267418,23.1609,0
22396,15:11:33,113.267418,23.160883,0
22396,15:12:13,113.267403,23.16095,0
22396,15:12:53,113.267433,23.1609,0
22396,15:13:33,113.267403,23.160933,0
22396,15:14:13,113.267418,23.160917,0
22396,15:14:53,113.267982,23.1609,0
22396,15:15:33,113.26992,23.161383,0
22396,15:16:13,113.274429,23.162184,0
22396,15:16:21,113.275497,23.162067,0
22396,15:17:43,113.286385,23.162018,0
22396,15:18:13,113.292519,23.161568,0
22396,15:18:53,113.298935,23.162001,0
22396,15:19:33,113.306068,23.164101,0
22396,15:20:15,113.314201,23.167334,0
22396,15:20:55,113.322266,23.16905,0
22396,15:21:35,113.3311,23.17275,0
22396,15:21:43,113.333015,23.173117,0
22396,15:22:15,113.339882,23.17145,0
22396,15:22:55,113.348648,23.167316,0
22396,15:23:03,113.350716,23.166817,0
22396,15:24:15,113.367134,23.160534,0
22396,15:24:55,113.373337,23.155001,0
22396,15:25:35,113.381218,23.153717,0
22396,15:25:43,113.383064,23.153816,0
22396,15:26:15,113.387451,23.1542,0
22396,15:26:23,113.387581,23.1542,0
22396,15:26:55,113.389931,23.153767,0
22396,15:27:36,113.392937,23.153099,0
22396,15:28:16,113.396515,23.155149,0
22396,15:28:56,113.402,23.156767,0
22396,15:29:36,113.410217,23.159367,0
22396,15:30:16,113.418831,23.161066,0
22396,15:30:56,113.428917,23.161551,0
22396,15:31:36,113.438965,23.161383,0
22396,15:31:44,113.441002,23.161301,0
22396,15:32:16,113.448334,23.160482,0
22396,15:32:24,113.450165,23.160217,0
22396,15:33:36,113.464401,23.157932,0
22396,15:33:44,113.466118,23.157566,0
22396,15:34:56,113.479515,23.153183,0
22396,15:35:36,113.485031,23.150566,0
22396,15:36:16,113.483299,23.152866,0
22396,15:36:56,113.486053,23.15675,0
22396,15:37:36,113.490364,23.159517,0
22396,15:38:16,113.489616,23.163851,0
22396,15:38:56,113.489334,23.170033,0
22396,15:39:36,113.48793,23.174183,0
22396,15:39:44,113.48793,23.174168,0
22396,15:40:56,113.486084,23.183582,0
22396,15:41:36,113.48568,23.191732,0
22396,15:42:17,113.489235,23.194418,0
22396,15:43:37,113.502182,23.189734,0
22396,15:44:17,113.511765,23.188017,0
22396,15:44:25,113.513901,23.187767,0
22396,15:45:37,113.532715,23.187599,0
22396,15:46:57,113.549118,23.187433,0
22396,15:48:17,113.566879,23.180134,0
22396,15:48:57,113.574081,23.173634,0
22396,15:49:37,113.581482,23.167534,0
22396,15:50:25,113.593536,23.163799,0
22396,15:51:37,113.610886,23.166983,0
22396,15:52:17,113.619347,23.169117,0
22396,15:52:57,113.628067,23.171749,0
22396,15:53:37,113.637581,23.17695,0
22396,15:53:45,113.639381,23.177999,0
22396,15:54:17,113.647064,23.181633,0
22396,15:54:57,113.657516,23.184868,0
22396,15:55:37,113.667168,23.189016,0
22396,15:56:17,113.676018,23.193417,0
22396,15:56:57,113.686951,23.194717,0
22396,15:57:37,113.697502,23.194117,0
22396,15:58:17,113.70787,23.195101,0
22396,15:58:57,113.715881,23.1964,0
22396,15:59:37,113.722633,23.19755,0
22396,16:00:17,113.730415,23.198851,0
22396,16:00:57,113.73848,23.200233,0
22396,16:01:37,113.747704,23.20265,0
22396,16:02:17,113.756783,23.2062,0
22396,16:02:57,113.764748,23.209517,0
22396,16:03:37,113.772903,23.212784,0
22396,16:04:17,113.776947,23.213882,0
22396,16:04:57,113.776932,23.213949,0
22396,16:05:37,113.780434,23.212601,0
22396,16:06:17,113.776787,23.205851,0
22396,16:06:57,113.772079,23.197268,0
22396,16:07:37,113.770287,23.187317,0
22396,16:08:17,113.771751,23.178316,0
22396,16:08:57,113.774414,23.168966,0
22396,16:09:37,113.778786,23.160233,0
22396,16:10:17,113.783852,23.151501,0
22396,16:10:57,113.78833,23.142567,0
22396,16:11:37,113.790421,23.132851,0
22396,16:12:17,113.789917,23.123367,0
22396,16:12:57,113.788864,23.112833,0
22396,16:13:37,113.787903,23.102768,0
22396,16:14:17,113.790619,23.093184,0
22396,16:14:57,113.792953,23.083282,0
22396,16:15:37,113.799797,23.076616,0
22396,16:16:17,113.8097,23.073933,0
22396,16:16:57,113.814751,23.065599,0
22396,16:17:37,113.819481,23.056217,0
22396,16:18:17,113.819153,23.046383,0
22396,16:18:57,113.811813,23.038816,0
22396,16:19:37,113.811752,23.028618,0
22396,16:20:17,113.813866,23.018667,0
22396,16:20:25,113.814751,23.016832,0
22396,16:21:37,113.822815,23.000116,0
22396,16:22:25,113.828186,22.988916,0
22396,16:23:37,113.836716,22.973949,0
22396,16:24:17,113.843849,22.96925,0
22396,16:24:57,113.852318,22.964333,0
22396,16:25:05,113.853966,22.963367,0
22396,16:25:37,113.860001,22.959749,0
22396,16:26:17,113.86657,22.955282,0
22396,16:27:05,113.875214,22.949284,0
22396,16:28:17,113.887131,22.93745,0
22396,16:28:57,113.892616,22.929632,0
22396,16:29:37,113.898018,22.921783,0
22396,16:30:17,113.904083,22.91325,0
22396,16:30:57,113.911613,22.9056,0
22396,16:31:05,113.913315,22.904249,0
22396,16:32:17,113.926949,22.894033,0
22396,16:32:57,113.936401,22.891132,0
22396,16:33:37,113.945015,22.888416,0
22396,16:34:17,113.953049,22.883766,0
22396,16:34:57,113.961479,22.878134,0
22396,16:35:37,113.971115,22.87385,0
22396,16:36:17,113.976349,22.866632,0
22396,16:36:57,113.98175,22.858168,0
22396,16:37:37,113.984314,22.850849,0
22396,16:38:17,113.992203,22.84445,0
22396,16:38:57,114.000053,22.837667,0
22396,16:39:37,114.006317,22.830584,0
22396,16:40:17,114.011047,22.823,0
22396,16:40:57,114.016815,22.818001,0
22396,16:41:37,114.025352,22.814617,0
22396,16:42:17,114.033401,22.80945,0
22396,16:42:57,114.037201,22.801033,0
22396,16:43:37,114.037186,22.791201,0
22396,16:44:17,114.03717,22.781866,0
22396,16:44:57,114.036217,22.773233,0
22396,16:45:37,114.032021,22.768566,0
22396,16:46:17,114.029099,22.7626,0
22396,16:47:41,114.024597,22.742718,0
22396,16:48:17,114.029114,22.735216,0
22396,16:48:57,114.036736,22.72805,0
22396,16:49:37,114.041969,22.719534,0
22396,16:50:17,114.045998,22.711468,0
22396,16:50:25,114.046631,22.709801,0
22396,16:50:57,114.049004,22.702749,0
22396,16:51:05,114.049454,22.701384,0
22396,16:51:37,114.050186,22.696917,0
22396,16:52:17,114.048752,22.687834,0
22396,16:52:57,114.041847,22.683983,0
22396,16:53:37,114.036285,22.684151,0
22396,16:54:17,114.033051,22.684084,0
22396,16:54:57,114.031403,22.684,0
22396,16:55:05,114.030769,22.684017,0
22396,16:55:37,114.029015,22.684134,0
22396,16:56:17,114.028534,22.684299,0
22396,16:56:57,114.02845,22.684349,0
22396,16:57:05,114.02845,22.684334,0
22396,16:57:37,114.028214,22.684668,0
22396,16:58:17,114.028183,22.684732,0
22396,17:00:57,114.029503,22.684982,0
22396,17:01:37,114.029564,22.6845,0
22396,17:01:45,114.029587,22.684401,0
22396,17:02:17,114.029617,22.684168,0
22396,17:02:25,114.029617,22.684116,0
22396,17:02:57,114.029633,22.683849,0
22396,17:03:05,114.029648,22.683617,0
22396,17:03:37,114.02977,22.68305,0
22396,17:03:45,114.029816,22.682882,0
22396,17:04:17,114.030083,22.682318,0
22396,17:04:57,114.030319,22.681801,0
22396,17:05:37,114.030434,22.681683,0
22396,17:05:45,114.030464,22.68165,0
22396,17:06:17,114.030533,22.681601,0
22396,17:06:25,114.030586,22.681583,0
22396,17:06:57,114.030617,22.681549,0
22396,17:07:05,114.030632,22.681549,0
22396,17:07:37,114.030815,22.681383,0
22396,17:07:45,114.030815,22.681368,0
22396,17:08:17,114.031937,22.68095,0
22396,17:08:25,114.032166,22.680201,0
22396,17:08:57,114.031754,22.679251,0
22396,17:09:05,114.031616,22.6789,0
22396,17:09:37,114.031868,22.677683,0
22396,17:09:45,114.032333,22.677584,0
22396,17:10:17,114.034203,22.676649,0
22396,17:10:57,114.035484,22.675966,0
22396,17:11:37,114.034103,22.672417,0
22396,17:12:17,114.032654,22.669367,0
22396,17:12:57,114.031067,22.666683,0
22396,17:13:37,114.029236,22.663767,0
22396,17:14:17,114.026451,22.661449,0
22396,17:18:53,114.026535,22.661833,0
22396,17:18:57,114.026535,22.66185,0
22396,17:19:37,114.025764,22.660583,0
22396,17:19:45,114.025269,22.660299,0
22396,17:20:17,114.023331,22.659218,0
22396,17:20:25,114.022797,22.65885,0
22396,17:20:57,114.022766,22.6588,0
22396,17:21:37,114.022781,22.658751,0
22396,17:22:17,114.022453,22.6586,0
22396,17:22:57,114.018913,22.65575,0
22396,17:23:37,114.018898,22.6558,0
22396,17:24:17,114.018883,22.655817,0
22396,17:24:57,114.018333,22.655333,0
22396,17:25:37,114.016563,22.654133,0
22396,17:25:45,114.016548,22.654133,0
22396,17:26:17,114.016548,22.654133,0
22396,17:26:25,114.01638,22.654016,0
22396,17:27:37,114.011269,22.650467,0
22396,17:28:17,114.010284,22.650249,0
22396,17:28:57,114.007317,22.653868,0
22396,17:29:37,114.006752,22.65465,0
22396,17:30:17,114.006737,22.654682,0
22396,17:30:57,114.006752,22.654682,0
22396,17:31:37,114.006714,22.654667,0
22396,17:36:37,114.006767,22.654734,0
22396,17:39:29,114.006783,22.654617,0
22396,17:39:57,114.006767,22.654617,0
22396,17:40:37,114.006767,22.654617,0
22396,17:41:17,114.006798,22.654617,0
22396,17:41:57,114.006752,22.654633,0
22396,17:42:05,114.006767,22.654633,0
22396,17:43:17,114.006783,22.654633,0
22396,17:43:57,114.006783,22.654682,0
22396,17:44:37,114.006767,22.654682,0
22396,17:45:17,114.006233,22.6553,0
22396,17:45:57,114.004898,22.656384,0
22396,17:46:37,114.004066,22.655567,1
22396,17:47:17,114.002029,22.656782,1
22396,17:47:57,113.99958,22.660217,1
22396,17:48:37,114.000099,22.661818,1
22396,17:48:45,114.001152,22.661516,1
22396,17:49:17,114.004715,22.661016,1
22396,17:49:57,114.006599,22.660933,1
22396,17:50:05,114.006699,22.660933,1
22396,17:51:17,114.009666,22.662233,1
22396,17:51:57,114.01017,22.662582,1
22396,17:52:37,114.01088,22.663183,1
22396,17:53:17,114.012398,22.664433,1
22396,17:53:57,114.013985,22.665533,1
22396,17:54:37,114.015465,22.6658,1
22396,17:55:17,114.015533,22.665833,1
22396,17:55:57,114.01815,22.6667,1
22396,17:56:37,114.020035,22.667967,1
22396,17:56:45,114.020416,22.668249,1
22396,17:57:17,114.020653,22.668533,1
22396,17:57:57,114.02063,22.66855,1
22396,17:58:05,114.020653,22.66855,1
22396,17:59:17,114.020737,22.668533,1
22396,17:59:57,114.02227,22.669634,1
22396,18:00:05,114.02285,22.670067,1
22396,18:00:37,114.02433,22.671167,1
22396,18:01:17,114.024315,22.67115,1
22396,18:01:57,114.02433,22.671183,1
22396,18:02:05,114.024353,22.671183,1
22396,18:02:37,114.024269,22.67235,1
22396,18:02:45,114.023903,22.673018,1
22396,18:03:57,114.025368,22.674833,1
22396,18:04:37,114.025467,22.674732,0
22396,18:05:19,114.026184,22.673733,1
22396,18:05:59,114.026215,22.673717,1
22396,18:06:39,114.026215,22.6737,1
22396,18:06:45,114.02623,22.6737,1
22396,18:07:19,114.02652,22.673067,1
22396,18:07:59,114.026337,22.672733,1
22396,18:08:39,114.026131,22.6726,1
22396,18:08:45,114.02607,22.67255,1
22396,18:09:19,114.02578,22.6723,1
22396,18:09:59,114.025719,22.672268,1
22396,18:10:07,114.025719,22.672268,1
22396,18:10:39,114.025734,22.672268,1
22396,18:10:47,114.025734,22.672268,1
22396,18:11:59,114.024948,22.671682,1
22396,18:12:07,114.024879,22.671633,1
22396,18:13:19,114.024918,22.67165,1
22396,18:13:27,114.024918,22.67165,1
22396,18:13:59,114.024902,22.671633,1
22396,18:14:07,114.024902,22.671633,1
22396,18:21:19,114.025581,22.660233,1
22396,18:21:59,114.025917,22.660482,0
22396,18:22:39,114.027901,22.661301,0
22396,18:23:19,114.030029,22.659082,0
22396,18:23:27,114.029747,22.65885,0
22396,18:23:59,114.028366,22.657801,0
22396,18:24:39,114.02803,22.657482,0
22396,18:25:19,114.028366,22.65785,0
22396,18:25:59,114.030067,22.659067,0
22396,18:26:39,114.030098,22.659134,0
22396,18:26:47,114.030113,22.659149,0
22396,18:27:19,114.030167,22.659134,0
22396,18:28:39,114.03405,22.661249,0
22396,18:28:47,114.034401,22.661449,0
22396,18:29:19,114.037285,22.663033,0
22396,18:29:29,114.037285,22.663033,0
22396,18:29:59,114.03788,22.663967,0
22396,18:30:07,114.037514,22.664883,0
22396,18:30:39,114.037865,22.6689,0
22396,18:31:19,114.038216,22.669849,0
22396,18:31:27,114.038231,22.669849,0
22396,18:31:59,114.039268,22.672783,0
22396,18:32:07,114.039703,22.673883,0
22396,18:32:39,114.042213,22.674583,0
22396,18:32:47,114.042816,22.674717,0
22396,18:33:19,114.045715,22.673668,0
22396,18:33:27,114.046448,22.672817,0
22396,18:33:59,114.047981,22.670683,0
22396,18:34:39,114.048019,22.67065,1
22396,18:35:19,114.047867,22.671066,1
22396,18:35:59,114.045219,22.674316,1
22396,18:36:07,114.04483,22.6747,1
22396,18:36:39,114.044479,22.67485,1
22396,18:37:19,114.0411,22.674667,1
22396,18:37:59,114.041,22.674633,1
22396,18:38:07,114.041016,22.674633,1
22396,18:39:19,114.040298,22.674618,1
22396,18:39:59,114.040298,22.67465,1
22396,18:40:39,114.040298,22.67465,1
22396,18:41:19,114.039185,22.672916,1
22396,18:41:27,114.038734,22.671766,1
22396,18:42:39,114.038185,22.6703,1
22396,18:42:47,114.038033,22.669884,1
22396,18:43:19,114.037117,22.665649,1
22396,18:43:59,114.034851,22.6618,1
22396,18:44:39,114.033852,22.661234,1
22396,18:45:19,114.030701,22.659582,1
22396,18:45:59,114.029648,22.659983,1
22396,18:46:07,114.029648,22.659983,1
22396,18:46:39,114.02887,22.660683,1
22396,18:46:47,114.028847,22.660683,1
22396,18:47:19,114.028717,22.660833,1
22396,18:47:27,114.028549,22.661016,1
22396,18:47:59,114.028519,22.661051,0
22396,18:48:39,114.028152,22.661367,0
22396,18:49:19,114.027847,22.661617,0
22396,18:49:59,114.02787,22.661617,0
22396,18:50:39,114.027885,22.661583,0
22396,18:51:19,114.026833,22.661467,0
22396,18:51:59,114.025497,22.6604,1
22396,18:52:07,114.02523,22.660267,1
22396,18:53:19,114.022682,22.658466,1
22396,18:53:59,114.02243,22.658251,1
22396,18:54:39,114.01947,22.656082,1
22396,18:54:47,114.019234,22.655817,1
22396,18:55:19,114.018867,22.655649,1
22396,18:55:59,114.016647,22.654051,1
22396,18:56:39,114.016449,22.654167,1
22396,18:56:47,114.016403,22.654167,1
22396,18:57:19,114.01638,22.654249,1
22396,18:57:59,114.014954,22.652834,1
22396,18:58:39,114.012215,22.650932,1
22396,18:59:19,114.010048,22.649483,1
22396,18:59:59,114.00708,22.64975,1
22396,19:00:39,114.003952,22.653967,1
22396,19:00:47,114.003769,22.654182,1
22396,19:01:19,114.0037,22.654249,1
22396,19:01:59,114.003349,22.654716,1
22396,19:02:39,114.003365,22.654716,1
22396,19:03:19,114.003365,22.654699,1
22396,19:03:59,114.00338,22.654716,1
22396,19:04:39,114.001831,22.654617,1
22396,19:05:19,114.001381,22.654383,1
22396,19:05:59,114.000732,22.6542,0
22396,19:06:39,114.002884,22.65485,1
22396,19:07:19,114.0028,22.654867,1
22396,19:07:59,114.003067,22.655233,1
22396,19:08:39,114.000153,22.6593,1
22396,19:09:19,114.000252,22.661783,1
22396,19:09:27,114.001236,22.661484,1
22396,19:10:39,114.002647,22.661133,1
22396,19:11:19,114.007065,22.66095,1
22396,19:11:59,114.007751,22.66095,1
22396,19:12:07,114.007751,22.660967,1
22396,19:13:19,114.007713,22.660967,1
22396,19:13:59,114.009018,22.661699,1
22396,19:14:39,114.011017,22.663267,1
22396,19:15:19,114.011017,22.66325,1
22396,19:15:59,114.0131,22.664883,1
22396,19:16:07,114.013847,22.665434,1
22396,19:16:39,114.016602,22.666082,1
22396,19:16:47,114.01722,22.666233,1
22396,19:17:59,114.021202,22.668818,1
22396,19:18:07,114.021935,22.669367,1
22396,19:18:39,114.024117,22.670967,1
22396,19:18:47,114.024101,22.67095,1
22396,19:19:59,114.025703,22.672016,1
22396,19:20:07,114.026253,22.672483,1
22396,19:20:41,114.026497,22.672716,0
22396,19:21:49,114.027184,22.673233,0
22396,19:21:55,114.027481,22.673384,0
22396,19:21:59,114.027618,22.673416,0
22396,19:22:39,114.02845,22.672483,0
22396,19:23:21,114.029167,22.67145,0
22396,19:24:01,114.029381,22.6709,0
22396,19:24:41,114.02903,22.670883,0
22396,19:25:21,114.029068,22.67075,0
22396,19:26:01,114.029053,22.6707,0
22396,19:26:41,114.029053,22.670601,0
22396,19:27:21,114.029449,22.67005,0
22396,19:28:01,114.029053,22.669416,1
22396,19:28:09,114.028717,22.669117,1
22396,19:28:41,114.028252,22.668716,1
22396,19:28:49,114.028168,22.668682,1
22396,19:29:21,114.027702,22.668417,1
22396,19:30:01,114.027649,22.6684,1
22396,19:30:41,114.027664,22.668417,1
22396,19:31:21,114.027649,22.668449,1
22396,19:32:01,114.028732,22.666733,1
22396,19:32:41,114.029404,22.665916,1
22396,19:33:21,114.029968,22.665016,1
22396,19:34:01,114.031036,22.663834,1
22396,19:34:41,114.033203,22.66135,1
22396,19:35:21,114.034218,22.660418,1
22396,19:36:01,114.03672,22.65855,1
22396,19:36:41,114.037247,22.658167,1
22396,19:37:21,114.03862,22.657167,1
22396,19:37:29,114.03875,22.657049,1
22396,19:38:41,114.039452,22.654133,1
22396,19:38:49,114.039116,22.653482,1
22396,19:39:21,114.038551,22.652399,1
22396,19:39:29,114.038567,22.652416,1
22396,19:40:41,114.038567,22.652433,1
22396,19:41:21,114.039452,22.651817,1
22396,19:42:01,114.042282,22.65065,1
22396,19:42:41,114.042015,22.649517,1
22396,19:43:21,114.042114,22.649166,1
22396,19:44:01,114.041229,22.647833,1
22396,19:44:41,114.040115,22.645884,1
22396,19:45:21,114.036034,22.647266,1
22396,19:45:29,114.035553,22.646917,1
22396,19:46:41,114.033264,22.642267,1
22396,19:46:49,114.033218,22.642134,1
22396,19:47:21,114.032516,22.639999,1
22396,19:47:29,114.032204,22.6392,1
22396,19:48:41,114.031769,22.63695,1
22396,19:49:21,114.031754,22.636717,1
22396,19:50:01,114.031868,22.635851,1
22396,19:50:41,114.031914,22.635767,1
22396,19:50:49,114.031914,22.635767,1
22396,19:52:01,114.029968,22.634884,1
22396,19:52:41,114.022331,22.636967,1
22396,19:52:49,114.020653,22.637449,1
22396,19:53:21,114.016884,22.638582,1
22396,19:53:29,114.016151,22.638884,1
22396,19:54:41,114.010429,22.64485,1
22396,19:55:21,114.008881,22.647249,1
22396,19:56:49,114.003998,22.654051,1
22396,19:58:01,114.003853,22.654266,1
22396,19:58:41,114.00367,22.654533,1
22396,19:59:21,114.003853,22.655434,1
22396,20:00:01,114.005066,22.656967,1
22396,20:00:41,114.005165,22.658617,1
22396,20:00:49,114.005402,22.658533,1
22396,20:02:01,114.007599,22.658817,1
22396,20:02:09,114.007835,22.658983,1
22396,20:03:21,114.011086,22.656782,1
22396,20:03:29,114.011566,22.656082,1
22396,20:04:01,114.011818,22.65575,1
22396,20:04:41,114.012886,22.655817,1
22396,20:05:21,114.014366,22.656651,1
22396,20:05:29,114.014618,22.656782,1
22396,20:06:01,114.015198,22.65695,1
22396,20:06:41,114.01535,22.656851,1
22396,20:07:21,114.015533,22.657049,1
22396,20:08:01,114.015533,22.657183,1
22396,20:08:41,114.015549,22.6572,1
22396,20:09:21,114.016418,22.657801,0
22396,20:10:01,114.01638,22.657784,0
22396,20:10:09,114.016479,22.657801,0
22396,20:12:18,114.020218,22.656467,1
22396,20:12:54,114.022964,22.657633,1
22396,20:13:00,114.023499,22.657017,1
22396,20:13:34,114.02462,22.655718,1
22396,20:14:14,114.02533,22.655567,1
22396,20:14:22,114.02533,22.655582,1
22396,20:17:06,114.03495,22.655268,1
22396,20:17:12,114.035332,22.654934,1
22396,20:17:46,114.035416,22.654882,1
22396,20:18:24,114.035431,22.6549,1
22396,20:19:04,114.035568,22.654783,1
22396,20:19:44,114.037384,22.653099,1
22396,20:20:24,114.037682,22.652849,1
22396,20:21:04,114.03772,22.652834,0
22396,20:21:46,114.037918,22.652617,1
22396,20:22:26,114.03817,22.652384,1
22396,20:23:06,114.037498,22.650417,1
22396,20:23:46,114.03582,22.6476,1
22396,20:24:26,114.03228,22.648666,1
22396,20:24:34,114.032585,22.649349,1
22396,20:25:06,114.035187,22.653267,1
22396,20:25:14,114.035484,22.654034,1
22396,20:25:46,114.035553,22.6542,1
22396,20:25:54,114.035553,22.6542,1
22396,20:26:26,114.03553,22.6542,1
22396,20:26:34,114.035553,22.654249,1
22396,20:27:46,114.038284,22.661484,1
22396,20:28:26,114.037315,22.666817,1
22396,20:29:06,114.039131,22.672483,1
22396,20:29:46,114.042435,22.674667,1
22396,20:30:26,114.045547,22.673817,1
22396,20:31:06,114.048019,22.67065,1
22396,20:31:14,114.048019,22.670633,1
22396,20:32:26,114.048103,22.670532,0
22396,20:33:06,114.047699,22.670183,0
22396,20:33:46,114.04718,22.670033,0
22396,20:34:26,114.045998,22.668818,0
22396,20:35:06,114.04393,22.669533,0
22396,20:35:46,114.042702,22.670584,0
22396,20:36:26,114.04052,22.6719,0
22396,20:36:34,114.040421,22.672001,0
22396,20:37:06,114.039597,22.673883,0
22396,20:37:46,114.039764,22.674316,0
22396,20:38:26,114.039803,22.674316,0
22396,20:39:06,114.039818,22.674316,0
22396,20:39:14,114.039818,22.674316,0
22396,20:40:26,114.03743,22.668318,0
22396,20:40:34,114.037148,22.6675,0
22396,20:41:06,114.037537,22.664034,0
22396,20:41:46,114.03775,22.6635,0
22396,20:41:54,114.03775,22.6635,0
