ID,Time,Longitude,Latitude,Status
22628,14:25:20,114.10881,22.588476,0
22628,14:25:50,114.108414,22.589319,0
22628,14:26:20,114.10688,22.590029,0
22628,14:26:50,114.106453,22.590252,0
22628,14:26:58,114.106483,22.590292,0
22628,14:27:19,114.106483,22.590292,0
22628,14:27:21,114.107666,22.591932,1
22628,14:27:34,114.107666,22.591932,1
22628,14:27:51,114.107651,22.591934,1
22628,14:28:20,114.108505,22.593143,1
22628,14:28:50,114.109482,22.595001,1
22628,14:29:20,114.110512,22.597166,1
22628,14:29:50,114.111092,22.598419,1
22628,14:30:21,114.111572,22.599447,1
22628,14:30:51,114.112389,22.600418,1
22628,14:31:21,114.111847,22.597834,1
22628,14:31:50,114.10984,22.593826,1
22628,14:32:20,114.109901,22.588617,1
22628,14:32:50,114.111938,22.585732,1
22628,14:33:18,114.111938,22.585732,1
22628,14:33:20,114.112274,22.584351,1
22628,14:33:51,114.114365,22.585682,1
22628,14:34:21,114.113945,22.587534,1
22628,14:34:51,114.114716,22.58856,1
22628,14:35:16,114.114815,22.589828,1
22628,14:35:20,114.114861,22.589973,0
22628,14:35:50,114.114861,22.590073,0
22628,14:36:20,114.114922,22.588821,0
22628,14:36:51,114.114304,22.588209,0
22628,14:37:21,114.113838,22.587763,0
22628,14:37:26,114.113838,22.587717,0
22628,14:37:51,114.114929,22.586195,1
22628,14:38:20,114.113358,22.585066,1
22628,14:39:02,114.111893,22.58514,1
22628,14:39:20,114.112907,22.584396,1
22628,14:39:50,114.114388,22.581303,1
22628,14:40:21,114.115395,22.578911,1
22628,14:40:51,114.116936,22.575644,1
22628,14:41:21,114.117897,22.576378,1
22628,14:41:50,114.120804,22.576296,1
22628,14:42:20,114.121574,22.576393,1
22628,14:42:50,114.123253,22.575335,1
22628,14:43:21,114.123535,22.574841,1
22628,14:43:51,114.123596,22.574711,1
22628,14:44:21,114.123848,22.574226,1
22628,14:44:40,114.124001,22.573757,1
22628,14:44:49,114.124001,22.573757,1
22628,14:44:50,114.124008,22.573771,0
22628,14:45:20,114.124008,22.573782,0
22628,14:45:22,114.124008,22.573774,0
22628,14:45:50,114.124313,22.572586,1
22628,14:46:21,114.124886,22.5704,1
22628,14:46:51,114.124901,22.5704,1
22628,14:47:21,114.124908,22.570398,1
22628,14:47:50,114.124901,22.570448,1
22628,14:48:20,114.124893,22.570433,1
22628,14:48:50,114.125038,22.570143,1
22628,14:49:20,114.127434,22.57106,1
22628,14:49:51,114.130669,22.572042,1
22628,14:50:21,114.133835,22.571066,1
22628,14:50:36,114.133835,22.571066,1
22628,14:50:51,114.135162,22.570377,1
22628,14:51:20,114.136536,22.569569,1
22628,14:51:24,114.136604,22.569553,1
22628,14:51:50,114.136703,22.56951,0
22628,14:52:19,114.137451,22.569069,0
22628,14:52:20,114.137489,22.569023,1
22628,14:52:50,114.137337,22.568403,1
22628,14:53:21,114.13752,22.568262,1
22628,14:53:51,114.137558,22.568142,1
22628,14:54:21,114.136429,22.567167,1
22628,14:54:50,114.137863,22.565283,1
22628,14:55:20,114.137657,22.565281,1
22628,14:56:20,114.138382,22.564423,1
22628,14:56:21,114.13855,22.564438,1
22628,14:56:51,114.138565,22.564486,1
22628,14:57:21,114.139763,22.563246,1
22628,14:57:50,114.140396,22.559759,1
22628,14:58:20,114.139099,22.554543,1
22628,14:58:50,114.136559,22.550245,1
22628,14:59:20,114.134109,22.546803,1
22628,14:59:51,114.130394,22.544634,1
22628,15:00:21,114.125618,22.542231,1
22628,15:00:51,114.121696,22.539667,1
22628,15:01:20,114.119118,22.539719,1
22628,15:01:50,114.115723,22.539108,1
22628,15:02:04,114.115723,22.539108,1
22628,15:02:20,114.111504,22.538088,1
22628,15:02:51,114.10704,22.537197,1
22628,15:03:21,114.102768,22.538307,1
22628,15:03:51,114.097618,22.538231,1
22628,15:04:21,114.092384,22.538263,1
22628,15:04:50,114.087265,22.537518,1
22628,15:05:20,114.082649,22.537506,1
22628,15:05:50,114.079269,22.535868,1
22628,15:06:21,114.077995,22.533733,1
22628,15:06:51,114.076431,22.532013,1
22628,15:07:21,114.074066,22.531916,1
22628,15:07:48,114.074066,22.531916,1
22628,15:07:51,114.071609,22.531902,1
22628,15:08:20,114.067825,22.531862,1
22628,15:08:50,114.063942,22.532118,1
22628,15:09:51,114.056053,22.531845,1
22628,15:10:51,114.053314,22.534853,1
22628,15:11:20,114.053314,22.534937,1
22628,15:11:50,114.053993,22.535242,0
22628,15:11:50,114.053986,22.535242,1
22628,15:12:20,114.054031,22.535248,0
22628,15:12:51,114.05584,22.535412,0
22628,15:13:21,114.057495,22.535393,0
22628,15:13:32,114.057495,22.535393,0
22628,15:13:51,114.057533,22.535353,0
22628,15:14:21,114.058319,22.535404,0
22628,15:14:50,114.060089,22.535706,0
22628,15:15:20,114.062836,22.535534,0
22628,15:15:50,114.062988,22.536884,0
22628,15:16:21,114.065071,22.53793,0
22628,15:16:51,114.070335,22.538652,0
22628,15:17:21,114.07177,22.538673,0
22628,15:17:51,114.071747,22.538671,0
22628,15:18:20,114.071762,22.538666,0
22628,15:18:50,114.073975,22.539516,0
22628,15:19:16,114.073975,22.539516,0
22628,15:19:20,114.074203,22.53961,0
22628,15:19:51,114.075569,22.539946,0
22628,15:20:21,114.078438,22.54026,0
22628,15:20:42,114.078926,22.540274,0
22628,15:20:51,114.079445,22.540312,1
22628,15:21:21,114.079765,22.540382,1
22628,15:21:50,114.078827,22.540571,1
22628,15:22:20,114.07695,22.540134,1
22628,15:22:51,114.076195,22.540842,1
22628,15:23:21,114.075874,22.541262,1
22628,15:23:51,114.075958,22.542385,1
22628,15:24:21,114.076027,22.542425,1
22628,15:25:02,114.076027,22.542425,1
22628,15:27:21,114.076172,22.550041,1
22628,15:27:51,114.076126,22.550535,1
22628,15:28:20,114.077095,22.552797,1
22628,15:28:50,114.079842,22.556101,1
22628,15:29:20,114.081238,22.557722,1
22628,15:29:51,114.082191,22.559132,1
22628,15:30:14,114.081482,22.559084,1
22628,15:30:21,114.081512,22.559072,0
22628,15:30:46,114.081238,22.557722,1
22628,15:30:51,114.081352,22.558899,0
22628,15:31:21,114.080292,22.557512,0
22628,15:31:37,114.081352,22.558899,0
22628,15:31:50,114.08197,22.557999,0
22628,15:32:20,114.084167,22.558189,0
22628,15:32:51,114.088341,22.558332,0
22628,15:33:21,114.089859,22.558348,0
22628,15:33:51,114.092384,22.558372,0
22628,15:34:21,114.096115,22.558437,0
22628,15:34:51,114.096489,22.55842,0
22628,15:34:52,114.096512,22.558411,0
22628,15:35:20,114.098984,22.558413,1
22628,15:35:50,114.099045,22.557007,1
22628,15:36:21,114.099152,22.555693,1
22628,15:36:30,114.099152,22.555693,1
22628,15:36:51,114.099403,22.555557,1
22628,15:37:21,114.099541,22.554712,1
22628,15:37:51,114.09935,22.553831,1
22628,15:38:20,114.099289,22.553692,1
22628,15:38:50,114.099281,22.553698,1
22628,15:39:20,114.099289,22.553696,1
22628,15:39:51,114.099335,22.553102,1
22628,15:40:21,114.09935,22.553074,1
22628,15:40:51,114.09935,22.553074,1
22628,15:41:21,114.099342,22.553087,1
22628,15:41:50,114.099365,22.553085,1
22628,15:42:16,114.099365,22.553085,1
22628,15:42:20,114.09935,22.553152,1
22628,15:42:31,114.09935,22.553152,1
22628,15:42:51,114.099411,22.552227,1
22628,15:43:21,114.09935,22.552273,1
22628,15:43:51,114.09935,22.552273,1
22628,15:44:21,114.099312,22.552242,1
22628,15:44:51,114.099289,22.552273,1
22628,15:45:20,114.099396,22.551886,1
22628,15:45:50,114.099388,22.548779,1
22628,15:46:21,114.099403,22.547806,1
22628,15:46:51,114.099403,22.547604,1
22628,15:47:21,114.09951,22.54471,1
22628,15:47:51,114.09951,22.543962,1
22628,15:48:01,114.09951,22.543962,1
22628,15:48:20,114.099518,22.543858,1
22628,15:48:50,114.099533,22.543867,1
22628,15:49:20,114.09951,22.543854,1
22628,15:49:51,114.09951,22.543858,1
22628,15:50:21,114.099503,22.543642,1
22628,15:50:51,114.101852,22.543228,1
22628,15:51:21,114.10318,22.543045,1
22628,15:51:50,114.104431,22.543335,1
22628,15:52:20,114.105576,22.543344,0
22628,15:52:20,114.105537,22.543337,1
22628,15:52:51,114.10585,22.543772,0
22628,15:53:09,114.10585,22.543772,0
22628,15:53:16,114.106194,22.543711,0
22628,15:53:21,114.106018,22.543743,1
22628,15:53:45,114.106018,22.543743,1
22628,15:53:51,114.104393,22.543577,1
22628,15:54:21,114.10334,22.5432,1
22628,15:55:20,114.102509,22.543873,1
22628,15:55:50,114.104576,22.544218,1
22628,15:56:21,114.104759,22.544218,1
22628,15:56:51,114.104683,22.544235,1
22628,15:57:21,114.102104,22.543938,1
22628,15:57:51,114.101517,22.543848,1
22628,15:58:20,114.10054,22.543612,1
22628,15:58:40,114.098839,22.543568,1
22628,15:58:50,114.098152,22.543526,0
22628,15:59:21,114.098198,22.543449,0
22628,15:59:30,114.098198,22.543449,0
22628,15:59:51,114.098114,22.543299,0
22628,16:00:21,114.096481,22.543457,0
22628,16:00:51,114.094841,22.543533,0
22628,16:01:21,114.094864,22.543564,0
22628,16:01:50,114.093048,22.543531,0
22628,16:02:20,114.091354,22.543909,0
22628,16:02:51,114.091278,22.545301,0
22628,16:03:21,114.091278,22.545898,0
22628,16:03:49,114.091278,22.545898,0
22628,16:03:51,114.091164,22.54797,0
22628,16:04:21,114.091148,22.550674,0
22628,16:04:51,114.091118,22.551382,0
22628,16:05:13,114.091118,22.551382,0
22628,16:05:20,114.091141,22.551386,0
22628,16:05:50,114.091141,22.552826,0
22628,16:06:21,114.091095,22.554117,0
22628,16:06:51,114.091072,22.556557,0
22628,16:07:21,114.091064,22.557446,0
22628,16:07:51,114.091042,22.55743,0
22628,16:08:21,114.091019,22.557415,0
22628,16:08:50,114.090942,22.558565,0
22628,16:10:58,114.091141,22.551386,0
22628,16:13:21,114.102684,22.571955,0
22628,16:13:51,114.104347,22.572952,0
22628,16:14:19,114.091141,22.551386,0
22628,16:14:21,114.10701,22.574533,0
22628,16:14:51,114.10968,22.576078,0
22628,16:15:20,114.112221,22.57633,0
22628,16:15:50,114.115211,22.576351,0
22628,16:16:21,114.117165,22.576384,0
22628,16:16:42,114.091141,22.551386,0
22628,16:16:51,114.117226,22.576056,0
22628,16:17:21,114.115639,22.578897,0
22628,16:17:51,114.114708,22.581438,0
22628,16:18:21,114.114113,22.583225,0
22628,16:18:50,114.112617,22.585264,0
22628,16:19:51,114.109474,22.59033,0
22628,16:20:21,114.110298,22.594513,0
22628,16:20:51,114.111725,22.597168,0
22628,16:21:21,114.112106,22.597118,0
22628,16:22:26,114.091141,22.551386,0
22628,16:25:02,114.091141,22.551386,0
22628,16:28:11,114.091141,22.551386,0
22628,16:29:26,114.113564,22.596548,0
22628,16:29:56,114.1157,22.596449,1
22628,16:30:26,114.118019,22.596363,1
22628,16:30:56,114.119263,22.59639,1
22628,16:31:26,114.119308,22.596481,1
22628,16:32:56,114.119705,22.594812,1
22628,16:33:26,114.119736,22.591471,1
22628,16:33:56,114.120728,22.591331,1
22628,16:33:57,114.119736,22.591471,1
22628,16:34:26,114.124046,22.591402,1
22628,16:34:56,114.126152,22.588518,1
22628,16:35:26,114.127922,22.586296,1
22628,16:35:56,114.129028,22.585857,1
22628,16:36:07,114.129028,22.585857,1
22628,16:36:26,114.130295,22.584047,1
22628,16:36:56,114.130463,22.582369,1
22628,16:37:26,114.130905,22.582279,1
22628,16:37:56,114.132645,22.582251,1
22628,16:38:26,114.132942,22.581753,1
22628,16:38:56,114.133003,22.581388,1
22628,16:39:26,114.133911,22.581175,1
22628,16:39:42,114.133911,22.581175,1
22628,16:39:56,114.134819,22.580969,1
22628,16:40:02,114.134933,22.580948,1
22628,16:40:26,114.135078,22.580902,0
22628,16:40:56,114.135857,22.580566,0
22628,16:41:26,114.135872,22.580538,0
22628,16:41:56,114.136208,22.580292,0
22628,16:42:25,114.136971,22.580292,0
22628,16:42:56,114.136436,22.581633,0
22628,16:43:26,114.135803,22.583591,0
22628,16:43:56,114.133797,22.584438,0
22628,16:44:56,114.129059,22.585314,0
22628,16:45:26,114.12632,22.588179,0
22628,16:45:29,114.129059,22.585314,0
22628,16:45:56,114.123123,22.591602,0
22628,16:46:26,114.120209,22.591303,0
22628,16:46:46,114.120209,22.591303,0
22628,16:46:56,114.119652,22.592299,0
22628,16:47:26,114.119766,22.595261,0
22628,16:47:56,114.119698,22.595982,0
22628,16:48:26,114.119667,22.595982,0
22628,16:48:56,114.119583,22.596258,0
22628,16:49:26,114.117859,22.596626,0
22628,16:49:56,114.114929,22.596542,0
22628,16:50:26,114.112625,22.597059,0
22628,16:50:50,114.111908,22.597591,0
22628,16:51:14,114.111908,22.597591,0
22628,16:51:26,114.114769,22.601425,1
22628,16:51:56,114.117874,22.605145,1
22628,16:52:26,114.121788,22.607525,1
22628,16:52:56,114.125435,22.609549,1
22628,16:53:26,114.128128,22.611149,1
22628,16:53:56,114.12941,22.611101,1
22628,16:54:26,114.129288,22.611109,1
22628,16:54:56,114.129303,22.611162,1
22628,16:55:26,114.130096,22.610897,1
22628,16:55:56,114.13237,22.610401,1
22628,16:56:26,114.134216,22.610029,1
22628,16:56:56,114.134178,22.610128,1
22628,16:56:59,114.134216,22.610029,1
22628,16:57:26,114.134361,22.610067,1
22628,16:57:36,114.134361,22.610067,1
22628,16:57:56,114.137314,22.609415,1
22628,16:58:26,114.137482,22.609358,1
22628,16:58:56,114.140137,22.609278,1
22628,16:59:26,114.143799,22.609608,1
22628,16:59:56,114.144958,22.609749,1
22628,17:00:26,114.145287,22.609745,1
22628,17:00:56,114.148438,22.608849,1
22628,17:01:56,114.150421,22.608747,1
22628,17:02:45,114.150421,22.608747,1
22628,17:03:38,114.150558,22.608812,0
22628,17:04:08,114.150612,22.608809,0
22628,17:04:38,114.150574,22.609198,0
22628,17:05:08,114.150154,22.608397,0
22628,17:05:38,114.147324,22.609524,0
22628,17:06:09,114.14666,22.609774,0
22628,17:06:38,114.145287,22.609921,0
22628,17:07:08,114.142532,22.609686,0
22628,17:07:38,114.138786,22.609276,0
22628,17:08:00,114.138138,22.609337,0
22628,17:08:08,114.1381,22.609325,1
22628,17:08:20,114.1381,22.609325,1
22628,17:08:31,114.1381,22.609325,1
22628,17:08:38,114.13607,22.609732,1
22628,17:09:09,114.135262,22.609921,1
22628,17:09:39,114.134918,22.611633,1
22628,17:10:08,114.135979,22.613434,1
22628,17:10:38,114.13591,22.614031,1
22628,17:11:08,114.135933,22.614405,1
22628,17:12:08,114.134697,22.616795,1
22628,17:12:39,114.134811,22.617727,1
22628,17:13:08,114.135742,22.619139,1
22628,17:13:38,114.137039,22.62089,1
22628,17:14:08,114.137047,22.620993,1
22628,17:14:17,114.137047,22.620993,1
22628,17:14:38,114.139229,22.622126,1
22628,17:15:08,114.143669,22.622368,1
22628,17:15:39,114.149261,22.623211,1
22628,17:16:09,114.154419,22.624807,1
22628,17:16:38,114.152901,22.625853,1
22628,17:17:08,114.151657,22.631386,1
22628,17:17:38,114.150864,22.637102,1
22628,17:18:08,114.149841,22.64221,1
22628,17:18:38,114.146744,22.646257,1
22628,17:19:09,114.146683,22.648952,1
22628,17:19:39,114.151436,22.651114,1
22628,17:20:03,114.151436,22.651114,1
22628,17:20:08,114.15358,22.649467,1
22628,17:20:38,114.155083,22.647038,1
22628,17:21:08,114.156021,22.646982,1
22628,17:21:38,114.157951,22.647961,1
22628,17:22:08,114.158844,22.64847,1
22628,17:22:39,114.160347,22.649437,1
22628,17:23:09,114.1614,22.649916,1
22628,17:23:38,114.161972,22.651089,1
22628,17:23:44,114.161888,22.651413,1
22628,17:24:08,114.161812,22.651548,0
22628,17:24:38,114.16066,22.652506,0
22628,17:25:39,114.158829,22.651449,0
22628,17:25:48,114.158829,22.651449,0
22628,17:26:09,114.156563,22.650244,0
22628,17:26:38,114.15477,22.649084,0
22628,17:27:08,114.154617,22.648972,0
22628,17:27:38,114.153793,22.649368,0
22628,17:28:08,114.153038,22.65062,0
22628,17:28:38,114.152489,22.651657,0
22628,17:29:09,114.152473,22.65159,0
22628,17:29:39,114.152458,22.651648,0
22628,17:30:08,114.150803,22.650999,0
22628,17:30:38,114.14785,22.649834,0
22628,17:31:08,114.145424,22.648268,0
22628,17:31:32,114.145424,22.648268,0
22628,17:31:38,114.145439,22.648279,0
22628,17:32:08,114.144859,22.647785,0
22628,17:32:39,114.146919,22.645384,0
22628,17:33:09,114.149681,22.64205,0
22628,17:33:38,114.150681,22.637447,0
22628,17:34:08,114.151337,22.633232,0
22628,17:34:38,114.151848,22.629368,0
22628,17:35:08,114.152275,22.625048,0
22628,17:35:39,114.149902,22.623627,0
22628,17:36:38,114.142639,22.622829,0
22628,17:37:08,114.140442,22.622576,1
22628,17:37:16,114.140442,22.622576,1
22628,17:37:38,114.138199,22.622187,1
22628,17:38:08,114.137726,22.621897,1
22628,17:38:38,114.137695,22.621868,1
22628,17:39:09,114.137741,22.622124,1
22628,17:39:39,114.137848,22.621956,1
22628,17:40:08,114.137856,22.621862,1
22628,17:40:25,114.137856,22.621862,1
22628,17:40:38,114.136421,22.620752,1
22628,17:41:08,114.134834,22.61894,1
22628,17:41:38,114.134445,22.618404,1
22628,17:42:08,114.133385,22.617197,1
22628,17:42:39,114.130234,22.615841,1
22628,17:43:01,114.130234,22.615841,1
22628,17:43:09,114.12793,22.611807,1
22628,17:43:38,114.125206,22.609806,1
22628,17:44:08,114.121796,22.607897,1
22628,17:44:38,114.118614,22.606251,1
22628,17:45:39,114.114189,22.600992,1
22628,17:46:09,114.111374,22.596758,1
22628,17:46:38,114.109207,22.592405,1
22628,17:47:08,114.110558,22.587603,1
22628,17:47:38,114.112671,22.584558,1
22628,17:48:08,114.114395,22.581238,1
22628,17:48:38,114.115128,22.579279,1
22628,17:48:47,114.115128,22.579279,1
22628,17:49:09,114.116859,22.576092,1
22628,17:49:39,114.116379,22.576323,1
22628,17:50:08,114.118683,22.576387,1
22628,17:50:38,114.120857,22.576412,1
22628,17:51:03,114.120857,22.576412,1
22628,17:51:08,114.121925,22.576372,1
22628,17:51:38,114.123184,22.576441,1
22628,17:52:08,114.127129,22.577295,1
22628,17:52:39,114.132301,22.577227,1
22628,17:53:09,114.136459,22.575773,1
22628,17:53:38,114.138046,22.571518,1
22628,17:54:08,114.137527,22.56588,1
22628,17:54:32,114.137527,22.56588,1
22628,17:54:38,114.140732,22.561529,1
22628,17:55:08,114.140556,22.560455,1
22628,17:56:09,114.139397,22.556086,1
22628,17:56:39,114.138641,22.555923,1
22628,17:57:08,114.140472,22.555805,1
22628,17:57:38,114.141396,22.555689,1
22628,17:58:08,114.144287,22.555487,1
22628,17:58:38,114.148956,22.555904,1
22628,17:59:09,114.154144,22.558182,1
22628,17:59:39,114.157265,22.560577,1
22628,18:00:08,114.157738,22.560898,1
22628,18:00:20,114.157738,22.560898,1
22628,18:00:38,114.158134,22.561068,1
22628,18:01:08,114.158607,22.560827,1
22628,18:01:38,114.158417,22.560324,1
22628,18:01:42,114.158607,22.560827,1
22628,18:02:08,114.157494,22.561096,1
22628,18:02:39,114.157326,22.562767,1
22628,18:03:09,114.157349,22.564672,1
22628,18:03:38,114.157478,22.564705,1
22628,18:04:08,114.157433,22.566103,1
22628,18:04:38,114.160072,22.566717,1
22628,18:05:08,114.161156,22.566715,1
22628,18:05:39,114.161102,22.566685,1
22628,18:06:06,114.161102,22.566685,1
22628,18:06:09,114.163727,22.566793,1
22628,18:06:39,114.165192,22.566685,1
22628,18:07:08,114.166199,22.566441,1
22628,18:07:38,114.166153,22.566788,1
22628,18:08:08,114.166122,22.568054,1
22628,18:08:38,114.166161,22.569641,1
22628,18:08:42,114.166092,22.56975,1
22628,18:09:39,114.166214,22.569815,0
22628,18:10:08,114.166222,22.568367,0
22628,18:10:38,114.166237,22.567078,0
22628,18:11:08,114.166161,22.566969,0
22628,18:11:38,114.165329,22.566832,0
22628,18:11:50,114.165405,22.566877,1
22628,18:11:52,114.165329,22.566832,0
22628,18:12:09,114.16436,22.566816,1
22628,18:12:39,114.16214,22.566738,1
22628,18:13:09,114.161331,22.566078,1
22628,18:13:38,114.161308,22.564423,1
22628,18:14:38,114.160004,22.564293,1
22628,18:15:08,114.158485,22.56428,1
22628,18:21:08,114.131561,22.548908,1
22628,18:21:38,114.129715,22.548626,1
22628,18:22:09,114.129807,22.548634,1
22628,18:22:39,114.127686,22.548283,1
22628,18:23:09,114.127663,22.548595,1
22628,18:23:11,114.127686,22.548283,1
22628,18:23:22,114.127663,22.548595,1
22628,18:23:23,114.127663,22.548595,1
22628,18:24:08,114.126839,22.548468,1
22628,18:24:38,114.126671,22.548128,1
22628,18:25:08,114.126656,22.548044,1
22628,18:25:39,114.126633,22.548018,1
22628,18:26:09,114.126656,22.548048,1
22628,18:26:39,114.126694,22.548094,1
22628,18:27:08,114.125313,22.547873,1
22628,18:27:38,114.123924,22.547718,1
22628,18:28:08,114.121429,22.547279,1
22628,18:28:39,114.121506,22.547396,1
22628,18:29:08,114.121506,22.547396,1
22628,18:29:09,114.119301,22.547052,1
22628,18:29:39,114.119072,22.547163,1
22628,18:30:08,114.119019,22.547232,1
22628,18:31:08,114.117462,22.54665,1
22628,18:31:38,114.117447,22.546642,1
22628,18:32:09,114.117416,22.546644,1
22628,18:32:39,114.117416,22.54664,1
22628,18:33:09,114.116661,22.546488,1
22628,18:33:38,114.112976,22.545713,1
22628,18:34:08,114.110161,22.54635,1
22628,18:34:34,114.110909,22.547525,1
22628,18:34:38,114.110954,22.547594,0
22628,18:34:54,114.112976,22.545713,1
22628,18:35:08,114.111069,22.547773,0
22628,18:35:39,114.11116,22.547823,0
22628,18:36:09,114.11113,22.54776,1
22628,18:36:09,114.11113,22.54776,0
22628,18:36:39,114.111465,22.54784,1
22628,18:37:08,114.111832,22.547758,1
22628,18:37:38,114.112526,22.547697,1
22628,18:38:08,114.112686,22.547541,1
22628,18:40:41,114.111832,22.547758,1
22628,18:41:38,114.110893,22.544985,1
22628,18:42:09,114.110901,22.545427,1
22628,18:42:39,114.113266,22.546013,1
22628,18:43:09,114.114029,22.545931,1
22628,18:43:38,114.114807,22.546028,1
22628,18:44:08,114.1166,22.546642,1
22628,18:44:38,114.1166,22.546642,1
22628,18:45:08,114.116776,22.546608,1
22628,18:45:39,114.116783,22.546579,1
22628,18:46:09,114.117035,22.547728,1
22628,18:46:27,114.117035,22.547728,1
22628,18:46:39,114.117592,22.547934,1
22628,18:47:38,114.122559,22.548355,1
22628,18:48:08,114.122734,22.548538,1
22628,18:48:28,114.123055,22.548885,1
22628,18:48:39,114.1231,22.548792,0
22628,18:49:09,114.123154,22.548698,0
22628,18:49:39,114.123116,22.548679,0
22628,18:49:56,114.123116,22.548532,0
22628,18:50:08,114.123016,22.548557,1
22628,18:50:38,114.121895,22.547289,1
22628,18:51:08,114.120773,22.547195,1
22628,18:51:38,114.117973,22.546585,1
22628,18:52:09,114.118011,22.546564,1
22628,18:52:12,114.117973,22.546585,1
22628,18:52:39,114.118065,22.546528,1
22628,18:53:09,114.118011,22.546513,1
22628,18:53:38,114.118073,22.546444,1
22628,18:54:08,114.118134,22.546379,1
22628,18:54:38,114.118141,22.546354,1
22628,18:55:09,114.117401,22.545137,1
22628,18:55:28,114.117401,22.545137,1
22628,18:55:39,114.117081,22.542624,1
22628,18:56:09,114.118652,22.542479,1
22628,18:56:39,114.118721,22.542553,1
22628,18:57:56,114.118721,22.542553,1
22628,19:02:09,114.115311,22.535204,0
22628,19:02:39,114.115021,22.534687,1
22628,19:03:09,114.115402,22.534803,1
22628,19:03:38,114.116692,22.53603,1
22628,19:03:42,114.118721,22.542553,1
22628,19:04:08,114.119354,22.537758,1
22628,19:04:38,114.119827,22.537663,1
22628,19:05:09,114.122292,22.539055,1
22628,19:05:39,114.12307,22.540419,1
22628,19:06:39,114.126305,22.542397,1
22628,19:07:08,114.125999,22.54438,1
22628,19:07:38,114.126122,22.544674,1
22628,19:08:08,114.126259,22.544632,1
22628,19:08:39,114.126198,22.544703,1
22628,19:09:09,114.126152,22.546303,1
22628,19:09:27,114.126152,22.546303,1
22628,19:09:39,114.125954,22.546379,1
22628,19:10:08,114.125839,22.546362,1
22628,19:10:38,114.125862,22.546545,1
22628,19:11:08,114.125671,22.546616,1
22628,19:11:39,114.125572,22.5467,1
22628,19:12:09,114.125465,22.546783,1
22628,19:15:12,114.125465,22.546783,1
22628,19:16:40,114.125465,22.546783,1
22628,19:17:38,114.126007,22.549318,1
22628,19:18:08,114.126099,22.549328,1
22628,19:18:39,114.126244,22.549362,1
22628,19:19:09,114.126198,22.549297,1
22628,19:19:39,114.126312,22.549496,1
22628,19:20:09,114.126343,22.549717,1
22628,19:20:38,114.126671,22.54995,1
22628,19:20:56,114.125465,22.546783,1
22628,19:21:08,114.127106,22.549738,1
22628,19:21:39,114.127655,22.549965,1
22628,19:22:03,114.12825,22.55018,1
22628,19:22:09,114.128296,22.550203,0
22628,19:22:39,114.128387,22.550392,0
22628,19:23:09,114.128387,22.550442,0
22628,19:23:38,114.128609,22.550415,0
22628,19:24:08,114.128654,22.550022,0
22628,19:24:10,114.128654,22.550053,0
22628,19:24:38,114.128845,22.549425,1
22628,19:25:09,114.128693,22.548729,1
22628,19:25:39,114.128777,22.548601,1
22628,19:26:09,114.12767,22.548273,1
22628,19:26:39,114.127602,22.548077,1
22628,19:26:40,114.128777,22.548601,1
22628,19:27:08,114.127525,22.548059,1
22628,19:27:24,114.128777,22.548601,1
22628,19:27:38,114.127464,22.54818,1
22628,19:28:09,114.127434,22.548223,1
22628,19:28:39,114.126663,22.54809,1
22628,19:29:09,114.126404,22.54804,1
22628,19:29:39,114.126404,22.548044,1
22628,19:30:09,114.126396,22.548065,1
22628,19:30:38,114.126381,22.548038,1
22628,19:31:08,114.126389,22.548031,1
22628,19:31:39,114.12516,22.547819,1
22628,19:32:09,114.123764,22.547447,1
22628,19:32:23,114.123764,22.547447,1
22628,19:32:39,114.122131,22.547001,1
22628,19:33:09,114.121124,22.546776,1
22628,19:33:38,114.117889,22.546343,1
22628,19:34:08,114.117821,22.546385,1
22628,19:34:38,114.117126,22.546238,1
22628,19:35:09,114.115128,22.545622,1
22628,19:35:19,114.114822,22.546337,1
22628,19:35:39,114.114876,22.546801,0
22628,19:36:09,114.114937,22.546806,0
22628,19:36:11,114.114937,22.546804,0
22628,19:36:39,114.114716,22.546101,1
22628,19:37:08,114.114113,22.545874,1
22628,19:37:38,114.112679,22.545525,1
22628,19:38:08,114.112679,22.545525,1
22628,19:38:09,114.107407,22.544821,1
22628,19:38:13,114.112679,22.545525,1
22628,19:38:39,114.103317,22.544071,1
22628,19:39:09,114.100128,22.543484,1
22628,19:39:39,114.100151,22.543522,1
22628,19:40:09,114.100159,22.543549,1
22628,19:40:38,114.100174,22.543549,1
22628,19:41:08,114.100174,22.543539,1
22628,19:41:39,114.099541,22.542683,1
22628,19:42:09,114.09967,22.53956,1
22628,19:42:39,114.099129,22.538412,1
22628,19:43:09,114.095963,22.538385,1
22628,19:43:38,114.09153,22.5385,1
22628,19:43:53,114.09153,22.5385,1
22628,19:44:00,114.088768,22.537926,1
22628,19:44:08,114.088676,22.537903,0
22628,19:44:38,114.088455,22.537752,0
22628,19:45:39,114.086815,22.538506,1
22628,19:46:09,114.086525,22.539234,1
22628,19:46:39,114.08654,22.539968,1
22628,19:47:08,114.086479,22.540367,1
22628,19:47:38,114.08651,22.540443,1
22628,19:48:09,114.086967,22.540979,1
22628,19:48:39,114.087784,22.541294,1
22628,19:49:03,114.087784,22.541294,1
22628,19:49:09,114.088753,22.541437,1
22628,19:49:16,114.088753,22.541437,1
22628,19:49:38,114.088753,22.541437,1
