ID,Time,Longitude,Latitude,Status
22399,18:22:21,113.929314,22.524799,0
22399,18:22:27,113.929199,22.524799,0
22399,18:22:42,113.928947,22.524851,0
22399,18:22:57,113.928436,22.525017,0
22399,18:23:05,113.928268,22.525049,0
22399,18:23:20,113.927902,22.525183,0
22399,18:23:35,113.927536,22.525316,0
22399,18:23:43,113.927231,22.5254,0
22399,18:23:58,113.926453,22.525618,0
22399,18:24:06,113.926132,22.525766,0
22399,18:24:21,113.925201,22.525932,0
22399,18:24:36,113.924599,22.527018,0
22399,18:24:44,113.924454,22.527782,0
22399,18:24:59,113.924385,22.529568,0
22399,18:25:14,113.924583,22.530533,0
22399,18:25:22,113.924698,22.530849,0
22399,18:25:37,113.925018,22.53145,0
22399,18:25:52,113.925369,22.532217,0
22399,18:26:00,113.92572,22.532867,0
22399,18:26:15,113.926384,22.534082,0
22399,18:26:23,113.92672,22.534733,0
22399,18:26:38,113.927185,22.5361,0
22399,18:26:53,113.927147,22.537582,0
22399,18:27:01,113.927132,22.538317,0
22399,18:27:16,113.927116,22.540033,0
22399,18:27:32,113.927086,22.541883,0
22399,18:27:39,113.927017,22.542683,0
22399,18:27:47,113.927002,22.543516,0
22399,18:27:56,113.926903,22.5441,0
22399,18:28:02,113.92643,22.5443,0
22399,18:28:17,113.925301,22.543249,0
22399,18:28:32,113.924232,22.543118,0
22399,18:28:47,113.924133,22.543133,0
22399,18:28:56,113.924065,22.543118,0
22399,18:29:02,113.92392,22.543118,0
22399,18:29:10,113.923882,22.543118,0
22399,18:29:25,113.923683,22.5431,0
22399,18:29:40,113.923332,22.54315,0
22399,18:30:10,113.922302,22.5432,0
22399,18:30:18,113.92173,22.543266,0
22399,18:30:34,113.92128,22.543249,0
22399,18:30:48,113.921181,22.543249,0
22399,18:30:56,113.92115,22.543234,0
22399,18:30:58,113.92115,22.543249,0
22399,18:31:04,113.92112,22.543249,0
22399,18:31:19,113.921097,22.543249,0
22399,18:31:28,113.92112,22.543249,0
22399,18:31:34,113.92112,22.543234,0
22399,18:31:49,113.921097,22.543283,0
22399,18:32:04,113.921036,22.543283,0
22399,18:32:19,113.920799,22.543318,0
22399,18:32:34,113.920616,22.543266,0
22399,18:32:49,113.919884,22.543234,0
22399,18:33:04,113.919449,22.543234,0
22399,18:33:19,113.918732,22.543301,0
22399,18:33:34,113.918053,22.543234,0
22399,18:33:49,113.916763,22.543333,0
22399,18:34:04,113.916031,22.543367,0
22399,18:34:28,113.912636,22.54435,0
22399,18:34:34,113.91143,22.544634,0
22399,18:34:42,113.909836,22.544718,0
22399,18:34:57,113.906319,22.544649,0
22399,18:35:12,113.903633,22.545017,0
22399,18:35:27,113.90168,22.54705,0
22399,18:35:35,113.900803,22.548067,0
22399,18:35:58,113.89785,22.551001,0
22399,18:36:00,113.897598,22.55125,0
22399,18:36:06,113.896797,22.552032,0
22399,18:36:21,113.894997,22.553833,0
22399,18:36:29,113.894417,22.554382,0
22399,18:36:44,113.8936,22.555082,0
22399,18:36:59,113.893219,22.55545,0
22399,18:37:14,113.893234,22.55545,0
22399,18:37:22,113.893234,22.55545,0
22399,18:37:37,113.892937,22.55575,0
22399,18:37:52,113.892067,22.556583,0
22399,18:38:07,113.891167,22.557501,0
22399,18:38:22,113.890579,22.55805,0
22399,18:38:37,113.890549,22.5581,0
22399,18:38:52,113.890564,22.5581,0
22399,18:39:07,113.890579,22.5581,0
22399,18:39:22,113.890602,22.5581,0
22399,18:39:30,113.890602,22.5581,0
22399,18:39:45,113.890617,22.5581,0
22399,18:40:00,113.890381,22.558317,0
22399,18:40:15,113.889603,22.55905,0
22399,18:40:30,113.888947,22.559601,0
22399,18:40:45,113.888664,22.559917,0
22399,18:41:00,113.888481,22.560133,0
22399,18:41:15,113.888382,22.5602,0
22399,18:41:30,113.88842,22.5602,0
22399,18:41:45,113.88842,22.560249,0
22399,18:42:00,113.888435,22.560333,0
22399,18:42:08,113.88842,22.560316,0
22399,18:42:23,113.888367,22.560232,0
22399,18:42:38,113.888298,22.560266,0
22399,18:42:53,113.887085,22.561333,0
22399,18:43:08,113.886047,22.561001,0
22399,18:43:23,113.884781,22.559834,0
22399,18:43:31,113.884315,22.559418,0
22399,18:44:01,113.882652,22.558083,0
22399,18:44:16,113.88208,22.5581,0
22399,18:46:52,113.877365,22.56255,0
22399,18:46:53,113.877365,22.56255,0
22399,18:49:47,113.8731,22.560551,0
22399,18:49:52,113.8731,22.560568,0
22399,18:50:15,113.871552,22.559183,0
22399,18:50:16,113.871552,22.559183,0
22399,18:50:29,113.870621,22.558451,0
22399,18:50:45,113.86937,22.559233,0
22399,18:51:00,113.86808,22.5606,0
22399,18:51:15,113.86718,22.561501,0
22399,18:51:23,113.867081,22.561583,0
22399,18:51:38,113.867104,22.5616,0
22399,18:51:53,113.867104,22.5616,0
22399,18:52:08,113.867081,22.5616,0
22399,18:52:23,113.867104,22.5616,0
22399,18:52:38,113.866714,22.562017,0
22399,18:52:53,113.866364,22.562401,0
22399,18:53:08,113.866348,22.562384,0
22399,18:53:16,113.866348,22.562384,0
22399,18:53:31,113.866348,22.562384,0
22399,18:53:46,113.866318,22.562332,0
22399,18:54:01,113.866302,22.562332,0
22399,18:54:16,113.86618,22.56275,0
22399,18:54:31,113.867416,22.563967,0
22399,18:54:46,113.867897,22.564466,0
22399,18:55:01,113.868652,22.565332,0
22399,18:55:16,113.869637,22.566317,0
22399,18:55:31,113.870621,22.567284,0
22399,18:55:46,113.870834,22.567533,0
22399,18:55:52,113.87085,22.567551,0
22399,18:56:09,113.87088,22.5676,0
22399,18:56:24,113.871399,22.568132,0
22399,18:56:32,113.872002,22.568649,0
22399,18:56:47,113.873497,22.56995,0
22399,18:57:02,113.874733,22.57095,0
22399,18:57:17,113.87545,22.571432,0
22399,18:57:25,113.875832,22.571182,0
22399,18:57:40,113.876549,22.570517,0
22399,18:57:48,113.877083,22.570032,0
22399,18:57:49,113.87722,22.569933,0
22399,18:57:56,113.877632,22.569599,0
22399,18:58:04,113.878151,22.569201,0
22399,18:58:19,113.879364,22.568184,0
22399,18:58:42,113.88092,22.5667,0
22399,18:58:43,113.88105,22.566584,0
22399,18:58:50,113.881233,22.566401,0
22399,18:59:05,113.882133,22.56555,0
22399,18:59:20,113.883316,22.564501,0
22399,18:59:35,113.884186,22.563683,0
22399,18:59:50,113.885048,22.562799,0
22399,18:59:58,113.885468,22.562384,0
22399,19:00:13,113.886398,22.561567,0
22399,19:00:28,113.886383,22.561567,0
22399,19:00:43,113.886368,22.56155,0
22399,19:00:58,113.886368,22.56155,0
22399,19:01:13,113.886368,22.56155,0
22399,19:01:28,113.886383,22.56155,0
22399,19:01:36,113.886383,22.56155,0
22399,19:01:51,113.886383,22.56155,0
22399,19:02:06,113.886383,22.56155,0
22399,19:02:21,113.886383,22.56155,0
22399,19:02:36,113.886482,22.561434,0
22399,19:02:51,113.886902,22.561001,0
22399,19:03:07,113.887749,22.560284,1
22399,19:03:22,113.889099,22.559,1
22399,19:03:37,113.8909,22.557266,1
22399,19:03:52,113.892769,22.555616,1
22399,19:04:00,113.893852,22.5546,1
22399,19:04:15,113.895882,22.552633,1
22399,19:04:30,113.897514,22.550949,1
22399,19:04:45,113.899719,22.548918,1
22399,19:04:53,113.900833,22.54785,1
22399,19:05:08,113.902634,22.545683,1
22399,19:05:23,113.90567,22.544533,1
22399,19:05:31,113.907433,22.54455,1
22399,19:05:46,113.910454,22.5446,1
22399,19:06:01,113.913803,22.543833,1
22399,19:06:09,113.915001,22.543432,1
22399,19:06:24,113.915215,22.543333,1
22399,19:06:48,113.915215,22.543333,1
22399,19:06:54,113.915215,22.543333,1
22399,19:07:24,113.916397,22.5432,1
22399,19:07:39,113.917633,22.5431,1
22399,19:08:18,113.921165,22.543016,1
22399,19:08:26,113.921867,22.542967,1
22399,19:08:41,113.923569,22.542883,1
22399,19:08:56,113.925697,22.542767,1
22399,19:09:11,113.928734,22.542601,1
22399,19:09:26,113.931503,22.5424,1
22399,19:09:35,113.93293,22.542334,1
22399,19:09:41,113.933586,22.542368,1
22399,19:09:49,113.934517,22.542383,1
22399,19:09:50,113.934517,22.542383,1
22399,19:10:04,113.936684,22.542482,1
22399,19:10:19,113.938965,22.5424,1
22399,19:10:34,113.940369,22.542316,1
22399,19:10:41,113.940582,22.541718,1
22399,19:11:06,113.94072,22.539551,1
22399,19:11:12,113.940849,22.539249,1
22399,19:11:21,113.941704,22.539217,1
22399,19:11:27,113.94207,22.539133,1
22399,19:11:42,113.942001,22.538401,1
22399,19:11:57,113.942017,22.538349,1
22399,19:12:51,113.942085,22.538267,1
22399,19:13:06,113.942101,22.538233,1
22399,19:13:21,113.942169,22.5382,1
22399,19:13:36,113.942184,22.538183,1
22399,19:13:51,113.94223,22.538168,1
22399,19:14:06,113.9422,22.538183,1
22399,19:14:21,113.942184,22.538218,1
22399,19:14:36,113.9422,22.538183,1
22399,19:14:51,113.942169,22.538218,1
22399,19:15:06,113.942146,22.538233,1
22399,19:15:21,113.942131,22.53825,1
22399,19:15:36,113.942146,22.538233,1
22399,19:15:51,113.942116,22.53825,1
22399,19:16:06,113.942131,22.538233,1
22399,19:16:21,113.942146,22.538233,1
22399,19:16:36,113.942184,22.5382,1
22399,19:16:51,113.942169,22.538218,1
22399,19:17:06,113.9422,22.538183,1
22399,19:17:21,113.942146,22.538233,1
22399,19:17:36,113.942146,22.538218,1
22399,19:17:51,113.942146,22.538218,1
22399,19:18:06,113.942131,22.538233,1
22399,19:18:21,113.942116,22.538282,1
22399,19:18:29,113.942101,22.5383,1
22399,19:18:44,113.942101,22.538317,1
22399,19:18:59,113.942085,22.538334,1
22399,19:19:07,113.942116,22.5383,1
22399,19:19:22,113.942146,22.53825,1
22399,19:19:30,113.942169,22.538233,1
22399,19:19:45,113.942146,22.538233,1
22399,19:20:00,113.942169,22.538218,1
22399,19:20:15,113.942131,22.53825,1
22399,19:20:29,113.942116,22.538082,1
22399,19:20:45,113.942101,22.538017,1
22399,19:21:00,113.942101,22.53805,1
22399,19:21:15,113.942131,22.537466,1
22399,19:21:30,113.941765,22.536966,1
22399,19:21:45,113.940918,22.537018,1
22399,19:22:00,113.940765,22.538,1
22399,19:22:08,113.940735,22.538633,1
22399,19:22:23,113.94072,22.538851,1
22399,19:22:38,113.940666,22.538851,1
22399,19:22:53,113.94072,22.536833,1
22399,19:23:08,113.940735,22.535784,1
22399,19:23:23,113.940781,22.5338,1
22399,19:23:31,113.940804,22.532717,1
22399,19:23:46,113.940849,22.530733,1
22399,19:24:01,113.940865,22.52915,1
22399,19:24:16,113.940849,22.527767,1
22399,19:24:31,113.940918,22.526266,1
22399,19:24:46,113.940948,22.52445,1
22399,19:25:01,113.940964,22.521868,1
22399,19:25:16,113.941467,22.52025,1
22399,19:25:31,113.943169,22.519367,1
22399,19:25:39,113.944084,22.518999,1
22399,19:25:48,113.944801,22.518932,1
22399,19:25:54,113.945396,22.518883,1
22399,19:26:09,113.947235,22.51865,1
22399,19:26:24,113.948166,22.518333,1
22399,19:26:32,113.948219,22.51775,1
22399,19:26:33,113.948196,22.517517,1
22399,19:26:40,113.948097,22.516718,1
22399,19:26:48,113.947914,22.515333,1
22399,19:26:49,113.947853,22.514982,1
22399,19:27:03,113.947403,22.512667,1
22399,19:27:11,113.947151,22.511482,1
22399,19:27:12,113.947151,22.511482,1
22399,19:27:19,113.94693,22.510401,1
22399,19:27:27,113.946747,22.509483,1
22399,19:27:31,113.946648,22.509001,1
22399,19:27:42,113.94648,22.50775,1
22399,19:27:57,113.946449,22.506268,1
22399,19:28:12,113.946548,22.504383,1
22399,19:28:20,113.946632,22.503218,1
22399,19:28:35,113.946632,22.502716,1
22399,19:28:50,113.946632,22.501534,1
22399,19:29:05,113.946564,22.499901,1
22399,19:29:20,113.946419,22.497999,1
22399,19:29:35,113.946419,22.496,1
22399,19:29:50,113.946503,22.494749,1
22399,19:30:05,113.946587,22.494049,1
22399,19:30:20,113.946785,22.492718,1
22399,19:30:35,113.94635,22.490917,1
22399,19:30:50,113.944916,22.490084,1
22399,19:31:05,113.942749,22.490368,1
22399,19:31:20,113.940697,22.4902,1
22399,19:31:35,113.938515,22.489149,1
22399,19:31:50,113.938385,22.488983,1
22399,19:32:05,113.9384,22.488983,1
22399,19:32:20,113.937531,22.488268,1
22399,19:32:35,113.936333,22.4872,1
22399,19:32:50,113.936264,22.48715,1
22399,19:33:05,113.936249,22.487133,1
22399,19:33:20,113.936165,22.487034,1
22399,19:33:35,113.935783,22.486683,1
22399,19:33:50,113.935669,22.486567,1
22399,19:34:05,113.935616,22.486567,1
22399,19:34:20,113.935516,22.486467,1
22399,19:34:35,113.935532,22.48645,1
22399,19:34:49,113.935532,22.48645,1
22399,19:35:05,113.935036,22.48595,1
22399,19:35:20,113.934998,22.485916,1
22399,19:35:35,113.934967,22.485901,1
22399,19:35:50,113.934967,22.485901,1
22399,19:36:05,113.934967,22.485901,1
22399,19:36:20,113.934952,22.485884,1
22399,19:36:35,113.934769,22.485701,1
22399,19:36:50,113.933334,22.484934,1
22399,19:37:05,113.930946,22.484682,1
22399,19:37:20,113.929153,22.48525,1
22399,19:37:28,113.928116,22.485683,1
22399,19:37:43,113.926598,22.486233,1
22399,19:37:58,113.926552,22.486233,1
22399,19:38:13,113.926598,22.486233,1
22399,19:38:28,113.92662,22.486217,1
22399,19:38:36,113.926468,22.48625,1
22399,19:38:51,113.9254,22.486633,1
22399,19:39:06,113.92527,22.486683,1
22399,19:39:21,113.924896,22.486816,1
22399,19:39:36,113.923447,22.487249,1
22399,19:39:51,113.92247,22.4876,1
22399,19:40:06,113.922134,22.487749,1
22399,19:40:14,113.921814,22.48785,1
22399,19:40:29,113.921715,22.487867,1
22399,19:40:44,113.921715,22.487867,1
22399,19:40:59,113.92173,22.487867,1
22399,19:41:14,113.921715,22.48785,1
22399,19:41:29,113.921387,22.487984,1
22399,19:41:44,113.920769,22.488216,1
22399,19:41:59,113.920753,22.488283,1
22399,19:42:14,113.920715,22.488251,1
22399,19:42:22,113.920715,22.488251,1
22399,19:42:37,113.92067,22.488216,1
22399,19:42:52,113.920547,22.488283,1
22399,19:43:07,113.91983,22.48855,1
22399,19:43:24,113.919746,22.488501,1
22399,19:43:30,113.919746,22.488483,1
22399,19:43:45,113.919746,22.488483,1
22399,19:44:00,113.919746,22.488483,1
22399,19:44:15,113.919716,22.488483,1
22399,19:44:23,113.919296,22.48855,1
22399,19:44:47,113.916496,22.48815,1
22399,19:44:53,113.915916,22.487749,1
22399,19:45:01,113.915535,22.4874,1
22399,19:45:31,113.914551,22.4869,1
22399,19:45:40,113.913902,22.486401,1
22399,19:49:05,113.918953,22.488632,0
22399,19:49:08,113.919182,22.488632,0
22399,19:49:24,113.921051,22.487883,0
22399,19:49:31,113.921768,22.487749,0
22399,19:49:39,113.922653,22.487467,0
22399,19:49:54,113.923851,22.487034,0
22399,19:50:09,113.924553,22.486834,0
22399,19:50:24,113.925781,22.486349,0
22399,19:50:32,113.92585,22.486334,0
22399,19:50:47,113.925835,22.486317,0
22399,19:51:02,113.925835,22.486334,0
22399,19:51:17,113.92585,22.486349,0
22399,19:51:32,113.926048,22.48555,0
22399,19:51:47,113.925934,22.484983,0
22399,19:51:56,113.925934,22.484983,0
22399,19:52:10,113.925949,22.484934,0
22399,19:52:18,113.925964,22.484917,0
22399,19:52:33,113.926033,22.484867,0
22399,19:52:49,113.926033,22.4851,0
22399,19:53:04,113.926117,22.486067,0
22399,19:53:12,113.926086,22.486067,0
22399,19:53:27,113.926086,22.486032,0
22399,19:53:42,113.926117,22.486349,0
22399,19:53:57,113.926399,22.486982,0
22399,19:54:12,113.926781,22.48765,0
22399,19:54:19,113.92688,22.487833,0
22399,19:54:35,113.927231,22.488567,0
22399,19:54:50,113.928085,22.488968,0
22399,19:55:20,113.931129,22.489201,0
22399,19:55:35,113.931213,22.489183,0
22399,19:55:43,113.931213,22.489166,0
22399,19:55:58,113.931435,22.489183,0
22399,19:56:13,113.931534,22.489201,0
22399,19:56:36,113.931213,22.49045,1
22399,19:56:51,113.93055,22.492167,1
22399,19:57:06,113.930252,22.493017,1
22399,19:57:21,113.930054,22.493799,1
22399,19:57:36,113.92952,22.496117,1
22399,19:57:51,113.929115,22.497816,1
22399,19:58:06,113.929115,22.497816,1
22399,19:58:22,113.929085,22.497816,1
22399,19:58:30,113.92907,22.497816,1
22399,19:58:45,113.929047,22.497833,1
22399,19:58:59,113.929047,22.4979,1
22399,19:59:15,113.928764,22.499533,1
22399,19:59:54,113.927681,22.505417,1
22399,20:00:11,113.927368,22.507168,1
22399,20:00:17,113.927368,22.5072,1
22399,20:00:32,113.927383,22.5072,1
22399,20:00:47,113.927399,22.5072,1
22399,20:01:02,113.927353,22.507366,1
22399,20:01:17,113.927231,22.508249,1
22399,20:01:32,113.927383,22.509951,1
22399,20:01:47,113.927521,22.51125,1
22399,20:02:02,113.92765,22.512432,1
22399,20:02:17,113.92765,22.5131,1
22399,20:02:32,113.927597,22.515051,1
22399,20:02:47,113.927582,22.51685,1
22399,20:03:02,113.927635,22.517567,1
22399,20:03:10,113.927635,22.517567,1
22399,20:03:25,113.927635,22.51755,1
22399,20:03:33,113.92765,22.51755,1
22399,20:03:48,113.927666,22.517599,1
22399,20:03:56,113.927567,22.517967,1
22399,20:04:11,113.9263,22.517982,1
22399,20:04:26,113.925003,22.518,1
22399,20:04:34,113.924065,22.517967,1
22399,20:04:49,113.922729,22.51795,1
22399,20:05:04,113.922615,22.517866,1
22399,20:05:19,113.9226,22.517834,1
22399,20:05:27,113.922585,22.517851,1
22399,20:05:42,113.922485,22.518101,1
22399,20:05:50,113.92247,22.518118,1
22399,20:06:05,113.922546,22.51815,1
22399,20:06:20,113.921921,22.5182,1
22399,20:06:35,113.921051,22.518682,1
22399,20:06:43,113.920853,22.51885,0
22399,20:06:58,113.920868,22.518867,0
22399,20:07:13,113.920868,22.518833,0
22399,20:07:21,113.920883,22.518801,0
22399,20:07:50,113.92012,22.5194,1
22399,20:08:00,113.919914,22.519501,1
22399,20:08:08,113.919586,22.519684,1
22399,20:08:23,113.918335,22.520399,1
22399,20:08:38,113.917564,22.521017,1
22399,20:08:53,113.917465,22.521667,1
22399,20:09:08,113.917564,22.522516,1
22399,20:09:23,113.917931,22.524067,1
22399,20:09:38,113.918236,22.525517,1
22399,20:09:46,113.918404,22.526333,1
22399,20:09:47,113.918404,22.526333,1
22399,20:09:54,113.918404,22.526466,1
22399,20:10:09,113.918381,22.526466,1
22399,20:10:17,113.918365,22.526466,1
22399,20:10:32,113.918381,22.5264,1
22399,20:10:47,113.918465,22.5263,1
22399,20:11:02,113.918564,22.526182,1
22399,20:11:10,113.918549,22.526217,1
22399,20:11:25,113.918617,22.526283,1
22399,20:11:33,113.918648,22.526266,1
22399,20:11:48,113.918686,22.5263,1
22399,20:12:03,113.918716,22.5263,1
22399,20:12:18,113.918671,22.526283,1
22399,20:12:33,113.918671,22.526283,1
22399,20:12:48,113.918701,22.526382,1
22399,20:13:03,113.918671,22.52635,1
22399,20:13:11,113.918671,22.526333,1
22399,20:13:26,113.918732,22.5263,1
22399,20:13:41,113.918785,22.526333,1
22399,20:13:56,113.918816,22.526333,1
22399,20:14:11,113.918816,22.526318,1
22399,20:14:26,113.918884,22.5268,1
22399,20:14:34,113.91893,22.5271,1
22399,20:14:49,113.918915,22.527834,1
22399,20:15:04,113.919235,22.528933,1
22399,20:15:19,113.919334,22.529333,0
22399,20:15:27,113.919296,22.52935,0
22399,20:15:42,113.91922,22.529467,0
22399,20:15:57,113.919296,22.529949,0
22399,20:16:12,113.919418,22.530283,0
22399,20:16:20,113.919434,22.530283,0
22399,20:16:21,113.919434,22.530283,0
22399,20:16:28,113.919449,22.5303,0
22399,20:16:43,113.919479,22.53035,0
22399,20:16:51,113.919502,22.5303,0
22399,20:17:06,113.919518,22.530283,0
22399,20:17:21,113.919548,22.530451,0
22399,20:17:36,113.919769,22.531733,0
22399,20:17:50,113.919968,22.532867,0
22399,20:17:59,113.919968,22.532867,0
22399,20:18:14,113.919968,22.533051,1
22399,20:18:29,113.91993,22.533199,1
22399,20:18:44,113.920067,22.534582,1
22399,20:19:00,113.92025,22.535183,1
22399,20:19:07,113.920769,22.535282,1
22399,20:19:22,113.922684,22.535351,1
22399,20:19:30,113.922768,22.535334,1
22399,20:19:45,113.922752,22.5354,1
22399,20:20:01,113.922729,22.535467,1
22399,20:20:15,113.922752,22.535482,1
22399,20:20:31,113.922752,22.535566,1
22399,20:20:46,113.924049,22.535618,1
22399,20:21:01,113.925964,22.535549,1
22399,20:21:16,113.92643,22.534267,1
22399,20:21:24,113.925797,22.533033,1
22399,20:21:39,113.924736,22.531166,1
22399,20:21:54,113.924217,22.529533,1
22399,20:22:09,113.924187,22.527967,1
22399,20:22:24,113.923615,22.526617,1
22399,20:22:39,113.924034,22.52565,1
22399,20:22:47,113.925018,22.52545,1
22399,20:22:48,113.925247,22.5254,1
22399,20:23:04,113.926186,22.525017,1
22399,20:23:10,113.926453,22.524967,1
22399,20:23:25,113.927269,22.524817,1
22399,20:23:40,113.928635,22.524532,1
22399,20:23:55,113.929985,22.524733,1
22399,20:24:10,113.931931,22.524782,1
22399,20:24:25,113.932434,22.523849,1
22399,20:24:32,113.932434,22.5231,1
22399,20:24:42,113.932434,22.5226,1
22399,20:24:48,113.932465,22.522551,1
22399,20:24:56,113.93248,22.522533,1
22399,20:25:11,113.932503,22.522516,1
22399,20:25:26,113.932518,22.522533,1
22399,20:25:34,113.932503,22.522467,1
22399,20:25:49,113.932068,22.522284,1
22399,20:25:57,113.93158,22.522318,0
22399,20:26:12,113.93132,22.5224,0
22399,20:26:27,113.931297,22.5224,0
22399,20:26:42,113.931282,22.522417,0
22399,20:26:57,113.931213,22.522467,0
22399,20:27:12,113.931114,22.522182,0
22399,20:27:20,113.931084,22.521717,0
22399,20:27:35,113.931068,22.52125,0
22399,20:27:50,113.931114,22.521049,0
22399,20:28:05,113.930984,22.520782,0
22399,20:28:20,113.931099,22.520733,0
22399,20:28:28,113.931068,22.5207,1
22399,20:28:58,113.930565,22.519199,1
22399,20:29:13,113.92997,22.519266,1
22399,20:29:28,113.929886,22.519251,1
22399,20:29:36,113.929749,22.5193,1
22399,20:29:50,113.929298,22.519367,1
22399,20:30:06,113.928749,22.519466,1
22399,20:30:14,113.928703,22.519484,1
22399,20:30:29,113.928703,22.519484,1
22399,20:30:37,113.928703,22.519484,1
22399,20:30:52,113.928703,22.519484,1
22399,20:31:07,113.928368,22.5196,1
22399,20:31:22,113.927864,22.520082,1
22399,20:31:37,113.928101,22.5221,1
22399,20:32:00,113.929169,22.525717,1
22399,20:32:02,113.929298,22.525984,1
22399,20:32:08,113.929665,22.5268,1
22399,20:32:23,113.930115,22.527599,1
22399,20:32:38,113.929398,22.526367,1
22399,20:32:47,113.928917,22.5254,1
22399,20:32:53,113.928329,22.525133,1
22399,20:33:08,113.926537,22.525499,1
22399,20:33:23,113.924896,22.525917,1
22399,20:33:38,113.924568,22.527218,1
22399,20:33:46,113.924469,22.528032,1
22399,20:34:01,113.92437,22.529751,1
22399,20:34:16,113.925049,22.531782,1
22399,20:34:31,113.92598,22.533417,1
22399,20:34:39,113.926537,22.534384,1
22399,20:34:54,113.927147,22.536449,1
22399,20:35:09,113.927132,22.538517,1
22399,20:35:24,113.927116,22.540867,1
22399,20:35:39,113.927071,22.543068,1
22399,20:35:47,113.927048,22.544468,1
22399,20:36:02,113.92762,22.546667,1
22399,20:36:17,113.928131,22.547649,1
22399,20:36:32,113.928719,22.548782,1
22399,20:36:49,113.92897,22.550333,1
22399,20:36:55,113.92897,22.550966,1
22399,20:37:03,113.928932,22.552082,1
22399,20:37:05,113.928902,22.552366,1
22399,20:37:11,113.928886,22.5527,1
22399,20:37:26,113.928482,22.552467,1
22399,20:37:34,113.928581,22.551884,1
22399,20:37:49,113.927864,22.551683,1
22399,20:38:04,113.927071,22.551767,1
22399,20:38:18,113.926399,22.551683,1
22399,20:38:34,113.925636,22.551733,1
22399,20:38:42,113.925148,22.551733,1
22399,20:38:57,113.924484,22.551718,1
22399,20:39:12,113.924049,22.55175,0
22399,20:39:35,113.923882,22.5518,0
22399,20:39:37,113.923882,22.5518,0
22399,20:39:43,113.923866,22.551783,0
22399,20:39:59,113.923531,22.551701,0
22399,20:40:13,113.923286,22.551718,0
22399,20:40:22,113.923264,22.551733,0
22399,20:40:28,113.923218,22.551733,0
22399,20:40:36,113.923019,22.551666,0
22399,20:40:38,113.922981,22.551582,0
22399,20:40:44,113.92292,22.551268,0
22399,20:40:52,113.922882,22.550817,0
22399,20:40:54,113.92292,22.550751,0
22399,20:41:07,113.923035,22.549932,0
22399,20:41:22,113.923119,22.549482,0
22399,20:41:37,113.923164,22.5495,0
22399,20:41:52,113.923218,22.549482,0
22399,20:42:07,113.923134,22.549267,0
22399,20:42:22,113.924034,22.549133,0
22399,20:42:30,113.924835,22.549133,0
22399,20:42:45,113.926552,22.549217,0
22399,20:43:00,113.927536,22.549316,0
22399,20:43:08,113.928085,22.549299,0
22399,20:43:23,113.928146,22.549267,0
22399,20:43:38,113.928368,22.549084,1
22399,20:43:54,113.927666,22.547768,1
22399,20:44:08,113.92717,22.546049,1
22399,20:44:17,113.926987,22.545183,1
22399,20:44:18,113.926964,22.544983,1
22399,20:44:25,113.926949,22.544333,1
22399,20:44:40,113.926933,22.542633,1
22399,20:44:55,113.926933,22.540968,1
22399,20:45:18,113.927071,22.538067,1
22399,20:45:19,113.927071,22.538067,1
22399,20:45:26,113.927101,22.537001,1
22399,20:45:40,113.926903,22.535168,1
22399,20:45:56,113.926018,22.533266,1
22399,20:46:04,113.925453,22.532232,1
22399,20:46:18,113.924484,22.530317,1
22399,20:46:34,113.924248,22.52795,1
22399,20:46:49,113.924469,22.52585,1
22399,20:46:57,113.924454,22.524668,1
22399,20:47:20,113.92337,22.521566,1
22399,20:47:27,113.923119,22.520901,1
22399,20:47:42,113.922348,22.5191,1
22399,20:47:57,113.92205,22.518,1
22399,20:48:12,113.921951,22.516916,1
22399,20:48:26,113.921684,22.515284,1
22399,20:48:42,113.92112,22.513166,1
22399,20:48:57,113.920586,22.512083,1
22399,20:49:12,113.920486,22.511784,1
22399,20:49:20,113.920235,22.511101,1
22399,20:49:43,113.919701,22.509899,1
22399,20:49:44,113.919716,22.509916,1
22399,20:49:50,113.919685,22.509899,1
22399,20:50:06,113.919716,22.509033,1
22399,20:50:15,113.919548,22.508699,1
22399,20:50:21,113.919403,22.508667,1
22399,20:50:44,113.919518,22.508617,1
22399,20:50:59,113.919586,22.508617,1
22399,20:51:14,113.919617,22.508583,1
22399,20:51:22,113.919563,22.5086,1
22399,20:51:37,113.919548,22.5086,1
22399,20:51:52,113.919548,22.508617,1
22399,20:52:06,113.919518,22.508301,1
22399,20:52:22,113.918968,22.507233,1
22399,20:52:36,113.918503,22.506132,1
22399,20:52:52,113.91787,22.50465,1
22399,20:53:07,113.917435,22.503683,1
22399,20:53:22,113.917381,22.503599,1
22399,20:53:37,113.917381,22.503584,1
22399,20:53:52,113.917381,22.503584,1
22399,20:54:07,113.917381,22.503567,1
22399,20:54:22,113.917114,22.502832,1
22399,20:54:37,113.91655,22.501301,1
22399,20:54:52,113.915802,22.499283,1
22399,20:55:07,113.91507,22.497784,1
22399,20:55:22,113.914299,22.49695,1
22399,20:55:36,113.913986,22.496483,1
22399,20:55:52,113.912903,22.494867,1
22399,20:56:07,113.911865,22.493,1
22399,20:56:22,113.910751,22.490932,1
22399,20:56:37,113.910164,22.489799,1
22399,20:57:08,113.908348,22.486483,1
22399,20:57:16,113.908165,22.486082,1
22399,20:57:31,113.90773,22.4846,1
22399,20:57:46,113.907585,22.482483,1
