ID,Time,Longitude,Latitude,Status
22475,14:38:38,114.091881,22.551764,1
22475,14:38:51,114.091881,22.551764,1
22475,14:39:07,114.091858,22.551783,1
22475,14:39:37,114.091866,22.551777,1
22475,14:40:07,114.091881,22.551798,1
22475,14:40:38,114.091858,22.551834,1
22475,14:41:08,114.091484,22.551794,1
22475,14:41:38,114.091438,22.551783,1
22475,14:42:08,114.091446,22.551775,1
22475,14:42:37,114.091438,22.55179,1
22475,14:43:07,114.091454,22.551769,1
22475,14:43:38,114.091293,22.551783,1
22475,14:44:08,114.091003,22.54952,1
22475,14:44:37,114.091003,22.54952,1
22475,14:44:38,114.090912,22.54937,1
22475,14:45:08,114.088249,22.549273,1
22475,14:45:38,114.086456,22.549236,1
22475,14:46:07,114.086151,22.549257,1
22475,14:46:37,114.085693,22.5492,1
22475,14:47:08,114.085335,22.549196,1
22475,14:47:38,114.085312,22.549202,1
22475,14:48:08,114.085175,22.549171,1
22475,14:48:38,114.085175,22.549171,1
22475,14:49:37,114.08445,22.549162,1
22475,14:50:07,114.08403,22.549032,1
22475,14:50:25,114.08403,22.549032,1
22475,14:50:38,114.084099,22.547527,1
22475,14:51:08,114.084099,22.545959,1
22475,14:51:38,114.084106,22.545876,1
22475,14:52:08,114.084099,22.545652,1
22475,14:52:37,114.084122,22.544933,1
22475,14:52:46,114.084122,22.544935,1
22475,14:53:07,114.084145,22.544317,0
22475,14:53:38,114.08371,22.543388,0
22475,14:54:08,114.083466,22.543358,0
22475,14:54:38,114.082954,22.54328,0
22475,14:54:53,114.082527,22.54331,0
22475,14:55:08,114.081917,22.543295,1
22475,14:55:38,114.081818,22.543291,1
22475,14:56:07,114.079742,22.543198,1
22475,14:56:09,114.081818,22.543291,1
22475,14:56:37,114.076973,22.543173,1
22475,14:57:08,114.07682,22.543167,1
22475,14:57:38,114.073509,22.543116,1
22475,14:58:08,114.069855,22.543165,1
22475,14:58:38,114.067566,22.543409,1
22475,14:59:08,114.068077,22.539766,1
22475,14:59:30,114.068077,22.539766,1
22475,14:59:37,114.068123,22.535492,1
22475,14:59:41,114.068123,22.535492,1
22475,15:00:07,114.067055,22.532713,1
22475,15:00:38,114.064857,22.531933,1
22475,15:01:08,114.061867,22.531845,1
22475,15:01:38,114.059196,22.531776,1
22475,15:01:53,114.059196,22.531776,1
22475,15:02:08,114.055969,22.531643,1
22475,15:02:37,114.052658,22.53157,1
22475,15:03:07,114.049477,22.531523,1
22475,15:03:38,114.045715,22.531467,1
22475,15:04:08,114.041199,22.531073,1
22475,15:04:38,114.036797,22.530613,1
22475,15:05:08,114.031883,22.530228,1
22475,15:05:38,114.027611,22.530891,1
22475,15:06:07,114.02417,22.531935,1
22475,15:06:37,114.02269,22.532505,1
22475,15:07:08,114.022537,22.534643,1
22475,15:07:37,114.031883,22.530228,1
22475,15:07:38,114.02256,22.534664,1
22475,15:08:08,114.022537,22.534662,1
22475,15:08:38,114.022476,22.534679,1
22475,15:09:08,114.023956,22.535192,1
22475,15:09:37,114.024879,22.533239,1
22475,15:10:06,114.024879,22.533239,1
22475,15:10:07,114.025978,22.53046,1
22475,15:10:19,114.025978,22.53046,1
22475,15:10:38,114.029213,22.527975,1
22475,15:11:08,114.030792,22.527107,1
22475,15:11:38,114.032188,22.526335,1
22475,15:12:08,114.031448,22.524414,1
22475,15:12:37,114.031342,22.524248,1
22475,15:13:07,114.031349,22.52424,1
22475,15:13:21,114.031349,22.52424,1
22475,15:13:38,114.031456,22.524281,1
22475,15:14:08,114.032333,22.524771,1
22475,15:14:29,114.03241,22.524761,1
22475,15:14:38,114.032623,22.524668,0
22475,15:15:08,114.032623,22.524752,0
22475,15:15:38,114.033005,22.524561,0
22475,15:16:07,114.033714,22.524139,0
22475,15:16:37,114.034225,22.524307,0
22475,15:17:08,114.034836,22.524982,0
22475,15:17:38,114.035774,22.524683,0
22475,15:18:08,114.036011,22.524534,0
22475,15:18:38,114.037148,22.523836,0
22475,15:19:05,114.037148,22.523836,0
22475,15:19:08,114.037132,22.523849,0
22475,15:19:37,114.037132,22.523853,0
22475,15:20:07,114.037117,22.523863,0
22475,15:20:38,114.037155,22.523869,0
22475,15:20:57,114.037155,22.523869,0
22475,15:21:08,114.037781,22.523495,0
22475,15:21:27,114.037827,22.523478,0
22475,15:21:38,114.038658,22.523066,1
22475,15:22:08,114.040779,22.521793,1
22475,15:22:38,114.041672,22.521309,1
22475,15:24:49,114.041672,22.521309,1
22475,15:30:35,114.041672,22.521309,1
22475,15:31:24,114.041672,22.521309,1
22475,15:36:19,114.083618,22.537416,1
22475,15:42:05,114.097267,22.538111,1
22475,15:42:06,114.041672,22.521309,1
22475,15:47:50,114.10598,22.537111,1
22475,15:52:49,114.041672,22.521309,1
22475,15:53:35,114.113953,22.534407,0
22475,15:59:19,114.118973,22.540291,1
22475,16:03:33,114.041672,22.521309,1
22475,16:05:03,114.124031,22.545753,0
22475,16:10:47,114.108894,22.537613,1
22475,16:14:16,114.041672,22.521309,1
22475,16:16:31,114.091751,22.541576,0
22475,16:22:15,114.09111,22.551567,0
22475,16:25:00,114.041672,22.521309,1
22475,16:28:00,114.089775,22.560715,0
22475,16:33:46,114.099266,22.577074,0
22475,16:35:43,114.041672,22.521309,1
22475,16:39:30,114.106201,22.588072,0
22475,16:45:18,114.100075,22.5795,0
22475,16:46:27,114.041672,22.521309,1
22475,16:51:03,114.094521,22.563887,0
22475,16:56:49,114.099091,22.558971,1
22475,16:57:10,114.041672,22.521309,1
22475,17:02:34,114.125847,22.559603,1
22475,17:07:53,114.041672,22.521309,1
22475,17:08:20,114.147354,22.555523,1
22475,17:14:06,114.144775,22.544245,1
22475,17:18:36,114.041672,22.521309,1
22475,17:19:52,114.145676,22.563602,1
22475,17:25:38,114.137466,22.568609,0
22475,17:29:20,114.041672,22.521309,1
22475,17:31:21,114.119316,22.554844,1
22475,17:37:05,114.111465,22.546547,1
22475,17:40:04,114.041672,22.521309,1
22475,17:42:50,114.106766,22.558775,1
22475,17:48:36,114.104286,22.55875,1
22475,17:50:47,114.041672,22.521309,1
22475,17:54:21,114.095482,22.558556,1
22475,18:00:09,114.093094,22.558516,1
22475,18:01:31,114.041672,22.521309,1
22475,18:05:55,114.085548,22.55847,1
22475,18:11:41,114.080727,22.557745,1
22475,18:12:14,114.041672,22.521309,1
22475,18:22:58,114.041672,22.521309,1
22475,18:23:12,114.066162,22.525936,1
22475,18:28:57,114.053596,22.514771,1
22475,18:33:41,114.041672,22.521309,1
22475,18:34:42,114.024437,22.523504,1
22475,18:40:30,114.026009,22.525723,1
22475,18:44:25,114.041672,22.521309,1
22475,18:46:16,114.046051,22.514088,1
22475,18:52:01,114.05999,22.516766,1
22475,18:55:09,114.041672,22.521309,1
22475,18:57:45,114.06295,22.518873,1
22475,19:03:31,114.06295,22.518873,1
22475,19:05:52,114.041672,22.521309,1
22475,19:09:16,114.040474,22.522284,1
22475,19:15:02,114.044762,22.527822,1
22475,19:16:35,114.041672,22.521309,1
22475,19:20:45,114.044312,22.550392,1
22475,19:26:29,114.03521,22.554453,0
22475,19:27:19,114.041672,22.521309,1
22475,19:32:13,114.040306,22.549707,1
22475,19:37:57,114.034622,22.548132,1
22475,19:38:03,114.041672,22.521309,1
22475,19:43:42,114.030258,22.54575,0
22475,19:48:46,114.041672,22.521309,1
22475,19:49:28,114.044243,22.54891,1
22475,19:55:11,114.044319,22.533897,1
22475,19:59:29,114.041672,22.521309,1
22475,20:00:55,114.074562,22.53178,1
22475,20:06:38,114.079094,22.5348,1
22475,20:10:13,114.041672,22.521309,1
22475,20:12:22,114.083382,22.537315,1
22475,20:18:06,114.092712,22.538055,1
22475,20:20:56,114.041672,22.521309,1
22475,20:23:51,114.099976,22.538094,1
22475,20:29:36,114.107559,22.537157,1
22475,20:31:40,114.041672,22.521309,1
22475,20:35:20,114.118973,22.540009,1
22475,20:41:06,114.124268,22.545092,1
22475,20:42:23,114.041672,22.521309,1
22475,20:46:50,114.127609,22.549952,1
22475,20:52:40,114.125801,22.548203,1
22475,20:53:07,114.041672,22.521309,1
22475,20:58:25,114.120689,22.542212,1
22475,21:03:50,114.041672,22.521309,1
22475,21:04:10,114.11618,22.5394,1
22475,21:09:54,114.109756,22.553883,1
22475,21:14:34,114.041672,22.521309,1
22475,21:15:39,114.094635,22.559732,1
22475,21:21:24,114.085854,22.568851,1
22475,21:25:17,114.041672,22.521309,1
22475,21:27:09,114.095985,22.57292,1
22475,21:32:53,114.125069,22.576994,1
22475,21:36:01,114.041672,22.521309,1
22475,21:38:38,114.140137,22.577822,1
22475,21:44:23,114.159775,22.607725,1
22475,21:46:45,114.041672,22.521309,1
22475,21:50:09,114.150406,22.592165,0
22475,21:55:54,114.137856,22.569881,0
22475,21:57:28,114.041672,22.521309,1
22475,22:01:38,114.125267,22.559191,0
22475,22:07:23,114.119034,22.551819,1
22475,22:08:12,114.041672,22.521309,1
22475,22:13:08,114.116623,22.548647,1
22475,22:18:52,114.109787,22.553699,0
22475,22:18:55,114.041672,22.521309,1
22475,22:24:37,114.11071,22.556849,1
22475,22:29:38,114.041672,22.521309,1
22475,22:30:23,114.09317,22.566307,1
22475,22:36:08,114.115723,22.576567,1
22475,22:40:22,114.041672,22.521309,1
22475,22:41:53,114.149101,22.555841,1
22475,22:47:38,114.201836,22.561222,1
22475,22:51:06,114.041672,22.521309,1
22475,22:53:21,114.262924,22.585135,1
22475,22:59:05,114.252808,22.594128,1
22475,23:01:49,114.041672,22.521309,1
22475,23:04:49,114.262459,22.588377,0
22475,23:10:35,114.242439,22.565874,0
22475,23:12:32,114.041672,22.521309,1
22475,23:16:20,114.217537,22.557299,0
22475,23:22:05,114.162369,22.562788,0
22475,23:23:16,114.041672,22.521309,1
22475,23:27:50,114.13401,22.572386,0
22475,23:33:35,114.133507,22.563944,0
22475,23:33:59,114.041672,22.521309,1
22475,23:39:20,114.122437,22.550655,0
22475,23:44:43,114.041672,22.521309,1
22475,23:45:03,114.134674,22.558064,1
22475,23:50:46,114.138344,22.549757,0
