ID,Time,Longitude,Latitude,Status
22652,18:22:53,114.064369,22.519533,1
22652,18:23:08,114.063637,22.519318,1
22652,18:23:23,114.062965,22.519518,1
22652,18:23:38,114.06218,22.520218,1
22652,18:23:53,114.061516,22.520782,1
22652,18:24:08,114.061546,22.520782,1
22652,18:24:23,114.061584,22.520782,1
22652,18:24:38,114.0616,22.520782,1
22652,18:24:55,114.06163,22.5208,1
22652,18:25:00,114.06163,22.5208,1
22652,18:25:24,114.061432,22.52095,1
22652,18:25:25,114.061432,22.52095,1
22652,18:25:39,114.060799,22.521833,1
22652,18:25:54,114.060585,22.522467,1
22652,18:26:02,114.060486,22.522984,1
22652,18:26:17,114.060234,22.523632,1
22652,18:26:32,114.060081,22.524433,1
22652,18:26:40,114.059998,22.524717,1
22652,18:26:55,114.059799,22.52545,1
22652,18:27:10,114.059784,22.525482,1
22652,18:27:18,114.059814,22.525499,1
22652,18:27:33,114.059868,22.525499,1
22652,18:27:40,114.059883,22.525499,1
22652,18:27:55,114.059601,22.526182,1
22652,18:28:10,114.059433,22.526917,1
22652,18:28:25,114.059517,22.526917,1
22652,18:28:40,114.059502,22.526934,1
22652,18:28:55,114.059502,22.527,1
22652,18:29:04,114.059349,22.527332,1
22652,18:29:19,114.059166,22.527834,1
22652,18:29:34,114.058853,22.529182,1
22652,18:29:42,114.058685,22.530117,1
22652,18:29:57,114.058296,22.532049,1
22652,18:30:14,114.058235,22.53385,1
22652,18:30:20,114.05825,22.533934,1
22652,18:30:29,114.058296,22.533916,1
22652,18:30:35,114.058319,22.533882,1
22652,18:30:50,114.058403,22.534233,0
22652,18:31:05,114.05835,22.534517,0
22652,18:31:20,114.058319,22.534666,0
22652,18:31:29,114.05835,22.534616,0
22652,18:31:44,114.058319,22.534666,1
22652,18:31:59,114.058334,22.5348,1
22652,18:32:14,114.05825,22.535549,1
22652,18:32:29,114.058014,22.535967,1
22652,18:32:37,114.057999,22.536417,1
22652,18:32:52,114.057999,22.536734,1
22652,18:33:00,114.057983,22.536751,1
22652,18:33:02,114.057983,22.536766,1
22652,18:33:08,114.057953,22.5368,1
22652,18:33:16,114.057915,22.53685,1
22652,18:33:18,114.057915,22.536882,1
22652,18:33:31,114.057915,22.536966,1
22652,18:33:39,114.05793,22.537018,1
22652,18:33:40,114.05793,22.537018,1
22652,18:33:47,114.057953,22.537033,1
22652,18:33:55,114.057983,22.537067,1
22652,18:33:59,114.057983,22.537067,1
22652,18:34:10,114.057983,22.5371,1
22652,18:34:19,114.057983,22.537132,1
22652,18:34:25,114.057983,22.537149,1
22652,18:34:33,114.057983,22.537167,1
22652,18:34:57,114.057999,22.537132,1
22652,18:35:03,114.058014,22.537132,1
22652,18:35:11,114.058037,22.537283,1
22652,18:35:35,114.057266,22.537634,1
22652,18:35:56,114.055252,22.537518,1
22652,18:36:19,114.053284,22.53755,1
22652,18:36:34,114.052696,22.537533,1
22652,18:36:42,114.052635,22.537567,1
22652,18:36:44,114.052635,22.53755,1
22652,18:36:50,114.052635,22.537649,1
22652,18:39:13,114.052353,22.53845,0
22652,18:39:17,114.052399,22.538383,0
22652,18:39:33,114.052383,22.538282,0
22652,18:39:47,114.052467,22.5382,0
22652,18:40:03,114.052414,22.538168,1
22652,18:40:10,114.052383,22.538183,1
22652,18:40:25,114.052765,22.538134,1
22652,18:40:40,114.052467,22.5382,1
22652,18:40:55,114.052567,22.5378,1
22652,18:41:10,114.051567,22.537634,1
22652,18:41:25,114.052368,22.537483,1
22652,18:41:34,114.053253,22.537333,1
22652,18:41:49,114.054001,22.53735,1
22652,18:42:04,114.055519,22.537382,1
22652,18:42:43,114.05603,22.537067,1
22652,18:42:44,114.056015,22.536949,1
22652,18:42:58,114.055984,22.536516,1
22652,18:43:05,114.056,22.536318,1
22652,18:43:20,114.056053,22.536034,1
22652,18:43:38,114.056114,22.535967,1
22652,18:43:44,114.056168,22.535982,1
22652,18:43:59,114.056183,22.535999,1
22652,18:44:14,114.056114,22.536016,1
22652,18:44:29,114.056152,22.535999,1
22652,18:44:44,114.056129,22.535982,1
22652,18:44:59,114.056099,22.535017,1
22652,18:48:05,114.062798,22.531349,1
22652,18:48:12,114.062851,22.5312,1
22652,18:48:25,114.06282,22.531017,1
22652,18:48:35,114.063248,22.53145,1
22652,18:48:50,114.063469,22.531467,1
22652,18:49:05,114.063583,22.531483,1
22652,18:49:20,114.064034,22.5315,1
22652,18:49:35,114.064819,22.531483,1
22652,18:49:50,114.066452,22.531549,1
22652,18:50:05,114.0672,22.531584,1
22652,18:50:13,114.067596,22.531601,1
22652,18:50:43,114.068832,22.531532,1
22652,18:50:58,114.069481,22.531651,1
22652,18:51:13,114.07,22.531668,1
22652,18:51:28,114.070686,22.531683,1
22652,18:51:43,114.071899,22.531668,1
22652,18:51:58,114.07283,22.531651,1
22652,18:52:13,114.073463,22.531683,1
22652,18:52:28,114.074333,22.531683,1
22652,18:52:43,114.074783,22.5317,1
22652,18:52:58,114.07518,22.5317,1
22652,18:53:13,114.075684,22.5317,1
22652,18:53:21,114.07605,22.531717,1
22652,18:53:36,114.076317,22.531733,1
22652,18:53:51,114.07653,22.531767,1
22652,18:54:06,114.07682,22.531782,1
22652,18:54:21,114.077202,22.531683,1
22652,18:54:36,114.077484,22.531883,1
22652,18:54:51,114.077797,22.532267,1
22652,18:55:06,114.078018,22.532583,1
22652,18:55:21,114.078201,22.533001,1
22652,18:55:36,114.078598,22.533583,1
22652,18:55:51,114.079033,22.534468,1
22652,18:55:59,114.07917,22.534834,1
22652,18:56:14,114.079247,22.535116,1
22652,18:56:29,114.079453,22.535299,1
22652,18:56:44,114.080002,22.5361,1
22652,18:56:59,114.08107,22.536882,1
22652,18:57:14,114.082085,22.537233,1
22652,18:57:22,114.082947,22.537268,1
22652,18:57:37,114.084579,22.537233,1
22652,18:57:52,114.086014,22.537268,1
22652,18:58:07,114.086983,22.537216,1
22652,18:58:22,114.088051,22.537317,1
22652,18:58:37,114.088531,22.53735,1
22652,18:58:52,114.089119,22.537434,1
22652,18:59:07,114.089317,22.537483,1
22652,18:59:15,114.089348,22.537483,1
22652,18:59:30,114.089684,22.537582,1
22652,18:59:45,114.089752,22.537582,1
22652,19:00:00,114.090218,22.537701,1
22652,19:00:15,114.090401,22.537701,1
22652,19:00:23,114.090515,22.537718,1
22652,19:00:38,114.090584,22.537733,1
22652,19:00:53,114.090935,22.537832,1
22652,19:01:01,114.091202,22.537901,1
22652,19:01:24,114.092636,22.537832,1
22652,19:01:25,114.092697,22.537849,1
22652,19:01:39,114.093147,22.537817,1
22652,19:01:54,114.093452,22.537849,1
22652,19:02:09,114.093552,22.537867,1
22652,19:02:24,114.093597,22.537832,1
22652,19:02:39,114.093765,22.537867,1
22652,19:02:54,114.094498,22.537767,1
22652,19:03:09,114.094498,22.537767,1
22652,19:03:17,114.094681,22.53775,1
22652,19:03:32,114.095253,22.537867,1
22652,19:03:47,114.095413,22.537884,1
22652,19:03:55,114.095566,22.537867,1
22652,19:04:10,114.095665,22.537901,1
22652,19:04:25,114.095932,22.537884,1
22652,19:04:33,114.096214,22.537916,1
22652,19:04:48,114.096481,22.537901,1
22652,19:05:03,114.096565,22.537832,1
22652,19:05:18,114.096931,22.537884,1
22652,19:05:33,114.097252,22.537968,1
22652,19:05:48,114.097618,22.537968,1
22652,19:06:03,114.09787,22.537968,1
22652,19:06:18,114.098183,22.537968,1
22652,19:06:33,114.098396,22.537867,1
22652,19:06:48,114.098518,22.537867,1
22652,19:07:03,114.098785,22.537916,1
22652,19:07:18,114.098999,22.537916,1
22652,19:07:33,114.099068,22.537968,1
22652,19:07:48,114.099297,22.537968,1
22652,19:08:03,114.099648,22.537884,1
22652,19:08:18,114.099884,22.537849,1
22652,19:08:26,114.100067,22.537832,1
22652,19:08:41,114.100502,22.537718,1
22652,19:08:49,114.100685,22.537683,1
22652,19:09:04,114.100853,22.537718,1
22652,19:09:19,114.100853,22.537649,1
22652,19:09:42,114.10128,22.537718,1
22652,19:09:43,114.101303,22.537683,1
22652,19:11:17,114.102654,22.538,1
22652,19:11:25,114.102852,22.538017,1
22652,19:11:40,114.103531,22.537817,1
22652,19:11:48,114.104034,22.537483,1
22652,19:11:50,114.104164,22.537416,1
22652,19:11:56,114.10453,22.537149,1
22652,19:12:11,114.105766,22.536966,1
22652,19:13:46,114.111168,22.536118,1
22652,19:13:54,114.111115,22.536118,1
22652,19:14:09,114.111183,22.535732,1
22652,19:14:24,114.111382,22.534349,1
22652,19:14:32,114.111504,22.5336,1
22652,19:14:47,114.111717,22.5322,1
22652,19:15:02,114.112534,22.531633,1
22652,19:15:25,114.113564,22.531799,1
22652,19:15:42,114.114151,22.531717,1
22652,19:15:48,114.114616,22.531883,1
22652,19:15:57,114.114998,22.532818,1
22652,19:16:03,114.114853,22.533583,1
22652,19:16:18,114.114449,22.535133,1
22652,19:16:33,114.11422,22.536016,1
22652,19:16:48,114.113853,22.537201,1
22652,19:17:03,114.113899,22.537817,1
22652,19:17:11,114.114037,22.538233,1
22652,19:17:13,114.114098,22.538282,1
22652,19:17:19,114.114449,22.538418,1
22652,19:17:34,114.116135,22.538868,1
22652,19:17:49,114.117165,22.538834,1
22652,19:17:57,114.117447,22.538334,1
22652,19:18:12,114.117996,22.537201,1
22652,19:18:27,114.117882,22.536617,1
22652,19:18:35,114.117935,22.536533,1
22652,19:18:50,114.1175,22.536301,1
22652,19:19:05,114.117165,22.535967,1
22652,19:19:13,114.117165,22.535967,1
22652,19:19:28,114.117203,22.53595,1
22652,19:19:43,114.117203,22.53595,1
22652,19:19:51,114.117165,22.535851,1
22652,19:20:06,114.116081,22.535,1
22652,19:20:14,114.115303,22.534767,1
22652,19:20:29,114.114464,22.535334,1
22652,19:20:37,114.114281,22.535999,1
22652,19:20:39,114.114182,22.536182,1
22652,19:20:52,114.113914,22.5371,1
22652,19:21:00,114.113899,22.537216,1
22652,19:21:15,114.113853,22.537233,1
22652,19:21:30,114.113869,22.537701,1
22652,19:21:45,114.113869,22.537933,1
22652,19:22:00,114.113998,22.538668,1
22652,19:22:15,114.113701,22.539267,1
22652,19:22:30,114.113701,22.540117,1
22652,19:22:45,114.11377,22.54055,1
22652,19:22:53,114.113747,22.541018,1
22652,19:22:55,114.11377,22.541201,1
22652,19:23:00,114.11377,22.541683,1
22652,19:23:16,114.113716,22.542183,1
22652,19:23:31,114.113686,22.54215,1
22652,19:23:46,114.11367,22.542067,1
22652,19:24:01,114.113617,22.542833,1
22652,19:24:16,114.11367,22.544518,1
22652,19:24:31,114.113716,22.54505,1
22652,19:24:46,114.113869,22.54545,1
22652,19:25:01,114.113747,22.545616,1
22652,19:25:16,114.113716,22.545767,1
22652,19:25:31,114.11367,22.545834,1
22652,19:25:46,114.11367,22.545851,1
22652,19:26:01,114.11377,22.545799,1
22652,19:26:09,114.1138,22.545834,1
22652,19:26:24,114.113815,22.546101,1
22652,19:26:32,114.113533,22.546267,1
22652,19:26:47,114.112686,22.545883,1
22652,19:26:55,114.112663,22.54615,1
22652,19:27:10,114.112701,22.546717,1
22652,19:27:25,114.113251,22.546917,1
22652,19:27:40,114.113533,22.546749,1
22652,19:27:48,114.113548,22.546682,1
22652,19:28:04,114.113564,22.5467,0
22652,19:28:20,114.113716,22.546633,1
22652,19:28:35,114.11422,22.5466,1
22652,19:28:43,114.114464,22.546717,1
22652,19:28:52,114.114517,22.546734,1
22652,19:28:58,114.114571,22.546783,1
22652,19:29:13,114.114769,22.5464,1
22652,19:29:20,114.114647,22.546049,1
22652,19:29:35,114.11422,22.54595,1
22652,19:29:50,114.113632,22.545918,1
22652,19:30:04,114.111885,22.54565,1
22652,19:30:20,114.109467,22.545134,1
22652,19:30:30,114.108582,22.545151,1
22652,19:30:35,114.108467,22.545233,1
22652,19:30:59,114.108315,22.547001,1
22652,19:31:00,114.108398,22.54715,1
22652,19:31:07,114.108818,22.547182,1
22652,19:31:45,114.109947,22.544634,1
22652,19:31:46,114.10997,22.544382,1
22652,19:32:08,114.11013,22.54225,1
22652,19:32:15,114.110184,22.542316,1
22652,19:32:54,114.110268,22.541567,1
22652,19:32:55,114.110268,22.541567,1
22652,19:33:09,114.110184,22.540882,1
22652,19:33:24,114.110619,22.539167,1
22652,19:33:39,114.110733,22.538467,1
22652,19:33:54,114.110764,22.538418,1
22652,19:34:09,114.110817,22.537983,1
22652,19:34:25,114.110985,22.536867,1
22652,19:34:32,114.111053,22.536367,1
22652,19:34:47,114.111053,22.536051,1
22652,19:34:55,114.110985,22.536034,1
22652,19:35:10,114.111099,22.535267,1
22652,19:35:25,114.111183,22.534483,1
22652,19:35:49,114.111702,22.531816,1
22652,19:35:55,114.112152,22.531532,1
22652,19:36:10,114.113686,22.53175,1
22652,19:36:25,114.114136,22.531834,1
22652,19:38:10,114.114586,22.531883,0
22652,19:38:18,114.114914,22.532351,0
22652,19:38:33,114.114853,22.533817,0
22652,19:38:48,114.114449,22.535183,0
22652,19:39:05,114.114052,22.5366,0
22652,19:39:11,114.113998,22.537067,0
22652,19:39:26,114.113953,22.537518,0
22652,19:39:42,114.113998,22.53805,1
22652,19:39:50,114.113968,22.538,1
22652,19:40:05,114.113968,22.538067,1
22652,19:40:13,114.114098,22.538168,1
22652,19:40:43,114.117134,22.539333,1
22652,19:40:58,114.118416,22.5399,1
22652,19:41:06,114.11898,22.540199,1
22652,19:41:21,114.120003,22.541183,1
22652,19:41:36,114.120621,22.541468,1
22652,19:41:51,114.122185,22.540983,1
22652,19:41:59,114.12252,22.540899,1
22652,19:42:14,114.122917,22.540617,1
22652,19:42:29,114.124199,22.540983,1
22652,19:42:44,114.125031,22.541483,1
22652,19:42:59,114.124786,22.541468,1
22652,19:43:07,114.124832,22.541533,1
22652,19:43:30,114.126099,22.542116,1
22652,19:43:45,114.1269,22.542618,1
22652,19:44:00,114.129036,22.543583,1
22652,19:44:15,114.129799,22.543966,1
22652,19:44:23,114.129913,22.54405,1
22652,19:44:38,114.131432,22.544933,1
22652,19:44:46,114.1325,22.54545,1
22652,19:45:01,114.134087,22.546482,1
22652,19:45:16,114.135551,22.548283,1
22652,19:45:31,114.136497,22.54985,1
22652,19:45:47,114.137749,22.551617,1
22652,19:45:55,114.138481,22.552683,1
22652,19:46:10,114.139465,22.5543,1
22652,19:46:25,114.141136,22.555433,1
22652,19:46:33,114.141769,22.555616,1
22652,19:46:48,114.143501,22.555483,1
22652,19:47:03,114.145584,22.555317,1
22652,19:47:11,114.146797,22.555433,1
22652,19:47:12,114.147102,22.555483,1
22652,19:49:02,114.157669,22.560551,1
22652,19:49:03,114.157669,22.560551,1
22652,19:49:21,114.157433,22.561916,1
22652,19:49:33,114.157448,22.56255,1
22652,19:49:48,114.157486,22.563784,1
22652,19:50:03,114.157547,22.56395,1
22652,19:50:18,114.157585,22.563917,1
22652,19:50:33,114.157516,22.564684,1
22652,19:50:48,114.157448,22.566433,1
22652,19:51:03,114.157387,22.567266,1
22652,19:51:18,114.157364,22.567232,1
22652,19:51:33,114.157387,22.567232,0
22652,19:51:48,114.157387,22.567232,0
22652,19:52:03,114.157318,22.567249,0
22652,19:52:18,114.157387,22.566584,0
22652,19:52:33,114.157364,22.564983,0
22652,19:52:48,114.157433,22.563683,0
22652,19:53:03,114.157364,22.562468,0
22652,19:53:18,114.157204,22.561199,0
22652,19:53:33,114.156418,22.560467,0
22652,19:53:41,114.15583,22.559982,0
22652,19:53:56,114.154251,22.558701,0
22652,19:54:10,114.152748,22.557417,0
22652,19:54:26,114.150597,22.556299,0
22652,19:54:49,114.147133,22.555683,0
22652,19:54:50,114.146782,22.555651,0
22652,19:55:13,114.1437,22.555616,0
22652,19:55:19,114.142899,22.5557,0
22652,19:55:34,114.141281,22.555933,0
22652,19:55:42,114.140732,22.55645,0
22652,19:55:51,114.140083,22.556967,0
22652,19:55:57,114.139381,22.5571,0
22652,19:56:05,114.13842,22.556868,0
22652,19:56:12,114.137802,22.556267,0
22652,19:56:28,114.138763,22.554716,0
22652,19:56:43,114.138603,22.553551,0
22652,19:56:58,114.137718,22.552168,0
22652,19:57:13,114.137199,22.551434,0
22652,19:57:28,114.136581,22.550467,0
22652,19:57:43,114.13578,22.549183,0
22652,19:57:51,114.135315,22.548483,0
22652,19:58:06,114.134048,22.547033,0
22652,19:58:21,114.132301,22.5459,0
22652,19:58:29,114.131332,22.545401,0
22652,19:58:44,114.129913,22.544582,0
22652,19:58:59,114.12957,22.544317,0
22652,19:59:14,114.128464,22.543533,0
22652,19:59:37,114.126137,22.542633,0
22652,19:59:39,114.126015,22.542601,0
22652,19:59:45,114.125847,22.542418,0
22652,20:00:00,114.12532,22.5417,0
22652,20:00:30,114.122398,22.540434,0
22652,20:00:38,114.122047,22.540001,0
22652,20:00:52,114.120865,22.539167,0
22652,20:01:00,114.120064,22.538767,0
22652,20:01:16,114.120201,22.5387,0
22652,20:01:24,114.120148,22.53875,0
22652,20:02:25,114.120132,22.538767,0
22652,20:02:38,114.119186,22.538168,0
22652,20:02:54,114.117851,22.537167,0
22652,20:03:09,114.116653,22.536301,0
22652,20:03:24,114.115852,22.53545,0
22652,20:03:32,114.115646,22.535351,1
22652,20:03:41,114.114929,22.535,1
22652,20:03:42,114.114754,22.534933,1
22652,20:03:56,114.114952,22.534401,1
22652,20:04:11,114.115448,22.534918,1
22652,20:04:19,114.115952,22.535383,1
22652,20:04:34,114.116684,22.536217,1
22652,20:04:49,114.11718,22.536699,1
22652,20:05:04,114.117851,22.537018,1
22652,20:05:12,114.11837,22.537117,1
22652,20:05:27,114.118896,22.537483,1
22652,20:05:42,114.11972,22.538151,1
22652,20:05:57,114.120102,22.538401,1
22652,20:06:14,114.12043,22.538683,1
22652,20:06:20,114.120552,22.538767,1
22652,20:06:35,114.121063,22.539101,1
22652,20:06:50,114.121834,22.539667,1
22652,20:07:05,114.122253,22.539932,1
22652,20:07:13,114.122253,22.539932,1
22652,20:07:28,114.122932,22.540367,1
22652,20:07:37,114.123299,22.5406,1
22652,20:07:43,114.123421,22.540667,1
22652,20:07:58,114.123802,22.540916,1
22652,20:08:13,114.12442,22.541317,1
22652,20:08:28,114.125153,22.5418,1
22652,20:08:43,114.125748,22.542183,1
22652,20:08:58,114.127533,22.5431,1
22652,20:09:13,114.129097,22.543867,1
22652,20:09:21,114.129936,22.544317,1
22652,20:09:36,114.131866,22.545334,1
22652,20:09:50,114.133553,22.546249,1
22652,20:10:06,114.135353,22.547832,1
22652,20:10:21,114.136452,22.549816,1
22652,20:10:29,114.137154,22.550949,1
22652,20:10:30,114.137352,22.551201,1
22652,20:10:45,114.138603,22.5529,1
22652,20:11:00,114.139336,22.55415,1
22652,20:11:15,114.140633,22.555117,1
22652,20:11:23,114.14135,22.555532,1
22652,20:11:38,114.142365,22.555567,1
22652,20:12:01,114.144867,22.555367,1
22652,20:12:02,114.145134,22.555367,1
22652,20:12:16,114.147064,22.5555,1
22652,20:12:31,114.149246,22.555901,1
22652,20:12:46,114.15155,22.556482,1
22652,20:13:09,114.154221,22.558283,1
22652,20:13:17,114.155136,22.55905,1
22652,20:13:32,114.157066,22.560534,1
22652,20:13:47,114.158699,22.560883,1
22652,20:14:02,114.158386,22.560284,1
22652,20:14:17,114.158096,22.560266,1
22652,20:14:25,114.157852,22.5604,1
22652,20:14:40,114.157433,22.561083,1
22652,20:14:55,114.157433,22.561934,1
22652,20:15:10,114.157448,22.563,1
22652,20:15:18,114.157501,22.563467,1
22652,20:15:33,114.157471,22.563517,1
22652,20:15:48,114.157471,22.563551,1
22652,20:16:03,114.157516,22.563667,1
22652,20:16:18,114.157585,22.563717,1
22652,20:16:33,114.15757,22.563999,1
22652,20:16:48,114.158066,22.564167,1
22652,20:17:03,114.15918,22.564266,1
22652,20:17:20,114.161148,22.564167,1
22652,20:17:26,114.161613,22.564182,1
22652,20:17:41,114.162483,22.56435,1
22652,20:17:56,114.163086,22.56435,1
22652,20:18:11,114.163666,22.56435,1
22652,20:18:26,114.16407,22.564251,1
22652,20:18:41,114.164948,22.564283,1
22652,20:18:56,114.165199,22.564266,1
22652,20:19:11,114.165466,22.5644,1
22652,20:19:26,114.165901,22.564182,1
22652,20:19:41,114.165802,22.564301,1
22652,20:19:57,114.165703,22.564432,0
22652,20:20:12,114.165932,22.5644,0
22652,20:20:42,114.166969,22.564234,0
22652,20:20:50,114.167419,22.564217,0
22652,20:21:05,114.167847,22.564083,0
22652,20:21:20,114.168137,22.56345,0
22652,20:21:35,114.167168,22.563116,0
22652,20:21:50,114.166031,22.563032,0
22652,20:22:05,114.166031,22.563,0
22652,20:22:20,114.164833,22.562983,0
22652,20:22:29,114.163902,22.563,0
22652,20:22:44,114.161919,22.562918,0
22652,20:22:52,114.160896,22.562767,0
22652,20:23:07,114.15905,22.56205,0
22652,20:23:22,114.156998,22.560932,0
22652,20:23:37,114.155746,22.559917,0
22652,20:23:52,114.153931,22.558468,0
22652,20:24:07,114.152466,22.557199,0
22652,20:24:14,114.151665,22.556549,0
22652,20:24:30,114.149353,22.556116,0
22652,20:24:45,114.14753,22.555733,0
22652,20:25:00,114.145416,22.55545,0
22652,20:25:08,114.144447,22.555517,0
22652,20:25:23,114.142632,22.555717,0
22652,20:25:38,114.141052,22.556116,0
22652,20:25:45,114.140533,22.556618,0
22652,20:26:00,114.13903,22.557083,0
22652,20:26:09,114.138115,22.556749,0
22652,20:26:24,114.138466,22.555,0
22652,20:26:32,114.138969,22.5543,0
22652,20:26:47,114.13842,22.553249,0
22652,20:26:55,114.137901,22.55245,0
22652,20:27:10,114.136986,22.551117,0
22652,20:27:25,114.136253,22.550016,0
22652,20:27:40,114.1353,22.5485,0
22652,20:27:55,114.134903,22.547733,0
22652,20:28:03,114.134621,22.5474,0
22652,20:28:18,114.133553,22.546583,0
22652,20:28:40,114.131615,22.545732,0
22652,20:28:42,114.131584,22.545732,0
22652,20:28:55,114.131615,22.545732,0
22652,20:29:10,114.131287,22.545418,0
22652,20:29:25,114.130836,22.545134,0
22652,20:29:40,114.130653,22.54525,0
22652,20:29:49,114.130653,22.545282,0
22652,20:30:04,114.1306,22.54525,0
22652,20:30:19,114.129883,22.544933,0
22652,20:30:34,114.129684,22.545151,0
22652,20:30:49,114.12973,22.545834,0
22652,20:31:04,114.129646,22.546734,0
22652,20:31:12,114.1297,22.547083,0
22652,20:31:27,114.129532,22.547083,0
22652,20:31:43,114.129547,22.547867,1
22652,20:32:22,114.12912,22.54845,1
22652,20:32:23,114.12912,22.54845,1
22652,20:32:37,114.127586,22.54825,1
22652,20:32:52,114.125969,22.548166,1
22652,20:33:07,114.124397,22.548033,1
22652,20:33:15,114.124397,22.548067,1
22652,20:34:02,114.122734,22.547899,1
22652,20:34:03,114.122734,22.547899,1
22652,20:34:10,114.121864,22.547649,1
22652,20:34:25,114.121002,22.5473,1
22652,20:34:40,114.121101,22.547216,1
22652,20:34:55,114.12088,22.547216,1
22652,20:35:10,114.118698,22.546883,1
22652,20:35:18,114.1175,22.546766,1
22652,20:35:33,114.117218,22.547117,1
22652,20:35:40,114.117134,22.547951,1
22652,20:35:55,114.116951,22.548201,1
22652,20:36:12,114.116753,22.548149,0
22652,20:36:27,114.116699,22.5481,0
22652,20:36:35,114.116852,22.548117,0
22652,20:36:50,114.117371,22.548183,0
22652,20:37:05,114.1185,22.548267,0
22652,20:37:20,114.119431,22.547934,0
22652,20:37:35,114.120583,22.547649,0
22652,20:37:50,114.12133,22.547867,0
22652,20:38:13,114.121231,22.547417,0
22652,20:38:20,114.121101,22.547417,0
22652,20:38:35,114.12117,22.547382,0
22652,20:38:50,114.12117,22.547318,0
22652,20:39:04,114.121017,22.547318,1
22652,20:39:14,114.120148,22.547251,1
22652,20:39:29,114.118446,22.546932,1
22652,20:39:44,114.117447,22.546783,1
22652,20:39:52,114.117485,22.546749,1
22652,20:40:07,114.117065,22.546667,1
22652,20:40:15,114.116432,22.546618,1
22652,20:40:24,114.115417,22.546499,1
22652,20:40:39,114.113968,22.546383,1
22652,20:40:45,114.113464,22.546183,1
22652,20:41:00,114.111931,22.546301,1
22652,20:41:15,114.110367,22.5459,1
22652,20:41:30,114.108864,22.545418,1
22652,20:42:00,114.108353,22.546867,1
22652,20:42:08,114.108734,22.547283,1
22652,20:42:23,114.109367,22.547318,1
22652,20:42:46,114.109901,22.545183,1
22652,20:42:48,114.109917,22.544933,1
22652,20:42:54,114.110085,22.544001,1
22652,20:43:09,114.110184,22.542467,1
22652,20:43:24,114.110168,22.542168,1
22652,20:43:39,114.11013,22.542168,1
22652,20:43:54,114.110016,22.5422,1
22652,20:44:09,114.110252,22.541533,1
22652,20:44:24,114.11058,22.539932,1
22652,20:44:32,114.110634,22.539316,1
22652,20:44:34,114.110619,22.539217,1
22652,20:44:40,114.110649,22.538782,1
22652,20:44:55,114.110603,22.538116,1
22652,20:45:10,114.109703,22.537901,1
22652,20:45:25,114.109047,22.537701,1
22652,20:45:40,114.108719,22.537033,1
22652,20:45:55,114.107864,22.536699,1
22652,20:46:03,114.107948,22.536583,1
22652,20:46:05,114.107948,22.536568,1
22652,20:46:12,114.107933,22.536568,0
22652,20:46:35,114.107834,22.536484,0
22652,20:46:50,114.107864,22.536484,0
22652,20:48:24,114.110748,22.538334,1
22652,20:48:41,114.11055,22.540333,1
22652,20:48:54,114.110481,22.541616,1
22652,20:49:17,114.110649,22.541767,1
22652,20:49:18,114.110634,22.54175,1
22652,20:49:25,114.110634,22.541733,1
22652,20:49:40,114.11087,22.541651,1
22652,20:49:48,114.111534,22.541849,1
22652,20:50:03,114.1119,22.541983,1
22652,20:50:18,114.112129,22.542032,1
22652,20:50:48,114.11245,22.54175,1
22652,20:51:03,114.11248,22.5417,0
22652,20:51:11,114.112503,22.541733,0
22652,20:51:27,114.112633,22.541866,1
22652,20:51:35,114.112648,22.541782,1
22652,20:51:50,114.112701,22.541668,1
22652,20:52:05,114.112831,22.5415,1
22652,20:52:13,114.112885,22.541599,1
22652,20:52:28,114.112999,22.541733,1
22652,20:52:43,114.113029,22.541817,1
22652,20:52:51,114.113182,22.541901,1
22652,20:53:06,114.113953,22.542383,1
22652,20:53:21,114.114349,22.542583,1
22652,20:53:36,114.114952,22.542683,1
22652,20:53:51,114.115166,22.5427,1
22652,20:53:59,114.115166,22.5427,1
22652,20:54:14,114.115135,22.5427,1
22652,20:54:29,114.115318,22.5427,1
22652,20:54:44,114.116386,22.5432,1
22652,20:54:59,114.117348,22.543682,1
22652,20:55:14,114.117386,22.54365,1
22652,20:55:29,114.117401,22.543617,1
22652,20:55:44,114.117432,22.543501,1
22652,20:55:59,114.117432,22.543501,1
22652,20:56:14,114.117447,22.543449,1
22652,20:56:29,114.11747,22.543417,1
22652,20:56:44,114.11747,22.543417,1
22652,20:56:59,114.117615,22.543484,1
22652,20:57:14,114.117996,22.543833,1
22652,20:57:31,114.117386,22.5455,1
22652,20:57:37,114.117264,22.546217,1
22652,20:57:45,114.11705,22.54705,1
22652,20:57:46,114.116982,22.547234,1
22652,20:57:53,114.116753,22.547617,1
22652,20:58:01,114.116516,22.547768,1
22652,20:58:16,114.116852,22.5483,1
22652,20:58:31,114.116882,22.548767,1
22652,20:58:46,114.116867,22.549667,1
22652,20:58:54,114.116783,22.549767,1
22652,20:59:09,114.116798,22.549816,1
22652,20:59:24,114.116867,22.549833,1
22652,20:59:32,114.11692,22.549833,1
22652,20:59:47,114.116951,22.54985,1
22652,21:00:02,114.117065,22.550432,1
22652,21:00:25,114.118034,22.552601,1
22652,21:00:26,114.118149,22.552782,1
22652,21:00:33,114.118652,22.553066,1
22652,21:00:48,114.119247,22.554832,1
22652,21:01:03,114.119347,22.555468,1
22652,21:01:18,114.11998,22.556417,1
22652,21:01:26,114.120667,22.556683,1
22652,21:01:41,114.121483,22.557583,1
