ID,Time,Longitude,Latitude,Status
22526,07:50:42,114.107681,22.537283,1
22526,07:51:12,114.103836,22.538099,1
22526,07:51:42,114.099197,22.538267,1
22526,07:52:12,114.093735,22.5382,1
22526,07:52:42,114.088799,22.53775,1
22526,07:53:13,114.08387,22.537466,1
22526,07:53:43,114.079697,22.536318,1
22526,07:54:13,114.077515,22.532818,1
22526,07:54:43,114.074921,22.531933,1
22526,07:55:13,114.071381,22.531918,1
22526,07:55:43,114.06842,22.532,1
22526,07:56:13,114.066963,22.532383,1
22526,07:56:43,114.068184,22.5306,1
22526,07:57:14,114.067398,22.527683,1
22526,07:57:15,114.067398,22.527683,1
22526,08:01:44,114.067398,22.522284,1
22526,08:02:14,114.067863,22.522182,1
22526,08:02:44,114.06797,22.522133,1
22526,08:03:14,114.068047,22.521566,1
22526,08:04:11,114.068115,22.521851,0
22526,08:04:18,114.068115,22.521851,0
22526,08:04:22,114.0681,22.521851,0
22526,08:04:37,114.068184,22.52195,0
22526,08:05:07,114.065849,22.522783,0
22526,08:05:22,114.065033,22.52355,0
22526,08:05:37,114.065781,22.524401,0
22526,08:05:52,114.067146,22.523933,0
22526,08:06:07,114.067566,22.523817,0
22526,08:06:22,114.068031,22.523666,0
22526,08:06:37,114.068268,22.523666,0
22526,08:06:52,114.068466,22.524099,0
22526,08:07:07,114.067703,22.524467,0
22526,08:07:22,114.067001,22.525167,0
22526,08:07:37,114.067368,22.5264,0
22526,08:07:52,114.068085,22.528,0
22526,08:08:04,114.068352,22.529551,0
22526,08:08:07,114.068451,22.529867,0
22526,08:08:22,114.069336,22.530666,0
22526,08:08:37,114.070168,22.53145,0
22526,08:08:52,114.071732,22.531651,0
22526,08:09:07,114.073433,22.531633,0
22526,08:09:22,114.074921,22.531633,0
22526,08:09:37,114.076683,22.531683,0
22526,08:09:52,114.077919,22.532417,0
22526,08:10:07,114.078331,22.533133,0
22526,08:10:22,114.07888,22.533966,0
22526,08:10:37,114.079201,22.5347,0
22526,08:10:52,114.079483,22.535133,0
22526,08:11:07,114.079903,22.535583,0
22526,08:11:22,114.080521,22.536333,0
22526,08:11:34,114.081184,22.536301,0
22526,08:11:49,114.082298,22.535467,0
22526,08:12:03,114.0821,22.534733,0
22526,08:12:18,114.082253,22.534567,0
22526,08:12:33,114.0821,22.534483,0
22526,08:12:48,114.082047,22.534384,0
22526,08:13:03,114.082031,22.534317,0
22526,08:13:18,114.082016,22.534317,0
22526,08:13:33,114.082016,22.534332,0
22526,08:13:48,114.0821,22.534267,0
22526,08:14:03,114.0821,22.5341,0
22526,08:15:03,114.0821,22.534718,0
22526,08:15:18,114.082001,22.535032,0
22526,08:15:34,114.082085,22.535418,0
22526,08:15:49,114.082016,22.53545,0
22526,08:16:04,114.082047,22.5355,0
22526,08:16:19,114.081985,22.535534,0
22526,08:16:34,114.082016,22.5355,0
22526,08:16:49,114.081985,22.536301,0
22526,08:17:04,114.082451,22.537132,0
22526,08:17:19,114.084,22.537149,0
22526,08:17:34,114.084648,22.537317,0
22526,08:17:49,114.086014,22.53735,0
22526,08:18:04,114.087967,22.5373,0
22526,08:18:19,114.090263,22.537634,0
22526,08:18:34,114.092316,22.537884,0
22526,08:18:49,114.094597,22.537849,0
22526,08:19:04,114.096848,22.537951,0
22526,08:19:19,114.099098,22.537968,0
22526,08:19:34,114.100998,22.537832,0
22526,08:19:49,114.102249,22.538017,0
22526,08:20:05,114.103035,22.538017,0
22526,08:20:20,114.103996,22.537683,0
22526,08:20:35,114.105232,22.537201,0
22526,08:20:50,114.106171,22.536833,0
22526,08:21:05,114.106354,22.536417,0
22526,08:21:20,114.106598,22.5362,0
22526,08:21:35,114.106667,22.5364,0
22526,08:21:50,114.106766,22.536467,0
22526,08:21:58,114.107018,22.536551,1
22526,08:22:28,114.10878,22.536917,1
22526,08:22:58,114.108597,22.536833,1
22526,08:23:28,114.108902,22.537033,1
22526,08:23:58,114.10955,22.537367,1
22526,08:24:28,114.10997,22.537167,1
22526,08:24:58,114.110703,22.538933,1
22526,08:25:28,114.110466,22.541367,1
22526,08:25:58,114.110931,22.540751,1
22526,08:26:58,114.11058,22.541599,1
22526,08:27:28,114.110847,22.541767,1
22526,08:27:58,114.111099,22.543266,1
22526,08:28:28,114.110199,22.546417,1
22526,08:28:58,114.110214,22.546083,1
22526,08:29:28,114.110199,22.54575,1
22526,08:29:58,114.110336,22.548616,1
22526,08:31:13,114.114517,22.553801,0
22526,08:31:28,114.114799,22.553766,0
22526,08:31:43,114.1147,22.553883,0
22526,08:31:58,114.114647,22.553984,0
22526,08:32:13,114.114586,22.554182,0
22526,08:32:28,114.114601,22.554167,0
22526,08:32:43,114.114532,22.554234,0
22526,08:32:58,114.114548,22.554234,0
22526,08:33:13,114.114548,22.554283,0
22526,08:33:21,114.114586,22.554333,1
22526,08:33:51,114.1138,22.55175,1
22526,08:34:21,114.112846,22.548733,1
22526,08:34:51,114.111298,22.548033,1
22526,08:35:21,114.111282,22.547951,1
22526,08:35:52,114.111183,22.548033,1
22526,08:36:00,114.111214,22.548117,1
22526,08:36:05,114.111214,22.548183,1
22526,08:36:08,114.111198,22.548201,1
22526,08:36:38,114.111031,22.548468,1
22526,08:37:08,114.111153,22.548416,1
22526,08:37:38,114.11068,22.548117,1
22526,08:38:08,114.110497,22.54825,1
22526,08:38:38,114.110397,22.54825,1
22526,08:39:08,114.110352,22.548117,1
22526,08:39:38,114.109985,22.548683,1
22526,08:40:08,114.108734,22.548018,1
22526,08:40:56,114.107216,22.546917,0
22526,08:41:11,114.107033,22.54685,0
22526,08:41:26,114.106331,22.546766,0
22526,08:41:41,114.106247,22.546867,0
22526,08:41:56,114.106453,22.546568,0
22526,08:42:11,114.106697,22.546249,0
22526,08:42:26,114.106781,22.5462,0
22526,08:42:41,114.106766,22.546217,0
22526,08:42:56,114.106796,22.546133,0
22526,08:43:11,114.106819,22.546101,0
22526,08:43:26,114.106735,22.546368,0
22526,08:43:41,114.106316,22.546,0
22526,08:43:56,114.105568,22.54715,0
22526,08:44:11,114.105103,22.5478,0
22526,08:44:26,114.105614,22.5467,0
22526,08:44:41,114.108215,22.544867,0
22526,08:44:56,114.109596,22.545218,0
22526,08:45:11,114.10923,22.5462,0
22526,08:45:26,114.109734,22.544399,0
22526,08:45:41,114.110153,22.543182,0
22526,08:45:56,114.110336,22.542351,0
22526,08:46:11,114.110283,22.5424,0
22526,08:46:26,114.110397,22.542433,0
22526,08:46:41,114.110519,22.542282,0
22526,08:46:56,114.110565,22.5422,0
22526,08:47:11,114.110535,22.542084,0
22526,08:47:26,114.111183,22.541849,0
22526,08:47:41,114.111549,22.540716,0
22526,08:47:56,114.111847,22.539516,0
22526,08:48:11,114.11187,22.539534,0
22526,08:48:26,114.111984,22.539316,0
22526,08:48:41,114.112099,22.53915,0
22526,08:48:56,114.11203,22.539267,0
22526,08:49:41,114.111916,22.539568,0
22526,08:49:56,114.111931,22.539383,0
22526,08:50:11,114.11203,22.538799,0
22526,08:50:26,114.112167,22.538082,0
22526,08:50:41,114.112534,22.536716,0
22526,08:50:56,114.112617,22.536118,0
22526,08:51:11,114.112885,22.535366,0
22526,08:51:26,114.11277,22.535601,0
22526,08:51:41,114.112663,22.535917,0
22526,08:51:56,114.113029,22.536167,0
22526,08:52:11,114.113052,22.535917,0
22526,08:52:26,114.113113,22.535784,0
22526,08:52:41,114.113083,22.535717,0
22526,08:53:56,114.114151,22.535566,0
22526,08:54:11,114.114182,22.535334,0
22526,08:59:07,114.117134,22.5366,1
22526,08:59:37,114.118317,22.5373,1
22526,09:00:07,114.120903,22.538982,1
22526,09:00:37,114.124298,22.541183,1
22526,09:01:07,114.128632,22.543633,1
22526,09:01:37,114.133514,22.546249,1
22526,09:02:07,114.136818,22.550449,1
22526,09:02:37,114.139519,22.555349,1
22526,09:03:07,114.140671,22.559784,1
22526,09:03:37,114.140137,22.563383,1
22526,09:04:07,114.139633,22.56395,1
22526,09:04:37,114.137779,22.565901,1
22526,09:05:07,114.136765,22.567499,1
22526,09:05:37,114.13607,22.569151,1
22526,09:06:07,114.13662,22.567266,1
22526,09:06:37,114.137337,22.5688,1
22526,09:07:08,114.137497,22.570883,1
22526,09:07:38,114.138733,22.574417,1
22526,09:08:08,114.139015,22.57515,1
22526,09:08:38,114.140465,22.579018,1
22526,09:10:38,114.147064,22.594982,1
22526,09:11:38,114.15062,22.601917,1
22526,09:12:38,114.155632,22.6085,1
22526,09:13:08,114.155029,22.613716,1
22526,09:13:38,114.15583,22.619167,1
22526,09:13:39,114.15583,22.619167,1
22526,09:14:08,114.153618,22.624416,1
22526,09:14:38,114.15197,22.629801,1
22526,09:15:08,114.15155,22.633417,1
22526,09:15:38,114.15123,22.6359,1
22526,09:16:08,114.150864,22.638733,1
22526,09:16:38,114.151817,22.641899,1
22526,09:17:08,114.152,22.642401,1
22526,09:17:38,114.154716,22.645617,1
22526,09:18:08,114.161003,22.647083,1
22526,09:18:38,114.168251,22.648632,1
22526,09:19:08,114.174721,22.652184,1
22526,09:19:38,114.181168,22.655849,1
22526,09:20:08,114.187515,22.6591,1
22526,09:20:38,114.194252,22.6623,1
22526,09:21:08,114.200768,22.665533,1
22526,09:21:38,114.203796,22.670233,1
22526,09:22:08,114.203667,22.676233,1
22526,09:22:38,114.204414,22.680901,1
22526,09:23:09,114.204269,22.68095,1
22526,09:23:38,114.204369,22.682283,1
22526,09:24:09,114.20652,22.687082,1
22526,09:24:38,114.210732,22.691267,1
22526,09:25:09,114.21302,22.693733,1
22526,09:25:38,114.214218,22.694933,1
22526,09:25:39,114.214218,22.694933,1
22526,09:26:09,114.215782,22.696367,1
22526,09:26:39,114.217979,22.696217,1
22526,09:27:09,114.218864,22.695499,1
22526,09:27:39,114.220802,22.693968,1
22526,09:28:09,114.224464,22.6915,1
22526,09:28:39,114.22908,22.690968,1
22526,09:29:09,114.233002,22.69285,1
22526,09:29:39,114.236519,22.695766,1
22526,09:30:10,114.239235,22.698732,1
22526,09:30:40,114.241631,22.699484,1
22526,09:31:10,114.247131,22.698532,1
22526,09:31:40,114.252197,22.696234,1
22526,09:32:10,114.255165,22.693768,1
22526,09:32:40,114.260048,22.692249,1
22526,09:33:10,114.260834,22.692066,1
22526,09:33:40,114.263046,22.691683,1
22526,09:34:10,114.267815,22.690983,1
22526,09:34:40,114.272064,22.690783,1
22526,09:35:10,114.27253,22.6908,1
22526,09:35:40,114.272583,22.690832,1
22526,09:36:10,114.272514,22.690701,1
22526,09:36:40,114.273453,22.690832,1
22526,09:37:10,114.276932,22.690866,1
22526,09:37:40,114.281631,22.690983,1
22526,09:38:10,114.282364,22.690968,1
22526,09:38:40,114.287201,22.691032,1
22526,09:39:10,114.291397,22.691133,1
22526,09:39:40,114.293083,22.693083,1
22526,09:39:45,114.293053,22.693199,0
22526,09:40:00,114.293419,22.693768,0
22526,09:40:15,114.294083,22.694983,0
22526,09:40:30,114.293182,22.692682,0
22526,09:40:45,114.293137,22.692467,0
22526,09:41:00,114.2929,22.692051,0
22526,09:41:15,114.292717,22.691717,0
22526,09:41:30,114.292717,22.691668,0
22526,09:41:45,114.292603,22.691483,0
22526,09:42:00,114.292564,22.691418,0
22526,09:42:15,114.292747,22.691483,0
22526,09:42:30,114.292984,22.6915,0
22526,09:42:45,114.292931,22.691418,0
22526,09:43:00,114.2929,22.691351,0
22526,09:44:00,114.289635,22.69105,0
22526,09:44:15,114.289597,22.691217,0
22526,09:44:30,114.289619,22.691217,0
22526,09:44:45,114.289581,22.6912,0
22526,09:45:00,114.289581,22.691133,0
22526,09:45:16,114.287849,22.691116,0
22526,09:45:31,114.286133,22.691133,0
22526,09:45:46,114.284447,22.691116,0
22526,09:46:01,114.282616,22.691116,0
22526,09:46:16,114.282303,22.691133,0
22526,09:46:31,114.280769,22.691116,0
22526,09:46:46,114.278069,22.69105,0
22526,09:47:01,114.277184,22.691067,0
22526,09:47:16,114.277214,22.691084,0
22526,09:47:31,114.277153,22.69105,0
22526,09:47:46,114.275383,22.691351,0
22526,09:48:01,114.273232,22.691,0
22526,09:48:16,114.273186,22.691017,0
22526,09:48:31,114.273186,22.69105,0
22526,09:48:46,114.273186,22.691017,0
22526,09:49:01,114.273186,22.690933,0
22526,09:49:16,114.273186,22.691,0
22526,09:49:25,114.273201,22.691032,0
22526,09:49:27,114.273201,22.691032,0
22526,09:49:42,114.273201,22.691084,0
22526,09:49:57,114.27282,22.69105,0
22526,09:50:12,114.270699,22.691151,0
22526,09:50:27,114.268501,22.691067,0
22526,09:50:42,114.266953,22.691183,0
22526,09:50:57,114.264381,22.691683,0
22526,09:51:12,114.262581,22.691967,0
22526,09:51:27,114.262535,22.691982,0
22526,09:51:42,114.261414,22.692017,0
22526,09:52:12,114.259781,22.6905,0
22526,09:52:27,114.257629,22.688601,0
22526,09:52:42,114.254967,22.687782,0
22526,09:52:57,114.254364,22.687067,0
22526,09:53:12,114.256966,22.688032,0
22526,09:53:27,114.259354,22.68965,0
22526,09:53:42,114.261269,22.691334,0
22526,09:53:57,114.261833,22.691633,0
22526,09:54:12,114.261818,22.691532,0
22526,09:54:27,114.261848,22.6915,0
22526,09:54:42,114.261864,22.691467,0
22526,09:59:27,114.234718,22.694532,0
22526,09:59:42,114.233383,22.693483,0
22526,09:59:57,114.232681,22.692883,0
22526,10:00:12,114.23278,22.693001,0
22526,10:00:27,114.232864,22.693083,0
22526,10:00:42,114.232864,22.693068,0
22526,10:00:57,114.23185,22.692368,0
22526,10:01:12,114.230316,22.69165,0
22526,10:01:27,114.228333,22.691267,0
22526,10:01:42,114.22628,22.691183,0
22526,10:01:57,114.224434,22.691683,0
22526,10:02:12,114.223198,22.692432,0
22526,10:02:27,114.224136,22.693068,0
22526,10:02:42,114.223732,22.691483,0
22526,10:02:57,114.223297,22.689716,0
22526,10:03:12,114.223083,22.688101,0
22526,10:03:27,114.222801,22.685617,0
22526,10:03:42,114.222321,22.682734,0
22526,10:03:58,114.221733,22.680483,0
22526,10:04:13,114.221703,22.680468,0
22526,10:04:28,114.221703,22.680483,0
22526,10:04:43,114.22142,22.679617,0
22526,10:04:58,114.22052,22.678167,0
22526,10:05:13,114.219521,22.676468,0
22526,10:05:28,114.218513,22.674683,0
22526,10:05:43,114.217064,22.67235,0
22526,10:05:58,114.216103,22.670633,0
22526,10:06:13,114.215736,22.669567,0
22526,10:06:28,114.215202,22.667433,0
22526,10:06:43,114.21447,22.664818,0
22526,10:06:58,114.213684,22.663334,0
22526,10:07:13,114.21283,22.6616,0
22526,10:07:28,114.211601,22.659683,0
22526,10:07:43,114.209816,22.658016,0
22526,10:07:58,114.208298,22.656483,0
22526,10:08:13,114.207985,22.656384,0
22526,10:08:28,114.208,22.656418,0
22526,10:08:43,114.208015,22.656433,0
22526,10:08:58,114.208031,22.65645,0
22526,10:09:13,114.208054,22.65645,0
22526,10:09:28,114.208054,22.65645,0
22526,10:09:43,114.207382,22.655317,0
22526,10:09:58,114.205818,22.6534,0
22526,10:10:13,114.204987,22.651533,0
22526,10:10:28,114.205147,22.649799,0
22526,10:12:28,114.201118,22.649117,0
22526,10:12:43,114.20105,22.64905,0
22526,10:12:58,114.200836,22.648933,0
22526,10:13:13,114.200371,22.64855,0
22526,10:13:28,114.199898,22.648666,0
22526,10:13:43,114.199654,22.648933,0
22526,10:13:58,114.199982,22.64875,0
22526,10:14:13,114.200134,22.648582,0
22526,10:14:28,114.199051,22.64765,0
22526,10:14:43,114.197433,22.646383,0
22526,10:14:58,114.195534,22.645283,0
22526,10:15:13,114.19323,22.644617,0
22526,10:15:28,114.192635,22.644466,0
22526,10:15:36,114.192619,22.644484,1
22526,10:16:06,114.190834,22.643383,1
22526,10:17:28,114.18898,22.643368,1
22526,10:17:33,114.188148,22.642918,1
22526,10:18:03,114.183533,22.640484,1
22526,10:18:33,114.183235,22.640333,1
22526,10:19:03,114.180901,22.639133,1
22526,10:19:33,114.177216,22.63755,1
22526,10:20:03,114.174484,22.6371,1
22526,10:20:33,114.1717,22.6367,1
22526,10:20:50,114.170166,22.636417,1
22526,10:20:53,114.16983,22.6364,1
22526,10:21:23,114.165482,22.635201,1
22526,10:21:53,114.160515,22.63265,1
22526,10:22:23,114.156647,22.628883,1
22526,10:22:53,114.153931,22.625233,1
22526,10:23:23,114.148315,22.623068,1
22526,10:23:53,114.142799,22.622566,1
22526,10:24:23,114.139786,22.62245,1
22526,10:24:53,114.139397,22.622383,1
22526,10:25:23,114.13868,22.622183,1
22526,10:25:53,114.135719,22.620216,1
22526,10:26:23,114.133751,22.617916,1
22526,10:26:53,114.132179,22.615767,1
22526,10:27:23,114.12883,22.612316,1
22526,10:27:53,114.125336,22.60985,1
22526,10:28:23,114.121063,22.607384,1
22526,10:28:53,114.117867,22.60545,1
22526,10:29:23,114.115334,22.602383,1
22526,10:29:53,114.112015,22.598017,1
22526,10:30:23,114.109703,22.5935,1
22526,10:30:53,114.110016,22.588333,1
22526,10:30:54,114.110016,22.588333,1
22526,10:31:23,114.11187,22.585449,1
22526,10:31:53,114.11245,22.584066,1
22526,10:37:56,114.107063,22.574949,1
22526,10:38:26,114.105919,22.574368,1
22526,10:38:56,114.104553,22.573433,1
22526,10:39:26,114.102837,22.572451,1
22526,10:39:56,114.100319,22.571417,1
22526,10:40:26,114.09903,22.572067,1
22526,10:40:56,114.098816,22.574617,1
22526,10:41:26,114.099251,22.577433,1
22526,10:41:56,114.098915,22.57765,1
22526,10:42:26,114.09948,22.5777,1
22526,10:42:56,114.098717,22.576017,1
22526,10:42:57,114.098717,22.575983,0
22526,10:43:12,114.098785,22.57585,0
22526,10:43:27,114.098801,22.575867,0
22526,10:43:42,114.098816,22.575783,0
22526,10:43:57,114.098618,22.5755,0
22526,10:44:12,114.09848,22.5744,0
22526,10:44:27,114.098717,22.573168,0
22526,10:44:42,114.098999,22.571699,0
22526,10:44:58,114.098969,22.571318,0
22526,10:45:02,114.098953,22.571266,0
22526,10:45:17,114.098831,22.571068,0
22526,10:45:32,114.098701,22.570732,0
22526,10:45:47,114.098381,22.570217,0
22526,10:46:02,114.09877,22.569567,0
22526,10:46:17,114.099815,22.570133,0
22526,10:46:32,114.101196,22.571051,0
22526,10:46:47,114.102814,22.572067,0
22526,10:47:02,114.104668,22.573151,0
22526,10:47:17,114.106384,22.5742,0
22526,10:47:32,114.107651,22.574966,0
22526,10:47:47,114.1092,22.575899,0
22526,10:48:02,114.110649,22.576349,0
22526,10:48:17,114.111786,22.576401,0
22526,10:48:32,114.113419,22.576401,0
22526,10:48:47,114.115364,22.576366,0
22526,10:49:02,114.116837,22.575117,0
22526,10:49:17,114.117783,22.574118,0
22526,10:49:33,114.117699,22.572132,0
22526,10:49:48,114.117668,22.570818,0
22526,10:50:03,114.117554,22.569483,0
22526,10:50:18,114.117851,22.567699,0
22526,10:50:48,114.118118,22.565817,0
22526,10:51:03,114.118385,22.564783,0
22526,10:51:18,114.118896,22.5625,0
22526,10:51:33,114.11927,22.561216,0
22526,10:51:35,114.11927,22.561216,1
22526,10:52:05,114.12043,22.5581,1
22526,10:52:35,114.122902,22.555849,1
22526,10:53:05,114.124985,22.553568,1
22526,10:53:36,114.126068,22.550068,1
22526,10:53:48,114.126099,22.549999,1
22526,10:54:18,114.125885,22.550234,1
22526,10:54:48,114.125816,22.549067,1
22526,10:55:18,114.125832,22.547318,1
22526,10:55:48,114.125786,22.545601,1
22526,10:56:55,114.125847,22.545168,0
22526,10:57:11,114.1259,22.544901,0
22526,10:57:28,114.126221,22.546467,0
22526,10:57:43,114.125969,22.54785,0
22526,10:57:58,114.125687,22.54775,0
22526,10:58:13,114.128532,22.54825,0
22526,10:58:28,114.128998,22.548317,0
22526,10:58:43,114.128998,22.5483,0
22526,10:58:58,114.128952,22.548283,0
22526,10:59:13,114.129265,22.548332,0
22526,10:59:28,114.129517,22.548018,0
22526,10:59:43,114.12957,22.547182,0
22526,10:59:58,114.129616,22.547068,0
22526,11:00:01,114.129616,22.547083,1
22526,11:00:31,114.129402,22.545282,1
22526,11:01:01,114.128098,22.543432,1
22526,11:01:22,114.125999,22.543016,1
22526,11:01:24,114.1259,22.54315,1
22526,11:01:54,114.125916,22.543249,1
22526,11:02:24,114.123863,22.541082,1
22526,11:02:54,114.119835,22.538668,1
22526,11:03:24,114.116997,22.539417,1
22526,11:03:54,114.111549,22.538033,1
22526,11:04:24,114.107697,22.5373,1
22526,11:04:55,114.104286,22.537968,1
22526,11:05:25,114.099716,22.538218,1
22526,11:05:55,114.093933,22.538168,1
22526,11:06:25,114.088303,22.537617,1
22526,11:06:55,114.083351,22.537416,1
22526,11:07:25,114.079102,22.5359,1
22526,11:07:26,114.079102,22.5359,1
22526,11:07:55,114.07653,22.53245,1
22526,11:08:25,114.0728,22.531933,1
22526,11:08:55,114.068817,22.531866,1
22526,11:09:25,114.063248,22.531717,1
22526,11:09:56,114.056816,22.531633,1
22526,11:10:26,114.05262,22.531633,1
22526,11:10:56,114.049232,22.531584,1
22526,11:11:26,114.045502,22.531967,1
22526,11:11:56,114.042847,22.53425,1
22526,11:12:26,114.043747,22.539551,1
22526,11:12:56,114.044121,22.545,1
22526,11:13:27,114.044182,22.549534,1
22526,11:14:38,114.051018,22.550449,0
22526,11:14:53,114.051003,22.5504,0
22526,11:15:08,114.05098,22.550182,0
22526,11:15:23,114.05098,22.550167,0
22526,11:15:38,114.050964,22.5502,0
22526,11:15:41,114.050949,22.550182,1
22526,11:16:11,114.050964,22.548134,1
22526,11:16:41,114.050552,22.547583,1
22526,11:17:11,114.050484,22.5476,1
22526,11:17:41,114.051933,22.547117,1
22526,11:18:11,114.053284,22.547333,1
22526,11:18:42,114.053368,22.547117,1
22526,11:18:56,114.054016,22.54665,1
22526,11:19:26,114.057816,22.543966,1
22526,11:19:56,114.057732,22.540001,1
22526,11:20:26,114.058014,22.5403,1
22526,11:20:56,114.060081,22.541483,1
22526,11:21:26,114.057419,22.540182,1
22526,11:21:56,114.059753,22.54225,1
22526,11:22:26,114.063103,22.542534,1
22526,11:22:56,114.069664,22.5429,1
22526,11:22:57,114.069664,22.5429,1
22526,11:23:26,114.068985,22.5431,1
22526,11:23:56,114.064484,22.54315,1
22526,11:24:26,114.062698,22.54495,1
22526,11:24:56,114.06282,22.547283,1
22526,11:25:26,114.064186,22.547483,1
22526,11:25:56,114.066147,22.547501,1
22526,11:26:26,114.06723,22.5476,1
22526,11:26:56,114.067085,22.547667,1
22526,11:27:27,114.06707,22.547649,1
22526,11:27:57,114.067184,22.547632,1
22526,11:28:27,114.06707,22.547501,1
22526,11:28:57,114.067764,22.549732,1
22526,11:29:23,114.069717,22.551033,0
22526,11:29:38,114.069969,22.551001,0
22526,11:29:53,114.069969,22.551018,0
22526,11:30:08,114.071236,22.55105,0
22526,11:30:25,114.073753,22.5513,0
22526,11:30:40,114.075233,22.551416,0
22526,11:30:55,114.075699,22.55085,0
22526,11:31:10,114.075798,22.549116,0
22526,11:31:25,114.075783,22.548532,0
22526,11:31:40,114.075729,22.548532,0
22526,11:31:55,114.075798,22.548517,0
22526,11:32:10,114.075798,22.548233,0
22526,11:32:25,114.075783,22.5473,0
22526,11:32:40,114.075882,22.546301,0
22526,11:32:55,114.07605,22.545883,0
22526,11:33:10,114.075951,22.5457,0
22526,11:33:25,114.075851,22.545816,0
22526,11:33:40,114.076202,22.545334,0
22526,11:33:55,114.076035,22.5441,0
22526,11:34:10,114.07515,22.543333,0
22526,11:34:25,114.073814,22.543133,0
22526,11:34:40,114.072235,22.5431,0
22526,11:34:56,114.071854,22.543016,0
22526,11:35:11,114.071419,22.543467,0
22526,11:35:26,114.071465,22.543716,0
22526,11:35:41,114.071648,22.543699,0
22526,11:35:56,114.071648,22.543734,0
22526,11:36:11,114.071648,22.54365,0
22526,11:36:26,114.071053,22.5432,0
22526,11:36:41,114.069115,22.54315,0
22526,11:36:56,114.067619,22.543917,0
22526,11:37:11,114.067467,22.542,0
22526,11:37:26,114.067833,22.539867,0
22526,11:37:41,114.067848,22.537933,0
22526,11:37:56,114.067848,22.537434,0
22526,11:38:11,114.067764,22.536751,0
22526,11:38:26,114.06778,22.536751,0
22526,11:38:41,114.06778,22.536734,0
22526,11:38:56,114.06778,22.536699,0
22526,11:39:11,114.067764,22.536751,0
22526,11:39:26,114.067764,22.536716,0
22526,11:39:41,114.067749,22.536716,0
22526,11:39:56,114.067764,22.536716,0
22526,11:40:11,114.067764,22.536751,0
22526,11:40:26,114.067749,22.536751,0
22526,11:40:41,114.067749,22.536734,0
22526,11:40:56,114.06778,22.536682,0
22526,11:41:11,114.067833,22.536734,0
22526,11:41:26,114.067932,22.536751,0
22526,11:41:41,114.067917,22.536734,0
22526,11:41:56,114.06797,22.536667,0
22526,11:42:11,114.067947,22.536699,0
22526,11:42:26,114.067902,22.536734,0
22526,11:42:41,114.067833,22.536766,0
22526,11:42:56,114.067863,22.536699,0
22526,11:43:11,114.067917,22.536699,0
22526,11:43:26,114.067932,22.536716,0
22526,11:43:41,114.067818,22.536766,0
22526,11:43:56,114.067802,22.536766,0
22526,11:44:11,114.067848,22.536699,0
22526,11:44:26,114.067932,22.536699,0
22526,11:44:41,114.067863,22.536818,0
22526,11:44:56,114.067886,22.536766,0
22526,11:45:11,114.06797,22.536699,0
22526,11:45:26,114.067917,22.536716,0
22526,11:45:41,114.067886,22.536699,0
22526,11:45:56,114.067848,22.536734,0
22526,11:46:11,114.067848,22.536833,0
22526,11:46:26,114.067848,22.536783,0
22526,11:46:41,114.067848,22.536751,0
22526,11:46:57,114.06778,22.535999,0
22526,11:47:12,114.068031,22.533667,0
22526,11:47:27,114.067253,22.532368,0
22526,11:47:42,114.066116,22.531866,0
22526,11:47:57,114.065918,22.531267,0
22526,11:48:12,114.065651,22.5289,0
22526,11:48:28,114.067451,22.530033,0
22526,11:48:43,114.067329,22.530233,0
22526,11:48:58,114.067497,22.530117,0
22526,11:49:13,114.067535,22.530067,0
22526,11:49:28,114.067497,22.530067,0
22526,11:49:43,114.067299,22.530184,0
22526,11:49:58,114.067314,22.530199,0
22526,11:50:13,114.067299,22.530233,0
22526,11:50:29,114.067215,22.530216,0
22526,11:50:44,114.067329,22.530117,0
22526,11:50:59,114.067299,22.5301,0
22526,11:51:14,114.067215,22.530167,0
22526,11:51:29,114.067268,22.530216,0
22526,11:51:44,114.067314,22.530199,0
22526,11:56:14,114.067352,22.530132,0
22526,11:56:29,114.067635,22.530466,0
22526,11:56:44,114.067368,22.530083,0
22526,11:56:59,114.066566,22.528999,0
22526,11:57:14,114.066849,22.529284,0
22526,11:57:29,114.067001,22.529617,0
22526,11:57:44,114.06707,22.529783,0
22526,11:57:59,114.067131,22.529818,0
22526,11:58:14,114.066948,22.529751,0
22526,11:58:29,114.066864,22.529751,0
22526,11:58:44,114.067284,22.529766,0
22526,11:58:59,114.067314,22.529917,0
22526,11:59:14,114.06723,22.5299,0
22526,11:59:29,114.067413,22.530184,0
22526,11:59:44,114.067436,22.530149,0
22526,11:59:59,114.067451,22.530132,0
22526,12:00:15,114.067436,22.530117,0
22526,12:00:30,114.067436,22.530117,0
22526,12:00:45,114.067413,22.530117,0
22526,12:00:59,114.067413,22.530117,0
22526,12:01:15,114.067436,22.530117,0
22526,12:01:30,114.067398,22.530083,0
22526,12:01:45,114.067413,22.530067,0
22526,12:01:59,114.067398,22.530067,0
22526,12:02:15,114.067436,22.530067,0
22526,12:02:30,114.067451,22.530067,0
22526,12:02:45,114.067436,22.5301,0
22526,12:02:59,114.067398,22.530117,0
22526,12:03:15,114.067413,22.5301,0
22526,12:03:30,114.067368,22.53005,0
22526,12:03:45,114.067329,22.530018,0
22526,12:04:01,114.067497,22.53005,0
22526,12:04:16,114.067802,22.529417,0
22526,12:04:31,114.067551,22.529051,0
