ID,Time,Longitude,Latitude,Status
22696,14:30:55,113.981247,22.539478,1
22696,14:31:25,113.979393,22.539577,1
22696,14:31:55,113.978462,22.540049,1
22696,14:32:08,113.977974,22.540508,1
22696,14:32:25,113.977829,22.540693,0
22696,14:32:55,113.977814,22.540693,0
22696,14:33:14,113.977806,22.540728,0
22696,14:33:18,113.977806,22.540728,0
22696,14:33:25,113.977455,22.540886,1
22696,14:33:55,113.974907,22.540697,1
22696,14:34:25,113.972023,22.540007,1
22696,14:34:55,113.971252,22.53937,1
22696,14:35:54,113.962318,22.542641,1
22696,14:36:25,113.96019,22.543352,1
22696,14:36:55,113.960213,22.54335,1
22696,14:37:25,113.960197,22.543344,1
22696,14:37:55,113.960197,22.543344,1
22696,14:38:25,113.955971,22.543608,1
22696,14:38:55,113.954399,22.545986,1
22696,14:39:03,113.954399,22.545986,1
22696,14:39:25,113.954956,22.548895,1
22696,14:39:27,113.954956,22.548889,0
22696,14:39:55,113.954025,22.550953,0
22696,14:40:25,113.953369,22.555157,0
22696,14:40:55,113.956924,22.556196,0
22696,14:41:25,113.960541,22.556025,0
22696,14:41:55,113.961288,22.553642,0
22696,14:42:25,113.962296,22.552313,0
22696,14:42:55,113.964249,22.55192,0
22696,14:43:25,113.966347,22.552538,0
22696,14:43:55,113.969292,22.552738,0
22696,14:44:25,113.971703,22.552298,0
22696,14:44:49,113.971703,22.552298,0
22696,14:44:55,113.972099,22.550108,0
22696,14:45:25,113.974289,22.548279,0
22696,14:45:55,113.973343,22.545837,0
22696,14:46:25,113.973442,22.542772,0
22696,14:46:55,113.973434,22.541105,0
22696,14:47:25,113.97345,22.540977,0
22696,14:47:55,113.973434,22.540993,0
22696,14:48:25,113.973877,22.540968,0
22696,14:48:55,113.976555,22.54122,0
22696,14:49:25,113.977531,22.540815,0
22696,14:49:55,113.978233,22.54023,0
22696,14:50:02,113.978271,22.540199,0
22696,14:50:25,113.977859,22.540644,1
22696,14:50:36,113.977859,22.540644,1
22696,14:50:55,113.975952,22.540768,1
22696,14:51:25,113.974518,22.540794,1
22696,14:51:55,113.974075,22.540905,1
22696,14:52:25,113.971863,22.540167,1
22696,14:52:55,113.971642,22.539898,1
22696,14:53:25,113.971588,22.539925,1
22696,14:53:55,113.970535,22.539619,1
22696,14:54:25,113.966019,22.541258,1
22696,14:54:55,113.961922,22.542816,1
22696,14:55:25,113.960815,22.543205,1
22696,14:56:20,113.958527,22.54356,1
22696,14:56:25,113.954201,22.543495,1
22696,14:56:55,113.949509,22.543486,1
22696,14:57:25,113.949539,22.543509,1
22696,14:57:55,113.949554,22.543509,1
22696,14:58:25,113.946815,22.543306,1
22696,14:58:55,113.941795,22.543093,1
22696,14:59:25,113.936707,22.542873,1
22696,14:59:35,113.936707,22.542873,1
22696,14:59:55,113.930862,22.542738,1
22696,15:00:25,113.92701,22.543537,1
22696,15:00:55,113.927734,22.547131,1
22696,15:01:25,113.928764,22.55061,1
22696,15:01:55,113.928642,22.554861,1
22696,15:02:04,113.928642,22.554861,1
22696,15:02:25,113.928688,22.555986,1
22696,15:02:55,113.92881,22.557072,1
22696,15:03:25,113.928925,22.558098,1
22696,15:03:55,113.929024,22.559023,1
22696,15:04:25,113.929108,22.560392,1
22696,15:04:55,113.929092,22.561993,1
22696,15:05:25,113.929054,22.565495,1
22696,15:05:56,113.929871,22.566843,1
22696,15:06:25,113.929985,22.565798,1
22696,15:06:55,113.926155,22.566887,1
22696,15:07:25,113.924858,22.567408,1
22696,15:07:48,113.924858,22.567408,1
22696,15:07:55,113.921967,22.571091,1
22696,15:08:25,113.9198,22.574852,1
22696,15:08:55,113.916878,22.574383,1
22696,15:09:25,113.913239,22.578293,1
22696,15:09:55,113.908745,22.583115,1
22696,15:10:25,113.90461,22.587601,1
22696,15:10:55,113.901726,22.590679,1
22696,15:11:25,113.901428,22.590982,1
22696,15:11:55,113.900505,22.592028,1
22696,15:12:25,113.900162,22.592339,1
22696,15:12:55,113.898911,22.59354,1
22696,15:13:25,113.898033,22.594358,1
22696,15:13:33,113.898911,22.59354,1
22696,15:13:55,113.897675,22.594677,1
22696,15:14:25,113.896576,22.595667,1
22696,15:14:55,113.895264,22.596712,1
22696,15:15:25,113.893867,22.597816,1
22696,15:15:56,113.893227,22.598215,1
22696,15:16:25,113.892632,22.598639,1
22696,15:16:55,113.892113,22.598995,1
22696,15:17:25,113.891533,22.599352,1
22696,15:17:55,113.890602,22.600016,1
22696,15:18:25,113.889557,22.600761,1
22696,15:18:55,113.888733,22.601355,1
22696,15:19:16,113.888733,22.601355,1
22696,15:19:25,113.887856,22.601992,1
22696,15:19:55,113.88649,22.603041,1
22696,15:20:25,113.88588,22.603565,1
22696,15:20:52,113.88588,22.603565,1
22696,15:20:55,113.88533,22.604078,1
22696,15:21:25,113.884575,22.604855,1
22696,15:21:55,113.883904,22.605625,1
22696,15:22:25,113.883316,22.60635,1
22696,15:22:55,113.882568,22.607363,1
22696,15:23:25,113.881981,22.608189,1
22696,15:24:25,113.88092,22.609798,1
22696,15:24:55,113.879951,22.611279,1
22696,15:25:02,113.879951,22.611279,1
22696,15:25:25,113.877441,22.614756,1
22696,15:25:56,113.873924,22.61813,1
22696,15:26:25,113.868767,22.621193,1
22696,15:26:55,113.86274,22.623528,1
22696,15:27:25,113.856323,22.625957,1
22696,15:27:55,113.851707,22.629463,1
22696,15:28:25,113.850143,22.627132,1
22696,15:29:26,113.850197,22.625158,1
22696,15:29:55,113.846443,22.622652,1
22696,15:30:25,113.841965,22.621433,1
22696,15:30:46,113.841965,22.621433,1
22696,15:30:55,113.840157,22.620962,1
22696,15:31:25,113.837517,22.620277,1
22696,15:31:43,113.837517,22.620277,1
22696,15:31:55,113.832191,22.618423,1
22696,15:32:25,113.826881,22.615868,1
22696,15:32:55,113.821609,22.613405,1
22696,15:33:25,113.816803,22.613096,1
22696,15:33:55,113.813957,22.618258,1
22696,15:34:25,113.812035,22.621836,1
22696,15:34:55,113.81295,22.624868,1
22696,15:35:25,113.810684,22.628107,1
22696,15:35:42,113.809425,22.627493,1
22696,15:35:56,113.809456,22.627487,0
22696,15:36:25,113.809273,22.627382,0
22696,15:36:31,113.809273,22.627382,0
22696,15:36:55,113.806084,22.625788,0
22696,15:37:25,113.807518,22.621828,0
22696,15:37:55,113.807983,22.621969,0
22696,15:38:25,113.810997,22.623804,0
22696,15:38:55,113.812012,22.622932,0
22696,15:39:26,113.813492,22.623938,0
22696,15:42:10,113.813492,22.623938,0
22696,15:42:16,113.813492,22.623938,0
22696,15:47:23,113.813622,22.624371,0
22696,15:47:53,113.813652,22.624447,0
22696,15:48:01,113.813652,22.624447,0
22696,15:48:24,113.813622,22.624458,0
22696,15:48:54,113.813629,22.624437,0
22696,15:49:25,113.813515,22.624897,0
22696,15:49:55,113.81279,22.626167,0
22696,15:50:24,113.812805,22.626198,0
22696,15:50:54,113.812164,22.62734,0
22696,15:51:24,113.81076,22.62792,0
22696,15:51:54,113.810776,22.627829,0
22696,15:52:24,113.810646,22.627783,0
22696,15:52:55,113.809601,22.627239,0
22696,15:53:25,113.809814,22.626898,0
22696,15:53:46,113.809814,22.626898,0
22696,15:53:54,113.809883,22.626818,0
22696,15:54:20,113.809898,22.626812,0
22696,15:54:24,113.809937,22.626736,1
22696,15:55:24,113.806824,22.624039,1
22696,15:55:55,113.807358,22.62249,1
22696,15:56:25,113.809341,22.619053,1
22696,15:57:24,113.81395,22.610914,1
22696,15:57:54,113.81781,22.610025,1
22696,15:58:24,113.820969,22.612925,1
22696,15:58:54,113.826241,22.615427,1
22696,15:59:25,113.831543,22.617914,1
22696,15:59:30,113.831543,22.617914,1
22696,15:59:55,113.836975,22.61998,1
22696,16:00:24,113.842758,22.62151,1
22696,16:00:54,113.84819,22.623302,1
22696,16:01:24,113.85141,22.625317,1
22696,16:01:54,113.853256,22.625744,1
22696,16:02:25,113.858971,22.62451,1
22696,16:02:55,113.861511,22.623678,1
22696,16:03:25,113.862816,22.623224,1
22696,16:03:51,113.862816,22.623224,1
22696,16:03:54,113.863655,22.622934,1
22696,16:04:24,113.864052,22.622787,1
22696,16:04:54,113.864273,22.622719,1
22696,16:05:14,113.864273,22.622719,1
22696,16:05:24,113.864265,22.622728,1
22696,16:05:55,113.864273,22.62273,1
22696,16:06:25,113.865181,22.622379,1
22696,16:06:55,113.866341,22.621946,1
22696,16:07:24,113.867134,22.621668,1
22696,16:07:54,113.868889,22.620962,1
22696,16:08:24,113.870392,22.620222,1
22696,16:08:54,113.87117,22.619793,1
22696,16:09:25,113.872398,22.619026,1
22696,16:09:55,113.873749,22.618107,1
22696,16:10:54,113.87542,22.616739,1
22696,16:10:58,113.87542,22.616739,1
22696,16:11:24,113.877151,22.61492,1
22696,16:11:54,113.879257,22.612104,1
22696,16:12:25,113.881012,22.609507,1
22696,16:12:55,113.88382,22.605553,1
22696,16:13:25,113.888107,22.601574,1
22696,16:13:54,113.892738,22.598368,1
22696,16:14:24,113.897346,22.59482,1
22696,16:14:39,113.897346,22.59482,1
22696,16:14:54,113.90184,22.590515,1
22696,16:15:24,113.906113,22.58593,1
22696,16:15:55,113.909752,22.582012,1
22696,16:16:25,113.913223,22.578295,1
22696,16:16:42,113.913223,22.578295,1
22696,16:16:55,113.916183,22.575117,1
22696,16:17:24,113.91819,22.573143,1
22696,16:17:54,113.921333,22.57078,1
22696,16:18:24,113.922966,22.568144,1
22696,16:18:54,113.92865,22.565659,1
22696,16:19:25,113.935921,22.565212,1
22696,16:19:55,113.94368,22.564939,1
22696,16:20:24,113.951576,22.564062,1
22696,16:20:54,113.959061,22.562693,1
22696,16:21:24,113.966515,22.560986,1
22696,16:21:54,113.973503,22.558641,1
22696,16:22:25,113.978912,22.554905,1
22696,16:22:26,113.973503,22.558641,1
22696,16:22:55,113.984474,22.550777,1
22696,16:23:25,113.990685,22.547709,1
22696,16:23:54,113.997879,22.545597,1
22696,16:24:24,114.004837,22.543348,1
22696,16:24:54,114.009239,22.539747,1
22696,16:25:19,114.009239,22.539747,1
22696,16:25:24,114.009499,22.539322,1
22696,16:25:55,114.011154,22.537624,1
22696,16:26:25,114.011658,22.534277,1
22696,16:26:55,114.012535,22.531712,1
22696,16:27:24,114.012093,22.529909,1
22696,16:27:54,114.014412,22.530663,1
22696,16:28:12,114.014412,22.530663,1
22696,16:28:24,114.01783,22.53163,1
22696,16:28:54,114.021309,22.532082,1
22696,16:29:25,114.025063,22.531137,1
22696,16:29:55,114.028099,22.528522,1
22696,16:30:24,114.029388,22.527773,1
22696,16:30:54,114.029533,22.527859,1
22696,16:31:24,114.029678,22.527782,1
22696,16:31:54,114.030396,22.527332,1
22696,16:32:25,114.030907,22.527081,1
22696,16:32:55,114.031303,22.526806,1
22696,16:33:25,114.031471,22.526703,1
22696,16:33:54,114.03286,22.52603,1
22696,16:33:57,114.031471,22.526703,1
22696,16:34:24,114.036247,22.524397,1
22696,16:34:54,114.038445,22.523998,1
22696,16:35:02,114.038551,22.524107,1
22696,16:35:24,114.038559,22.524162,0
22696,16:35:55,114.038559,22.524162,0
22696,16:36:06,114.038574,22.524195,0
22696,16:36:20,114.038948,22.524273,0
22696,16:36:25,114.038948,22.524277,1
22696,16:36:55,114.038467,22.526882,1
22696,16:37:24,114.038467,22.527767,1
22696,16:37:54,114.0382,22.529613,1
22696,16:38:24,114.039871,22.530806,1
22696,16:38:55,114.045227,22.531393,1
22696,16:39:25,114.051445,22.53146,1
22696,16:39:42,114.051445,22.53146,1
22696,16:39:55,114.057587,22.531548,1
22696,16:40:51,114.062469,22.53157,1
22696,16:41:21,114.063644,22.53167,1
22696,16:41:51,114.065102,22.532085,1
22696,16:42:22,114.066025,22.53212,1
22696,16:42:52,114.066757,22.531975,1
22696,16:43:21,114.067368,22.531908,1
22696,16:43:51,114.067764,22.531811,1
22696,16:44:51,114.069206,22.531742,1
22696,16:45:21,114.069946,22.531664,1
22696,16:45:29,114.069946,22.531664,1
22696,16:45:52,114.070541,22.53171,1
22696,16:46:21,114.071182,22.531679,1
22696,16:46:51,114.072372,22.531712,1
22696,16:47:21,114.074348,22.5317,1
22696,16:48:21,114.077469,22.532068,1
22696,16:48:51,114.078171,22.532898,1
22696,16:49:22,114.078827,22.534277,1
22696,16:49:51,114.079391,22.535442,1
22696,16:50:21,114.080971,22.536898,1
22696,16:50:51,114.084534,22.53739,1
22696,16:51:15,114.084534,22.53739,1
22696,16:51:21,114.086372,22.537277,1
22696,16:54:51,114.091301,22.541655,0
22696,16:55:07,114.091232,22.541628,0
22696,16:55:21,114.091202,22.541714,1
22696,16:55:52,114.091209,22.542507,1
22696,16:56:21,114.091263,22.542488,1
22696,16:56:51,114.09127,22.542498,1
22696,16:57:00,114.09127,22.542498,1
22696,16:57:21,114.090729,22.543459,1
22696,16:57:34,114.090729,22.543459,1
22696,16:57:51,114.089447,22.543425,1
22696,16:58:21,114.08902,22.543444,1
22696,16:58:51,114.089012,22.543425,1
22696,16:59:22,114.088638,22.543392,1
22696,16:59:51,114.088043,22.543247,1
22696,17:00:21,114.08802,22.543253,1
22696,17:00:51,114.087952,22.543882,1
22696,17:01:21,114.087898,22.545025,1
22696,17:01:51,114.087883,22.545204,1
22696,17:02:22,114.087936,22.546911,1
22696,17:02:45,114.087936,22.546911,1
22696,17:02:52,114.08815,22.546961,1
22696,17:03:21,114.088562,22.547283,1
22696,17:03:51,114.089195,22.547243,1
22696,17:04:21,114.090302,22.547314,1
22696,17:05:21,114.091316,22.546513,1
22696,17:05:52,114.091347,22.546448,1
22696,17:06:22,114.091286,22.54623,1
22696,17:06:51,114.091187,22.54483,1
22696,17:07:21,114.089737,22.543528,1
22696,17:07:51,114.089371,22.543455,1
22696,17:08:21,114.088615,22.543327,1
22696,17:08:32,114.088615,22.543327,1
22696,17:08:51,114.088661,22.543385,1
22696,17:09:22,114.088692,22.543383,1
22696,17:09:51,114.087364,22.543312,1
22696,17:10:21,114.086014,22.54324,1
22696,17:10:51,114.085884,22.543282,1
22696,17:11:21,114.085129,22.543213,1
22696,17:11:51,114.084396,22.543177,1
22696,17:12:22,114.084198,22.543068,1
22696,17:12:52,114.083687,22.543173,1
22696,17:13:21,114.083496,22.543201,1
22696,17:13:51,114.083115,22.543182,1
22696,17:14:18,114.083496,22.543201,1
22696,17:14:21,114.082909,22.543341,1
22696,17:14:51,114.082237,22.543221,1
22696,17:15:21,114.080582,22.543167,1
22696,17:15:52,114.080124,22.543127,1
22696,17:16:22,114.078949,22.543118,1
22696,17:16:51,114.076645,22.543119,1
22696,17:17:21,114.076668,22.54311,1
22696,17:17:51,114.076683,22.543102,1
22696,17:18:21,114.076683,22.543102,1
22696,17:18:52,114.076675,22.543097,1
22696,17:18:53,114.076683,22.543102,1
22696,17:19:02,114.076675,22.543097,1
22696,17:19:22,114.076691,22.543095,1
22696,17:19:51,114.075752,22.543079,1
22696,17:20:04,114.075752,22.543079,1
22696,17:20:21,114.071892,22.543097,1
22696,17:20:51,114.068535,22.543434,1
22696,17:21:21,114.067635,22.541721,1
22696,17:21:51,114.067657,22.538759,1
22696,17:22:22,114.066681,22.538637,1
22696,17:22:52,114.06546,22.538059,1
22696,17:23:21,114.063126,22.537622,1
22696,17:23:50,114.064003,22.537548,1
22696,17:23:51,114.064018,22.537558,0
22696,17:24:21,114.063919,22.537636,0
22696,17:24:51,114.064133,22.537647,0
22696,17:25:21,114.065453,22.538013,0
22696,17:25:49,114.065453,22.538013,0
22696,17:25:52,114.068169,22.538624,0
22696,17:26:22,114.071732,22.538654,0
22696,17:26:51,114.071671,22.538666,0
22696,17:27:21,114.072945,22.538977,0
22696,17:27:51,114.074203,22.539612,0
22696,17:27:55,114.074203,22.539606,0
22696,17:28:21,114.074242,22.539658,1
22696,17:28:52,114.075905,22.540119,1
22696,17:29:22,114.076027,22.540743,1
22696,17:29:41,114.076027,22.540743,1
22696,17:29:51,114.075783,22.541578,1
22696,17:30:21,114.076134,22.542536,1
22696,17:30:51,114.076134,22.542564,1
22696,17:31:21,114.076164,22.542585,1
22696,17:31:32,114.076134,22.542564,1
22696,17:31:51,114.076164,22.542587,1
22696,17:32:22,114.076164,22.542583,1
22696,17:32:52,114.076164,22.542587,1
22696,17:33:21,114.076141,22.542576,1
22696,17:33:51,114.076141,22.542583,1
22696,17:34:21,114.076111,22.542578,1
22696,17:34:51,114.076126,22.542576,1
22696,17:35:52,114.076149,22.542578,1
22696,17:36:22,114.076157,22.542574,1
22696,17:36:51,114.077194,22.543047,1
22696,17:37:17,114.077194,22.543047,1
22696,17:37:21,114.078156,22.543076,1
22696,17:37:51,114.079178,22.543133,1
22696,17:38:21,114.079353,22.543108,1
22696,17:38:52,114.080688,22.543159,1
22696,17:39:22,114.081337,22.543196,1
22696,17:39:51,114.082359,22.543207,1
22696,17:40:21,114.08358,22.543156,1
22696,17:40:51,114.085365,22.543266,1
22696,17:41:21,114.085617,22.543278,1
22696,17:41:51,114.086166,22.543293,1
22696,17:42:22,114.086433,22.543264,1
22696,17:42:52,114.087074,22.543268,1
22696,17:43:02,114.086433,22.543264,1
22696,17:43:21,114.087685,22.543512,1
22696,17:43:51,114.0886,22.543531,1
22696,17:44:21,114.08989,22.543329,1
22696,17:44:51,114.091026,22.543356,1
22696,17:45:21,114.093887,22.543409,1
22696,17:45:52,114.096832,22.543392,1
22696,17:46:22,114.098091,22.543373,1
22696,17:46:51,114.099548,22.542356,1
22696,17:47:21,114.099571,22.542257,1
22696,17:47:22,114.099571,22.542257,1
22696,17:47:51,114.099617,22.54162,0
22696,17:48:21,114.099442,22.542114,0
22696,17:48:47,114.099442,22.542114,0
22696,17:49:22,114.099541,22.542942,0
22696,17:49:52,114.099556,22.542965,0
22696,17:50:21,114.099586,22.542942,0
22696,17:50:51,114.09964,22.542917,0
22696,17:51:09,114.09964,22.542917,0
22696,17:51:21,114.099632,22.542942,0
22696,17:51:51,114.099754,22.543482,0
22696,17:52:22,114.10408,22.544283,0
22696,17:52:52,114.105667,22.544695,0
22696,17:53:21,114.105576,22.544912,0
22696,17:53:51,114.105499,22.545097,0
22696,17:54:21,114.105461,22.545151,0
22696,17:54:33,114.105461,22.545151,0
22696,17:54:51,114.107956,22.545109,0
22696,17:55:21,114.10994,22.545555,0
22696,17:55:52,114.111084,22.545519,0
22696,17:56:22,114.111145,22.545502,0
22696,17:56:51,114.112648,22.545752,0
22696,17:57:21,114.114098,22.545868,0
22696,17:57:51,114.114235,22.545877,0
22696,17:58:21,114.11644,22.546324,0
22696,17:58:52,114.11644,22.546507,0
22696,17:59:22,114.116425,22.546616,0
22696,17:59:52,114.116417,22.54669,0
22696,18:00:20,114.116417,22.54669,0
22696,18:00:21,114.117043,22.547403,0
22696,18:00:51,114.115837,22.548889,0
22696,18:01:21,114.11618,22.549738,0
22696,18:01:47,114.11618,22.549738,0
22696,18:01:51,114.116356,22.549763,0
22696,18:01:59,114.116356,22.549763,0
22696,18:02:38,114.11673,22.550108,0
22696,18:06:07,114.11673,22.550108,0
22696,18:07:21,114.117828,22.568872,1
22696,18:07:51,114.117744,22.572081,1
22696,18:08:21,114.117729,22.574673,1
22696,18:08:52,114.117073,22.576035,1
22696,18:09:22,114.11657,22.577063,1
22696,18:09:52,114.116074,22.578058,1
22696,18:10:21,114.115479,22.579191,1
22696,18:10:51,114.114983,22.580338,1
22696,18:11:21,114.1147,22.581657,1
22696,18:11:51,114.114647,22.581907,1
22696,18:11:52,114.1147,22.581657,1
22696,18:12:18,114.115265,22.582064,1
22696,18:12:22,114.115265,22.582108,0
22696,18:12:39,114.115265,22.582108,0
22696,18:12:52,114.115372,22.582108,0
22696,18:13:21,114.115227,22.582045,0
22696,18:13:32,114.11515,22.582003,0
22696,18:13:51,114.114616,22.582146,1
22696,18:14:21,114.113449,22.584103,1
22696,18:14:51,114.111862,22.586754,1
22696,18:21:21,114.117279,22.604792,0
22696,18:21:52,114.117241,22.605078,0
22696,18:22:22,114.117271,22.605164,0
22696,18:22:52,114.117485,22.605391,0
22696,18:23:15,114.117485,22.605391,0
22696,18:23:21,114.115761,22.607668,0
22696,18:23:23,114.117485,22.605391,0
22696,18:23:28,114.115761,22.607668,0
22696,18:23:51,114.116722,22.609728,0
22696,18:24:21,114.118828,22.610357,0
22696,18:24:51,114.119873,22.611071,0
22696,18:25:22,114.121124,22.610113,0
22696,18:29:09,114.121124,22.610113,0
22696,18:33:45,114.121124,22.610113,0
22696,18:34:54,114.121124,22.610113,0
22696,18:40:41,114.121124,22.610113,0
22696,18:44:28,114.121124,22.610113,0
22696,18:46:27,114.121124,22.610113,0
22696,18:52:12,114.121124,22.610113,0
22696,18:55:11,114.121124,22.610113,0
22696,18:57:56,114.121124,22.610113,0
22696,19:03:42,114.121124,22.610113,0
22696,19:05:54,114.121124,22.610113,0
22696,19:09:27,114.121124,22.610113,0
22696,19:15:13,114.121124,22.610113,0
22696,19:15:55,114.12117,22.609924,0
22696,19:16:25,114.12117,22.609922,0
22696,19:16:55,114.12117,22.609962,0
22696,19:17:04,114.12117,22.609962,0
22696,19:17:25,114.12117,22.60994,0
22696,19:17:55,114.121178,22.609875,0
22696,19:18:26,114.121178,22.60993,0
22696,19:18:55,114.12117,22.609932,0
22696,19:19:25,114.121147,22.609941,0
22696,19:19:55,114.12117,22.609987,0
22696,19:20:25,114.121429,22.609751,0
22696,19:20:55,114.122169,22.608221,0
22696,19:20:56,114.121429,22.609751,0
22696,19:21:56,114.116104,22.60346,0
22696,19:22:25,114.113159,22.599895,0
22696,19:22:55,114.111107,22.59639,0
22696,19:23:25,114.109215,22.592279,0
22696,19:23:55,114.110245,22.587976,0
22696,19:24:25,114.111343,22.586466,0
22696,19:24:39,114.111465,22.586369,1
22696,19:24:55,114.112312,22.585312,1
22696,19:25:26,114.114319,22.58214,1
22696,19:25:55,114.11528,22.579094,1
22696,19:26:25,114.114792,22.576733,1
22696,19:26:40,114.114792,22.576733,1
22696,19:26:55,114.110985,22.576546,1
22696,19:27:25,114.106461,22.574553,1
22696,19:27:42,114.106461,22.574553,1
22696,19:27:55,114.102043,22.571903,1
22696,19:28:26,114.097237,22.569357,1
22696,19:28:55,114.092079,22.567698,1
22696,19:29:25,114.087074,22.566891,1
22696,19:29:55,114.084068,22.571041,1
22696,19:30:25,114.080322,22.57263,1
22696,19:30:55,114.075912,22.572096,1
22696,19:31:25,114.07341,22.570513,1
22696,19:31:56,114.068687,22.569214,1
22696,19:32:24,114.068687,22.569214,1
22696,19:32:25,114.063324,22.568575,1
22696,19:32:55,114.058319,22.566523,1
22696,19:33:25,114.052765,22.564903,1
22696,19:33:55,114.046806,22.565172,1
22696,19:34:25,114.04113,22.563768,1
22696,19:34:55,114.035164,22.562714,1
22696,19:35:26,114.029533,22.561785,1
22696,19:35:55,114.024414,22.560814,1
22696,19:36:25,114.019478,22.560392,1
22696,19:36:55,114.014954,22.56032,1
22696,19:37:25,114.014648,22.560688,1
22696,19:37:55,114.01516,22.556887,1
22696,19:38:08,114.01516,22.556887,1
22696,19:38:26,114.015236,22.555662,1
22696,19:38:32,114.015236,22.555662,1
22696,19:38:55,114.011086,22.555428,1
22696,19:39:25,114.009453,22.553514,1
22696,19:39:55,114.00956,22.553289,1
22696,19:40:25,114.009567,22.553263,1
22696,19:40:55,114.009552,22.553307,1
22696,19:41:25,114.008446,22.551702,1
22696,19:41:56,114.00592,22.548605,1
22696,19:42:25,114.001152,22.546614,1
22696,19:42:55,114.000015,22.546499,1
22696,19:43:25,113.995293,22.545298,1
22696,19:43:54,113.995293,22.545298,1
22696,19:43:55,113.991203,22.543512,1
22696,19:44:25,113.991615,22.541843,1
22696,19:44:55,113.991966,22.539185,1
22696,19:45:26,113.99231,22.535707,1
22696,19:45:55,113.989517,22.536057,1
22696,19:46:25,113.985847,22.536362,1
22696,19:46:55,113.982323,22.536461,1
22696,19:47:25,113.979126,22.536512,1
22696,19:47:55,113.975731,22.537312,1
22696,19:48:26,113.972229,22.538967,1
22696,19:48:56,113.970093,22.539799,1
22696,19:49:24,113.968544,22.540401,1
22696,19:49:25,113.968544,22.540398,0
22696,19:49:38,113.968544,22.540398,0
22696,19:49:55,113.967934,22.540607,0
22696,19:50:14,113.967232,22.540895,0
22696,19:50:25,113.967094,22.540953,1
22696,19:50:55,113.964706,22.54187,1
22696,19:51:25,113.961761,22.542929,1
22696,19:52:26,113.960045,22.543365,1
22696,19:52:56,113.957314,22.543531,1
22696,19:53:25,113.953529,22.543447,1
22696,19:53:55,113.949806,22.543451,1
22696,19:54:26,113.948669,22.543392,1
22696,19:54:57,113.944572,22.543205,1
22696,19:55:22,113.944572,22.543205,1
22696,19:55:26,113.939728,22.543001,1
22696,19:55:55,113.934471,22.542755,1
22696,19:56:25,113.928757,22.542641,1
22696,19:56:55,113.926094,22.542929,1
22696,19:57:25,113.925842,22.542923,1
22696,19:57:55,113.924622,22.542948,1
22696,19:58:26,113.923737,22.542973,1
22696,19:58:56,113.923355,22.543028,1
22696,19:59:26,113.92289,22.543001,1
22696,19:59:56,113.921165,22.5431,1
22696,20:00:00,113.921165,22.5431,1
22696,20:00:25,113.921135,22.543118,1
22696,20:00:55,113.92115,22.543119,1
22696,20:01:06,113.92115,22.543119,1
22696,20:01:25,113.920837,22.543127,1
22696,20:01:56,113.919884,22.543184,1
22696,20:02:25,113.919548,22.543167,1
22696,20:02:55,113.919472,22.543093,1
22696,20:03:26,113.919441,22.54319,1
22696,20:03:56,113.91716,22.54324,1
22696,20:04:25,113.914757,22.543604,1
22696,20:04:56,113.908875,22.544682,1
22696,20:05:26,113.902908,22.545542,1
22696,20:05:55,113.899429,22.549625,1
22696,20:06:25,113.895851,22.553007,1
22696,20:06:49,113.895851,22.553007,1
22696,20:06:55,113.892265,22.556385,1
22696,20:07:25,113.889282,22.559366,1
22696,20:07:55,113.888214,22.560402,1
22696,20:08:27,113.888237,22.560408,1
22696,20:08:57,113.886787,22.561819,1
22696,20:09:25,113.885178,22.563286,1
22696,20:09:55,113.884346,22.564177,1
22696,20:10:25,113.881905,22.566504,1
22696,20:10:55,113.880966,22.56736,1
22696,20:11:25,113.878899,22.569157,1
22696,20:11:56,113.876686,22.570946,1
22696,20:12:26,113.876411,22.571154,1
22696,20:12:33,113.878899,22.569157,1
22696,20:12:56,113.876434,22.57118,1
22696,20:13:26,113.876419,22.571186,1
22696,20:13:56,113.876007,22.57132,1
22696,20:14:26,113.875412,22.571672,1
22696,20:14:57,113.877129,22.570015,1
22696,20:15:24,113.878365,22.568853,1
22696,20:15:26,113.878372,22.568859,0
22696,20:15:55,113.87841,22.568863,0
22696,20:16:25,113.880264,22.567476,0
22696,20:16:55,113.882797,22.565201,0
22696,20:17:25,113.885231,22.562893,0
22696,20:17:55,113.886459,22.561787,0
22696,20:18:17,113.87841,22.568863,0
22696,20:18:27,113.886444,22.561817,0
22696,20:18:56,113.886452,22.561796,0
22696,20:19:26,113.886459,22.561802,0
22696,20:19:56,113.886444,22.561804,0
22696,20:20:26,113.886459,22.561792,0
22696,20:20:55,113.887703,22.562103,0
22696,20:21:16,113.887703,22.562103,0
22696,20:21:26,113.889473,22.563536,0
22696,20:21:57,113.889381,22.563639,0
22696,20:22:26,113.88942,22.563572,0
22696,20:22:56,113.889397,22.563641,0
22696,20:23:26,113.890251,22.564281,0
22696,20:23:56,113.892433,22.565811,0
22696,20:24:02,113.890251,22.564281,0
22696,20:24:26,113.89415,22.565172,0
22696,20:24:57,113.894325,22.564953,0
22696,20:25:27,113.89431,22.56497,0
22696,20:26:25,113.894325,22.564966,0
22696,20:26:56,113.894318,22.564959,0
22696,20:27:26,113.894341,22.564936,0
22696,20:29:47,113.894341,22.564936,0
22696,20:30:05,113.894402,22.564917,0
22696,20:30:27,113.895248,22.564144,1
