ID,Time,Longitude,Latitude,Status
22575,09:28:51,114.053596,22.531483,1
22575,09:28:59,114.054848,22.5315,1
22575,09:29:00,114.055199,22.5315,1
22575,09:29:07,114.056168,22.5315,1
22575,09:29:15,114.057503,22.531517,1
22575,09:29:25,114.05912,22.531517,1
22575,09:29:34,114.060631,22.531584,1
22575,09:29:35,114.060631,22.531584,1
22575,09:29:45,114.062332,22.531633,1
22575,09:29:55,114.064301,22.531633,1
22575,09:30:05,114.066483,22.531767,1
22575,09:30:15,114.068649,22.531767,1
22575,09:30:25,114.070618,22.531717,1
22575,09:30:35,114.072433,22.53175,1
22575,09:30:45,114.07412,22.531782,1
22575,09:30:55,114.075684,22.531816,1
22575,09:31:05,114.077049,22.5319,1
22575,09:31:15,114.07795,22.532583,1
22575,09:31:25,114.078232,22.5333,1
22575,09:31:35,114.078598,22.534416,1
22575,09:31:45,114.078964,22.535267,1
22575,09:31:55,114.079552,22.536016,1
22575,09:32:04,114.081284,22.536917,1
22575,09:32:05,114.081284,22.536917,1
22575,09:32:15,114.083069,22.537268,1
22575,09:32:25,114.084869,22.53735,1
22575,09:32:35,114.08667,22.537382,1
22575,09:32:43,114.087914,22.537382,1
22575,09:32:53,114.0896,22.537701,1
22575,09:33:03,114.091454,22.538017,1
22575,09:33:13,114.093269,22.538067,1
22575,09:33:21,114.09465,22.538017,1
22575,09:33:22,114.094971,22.538,1
22575,09:33:29,114.095985,22.538,1
22575,09:33:39,114.097549,22.538017,1
22575,09:33:49,114.098869,22.538067,1
22575,09:33:59,114.100433,22.538067,1
22575,09:34:09,114.101952,22.538134,1
22575,09:34:18,114.103416,22.538116,1
22575,09:34:27,114.104218,22.537916,1
22575,09:34:37,114.10537,22.53735,1
22575,09:34:47,114.106964,22.536983,1
22575,09:36:04,114.116501,22.539101,1
22575,09:36:10,114.117035,22.539183,1
22575,09:36:24,114.117531,22.53805,1
22575,09:36:28,114.117752,22.537884,1
22575,09:36:38,114.118263,22.53705,1
22575,09:36:48,114.117264,22.53635,1
22575,09:36:57,114.115982,22.535299,1
22575,09:37:08,114.115265,22.534933,1
22575,09:37:18,114.114799,22.534683,1
22575,09:37:28,114.114799,22.534683,1
22575,09:37:38,114.114799,22.534683,0
22575,09:37:46,114.114799,22.534683,0
22575,09:37:56,114.114799,22.534683,0
22575,09:38:06,114.114815,22.534767,0
22575,09:38:44,114.117783,22.526751,0
22575,09:38:54,114.114349,22.534866,0
22575,09:40:04,114.114586,22.534,0
22575,09:40:14,114.114365,22.535116,0
22575,09:40:22,114.114265,22.535534,0
22575,09:40:32,114.114281,22.535534,0
22575,09:40:42,114.114281,22.535534,0
22575,09:40:52,114.11412,22.535633,0
22575,09:41:02,114.113853,22.535801,0
22575,09:41:11,114.112869,22.535683,0
22575,09:41:12,114.112869,22.535683,0
22575,09:41:18,114.112434,22.536333,0
22575,09:41:29,114.11232,22.536751,0
22575,09:41:30,114.11232,22.536751,0
22575,09:41:40,114.112183,22.536818,0
22575,09:41:50,114.112,22.537617,0
22575,09:42:00,114.111916,22.538517,0
22575,09:42:10,114.111832,22.538099,0
22575,09:42:20,114.112099,22.537416,0
22575,09:42:30,114.112129,22.537382,0
22575,09:42:40,114.112129,22.537382,0
22575,09:42:50,114.112267,22.537367,0
22575,09:43:00,114.112267,22.537018,0
22575,09:43:10,114.112236,22.536833,0
22575,09:43:20,114.112335,22.536432,0
22575,09:43:30,114.112335,22.536417,0
22575,09:43:40,114.112335,22.536417,0
22575,09:43:50,114.11235,22.536383,0
22575,09:47:20,114.114182,22.534967,0
22575,09:48:00,114.113548,22.534451,0
22575,09:48:08,114.11348,22.534634,0
22575,09:48:10,114.11348,22.534666,0
22575,09:48:16,114.113449,22.534767,0
22575,09:48:24,114.113747,22.534416,0
22575,09:48:25,114.113899,22.534384,0
22575,09:48:34,114.114647,22.53455,0
22575,09:48:44,114.115463,22.5347,0
22575,09:50:33,114.114334,22.53525,1
22575,09:50:38,114.114334,22.535383,1
22575,09:50:57,114.113815,22.535868,1
22575,09:51:06,114.113152,22.535732,1
22575,09:51:15,114.112419,22.536182,1
22575,09:51:16,114.112419,22.536182,1
22575,09:51:24,114.112282,22.536818,1
22575,09:51:34,114.112152,22.5375,1
22575,09:51:42,114.112,22.537817,1
22575,09:51:50,114.112,22.538366,1
22575,09:54:58,114.110229,22.54985,1
22575,09:54:59,114.110199,22.550083,1
22575,09:55:09,114.110031,22.55135,1
22575,09:55:19,114.109886,22.552584,1
22575,09:55:38,114.109833,22.553249,1
22575,09:55:48,114.109833,22.553249,1
22575,09:55:58,114.109886,22.553333,1
22575,09:56:27,114.110435,22.556433,1
22575,09:56:38,114.111214,22.55735,1
22575,09:56:46,114.111687,22.557899,1
22575,09:56:56,114.112602,22.55805,1
22575,09:57:06,114.113434,22.558533,1
22575,09:57:16,114.114548,22.55875,1
22575,09:57:25,114.116165,22.558733,1
22575,09:57:26,114.116165,22.558733,1
22575,09:57:34,114.117683,22.55875,1
22575,09:57:42,114.119034,22.55895,1
22575,09:57:52,114.120384,22.559334,1
22575,09:58:02,114.120499,22.558649,1
22575,09:58:12,114.119736,22.55905,1
22575,09:58:22,114.119568,22.560417,1
22575,09:58:32,114.119286,22.561501,1
22575,09:58:41,114.118881,22.562483,1
22575,09:58:42,114.118881,22.562483,1
22575,09:58:50,114.118584,22.563517,1
22575,09:59:00,114.1185,22.564899,1
22575,09:59:10,114.118431,22.566067,1
22575,09:59:20,114.118103,22.567051,1
22575,09:59:30,114.117867,22.567966,1
22575,09:59:40,114.117882,22.568783,1
22575,09:59:50,114.117767,22.569517,1
22575,10:00:50,114.116936,22.576401,1
22575,10:00:58,114.116386,22.577417,1
22575,10:01:06,114.115852,22.578432,1
22575,10:03:12,114.109421,22.591749,1
22575,10:03:17,114.109482,22.592501,1
22575,10:03:25,114.109818,22.593468,1
22575,10:03:35,114.110283,22.594418,1
22575,10:04:15,114.112701,22.598801,1
22575,10:05:14,114.120819,22.607117,1
22575,10:05:15,114.121147,22.6073,1
22575,10:05:23,114.122437,22.607918,1
22575,10:05:30,114.123436,22.608418,1
22575,10:05:39,114.124763,22.6092,1
22575,10:05:50,114.125549,22.6096,1
22575,10:05:59,114.125999,22.609734,1
22575,10:06:19,114.127052,22.610533,1
22575,10:06:27,114.127747,22.611067,1
22575,10:06:28,114.127747,22.611067,1
22575,10:07:35,114.126503,22.610867,1
22575,10:08:03,114.124367,22.6105,1
22575,10:08:10,114.123535,22.610132,1
22575,10:08:52,114.121666,22.609432,0
22575,10:09:02,114.121666,22.609432,0
22575,10:09:10,114.121666,22.609432,0
22575,10:12:59,114.109215,22.590401,1
22575,10:13:07,114.109634,22.589233,1
22575,10:13:15,114.110268,22.5882,1
22575,10:13:25,114.11097,22.587116,1
22575,10:13:33,114.11145,22.586468,1
22575,10:13:40,114.111649,22.586184,1
22575,10:13:50,114.111816,22.585951,1
22575,10:13:59,114.111885,22.585833,1
22575,10:14:09,114.111969,22.585699,1
22575,10:14:19,114.11203,22.585583,1
22575,10:14:27,114.112099,22.585484,1
22575,10:14:37,114.112198,22.58535,1
22575,10:14:47,114.11232,22.585217,1
22575,10:14:57,114.112534,22.584949,1
22575,10:15:07,114.112785,22.584517,1
22575,10:15:15,114.112999,22.584217,1
22575,10:15:17,114.113014,22.58415,1
22575,10:15:25,114.113197,22.583851,1
22575,10:15:35,114.113518,22.583483,1
22575,10:15:45,114.113747,22.583183,1
22575,10:15:55,114.113998,22.582718,1
22575,10:16:05,114.114182,22.582283,1
22575,10:16:15,114.114334,22.58185,1
22575,10:16:25,114.114418,22.581484,1
22575,10:16:35,114.114532,22.580982,1
22575,10:16:45,114.11467,22.580467,1
22575,10:16:55,114.114883,22.579933,1
22575,10:17:05,114.115265,22.579184,1
22575,10:17:15,114.115814,22.5783,1
22575,10:17:25,114.116501,22.577066,1
22575,10:17:35,114.117203,22.575733,1
22575,10:17:45,114.117821,22.574284,1
22575,10:17:55,114.117798,22.572849,1
22575,10:18:05,114.117752,22.571684,1
22575,10:18:15,114.117699,22.570667,1
22575,10:18:25,114.117615,22.569567,1
22575,10:18:35,114.11747,22.56855,1
22575,10:18:45,114.117798,22.5676,1
22575,10:18:55,114.118065,22.566067,1
22575,10:19:05,114.118385,22.564318,1
22575,10:19:15,114.118584,22.563183,1
22575,10:19:25,114.11898,22.562017,1
22575,10:22:37,114.125397,22.5532,1
22575,10:22:45,114.125397,22.5532,1
22575,10:26:06,114.125664,22.5488,1
22575,10:26:24,114.125336,22.547934,1
22575,10:26:25,114.125336,22.547934,1
22575,10:27:33,114.117065,22.546167,1
22575,10:27:42,114.117348,22.544968,1
22575,10:27:43,114.117348,22.544968,1
22575,10:27:50,114.117783,22.54405,1
22575,10:27:52,114.117897,22.543882,1
22575,10:28:25,114.11795,22.54385,1
22575,10:28:27,114.11795,22.54385,1
22575,10:28:37,114.11795,22.54385,1
22575,10:28:47,114.11808,22.543882,1
22575,10:28:57,114.11808,22.543882,1
22575,10:29:27,114.11808,22.543882,1
22575,10:29:37,114.118263,22.543699,1
22575,10:29:45,114.118629,22.543118,1
22575,10:29:54,114.119034,22.542517,1
22575,10:30:05,114.118568,22.542032,1
22575,10:30:15,114.11792,22.541567,1
22575,10:30:23,114.117416,22.541332,1
22575,10:30:24,114.117332,22.541332,1
22575,10:30:30,114.117317,22.541349,1
22575,10:30:40,114.117317,22.541349,1
22575,10:30:50,114.117317,22.541349,1
22575,10:31:00,114.117332,22.541483,1
22575,10:31:10,114.117699,22.541582,1
22575,10:31:20,114.1185,22.542067,1
22575,10:31:30,114.119247,22.542183,1
22575,10:31:40,114.119797,22.541767,1
22575,10:31:50,114.119797,22.541767,1
22575,10:32:09,114.119797,22.541767,1
22575,10:32:10,114.119797,22.541767,1
22575,10:32:17,114.119797,22.541767,1
22575,10:32:27,114.119797,22.541767,1
22575,10:32:37,114.119797,22.541767,1
22575,10:32:47,114.119797,22.541767,1
22575,10:32:57,114.11972,22.541651,1
22575,10:33:07,114.120102,22.541416,1
22575,10:33:17,114.120735,22.541183,1
22575,10:33:27,114.12178,22.540882,1
22575,10:33:37,114.122383,22.540632,1
22575,10:33:45,114.122971,22.540449,1
22575,10:33:47,114.1231,22.540417,1
22575,10:33:55,114.123581,22.540501,1
22575,10:34:03,114.124016,22.54105,1
22575,10:34:10,114.124519,22.541416,1
22575,10:34:12,114.124763,22.541468,1
22575,10:34:20,114.125519,22.541817,1
22575,10:34:29,114.126053,22.542,1
22575,10:34:30,114.126152,22.542049,1
22575,10:34:37,114.126366,22.542217,1
22575,10:34:45,114.126717,22.5425,1
22575,10:34:55,114.12748,22.5429,1
22575,10:35:05,114.128586,22.543449,1
22575,10:35:15,114.129517,22.543867,1
22575,10:35:25,114.129936,22.543833,1
22575,10:35:35,114.130234,22.543716,1
22575,10:35:45,114.130531,22.543882,1
22575,10:35:55,114.130531,22.543882,1
22575,10:36:05,114.130531,22.543882,0
22575,10:36:15,114.130531,22.543882,0
22575,10:36:25,114.130531,22.543882,0
22575,10:36:35,114.130531,22.543882,0
22575,10:36:45,114.130531,22.543882,0
22575,10:36:55,114.130531,22.543882,0
22575,10:37:05,114.130531,22.543882,0
22575,10:37:15,114.130531,22.543882,0
22575,10:37:25,114.130531,22.543882,0
22575,10:37:35,114.130531,22.543882,0
22575,10:37:45,114.130531,22.543882,0
22575,10:37:55,114.130531,22.543882,0
22575,10:38:05,114.130531,22.543882,0
22575,10:38:15,114.130531,22.543882,0
22575,10:38:25,114.130531,22.543882,0
22575,10:38:35,114.130531,22.543882,0
22575,10:38:45,114.130531,22.543882,0
22575,10:38:55,114.130531,22.543882,0
22575,10:39:05,114.130531,22.543882,0
22575,10:39:15,114.130531,22.543882,0
22575,10:39:25,114.130531,22.543882,0
22575,10:39:35,114.130531,22.543882,0
22575,10:39:44,114.1306,22.544001,0
22575,10:39:55,114.131035,22.544216,0
22575,10:40:05,114.131035,22.544233,0
22575,10:40:15,114.130836,22.544149,0
22575,10:40:25,114.130569,22.544001,0
22575,10:40:35,114.130531,22.543934,1
22575,10:40:45,114.130684,22.54405,1
22575,10:40:55,114.131569,22.544483,1
22575,10:41:05,114.132004,22.54475,1
22575,10:41:15,114.132004,22.544817,1
22575,10:41:25,114.131981,22.5452,1
22575,10:41:35,114.132835,22.545717,1
22575,10:41:43,114.13382,22.546316,1
22575,10:41:53,114.134621,22.546984,1
22575,10:42:03,114.135429,22.547934,1
22575,10:42:13,114.13588,22.548599,1
22575,10:42:30,114.137367,22.5492,1
22575,10:42:40,114.138435,22.549633,1
22575,10:42:50,114.138817,22.5497,1
22575,10:43:00,114.139267,22.549784,1
22575,10:43:10,114.139549,22.549833,1
22575,10:43:20,114.14003,22.5499,1
22575,10:43:30,114.140533,22.549967,1
22575,10:43:40,114.141068,22.550068,1
22575,10:43:50,114.141685,22.5501,1
22575,10:44:01,114.14222,22.550133,1
22575,10:44:11,114.14225,22.55015,1
22575,10:44:21,114.142532,22.5502,1
22575,10:44:30,114.142754,22.550083,1
22575,10:44:40,114.142365,22.5494,1
22575,10:44:51,114.14183,22.54855,1
22575,10:45:00,114.141296,22.547701,1
22575,10:45:01,114.141296,22.547701,1
22575,10:45:11,114.140747,22.546801,1
22575,10:45:21,114.139954,22.546017,1
22575,10:45:30,114.139198,22.54565,1
22575,10:45:41,114.138565,22.545267,1
22575,10:45:51,114.138168,22.544718,1
22575,10:46:00,114.138153,22.5441,1
22575,10:46:09,114.138985,22.543867,1
22575,10:46:19,114.140236,22.543318,1
22575,10:46:29,114.141449,22.543301,1
22575,10:46:39,114.142487,22.544001,1
22575,10:46:48,114.143501,22.544233,1
22575,10:46:49,114.143501,22.544233,1
22575,10:46:57,114.144318,22.54425,1
22575,10:46:58,114.144516,22.54425,1
22575,10:47:05,114.144997,22.544233,1
22575,10:47:15,114.145767,22.5441,1
22575,10:47:23,114.146347,22.5439,1
22575,10:47:33,114.146881,22.543818,1
22575,10:47:43,114.14727,22.543867,1
22575,10:47:53,114.147385,22.543882,1
22575,10:48:03,114.14753,22.5439,0
22575,10:48:13,114.148216,22.544201,0
22575,10:48:23,114.148636,22.544617,0
22575,10:48:33,114.148582,22.544567,0
22575,10:48:43,114.147881,22.544033,0
22575,10:48:51,114.14727,22.543882,0
22575,10:49:01,114.146568,22.5439,0
22575,10:49:11,114.145699,22.544216,0
22575,10:49:21,114.145599,22.544216,1
22575,10:49:31,114.145149,22.5443,1
22575,10:49:39,114.144615,22.544382,1
22575,10:49:40,114.144485,22.544367,1
22575,10:49:47,114.143852,22.544317,1
22575,10:49:56,114.142464,22.544117,1
22575,10:50:07,114.141113,22.543283,1
22575,10:50:16,114.139702,22.543583,1
22575,10:50:17,114.139702,22.543583,1
22575,10:50:25,114.138535,22.54405,1
22575,10:50:35,114.13813,22.5446,1
22575,10:50:45,114.138817,22.54545,1
22575,10:50:55,114.139915,22.546017,1
22575,10:51:05,114.140869,22.5469,1
22575,10:51:15,114.141548,22.547716,1
22575,10:51:25,114.141968,22.548317,1
22575,10:51:35,114.142349,22.548849,1
22575,10:51:45,114.14267,22.549517,1
22575,10:51:55,114.142883,22.549932,1
22575,10:52:05,114.143097,22.550266,1
22575,10:52:15,114.142769,22.550301,1
22575,10:52:25,114.142136,22.550182,1
22575,10:52:35,114.141602,22.550117,1
22575,10:52:45,114.141197,22.550068,1
22575,10:52:55,114.140785,22.550016,1
22575,10:53:05,114.140251,22.549982,1
22575,10:53:15,114.139732,22.549967,1
22575,10:53:25,114.139236,22.549917,1
22575,10:53:35,114.138367,22.549833,1
22575,10:53:45,114.137398,22.549816,1
22575,10:53:55,114.13678,22.550133,1
22575,10:54:05,114.137383,22.550949,1
22575,10:54:15,114.137985,22.551817,1
22575,10:54:25,114.138832,22.553133,1
22575,10:54:35,114.139503,22.554583,1
22575,10:54:44,114.1399,22.556284,1
22575,10:54:55,114.140671,22.556467,1
22575,10:55:05,114.139847,22.555967,1
22575,10:55:15,114.138031,22.556116,1
22575,10:55:25,114.136436,22.55715,1
22575,10:55:35,114.135468,22.558201,1
22575,10:55:45,114.134781,22.558916,1
22575,10:55:55,114.134087,22.559668,1
22575,10:56:05,114.133385,22.560417,1
22575,10:56:15,114.13253,22.561382,1
22575,10:56:24,114.132217,22.561701,1
22575,10:56:25,114.132217,22.561701,1
22575,10:56:33,114.132217,22.561701,1
22575,10:56:43,114.132217,22.561701,1
22575,10:56:53,114.132217,22.561701,1
22575,10:57:03,114.132217,22.561701,1
22575,10:58:13,114.13018,22.561701,1
22575,10:58:23,114.128998,22.561251,1
22575,10:58:32,114.127548,22.560583,1
22575,10:58:43,114.1259,22.559732,1
22575,10:59:43,114.125031,22.55925,1
22575,10:59:52,114.124496,22.558983,1
22575,11:00:03,114.124153,22.558832,1
22575,11:00:11,114.124031,22.558817,0
22575,11:00:21,114.124031,22.5588,0
22575,11:00:30,114.124031,22.5588,0
22575,11:00:32,114.124031,22.5588,0
22575,11:00:40,114.124031,22.5588,0
22575,11:00:48,114.123848,22.558649,1
22575,11:00:54,114.123383,22.558384,1
22575,11:01:05,114.122467,22.557768,1
22575,11:01:15,114.121513,22.557684,1
22575,11:01:25,114.121231,22.558483,1
22575,11:01:35,114.120369,22.559601,1
22575,11:01:45,114.119698,22.5606,1
22575,11:01:54,114.119347,22.56155,1
22575,11:02:04,114.11898,22.562366,1
22575,11:02:14,114.118683,22.563066,1
22575,11:02:24,114.118568,22.564217,1
22575,11:02:34,114.118515,22.56575,1
22575,11:02:44,114.118118,22.567232,1
22575,11:02:54,114.118019,22.568132,1
22575,11:03:04,114.117882,22.569033,1
22575,11:03:14,114.117783,22.570267,1
22575,11:03:22,114.117798,22.571417,1
22575,11:03:32,114.117882,22.572983,1
22575,11:03:42,114.117851,22.57445,1
22575,11:03:50,114.117432,22.5755,1
22575,11:03:52,114.117302,22.575733,1
22575,11:04:00,114.116714,22.576817,1
22575,11:04:10,114.115883,22.578367,1
22575,11:04:20,114.115166,22.5798,1
22575,11:04:30,114.1147,22.581249,1
22575,11:04:39,114.114517,22.582466,1
22575,11:04:40,114.114418,22.582767,1
22575,11:04:50,114.113533,22.584017,1
22575,11:05:00,114.112801,22.585016,1
22575,11:05:10,114.112534,22.585617,1
22575,11:05:19,114.112053,22.586399,1
22575,11:05:20,114.1119,22.586634,1
22575,11:05:28,114.111351,22.587383,1
22575,11:05:37,114.111031,22.587784,1
22575,11:05:38,114.11097,22.5879,1
22575,11:05:45,114.110603,22.5884,1
22575,11:05:55,114.109818,22.589733,1
22575,11:06:30,114.111069,22.595734,1
22575,11:06:31,114.111069,22.595734,1
22575,11:06:40,114.111717,22.597,1
22575,11:06:50,114.11232,22.5982,1
22575,11:07:00,114.113197,22.599518,1
22575,11:07:10,114.114304,22.600967,1
22575,11:07:35,114.117332,22.604616,1
22575,11:07:44,114.118896,22.60615,1
22575,11:07:54,114.120636,22.606934,1
22575,11:08:03,114.121864,22.607468,1
22575,11:08:04,114.122185,22.607634,1
22575,11:08:12,114.123482,22.608334,1
22575,11:08:38,114.12632,22.609833,1
22575,11:08:45,114.126869,22.610167,1
22575,11:08:47,114.127068,22.610317,1
22575,11:08:55,114.128067,22.611017,1
22575,11:09:04,114.129204,22.611282,1
22575,11:09:05,114.129204,22.611282,1
22575,11:09:12,114.129715,22.611032,1
22575,11:09:20,114.129997,22.61095,1
22575,11:09:23,114.130081,22.610916,1
22575,11:09:30,114.130486,22.610783,1
22575,11:09:38,114.130768,22.610582,1
22575,11:09:39,114.130768,22.610582,1
22575,11:09:44,114.130684,22.610233,1
22575,11:09:54,114.130531,22.609533,1
22575,11:10:15,114.130432,22.608816,1
22575,11:10:25,114.130386,22.608232,1
22575,11:10:35,114.130386,22.607834,1
22575,11:10:45,114.130432,22.607349,1
22575,11:10:55,114.13047,22.607018,1
22575,11:11:05,114.130585,22.606716,1
22575,11:11:14,114.13105,22.606684,1
22575,11:11:24,114.131584,22.606667,1
22575,11:11:34,114.131882,22.60655,1
22575,11:11:44,114.131981,22.60585,1
22575,11:11:54,114.131981,22.605633,1
22575,11:12:04,114.131981,22.605633,1
22575,11:12:14,114.131981,22.605633,0
22575,11:12:24,114.131981,22.605633,0
22575,11:12:34,114.13205,22.605482,0
22575,11:12:44,114.13205,22.605467,0
22575,11:12:54,114.13205,22.605467,0
22575,11:13:04,114.13205,22.605467,0
22575,11:13:14,114.13205,22.605467,0
22575,11:13:22,114.132019,22.605633,1
22575,11:13:32,114.13205,22.6061,1
22575,11:13:40,114.132019,22.60655,1
22575,11:13:50,114.131371,22.606684,1
22575,11:14:00,114.130684,22.60655,1
22575,11:14:10,114.130547,22.607166,1
22575,11:14:20,114.130417,22.608,1
22575,11:14:30,114.130447,22.608717,1
22575,11:14:40,114.130547,22.609167,1
22575,11:14:50,114.130753,22.609617,1
22575,11:15:00,114.130981,22.610317,1
22575,11:15:09,114.130997,22.610399,1
22575,11:15:10,114.130997,22.610399,1
22575,11:15:18,114.130997,22.610399,1
22575,11:15:28,114.130997,22.610399,1
22575,11:15:38,114.130997,22.610399,1
22575,11:15:48,114.130997,22.610399,1
22575,11:15:58,114.130997,22.610399,1
22575,11:16:08,114.130997,22.610399,1
22575,11:16:18,114.130997,22.610399,1
22575,11:16:28,114.130997,22.610399,1
22575,11:16:38,114.130997,22.610399,1
22575,11:16:48,114.130997,22.610399,1
22575,11:16:58,114.130852,22.610849,1
22575,11:17:08,114.129997,22.6112,1
22575,11:17:18,114.128899,22.611799,1
22575,11:17:28,114.12973,22.612568,1
22575,11:17:38,114.130852,22.613617,1
22575,11:17:48,114.131981,22.614967,1
22575,11:17:58,114.13295,22.615999,1
22575,11:18:08,114.133484,22.616632,1
22575,11:18:16,114.133636,22.616783,1
22575,11:21:36,114.135933,22.625032,1
22575,11:21:46,114.13533,22.626633,1
22575,11:21:56,114.13475,22.627632,1
22575,11:25:14,114.128403,22.633017,1
22575,11:25:16,114.128403,22.633017,1
22575,11:25:26,114.128403,22.633017,1
22575,11:25:36,114.128403,22.633017,1
22575,11:25:46,114.128403,22.633017,1
22575,11:25:54,114.128365,22.633051,1
22575,11:26:02,114.128082,22.633284,1
22575,11:26:12,114.128448,22.633932,1
22575,11:26:22,114.129433,22.634951,1
22575,11:26:32,114.130066,22.635933,1
22575,11:26:42,114.130081,22.636499,1
22575,11:26:52,114.130096,22.6369,1
22575,11:27:02,114.130165,22.637934,1
22575,11:27:12,114.130302,22.639151,1
22575,11:27:22,114.130417,22.64045,1
22575,11:27:32,114.130264,22.641167,1
22575,11:27:41,114.130051,22.64135,1
22575,11:27:42,114.129951,22.641434,1
22575,11:27:50,114.129547,22.641768,1
22575,11:27:51,114.129547,22.641768,1
22575,11:27:58,114.129349,22.641884,1
22575,11:28:08,114.129066,22.642317,1
22575,11:28:17,114.128532,22.64275,1
22575,11:28:18,114.12838,22.642817,1
22575,11:28:28,114.127617,22.643049,1
22575,11:28:38,114.12748,22.643032,1
22575,11:28:48,114.12748,22.643032,0
22575,11:29:55,114.126236,22.644016,0
22575,11:30:02,114.125534,22.644716,0
22575,11:30:14,114.124718,22.645367,0
22575,11:30:20,114.124313,22.64525,0
22575,11:30:30,114.124153,22.645184,0
22575,11:30:40,114.124084,22.645166,0
22575,11:30:50,114.123886,22.645082,0
22575,11:31:00,114.123886,22.645082,0
22575,11:31:10,114.123886,22.645082,0
22575,11:31:20,114.123886,22.645082,0
22575,11:31:30,114.123886,22.645082,0
22575,11:31:40,114.123886,22.645082,0
22575,11:31:50,114.123886,22.645082,0
22575,11:32:00,114.123886,22.645082,0
22575,11:32:10,114.123886,22.645082,0
22575,11:32:20,114.123886,22.645082,0
22575,11:32:30,114.123886,22.645082,0
22575,11:32:40,114.123886,22.645082,0
22575,11:32:50,114.123619,22.644867,0
22575,11:33:00,114.123985,22.644167,0
22575,11:33:10,114.12458,22.642668,0
22575,11:33:20,114.124817,22.64105,0
22575,11:33:30,114.125053,22.639467,0
22575,11:33:40,114.125237,22.638468,0
22575,11:33:50,114.125237,22.638166,0
22575,11:34:00,114.125252,22.638083,0
22575,11:34:10,114.125252,22.638083,0
22575,11:34:20,114.125237,22.638166,0
22575,11:34:30,114.125237,22.638166,0
22575,11:34:40,114.125237,22.638166,0
22575,11:34:50,114.125252,22.638018,1
22575,11:35:00,114.12542,22.637432,1
22575,11:35:10,114.12545,22.6373,1
22575,11:35:20,114.12545,22.6373,1
22575,11:35:30,114.125519,22.637083,1
22575,11:35:40,114.125603,22.636732,1
22575,11:35:50,114.125648,22.636984,1
22575,11:36:00,114.125435,22.638132,1
22575,11:36:10,114.12513,22.639633,1
22575,11:36:20,114.124931,22.641333,1
22575,11:36:40,114.12397,22.644432,1
22575,11:36:50,114.123833,22.64465,1
22575,11:37:00,114.123833,22.64465,1
22575,11:37:10,114.123833,22.64465,1
22575,11:37:20,114.123833,22.64465,1
22575,11:37:30,114.123833,22.64465,1
22575,11:37:40,114.123833,22.64465,1
22575,11:37:50,114.123718,22.6448,1
22575,11:38:00,114.123749,22.644466,1
22575,11:38:10,114.124214,22.643383,1
22575,11:38:20,114.123833,22.642401,1
22575,11:38:30,114.12323,22.641916,1
22575,11:38:40,114.123016,22.641783,1
22575,11:39:25,114.116852,22.642883,1
22575,11:39:35,114.114853,22.643133,1
22575,11:39:45,114.112801,22.64295,1
22575,11:39:55,114.110847,22.642349,1
22575,11:40:04,114.109116,22.64135,1
22575,11:40:14,114.107452,22.640066,1
22575,11:40:24,114.105682,22.638733,1
22575,11:40:34,114.103821,22.637318,1
22575,11:40:42,114.102486,22.636299,1
22575,11:40:52,114.10125,22.635468,1
22575,11:41:12,114.100731,22.635082,1
22575,11:41:13,114.100731,22.635082,1
22575,11:41:40,114.100571,22.635017,1
22575,11:41:42,114.100571,22.635017,1
22575,11:42:00,114.100449,22.634983,1
22575,11:42:18,114.100449,22.634983,1
22575,11:42:19,114.100449,22.634983,1
22575,11:42:27,114.100449,22.634983,1
22575,11:42:37,114.100449,22.634983,1
22575,11:42:45,114.100449,22.634983,1
22575,11:43:15,114.10022,22.635166,1
22575,11:43:24,114.10022,22.634817,1
22575,11:43:45,114.100037,22.634684,1
22575,11:43:55,114.099113,22.6346,1
22575,11:44:03,114.09803,22.634199,1
22575,11:44:13,114.096367,22.633516,1
22575,11:44:23,114.09478,22.632917,1
22575,11:44:33,114.093102,22.63245,1
22575,11:44:40,114.091583,22.631983,1
22575,11:44:50,114.089798,22.630934,1
22575,11:45:00,114.087914,22.630251,1
22575,11:45:10,114.085884,22.629868,1
22575,11:45:20,114.0839,22.62945,1
22575,11:45:29,114.08242,22.629049,1
22575,11:45:39,114.080833,22.627983,1
22575,11:45:48,114.079849,22.6264,1
22575,11:45:58,114.079231,22.6245,1
22575,11:46:15,114.078217,22.6213,1
22575,11:46:25,114.077103,22.619516,1
22575,11:46:34,114.075447,22.618233,1
22575,11:46:42,114.074066,22.617399,1
22575,11:46:53,114.072731,22.6161,1
22575,11:47:03,114.0718,22.614416,1
22575,11:47:10,114.071114,22.6129,1
22575,11:47:20,114.070198,22.611032,1
22575,11:47:30,114.068848,22.609432,1
22575,11:47:40,114.0672,22.608299,1
22575,11:47:49,114.065933,22.607599,1
22575,11:47:50,114.065636,22.607433,1
22575,11:47:57,114.064735,22.606951,1
22575,11:48:14,114.06237,22.605682,1
22575,11:48:22,114.061363,22.605066,1
22575,11:48:33,114.06028,22.604151,1
22575,11:48:43,114.059319,22.602917,1
22575,11:48:52,114.05867,22.601583,1
22575,11:49:02,114.058266,22.600416,1
22575,11:49:03,114.058266,22.600416,1
22575,11:49:13,114.058037,22.599951,1
22575,11:49:20,114.057953,22.599817,1
22575,11:49:30,114.057686,22.599216,1
22575,11:49:40,114.057365,22.598217,1
22575,11:49:48,114.057098,22.597282,1
