ID,Time,Longitude,Latitude,Status
22308,18:36:36,113.922035,22.507923,1
22308,18:37:06,113.921829,22.507771,1
22308,18:37:35,113.91951,22.507889,1
22308,18:38:06,113.919106,22.508343,1
22308,18:38:09,113.919167,22.508577,1
22308,18:38:31,113.919319,22.50885,0
22308,18:38:36,113.919312,22.50905,1
22308,18:39:06,113.919823,22.510418,1
22308,18:39:36,113.919846,22.510942,1
22308,18:40:06,113.919861,22.511011,1
22308,18:40:36,113.919846,22.511002,1
22308,18:40:40,113.919823,22.510418,1
22308,18:41:06,113.920227,22.512056,1
22308,18:41:36,113.92038,22.512192,1
22308,18:42:06,113.920609,22.512915,1
22308,18:42:36,113.920601,22.512968,1
22308,18:43:06,113.920746,22.513195,1
22308,18:43:36,113.922066,22.513329,1
22308,18:44:35,113.922066,22.513329,1
22308,18:44:36,113.923859,22.513138,1
22308,18:45:06,113.924866,22.513086,1
22308,18:45:36,113.925545,22.512936,1
22308,18:46:06,113.926888,22.512882,1
22308,18:46:26,113.926888,22.512882,1
22308,18:46:36,113.927521,22.513817,1
22308,18:47:06,113.927551,22.51755,1
22308,18:47:36,113.930008,22.517385,1
22308,18:48:06,113.930725,22.517223,1
22308,18:48:36,113.933487,22.516788,1
22308,18:49:06,113.933556,22.51656,1
22308,18:49:36,113.93399,22.516466,1
22308,18:50:06,113.934608,22.517952,1
22308,18:50:36,113.934601,22.517942,1
22308,18:51:06,113.934601,22.517958,1
22308,18:51:36,113.935699,22.520966,1
22308,18:52:06,113.935936,22.521639,1
22308,18:52:10,113.93399,22.516466,1
22308,18:52:36,113.93589,22.521595,1
22308,18:53:06,113.936768,22.523619,1
22308,18:53:36,113.94017,22.524258,1
22308,18:54:06,113.946396,22.524122,1
22308,18:54:36,113.952934,22.52342,1
22308,18:55:06,113.959053,22.522713,1
22308,18:55:28,113.959053,22.522713,1
22308,18:55:36,113.96521,22.522648,1
22308,18:56:06,113.971291,22.522755,1
22308,18:56:36,113.978004,22.522762,1
22308,18:57:06,113.98439,22.523193,1
22308,18:57:55,113.989723,22.524597,1
22308,18:58:06,113.994148,22.525141,1
22308,18:58:36,113.993729,22.529507,1
22308,18:59:06,113.994888,22.53141,1
22308,18:59:36,114.000031,22.532427,1
22308,19:00:06,114.003639,22.533108,1
22308,19:00:36,114.003731,22.536005,1
22308,19:01:06,114.009529,22.537033,1
22308,19:02:06,114.01368,22.539328,1
22308,19:02:36,114.015694,22.539862,1
22308,19:03:06,114.017097,22.540035,1
22308,19:03:36,114.017776,22.540035,1
22308,19:03:41,114.009529,22.537033,1
22308,19:03:43,114.018021,22.540077,1
22308,19:04:06,114.018211,22.540356,0
22308,19:04:36,114.018318,22.540333,0
22308,19:05:06,114.018295,22.540293,0
22308,19:05:13,114.018288,22.540325,0
22308,19:05:36,114.018394,22.540312,1
22308,19:06:06,114.018394,22.540312,1
22308,19:06:18,114.018806,22.539921,1
22308,19:06:36,114.0186,22.539688,1
22308,19:07:06,114.015457,22.539541,1
22308,19:07:36,114.014297,22.538885,1
22308,19:08:06,114.01416,22.539063,1
22308,19:08:36,114.014175,22.538773,1
22308,19:09:06,114.012848,22.537884,1
22308,19:09:26,114.014175,22.538773,1
22308,19:09:36,114.009445,22.537479,1
22308,19:10:06,114.01078,22.538145,1
22308,19:10:36,114.011726,22.534344,1
22308,19:11:06,114.012169,22.532793,1
22308,19:11:36,114.01284,22.529537,1
22308,19:12:06,114.012917,22.530325,1
22308,19:12:36,114.016136,22.531036,1
22308,19:13:06,114.018318,22.531416,1
22308,19:13:36,114.020607,22.531742,1
22308,19:14:06,114.022545,22.5315,1
22308,19:14:35,114.023613,22.531406,1
22308,19:14:36,114.023621,22.531418,0
22308,19:15:06,114.023674,22.531467,0
22308,19:15:11,114.012169,22.532793,1
22308,19:16:06,114.02562,22.531071,0
22308,19:16:36,114.027885,22.530375,0
22308,19:17:06,114.031128,22.529907,0
22308,19:17:36,114.032112,22.529833,0
22308,19:18:06,114.035034,22.530148,0
22308,19:18:36,114.037697,22.530413,0
22308,19:19:06,114.039635,22.530622,0
22308,19:19:36,114.040817,22.530523,0
22308,19:20:55,114.032112,22.529833,0
22308,19:22:36,114.041405,22.530993,0
22308,19:23:06,114.041924,22.530931,0
22308,19:23:36,114.042091,22.530313,0
22308,19:24:07,114.042801,22.530075,0
22308,19:24:17,114.042923,22.530138,0
22308,19:24:36,114.043594,22.530083,1
22308,19:25:36,114.045868,22.530762,1
22308,19:26:06,114.04747,22.53116,1
22308,19:26:36,114.049622,22.530733,1
22308,19:26:38,114.04747,22.53116,1
22308,19:27:06,114.051064,22.529907,1
22308,19:27:34,114.051064,22.529907,1
22308,19:27:36,114.051254,22.528458,1
22308,19:28:06,114.051559,22.526945,1
22308,19:28:36,114.051582,22.527073,1
22308,19:29:06,114.051697,22.526922,1
22308,19:29:36,114.051552,22.526457,1
22308,19:30:06,114.051491,22.526438,1
22308,19:30:37,114.051483,22.526424,1
22308,19:31:06,114.051498,22.526415,1
22308,19:32:06,114.051476,22.525957,1
22308,19:32:22,114.051476,22.525957,1
22308,19:32:36,114.051453,22.525953,1
22308,19:33:06,114.051445,22.525961,1
22308,19:33:36,114.051437,22.525963,1
22308,19:34:07,114.051491,22.525858,1
22308,19:34:36,114.051544,22.528711,1
22308,19:35:06,114.052269,22.531345,1
22308,19:35:36,114.056412,22.531412,1
22308,19:36:06,114.059952,22.53141,1
22308,19:36:36,114.063957,22.531452,1
22308,19:37:06,114.068962,22.531706,1
22308,19:37:36,114.071877,22.531704,1
22308,19:38:06,114.071877,22.531704,1
22308,19:38:06,114.072906,22.53166,1
22308,19:38:24,114.072906,22.53166,1
22308,19:38:36,114.0737,22.531637,1
22308,19:39:06,114.074501,22.531746,1
22308,19:39:36,114.075226,22.531723,1
22308,19:40:06,114.07592,22.53174,1
22308,19:40:37,114.076431,22.531885,1
22308,19:41:06,114.077286,22.531984,1
22308,19:41:36,114.077682,22.53223,1
22308,19:42:06,114.077919,22.532503,1
22308,19:42:36,114.07814,22.533297,1
22308,19:43:06,114.078285,22.534094,1
22308,19:43:36,114.07859,22.53479,1
22308,19:43:52,114.07859,22.53479,1
22308,19:44:07,114.079712,22.536205,1
22308,19:44:36,114.083427,22.537355,1
22308,19:45:06,114.084175,22.537354,1
22308,19:45:36,114.08461,22.537355,1
22308,19:46:06,114.085213,22.537363,1
22308,19:46:36,114.085518,22.537371,1
22308,19:47:06,114.086113,22.537373,1
22308,19:47:36,114.086182,22.537386,1
22308,19:48:06,114.086815,22.537447,1
22308,19:48:57,114.086815,22.537447,1
22308,19:49:06,114.088295,22.537498,1
22308,19:49:37,114.088295,22.537498,1
22308,19:50:37,114.092728,22.537773,1
22308,19:51:06,114.093163,22.537773,1
22308,19:51:36,114.093819,22.537861,1
22308,19:52:06,114.094162,22.53788,1
22308,19:52:36,114.094421,22.537914,1
22308,19:53:06,114.094879,22.537916,1
22308,19:53:36,114.095055,22.537954,1
22308,19:54:07,114.095535,22.537949,1
22308,19:54:36,114.09584,22.538019,1
22308,19:55:06,114.096832,22.538033,1
22308,19:55:21,114.09584,22.538019,1
22308,19:55:36,114.097572,22.538061,1
22308,19:56:06,114.098503,22.537983,1
22308,19:56:36,114.099144,22.537998,1
22308,19:57:06,114.099335,22.538033,1
22308,19:57:36,114.099831,22.53784,1
22308,19:58:06,114.100037,22.537821,1
22308,19:58:36,114.100174,22.537888,1
22308,19:59:06,114.100685,22.537872,1
22308,19:59:36,114.100937,22.537844,1
22308,19:59:40,114.100685,22.537872,1
22308,19:59:52,114.100937,22.537844,1
22308,20:00:06,114.101364,22.537865,1
22308,20:00:37,114.101845,22.537947,1
22308,20:01:04,114.101845,22.537947,1
22308,20:01:06,114.102509,22.538013,1
22308,20:01:36,114.103302,22.538031,1
22308,20:02:06,114.104439,22.537252,1
22308,20:02:36,114.106277,22.536898,1
22308,20:03:06,114.108742,22.537409,1
22308,20:03:36,114.108742,22.537376,1
22308,20:04:07,114.11055,22.537582,1
22308,20:04:33,114.110977,22.536398,1
22308,20:04:36,114.110992,22.536366,0
22308,20:04:55,114.111031,22.536259,0
22308,20:04:59,114.111053,22.536282,1
22308,20:05:06,114.111069,22.536293,0
22308,20:05:13,114.111076,22.536295,0
22308,20:05:36,114.111229,22.534733,1
22308,20:06:06,114.111588,22.532087,1
22308,20:06:36,114.111649,22.532568,1
22308,20:06:48,114.111649,22.532568,1
22308,20:07:07,114.111252,22.535128,1
22308,20:07:36,114.110817,22.535589,1
22308,20:08:06,114.110771,22.536978,1
22308,20:08:36,114.111,22.538395,1
22308,20:09:06,114.109177,22.537691,1
22308,20:09:36,114.104805,22.537533,1
22308,20:10:06,114.099457,22.538351,1
22308,20:10:32,114.099457,22.538351,1
22308,20:10:37,114.094337,22.538334,1
22308,20:10:43,114.094337,22.538334,1
22308,20:11:06,114.089378,22.537922,1
22308,20:11:36,114.086792,22.538143,1
22308,20:12:03,114.086609,22.539192,1
22308,20:12:06,114.086601,22.539251,0
22308,20:12:31,114.086601,22.539251,0
22308,20:12:36,114.086456,22.539478,0
22308,20:13:06,114.086563,22.540058,0
22308,20:13:11,114.086571,22.540077,0
22308,20:13:37,114.086617,22.540461,1
22308,20:14:07,114.086739,22.54088,1
22308,20:14:36,114.087616,22.541573,1
22308,20:15:06,114.088554,22.541849,1
22308,20:15:36,114.088631,22.542953,1
22308,20:16:06,114.08947,22.543427,1
22308,20:16:36,114.089554,22.543489,1
22308,20:17:07,114.089554,22.543488,1
22308,20:17:36,114.090683,22.5434,1
22308,20:18:06,114.092239,22.543427,1
22308,20:18:16,114.092239,22.543427,1
22308,20:18:36,114.093681,22.543352,1
22308,20:19:36,114.093948,22.543451,1
22308,20:20:06,114.095421,22.543596,1
22308,20:20:37,114.095383,22.543667,1
22308,20:21:06,114.095398,22.543695,1
22308,20:21:09,114.095383,22.543667,1
22308,20:21:21,114.095398,22.543695,1
22308,20:21:36,114.096649,22.543728,1
22308,20:22:06,114.097763,22.543776,1
22308,20:22:36,114.09787,22.54376,1
22308,20:23:06,114.09803,22.543491,1
22308,20:23:37,114.098061,22.543381,1
22308,20:24:01,114.098061,22.543381,1
22308,20:24:07,114.099335,22.543468,1
22308,20:24:36,114.101181,22.543715,1
22308,20:25:06,114.103409,22.544273,1
22308,20:25:36,114.105255,22.544878,1
22308,20:26:06,114.105316,22.544996,1
22308,20:26:36,114.105347,22.545017,1
22308,20:27:07,114.107849,22.545399,1
22308,20:27:36,114.111877,22.545868,1
22308,20:28:06,114.114738,22.546471,1
22308,20:28:13,114.114738,22.546528,1
22308,20:28:36,114.114868,22.546593,0
22308,20:29:06,114.114723,22.546618,0
22308,20:29:36,114.114624,22.546257,1
22308,20:29:45,114.114624,22.546257,1
22308,20:30:07,114.113205,22.543798,1
22308,20:30:36,114.113533,22.544689,1
22308,20:31:06,114.113815,22.545149,1
22308,20:31:36,114.110695,22.545563,1
22308,20:31:59,114.110695,22.545563,1
22308,20:32:06,114.10659,22.54472,1
22308,20:33:07,114.102348,22.543392,1
22308,20:33:37,114.099869,22.543678,1
22308,20:34:06,114.09993,22.543674,1
22308,20:34:36,114.09993,22.543682,1
22308,20:35:06,114.097572,22.543663,1
22308,20:35:30,114.097572,22.543663,1
22308,20:35:36,114.093979,22.543423,1
22308,20:36:37,114.090019,22.543303,1
22308,20:37:07,114.086212,22.543167,1
22308,20:37:36,114.081688,22.543604,1
22308,20:38:06,114.077728,22.543209,1
22308,20:38:36,114.076668,22.543222,1
22308,20:39:06,114.076057,22.543335,1
22308,20:39:36,114.071541,22.543228,1
22308,20:40:07,114.0681,22.543121,1
22308,20:40:36,114.063828,22.543001,1
22308,20:41:06,114.062759,22.545691,1
22308,20:41:15,114.062759,22.545691,1
22308,20:41:15,114.062904,22.546171,1
22308,20:41:36,114.062897,22.546259,0
22308,20:42:06,114.062981,22.546183,0
22308,20:42:36,114.062981,22.546183,0
22308,20:42:49,114.06311,22.547466,0
22308,20:43:07,114.065315,22.547722,0
22308,20:43:37,114.067139,22.547962,0
22308,20:44:06,114.067314,22.547773,0
22308,20:44:36,114.067368,22.547718,0
22308,20:45:06,114.067406,22.547665,0
22308,20:45:36,114.067406,22.547676,0
22308,20:46:07,114.069717,22.547989,0
22308,20:46:37,114.071678,22.548025,0
22308,20:46:53,114.071686,22.547998,0
22308,20:47:00,114.071686,22.547998,0
22308,20:47:06,114.072182,22.547993,1
22308,20:47:36,114.069275,22.547913,1
22308,20:48:06,114.067917,22.547564,1
22308,20:48:36,114.067535,22.543583,1
22308,20:49:06,114.067986,22.539101,1
22308,20:50:07,114.065155,22.537975,1
22308,20:50:36,114.061218,22.53776,1
22308,20:51:06,114.060104,22.537663,1
22308,20:51:36,114.058311,22.537746,1
22308,20:52:06,114.055901,22.537268,1
22308,20:52:36,114.054787,22.537424,1
22308,20:52:50,114.054787,22.537424,1
22308,20:53:07,114.052086,22.537415,1
22308,20:53:26,114.052086,22.537415,1
22308,20:53:37,114.051308,22.537407,1
22308,20:54:06,114.049454,22.537605,1
22308,20:54:33,114.048279,22.537493,1
22308,20:54:36,114.047989,22.53755,0
22308,20:54:55,114.04792,22.537596,0
22308,20:54:59,114.047928,22.537588,1
22308,20:55:06,114.047935,22.5376,0
22308,20:55:36,114.047935,22.539133,0
22308,20:56:07,114.047371,22.539724,0
22308,20:56:37,114.048981,22.540655,0
22308,20:57:06,114.048813,22.541,0
22308,20:57:19,114.048943,22.540852,0
22308,20:57:36,114.048553,22.542009,1
22308,20:58:06,114.04921,22.54319,1
22308,20:58:35,114.04921,22.54319,1
22308,20:59:07,114.051186,22.545122,1
22308,21:00:07,114.056068,22.540018,1
22308,21:00:36,114.056847,22.540169,1
22308,21:01:06,114.057434,22.539886,1
22308,21:01:36,114.057968,22.543789,1
22308,21:02:06,114.057945,22.54491,1
22308,21:02:37,114.057808,22.545918,1
22308,21:03:36,114.057907,22.549118,1
22308,21:04:05,114.057907,22.549118,1
22308,21:04:06,114.057831,22.550867,1
22308,21:04:19,114.057831,22.550867,1
22308,21:04:36,114.061836,22.551359,1
22308,21:05:06,114.062347,22.551308,1
22308,21:05:36,114.064613,22.551292,1
22308,21:06:07,114.067383,22.55105,1
22308,21:06:37,114.06736,22.551062,1
22308,21:07:06,114.067383,22.551073,1
22308,21:07:36,114.068054,22.552248,1
22308,21:08:06,114.067986,22.554146,1
22308,21:08:36,114.067955,22.556765,1
22308,21:09:07,114.067947,22.557858,1
22308,21:09:37,114.072174,22.558187,1
22308,21:10:04,114.072174,22.558187,1
22308,21:10:07,114.077316,22.558151,1
22308,21:10:36,114.079575,22.558079,1
22308,21:11:06,114.082375,22.559437,1
22308,21:11:36,114.084373,22.562601,1
22308,21:12:06,114.086014,22.565023,1
22308,21:12:37,114.08654,22.565809,1
22308,21:13:07,114.086868,22.565989,1
22308,21:13:36,114.087585,22.566385,1
22308,21:14:06,114.089104,22.566694,1
22308,21:14:36,114.093117,22.567554,1
22308,21:14:55,114.093117,22.567554,1
22308,21:15:06,114.097,22.568857,1
22308,21:15:36,114.101624,22.571054,1
22308,21:15:48,114.101624,22.571054,1
22308,21:16:07,114.10466,22.572931,1
22308,21:16:37,114.10762,22.574759,1
22308,21:17:06,114.111053,22.576256,1
22308,21:17:36,114.114517,22.576336,1
22308,21:18:06,114.116089,22.576303,1
22308,21:18:36,114.117851,22.576118,1
22308,21:19:07,114.116905,22.57663,1
22308,21:19:37,114.115433,22.579584,1
22308,21:20:36,114.115997,22.582422,1
22308,21:21:06,114.116562,22.58312,1
22308,21:21:34,114.116562,22.58312,1
22308,21:21:36,114.116364,22.584557,1
22308,21:22:06,114.115898,22.58556,1
22308,21:22:37,114.114861,22.586597,1
22308,21:23:07,114.114143,22.587849,1
22308,21:23:36,114.116524,22.588627,1
22308,21:24:06,114.117844,22.589037,1
22308,21:24:36,114.118919,22.590366,1
22308,21:25:06,114.120499,22.591064,1
22308,21:25:33,114.120499,22.591064,1
22308,21:25:36,114.122803,22.591417,1
22308,21:26:07,114.125214,22.589943,1
22308,21:26:37,114.125137,22.590071,1
22308,21:26:53,114.124741,22.590292,1
22308,21:27:06,114.124641,22.590315,0
22308,21:27:18,114.124641,22.590315,0
22308,21:27:36,114.124588,22.590298,0
22308,21:28:06,114.124435,22.590364,0
22308,21:28:36,114.124458,22.590368,0
22308,21:29:07,114.12442,22.590376,0
22308,21:29:12,114.124443,22.59037,0
22308,21:29:37,114.125359,22.589828,1
22308,21:30:07,114.126526,22.588087,1
22308,21:30:36,114.128639,22.585312,1
22308,21:31:06,114.130486,22.583393,1
22308,21:31:36,114.130768,22.580828,1
22308,21:32:06,114.130669,22.579962,1
22308,21:32:37,114.13047,22.579889,1
22308,21:33:03,114.13047,22.579889,1
22308,21:33:07,114.130707,22.579092,1
22308,21:33:36,114.130814,22.579041,1
22308,21:34:06,114.130684,22.57902,1
22308,21:34:36,114.13076,22.579023,1
22308,21:35:06,114.130753,22.57893,1
22308,21:36:08,114.130753,22.57893,1
22308,21:37:06,114.121994,22.5772,1
22308,21:37:36,114.117073,22.576691,1
22308,21:38:06,114.110855,22.576548,1
22308,21:38:36,114.10601,22.574282,1
22308,21:38:48,114.10601,22.574282,1
22308,21:39:07,114.101166,22.571379,1
22308,21:39:37,114.096199,22.568769,1
22308,21:40:07,114.090668,22.567362,1
22308,21:40:36,114.086029,22.565357,1
22308,21:41:06,114.082901,22.560724,1
22308,21:41:36,114.07959,22.556103,1
22308,21:42:06,114.078178,22.554476,1
22308,21:42:37,114.078308,22.554392,1
22308,21:43:07,114.076675,22.552429,1
22308,21:43:36,114.074432,22.551249,1
22308,21:44:06,114.069031,22.551035,1
22308,21:44:33,114.069031,22.551035,1
22308,21:44:36,114.064873,22.551229,1
22308,21:45:06,114.063057,22.551403,1
22308,21:45:37,114.063126,22.551416,1
22308,21:46:07,114.063087,22.551479,1
22308,21:46:37,114.063095,22.551476,1
22308,21:47:02,114.063095,22.551476,1
22308,21:47:06,114.062714,22.548935,1
22308,21:47:15,114.062714,22.548935,1
22308,21:47:36,114.061852,22.547691,1
22308,21:48:06,114.058342,22.547419,1
22308,21:48:36,114.057938,22.547108,1
22308,21:49:07,114.058029,22.542952,1
22308,21:49:37,114.057442,22.539551,1
22308,21:50:07,114.05397,22.539392,1
22308,21:50:19,114.05397,22.539392,1
22308,21:51:06,114.051598,22.539515,1
22308,21:51:36,114.051071,22.539511,1
22308,21:52:06,114.048256,22.5392,1
22308,21:52:14,114.048111,22.538725,1
22308,21:52:37,114.047966,22.538687,0
22308,21:53:07,114.048019,22.538475,0
22308,21:53:36,114.04821,22.537653,0
22308,21:54:06,114.048233,22.537359,0
22308,21:54:33,114.048279,22.53718,0
22308,21:54:36,114.048317,22.537193,1
22308,21:55:06,114.049278,22.536922,1
22308,21:55:37,114.050331,22.535843,1
22308,21:56:04,114.050331,22.535843,1
22308,21:56:07,114.050117,22.53396,1
22308,21:56:37,114.050171,22.532394,1
22308,21:57:35,114.050171,22.532394,1
22308,21:57:36,114.047836,22.531313,1
22308,21:57:52,114.047836,22.531313,1
22308,21:58:06,114.046768,22.531172,1
22308,21:58:37,114.04493,22.5313,1
22308,21:59:07,114.043297,22.531757,1
22308,21:59:37,114.044479,22.531673,1
22308,22:00:06,114.044899,22.52844,1
22308,22:01:48,114.044899,22.52844,1
22308,22:05:37,114.046707,22.531048,0
22308,22:06:07,114.046745,22.530722,0
22308,22:06:37,114.046883,22.529913,1
22308,22:07:06,114.047325,22.52845,1
22308,22:07:33,114.047325,22.52845,1
22308,22:07:36,114.046234,22.527424,1
22308,22:08:06,114.04525,22.527781,1
22308,22:08:37,114.0448,22.531475,1
22308,22:08:42,114.0448,22.531475,1
22308,22:09:07,114.04454,22.53701,1
22308,22:09:37,114.045235,22.541859,1
22308,22:10:06,114.04921,22.542446,1
22308,22:10:36,114.055222,22.542048,1
22308,22:11:06,114.060989,22.542629,1
22308,22:11:36,114.06636,22.54254,1
22308,22:12:07,114.072357,22.542933,1
22308,22:12:37,114.07592,22.542917,1
22308,22:13:07,114.075752,22.542969,1
22308,22:13:18,114.075752,22.542969,1
22308,22:13:36,114.075783,22.543013,1
22308,22:14:06,114.079247,22.543076,1
22308,22:14:36,114.084557,22.543139,1
22308,22:15:03,114.087021,22.543285,1
22308,22:15:07,114.087013,22.543291,0
22308,22:15:26,114.087151,22.543352,0
22308,22:15:37,114.087746,22.543427,1
22308,22:16:07,114.090927,22.543291,1
22308,22:16:37,114.093063,22.543297,1
22308,22:17:06,114.096573,22.543612,1
22308,22:18:06,114.103653,22.544172,1
22308,22:18:37,114.105934,22.544853,1
22308,22:19:02,114.105934,22.544853,1
22308,22:19:07,114.10865,22.545151,1
22308,22:19:20,114.10865,22.545151,1
22308,22:19:37,114.110275,22.54557,1
22308,22:20:06,114.113312,22.545822,1
22308,22:20:36,114.115891,22.546358,1
22308,22:21:06,114.116188,22.54648,1
22308,22:21:36,114.116394,22.546568,1
22308,22:22:07,114.118195,22.54678,1
22308,22:22:37,114.119858,22.547009,1
22308,22:23:07,114.119789,22.545893,1
22308,22:23:36,114.119797,22.544945,1
22308,22:24:06,114.120125,22.544365,1
22308,22:24:21,114.120354,22.544163,1
22308,22:24:36,114.120438,22.54389,0
22308,22:24:47,114.120438,22.54389,0
22308,22:25:07,114.120506,22.543848,0
22308,22:25:24,114.120979,22.543568,0
22308,22:25:37,114.121422,22.543299,1
22308,22:26:07,114.121353,22.543156,1
22308,22:26:37,114.12133,22.543139,1
22308,22:27:06,114.120926,22.542627,1
22308,22:27:36,114.120628,22.542152,1
22308,22:28:06,114.120689,22.542103,1
22308,22:28:37,114.120773,22.542124,1
22308,22:29:07,114.12075,22.542107,1
22308,22:29:37,114.120255,22.541727,1
22308,22:29:58,114.120255,22.541727,1
22308,22:30:06,114.118408,22.543261,1
22308,22:30:33,114.118408,22.543261,1
22308,22:30:36,114.118126,22.543142,1
22308,22:31:06,114.117287,22.543386,1
22308,22:31:37,114.117439,22.544233,1
22308,22:32:07,114.117432,22.546284,1
22308,22:32:37,114.117302,22.546492,1
22308,22:33:07,114.117279,22.546637,1
22308,22:33:36,114.116852,22.547562,1
22308,22:34:06,114.117653,22.547832,1
22308,22:34:36,114.119995,22.5474,1
22308,22:35:07,114.122581,22.548424,1
22308,22:35:37,114.122665,22.548491,1
22308,22:36:07,114.122917,22.549059,1
22308,22:36:17,114.122917,22.549059,1
22308,22:36:37,114.122719,22.549665,1
22308,22:37:06,114.122627,22.550022,1
22308,22:37:36,114.122566,22.550386,1
22308,22:38:06,114.122467,22.550415,1
22308,22:38:37,114.122467,22.550375,1
22308,22:39:07,114.122475,22.550352,1
22308,22:39:37,114.122536,22.550455,1
22308,22:40:06,114.122543,22.550478,1
22308,22:40:36,114.122528,22.550571,1
22308,22:41:06,114.12252,22.550562,1
22308,22:41:37,114.122459,22.550705,1
22308,22:42:02,114.122459,22.550705,1
22308,22:42:07,114.122192,22.550898,1
22308,22:42:37,114.122162,22.551691,1
22308,22:42:59,114.122276,22.552238,1
22308,22:43:07,114.122261,22.552387,0
22308,22:43:35,114.122078,22.552177,0
22308,22:43:36,114.12207,22.552177,1
22308,22:44:06,114.122185,22.552082,1
22308,22:44:36,114.120979,22.552198,1
22308,22:45:07,114.119797,22.552122,1
22308,22:45:37,114.11956,22.551977,1
22308,22:46:07,114.119453,22.551992,1
22308,22:46:37,114.118881,22.551821,1
22308,22:47:06,114.118454,22.5518,1
22308,22:47:36,114.118095,22.551584,1
22308,22:47:47,114.118095,22.551584,1
22308,22:48:07,114.116776,22.551567,1
22308,22:48:37,114.116112,22.552597,1
22308,22:49:07,114.112968,22.554054,1
22308,22:49:37,114.108566,22.55287,1
22308,22:50:06,114.107391,22.552864,1
22308,22:50:36,114.104538,22.553116,1
22308,22:51:06,114.104309,22.553175,1
22308,22:51:26,114.104309,22.553175,1
22308,22:52:07,114.105347,22.550213,1
22308,22:52:37,114.105141,22.549726,1
22308,22:53:07,114.105095,22.549643,1
22308,22:53:30,114.105095,22.549643,1
22308,22:53:36,114.102859,22.548933,1
22308,22:54:06,114.101578,22.547789,1
22308,22:54:36,114.101326,22.547108,1
22308,22:55:07,114.100334,22.547462,0
22308,22:55:26,114.099869,22.54738,0
22308,22:55:37,114.0998,22.547472,1
22308,22:56:07,114.099464,22.549273,1
22308,22:56:37,114.099579,22.550587,1
22308,22:57:06,114.099579,22.550837,1
22308,22:57:36,114.099609,22.550817,1
22308,22:58:07,114.099594,22.550743,1
22308,22:58:37,114.099571,22.551582,1
22308,22:59:07,114.099564,22.551498,1
22308,22:59:14,114.099571,22.551582,1
22308,22:59:37,114.099518,22.551203,1
22308,23:00:06,114.099579,22.551531,1
22308,23:00:36,114.099258,22.553762,1
22308,23:01:06,114.099274,22.557375,1
22308,23:01:37,114.098717,22.558252,1
22308,23:02:07,114.094398,22.558538,1
22308,23:02:17,114.094398,22.558538,1
22308,23:02:23,114.092766,22.558517,1
22308,23:02:37,114.092636,22.558352,0
22308,23:03:07,114.092667,22.558258,0
22308,23:03:36,114.091385,22.558434,0
22308,23:04:06,114.090965,22.558613,0
22308,23:04:37,114.086807,22.558596,0
22308,23:04:58,114.086807,22.558596,0
22308,23:05:07,114.083954,22.558723,0
22308,23:05:37,114.083885,22.558565,0
22308,23:06:37,114.084663,22.558317,0
22308,23:07:06,114.086494,22.55756,0
22308,23:07:36,114.085129,22.555679,0
22308,23:08:07,114.084961,22.554544,0
22308,23:09:07,114.088097,22.554974,0
22308,23:09:37,114.090332,22.554344,0
22308,23:10:06,114.090927,22.552692,0
22308,23:10:36,114.088867,22.551722,0
22308,23:10:45,114.088867,22.551722,0
22308,23:11:06,114.085663,22.551676,0
22308,23:11:26,114.084694,22.551758,0
22308,23:11:37,114.083984,22.551878,1
22308,23:12:07,114.081711,22.552746,1
22308,23:12:37,114.081543,22.553772,1
22308,23:13:07,114.081528,22.554913,1
22308,23:13:36,114.081528,22.558027,1
22308,23:14:06,114.083328,22.560802,1
22308,23:14:37,114.085823,22.564739,1
22308,23:15:07,114.086021,22.568562,1
22308,23:15:37,114.083755,22.571445,1
22308,23:16:07,114.079994,22.572695,1
22308,23:16:30,114.079994,22.572695,1
22308,23:16:37,114.074715,22.571487,1
22308,23:17:06,114.070709,22.569611,1
22308,23:17:36,114.067558,22.570772,1
22308,23:18:07,114.066368,22.575127,1
22308,23:18:37,114.062271,22.578012,1
22308,23:19:07,114.057388,22.578657,1
22308,23:19:37,114.054825,22.581385,1
22308,23:20:07,114.053299,22.584843,1
22308,23:20:36,114.051773,22.588579,1
22308,23:21:06,114.048378,22.592592,1
22308,23:21:37,114.046204,22.597351,1
22308,23:22:07,114.04425,22.599972,1
22308,23:22:15,114.04425,22.599972,1
22308,23:22:37,114.043983,22.604061,1
22308,23:23:07,114.043221,22.603411,1
22308,23:23:32,114.043221,22.603411,1
22308,23:23:36,114.040596,22.604731,1
22308,23:23:45,114.040596,22.604731,1
22308,23:24:06,114.038734,22.60708,1
22308,23:24:37,114.038841,22.607203,1
22308,23:25:07,114.038857,22.607218,1
22308,23:26:07,114.034424,22.612722,1
22308,23:26:37,114.032692,22.614862,1
22308,23:27:06,114.032692,22.614813,1
22308,23:27:36,114.031395,22.616278,1
22308,23:28:00,114.031395,22.616278,1
22308,23:28:07,114.028656,22.620741,1
22308,23:28:37,114.027893,22.623247,1
22308,23:29:07,114.027901,22.62323,1
22308,23:29:37,114.027901,22.623253,1
22308,23:30:07,114.026794,22.626835,1
22308,23:30:36,114.025757,22.630976,1
22308,23:31:06,114.024658,22.635677,1
22308,23:31:37,114.024567,22.63611,1
22308,23:32:07,114.0215,22.637339,1
22308,23:32:37,114.021317,22.637409,1
22308,23:33:07,114.021347,22.63875,1
