ID,Time,Longitude,Latitude,Status
22358,19:48:15,113.928101,22.546818,0
22358,19:48:25,113.928017,22.5469,0
22358,19:48:35,113.927917,22.547001,0
22358,19:48:43,113.928047,22.547318,0
22358,19:48:53,113.928398,22.548,0
22358,19:49:04,113.928482,22.548384,0
22358,19:49:11,113.928581,22.548532,0
22358,19:49:30,113.928902,22.549583,0
22358,19:49:31,113.928917,22.549717,0
22358,19:49:39,113.929001,22.550432,0
22358,19:49:49,113.928947,22.551617,0
22358,19:49:57,113.928917,22.552433,0
22358,19:49:59,113.928917,22.552601,0
22358,19:50:16,113.92865,22.552732,0
22358,19:50:17,113.928497,22.5527,0
22358,19:50:27,113.928436,22.552067,0
22358,19:50:37,113.928116,22.55175,0
22358,19:50:47,113.927284,22.551783,0
22358,19:50:57,113.926682,22.551783,0
22358,19:51:07,113.926201,22.551617,0
22358,19:51:17,113.926186,22.551649,0
22358,19:51:25,113.926231,22.5516,0
22358,19:51:35,113.9263,22.551649,0
22358,19:56:35,113.926285,22.551634,0
22358,20:01:35,113.9263,22.551582,0
22358,20:01:43,113.92627,22.551634,0
22358,20:06:43,113.926216,22.551434,0
22358,20:11:43,113.926315,22.551434,0
22358,20:13:29,113.926247,22.551634,0
22358,20:13:34,113.926231,22.551634,0
22358,20:13:41,113.926231,22.551649,0
22358,20:13:51,113.926231,22.551683,0
22358,20:14:01,113.926247,22.551683,0
22358,20:14:11,113.926247,22.551718,0
22358,20:14:21,113.926285,22.551701,0
22358,20:14:29,113.926582,22.5518,0
22358,20:14:39,113.927269,22.551832,0
22358,20:14:49,113.928085,22.551582,0
22358,20:14:59,113.928467,22.551332,0
22358,20:15:09,113.928482,22.5504,0
22358,20:15:17,113.928413,22.549549,0
22358,20:15:27,113.928253,22.548717,0
22358,20:15:37,113.927803,22.547783,0
22358,20:15:45,113.927429,22.546967,0
22358,20:15:47,113.927383,22.54685,0
22358,20:16:01,113.926987,22.545868,0
22358,20:16:03,113.926918,22.545668,0
22358,20:16:13,113.926369,22.544867,0
22358,20:16:23,113.926033,22.544416,0
22358,20:16:31,113.926048,22.544317,0
22358,20:16:41,113.926064,22.5443,0
22358,20:16:51,113.926086,22.544283,0
22358,20:16:59,113.926086,22.544268,0
22358,20:17:09,113.926102,22.5443,0
22358,20:17:19,113.926147,22.544283,0
22358,20:17:30,113.925919,22.544083,1
22358,20:17:40,113.925186,22.543333,1
22358,20:17:58,113.92392,22.542683,1
22358,20:17:59,113.92382,22.542667,1
22358,20:18:06,113.923531,22.542767,1
22358,20:18:16,113.922432,22.543167,1
22358,20:18:26,113.920982,22.5431,1
22358,20:18:36,113.919632,22.543167,1
22358,20:18:46,113.919586,22.5432,1
22358,20:18:56,113.919586,22.543182,1
22358,20:19:04,113.919601,22.543167,1
22358,20:19:14,113.919601,22.54315,1
22358,20:19:24,113.919601,22.543167,1
22358,20:19:34,113.919617,22.54315,1
22358,20:19:42,113.919632,22.543133,1
22358,20:19:43,113.919632,22.543133,1
22358,20:19:50,113.919647,22.543118,1
22358,20:20:00,113.919617,22.543133,1
22358,20:20:10,113.919601,22.54315,1
22358,20:20:20,113.919235,22.543167,1
22358,20:20:28,113.919281,22.543016,1
22358,20:20:38,113.920647,22.543034,1
22358,20:20:57,113.924316,22.54285,1
22358,20:20:58,113.924316,22.54285,1
22358,20:21:06,113.925903,22.542717,1
22358,20:21:25,113.929733,22.542534,1
22358,20:21:26,113.929733,22.542534,1
22358,20:21:34,113.931252,22.542482,1
22358,20:21:44,113.933151,22.542433,1
22358,20:21:54,113.934952,22.542467,1
22358,20:22:28,113.941086,22.542683,1
22358,20:23:02,113.94735,22.542833,1
22358,20:23:03,113.947731,22.542833,1
22358,20:23:12,113.94883,22.542833,1
22358,20:23:22,113.948898,22.542618,1
22358,20:23:32,113.948868,22.542633,1
22358,20:23:42,113.948769,22.542833,1
22358,20:23:52,113.948715,22.542868,1
22358,20:24:02,113.948685,22.54285,1
22358,20:24:12,113.948715,22.542801,1
22358,20:24:22,113.948753,22.542801,1
22358,20:24:32,113.949715,22.542833,1
22358,20:24:42,113.951317,22.542982,1
22358,20:24:52,113.953415,22.542868,1
22358,20:25:02,113.955048,22.54295,1
22358,20:25:20,113.957703,22.543133,1
22358,20:25:21,113.957832,22.543133,1
22358,20:25:28,113.958115,22.5431,1
22358,20:25:38,113.958916,22.5431,1
22358,20:25:48,113.959465,22.542517,1
22358,20:25:56,113.95932,22.541416,1
22358,20:26:06,113.959053,22.539833,1
22358,20:26:16,113.959,22.538883,1
22358,20:26:25,113.958969,22.538933,1
22358,20:26:36,113.959167,22.538601,1
22358,20:26:46,113.959602,22.538668,1
22358,20:26:56,113.960281,22.538383,1
22358,20:27:06,113.961014,22.538349,1
22358,20:27:16,113.961815,22.538067,1
22358,20:27:26,113.962036,22.537416,1
22358,20:27:36,113.961868,22.536934,1
22358,20:27:44,113.961899,22.536867,1
22358,20:27:45,113.961884,22.536867,1
22358,20:27:54,113.961884,22.536818,1
22358,20:28:04,113.96183,22.536934,1
22358,20:28:15,113.961769,22.536983,0
22358,20:28:25,113.961716,22.537018,0
22358,20:28:35,113.961731,22.536983,0
22358,20:28:43,113.9617,22.537018,0
22358,20:28:53,113.961685,22.537001,0
22358,20:29:03,113.96167,22.536966,0
22358,20:29:11,113.961632,22.536966,0
22358,20:29:21,113.9618,22.536934,0
22358,20:29:31,113.961899,22.536699,0
22358,20:29:41,113.961983,22.536333,0
22358,20:29:51,113.962036,22.536118,0
22358,20:30:01,113.962067,22.5359,0
22358,20:30:11,113.962135,22.535566,0
22358,20:30:21,113.962166,22.535183,0
22358,20:30:31,113.962196,22.534767,0
22358,20:30:41,113.962166,22.534401,0
22358,20:30:51,113.96212,22.534067,0
22358,20:31:01,113.961899,22.533916,0
22358,20:31:09,113.96183,22.533951,0
22358,20:31:10,113.96183,22.533951,0
22358,20:31:17,113.961868,22.533966,0
22358,20:31:25,113.96183,22.533983,0
22358,20:31:35,113.96122,22.534117,1
22358,20:31:44,113.960114,22.534384,1
22358,20:31:45,113.959885,22.534468,1
22358,20:31:55,113.959579,22.53475,1
22358,20:32:05,113.959579,22.534733,1
22358,20:32:13,113.959602,22.534733,1
22358,20:32:23,113.959618,22.5347,1
22358,20:32:33,113.959663,22.534683,1
22358,20:32:43,113.959648,22.534651,1
22358,20:32:53,113.959702,22.534666,1
22358,20:33:01,113.959732,22.534683,1
22358,20:33:19,113.959366,22.534733,1
22358,20:33:29,113.958321,22.534918,1
22358,20:33:39,113.956665,22.535084,1
22358,20:33:49,113.954735,22.535334,1
22358,20:34:15,113.949318,22.5359,1
22358,20:34:17,113.948883,22.5359,1
22358,20:34:25,113.947166,22.535868,1
22358,20:34:35,113.945503,22.535883,1
22358,20:34:45,113.945236,22.535883,1
22358,20:34:55,113.945236,22.5359,1
22358,20:35:05,113.945236,22.5359,1
22358,20:35:15,113.944397,22.535868,1
22358,20:35:25,113.942848,22.535816,1
22358,20:35:33,113.941521,22.535801,1
22358,20:35:35,113.941269,22.535801,1
22358,20:35:50,113.940102,22.535749,1
22358,20:35:51,113.939796,22.535732,1
22358,20:36:01,113.938118,22.535517,1
22358,20:36:11,113.936653,22.534849,1
22358,20:36:21,113.935265,22.533882,1
22358,20:36:31,113.933968,22.532833,1
22358,20:36:39,113.932983,22.532034,1
22358,20:36:49,113.93187,22.531,1
22358,20:36:59,113.931114,22.529984,1
22358,20:37:09,113.930534,22.528967,1
22358,20:37:19,113.930069,22.52825,1
22358,20:37:37,113.929436,22.528133,1
22358,20:37:39,113.929367,22.528116,1
22358,20:37:45,113.929184,22.528183,1
22358,20:37:55,113.928886,22.528099,1
22358,20:38:11,113.928413,22.52825,1
22358,20:38:19,113.928101,22.528299,1
22358,20:38:45,113.927185,22.528334,1
22358,20:38:53,113.926865,22.528267,1
22358,20:39:03,113.926483,22.528418,1
22358,20:39:11,113.926132,22.528433,1
22358,20:39:21,113.925529,22.528366,1
22358,20:39:31,113.925102,22.528517,1
22358,20:39:49,113.92485,22.52935,1
22358,20:39:50,113.92485,22.52935,1
22358,20:39:59,113.925148,22.53055,1
22358,20:40:09,113.925781,22.532066,1
22358,20:40:19,113.926567,22.533701,1
22358,20:40:29,113.927032,22.534983,1
22358,20:40:39,113.927071,22.535168,1
22358,20:40:49,113.927116,22.535233,1
22358,20:40:59,113.927032,22.535517,1
22358,20:41:07,113.926384,22.535517,1
22358,20:41:17,113.9254,22.5355,1
22358,20:41:27,113.925331,22.5355,1
22358,20:41:37,113.925331,22.535482,1
22358,20:41:47,113.925346,22.535383,1
22358,20:41:57,113.925316,22.535316,1
22358,20:42:07,113.92543,22.535217,1
22358,20:42:17,113.925415,22.535299,1
22358,20:42:28,113.925484,22.535183,0
22358,20:42:38,113.925499,22.535183,0
22358,20:42:46,113.925484,22.535183,0
22358,20:42:47,113.925484,22.535183,0
22358,20:42:54,113.925468,22.535217,0
22358,20:43:04,113.925835,22.5352,0
22358,20:43:12,113.926514,22.535299,0
22358,20:43:22,113.926636,22.535334,0
22358,20:43:30,113.926651,22.535351,0
22358,20:43:40,113.926636,22.535366,0
22358,20:43:48,113.926636,22.535351,0
22358,20:43:58,113.92662,22.535366,0
22358,20:44:08,113.927086,22.5354,0
22358,20:44:16,113.927353,22.5357,0
22358,20:44:26,113.92733,22.536533,0
22358,20:44:36,113.927284,22.537466,0
22358,20:44:46,113.927216,22.538601,0
22358,20:44:56,113.927185,22.5397,0
22358,20:45:06,113.92717,22.540783,0
22358,20:45:14,113.927147,22.541616,0
22358,20:45:24,113.927132,22.542467,0
22358,20:45:34,113.927116,22.543367,0
22358,20:45:44,113.927116,22.54425,0
22358,20:45:54,113.927315,22.545467,0
22358,20:46:04,113.92775,22.546534,0
22358,20:46:12,113.92807,22.547167,0
22358,20:46:22,113.928436,22.548134,0
22358,20:46:31,113.928833,22.549032,0
22358,20:46:32,113.928833,22.549032,0
22358,20:46:40,113.929153,22.549282,0
22358,20:46:48,113.929985,22.549116,0
22358,20:46:56,113.930817,22.549084,0
22358,20:47:06,113.930946,22.549133,0
22358,20:47:14,113.930916,22.549116,0
22358,20:47:15,113.930969,22.549116,0
22358,20:47:21,113.931068,22.548817,0
22358,20:47:32,113.93087,22.547817,0
22358,20:47:40,113.930817,22.54685,0
22358,20:47:49,113.930832,22.545584,0
22358,20:47:50,113.930832,22.545584,0
22358,20:48:00,113.930847,22.544468,0
22358,20:48:09,113.930763,22.543983,0
22358,20:48:10,113.930763,22.543983,0
22358,20:48:18,113.93055,22.544033,0
22358,20:48:28,113.930054,22.544018,0
22358,20:48:46,113.929131,22.543867,0
22358,20:48:47,113.929047,22.543867,0
22358,20:48:54,113.92868,22.543867,0
22358,20:49:04,113.92865,22.543818,0
22358,20:49:12,113.92865,22.5438,0
22358,20:49:23,113.928665,22.543949,1
22358,20:49:33,113.929199,22.543983,1
22358,20:49:41,113.929817,22.543882,1
22358,20:49:51,113.930382,22.543783,1
22358,20:49:59,113.93045,22.543182,1
22358,20:50:17,113.929565,22.542534,1
22358,20:50:18,113.929565,22.542534,1
22358,20:50:36,113.926331,22.542833,1
22358,20:50:37,113.925964,22.54285,1
22358,20:50:47,113.924202,22.542868,1
22358,20:50:56,113.922897,22.542917,1
22358,20:50:57,113.922615,22.542933,1
22358,20:51:05,113.921783,22.542982,1
22358,20:51:15,113.920647,22.543068,1
22358,20:51:25,113.919518,22.54315,1
22358,20:51:35,113.919449,22.543118,1
22358,20:51:45,113.919434,22.543118,1
22358,20:51:55,113.919418,22.543118,1
22358,20:52:05,113.919434,22.543167,1
22358,20:52:15,113.919434,22.5432,1
22358,20:52:25,113.919449,22.543182,1
22358,20:52:35,113.919403,22.5432,1
22358,20:52:45,113.91935,22.543217,1
22358,20:52:53,113.919052,22.543133,1
22358,20:52:54,113.919052,22.543133,1
22358,20:53:01,113.919083,22.542467,1
22358,20:53:11,113.91925,22.541218,1
22358,20:53:21,113.919403,22.540216,1
22358,20:53:31,113.919479,22.539351,1
22358,20:53:39,113.919479,22.539183,1
22358,20:53:49,113.919502,22.538733,1
22358,20:53:59,113.919601,22.537983,1
22358,20:54:09,113.919632,22.537518,1
22358,20:54:19,113.919121,22.5376,1
22358,20:54:27,113.918633,22.537617,1
22358,20:54:37,113.91777,22.537666,1
22358,20:54:47,113.917419,22.537483,1
22358,20:54:57,113.91745,22.53735,1
22358,20:55:05,113.917297,22.537216,1
22358,20:55:15,113.916664,22.537132,1
22358,20:55:25,113.916565,22.537216,1
22358,20:55:35,113.91642,22.537184,1
22358,20:55:45,113.916397,22.53665,1
22358,20:55:55,113.916519,22.536182,1
22358,20:56:05,113.916534,22.5357,1
22358,20:56:15,113.916397,22.535267,1
22358,20:56:25,113.916367,22.53495,1
22358,20:56:35,113.916367,22.534533,1
22358,20:56:45,113.916283,22.534433,1
22358,20:56:53,113.916214,22.534184,1
22358,20:57:11,113.916069,22.533567,1
22358,20:57:19,113.915916,22.533133,1
22358,20:57:29,113.915817,22.532682,1
22358,20:58:05,113.91597,22.531401,1
22358,20:58:13,113.91597,22.531401,1
22358,20:58:23,113.916,22.531134,1
22358,20:58:33,113.916153,22.5305,1
22358,20:58:41,113.916229,22.530233,1
22358,20:58:51,113.916229,22.530283,1
22358,20:58:59,113.916267,22.530283,1
22358,20:59:09,113.916214,22.5301,0
22358,20:59:17,113.916336,22.529516,0
22358,20:59:27,113.91642,22.528767,0
22358,20:59:36,113.916466,22.528233,0
22358,20:59:37,113.916481,22.528133,0
22358,20:59:47,113.916382,22.52755,0
22358,20:59:57,113.916054,22.527349,0
22358,21:00:16,113.917168,22.527218,0
22358,21:00:17,113.917168,22.527201,0
22358,21:00:27,113.917198,22.527218,0
22358,21:00:37,113.917336,22.527184,0
22358,21:00:45,113.917336,22.527166,0
22358,21:00:55,113.917435,22.527134,0
22358,21:01:05,113.917603,22.527117,0
22358,21:01:15,113.917618,22.527018,0
22358,21:01:25,113.917618,22.526966,0
22358,21:01:35,113.917618,22.526983,0
22358,21:01:45,113.917633,22.526966,0
22358,21:01:55,113.917633,22.526934,0
22358,21:02:05,113.917648,22.526934,0
22358,21:02:15,113.917648,22.526951,0
22358,21:02:25,113.917648,22.526951,0
22358,21:02:35,113.917633,22.526934,0
22358,21:02:45,113.917618,22.526917,0
22358,21:02:53,113.917633,22.526899,0
22358,21:03:03,113.917702,22.526934,0
22358,21:03:14,113.918053,22.526917,0
22358,21:03:21,113.918236,22.526867,0
22358,21:03:31,113.918419,22.526733,0
22358,21:03:39,113.918747,22.526684,0
22358,21:03:49,113.919548,22.52655,0
22358,21:03:59,113.920197,22.526484,0
22358,21:04:09,113.920753,22.5264,0
22358,21:04:19,113.921532,22.526266,0
22358,21:04:29,113.922447,22.526033,0
22358,21:04:37,113.922867,22.525932,0
22358,21:04:47,113.923164,22.525883,0
22358,21:04:57,113.92392,22.525583,0
22358,21:05:07,113.92437,22.525017,0
22358,21:05:17,113.924049,22.524349,0
22358,21:05:25,113.923965,22.524082,0
22358,21:05:35,113.92382,22.523649,0
22358,21:05:45,113.92363,22.522949,0
22358,21:05:55,113.92347,22.522699,0
22358,21:06:05,113.923531,22.522583,0
22358,21:06:16,113.923515,22.522484,1
22358,21:06:25,113.923447,22.522467,1
22358,21:06:34,113.9235,22.522249,1
22358,21:06:43,113.923302,22.52145,1
22358,21:06:53,113.922798,22.520267,1
22358,21:07:00,113.922531,22.519617,1
22358,21:07:07,113.92218,22.518833,1
22358,21:07:18,113.92205,22.5182,1
22358,21:07:28,113.92202,22.5182,1
22358,21:07:38,113.922035,22.5182,1
22358,21:07:48,113.92205,22.518217,1
22358,21:07:58,113.92205,22.518232,1
22358,21:08:08,113.922066,22.51825,1
22358,21:08:27,113.92205,22.51825,1
22358,21:08:28,113.92205,22.51825,1
22358,21:08:54,113.92205,22.51825,1
22358,21:08:55,113.92205,22.51825,1
22358,21:09:02,113.922066,22.51825,1
22358,21:09:12,113.922035,22.518167,1
22358,21:09:22,113.922165,22.518351,1
22358,21:09:31,113.922485,22.519432,1
22358,21:09:42,113.922997,22.520634,1
22358,21:09:52,113.923332,22.5214,1
22358,21:10:02,113.92363,22.52215,1
22358,21:10:12,113.924049,22.523283,1
22358,21:10:20,113.924484,22.524349,1
22358,21:10:30,113.924667,22.525583,1
22358,21:10:49,113.924385,22.528099,1
22358,21:10:56,113.924347,22.528683,1
22358,21:11:06,113.924416,22.529734,1
22358,21:11:16,113.924583,22.530518,1
22358,21:11:24,113.924896,22.5313,1
22358,21:11:34,113.925552,22.5324,1
22358,21:11:44,113.926086,22.533367,1
22358,21:11:54,113.926582,22.534332,1
22358,21:12:04,113.927002,22.5354,1
22358,21:12:14,113.9272,22.536583,1
22358,21:12:24,113.927185,22.537518,1
22358,21:12:41,113.92717,22.539984,1
22358,21:12:42,113.92717,22.539984,1
22358,21:12:52,113.927132,22.541218,1
22358,21:13:02,113.927101,22.542316,1
22358,21:13:12,113.927071,22.543333,1
22358,21:13:22,113.927071,22.5445,1
22358,21:13:30,113.927254,22.545584,1
22358,21:13:40,113.927696,22.546633,1
22358,21:13:59,113.92878,22.548683,1
22358,21:14:00,113.92878,22.548683,1
22358,21:14:08,113.928947,22.54945,1
22358,21:14:09,113.928947,22.54965,1
22358,21:14:16,113.929001,22.550217,1
22358,21:14:26,113.92897,22.551283,1
22358,21:14:36,113.928932,22.552334,1
22358,21:14:46,113.929352,22.552549,1
22358,21:14:56,113.930618,22.552517,1
22358,21:15:06,113.931969,22.552549,1
22358,21:15:16,113.933296,22.552584,1
22358,21:15:26,113.934647,22.552601,1
22358,21:15:36,113.935837,22.552567,1
22358,21:16:01,113.93895,22.552683,1
22358,21:16:10,113.93972,22.55265,1
22358,21:16:18,113.940033,22.552616,1
22358,21:16:37,113.940231,22.55265,1
22358,21:16:38,113.940231,22.55265,1
22358,21:16:48,113.941086,22.552668,1
22358,21:17:07,113.943031,22.55275,1
22358,21:17:14,113.943581,22.552732,1
22358,21:17:24,113.944565,22.55275,1
22358,21:17:34,113.94558,22.552834,1
22358,21:17:44,113.945953,22.552767,1
22358,21:17:54,113.94593,22.552767,1
22358,21:18:03,113.94593,22.552782,1
22358,21:18:14,113.945915,22.552782,1
22358,21:18:23,113.945915,22.552767,1
22358,21:18:34,113.94593,22.55275,1
22358,21:18:44,113.945953,22.552732,1
22358,21:18:54,113.945953,22.5527,1
22358,21:19:04,113.945953,22.552668,1
22358,21:19:14,113.945953,22.55265,1
22358,21:19:24,113.94593,22.55265,1
22358,21:19:34,113.94593,22.55265,1
22358,21:19:42,113.945969,22.552616,1
22358,21:19:52,113.945953,22.552067,1
22358,21:20:02,113.945969,22.55155,1
22358,21:20:12,113.945953,22.551001,1
22358,21:20:22,113.945999,22.550516,1
22358,21:20:32,113.945984,22.549967,1
22358,21:20:51,113.945786,22.548901,1
22358,21:20:58,113.945435,22.548668,1
22358,21:21:08,113.945015,22.548599,1
22358,21:21:18,113.944397,22.548683,1
22358,21:21:28,113.943665,22.548866,1
22358,21:21:36,113.943298,22.549133,1
22358,21:21:46,113.942818,22.549601,1
22358,21:21:56,113.942581,22.549982,1
22358,21:22:06,113.942284,22.549982,1
22358,21:22:16,113.941879,22.54995,1
22358,21:22:26,113.941483,22.549917,1
22358,21:22:36,113.941483,22.549868,1
22358,21:22:46,113.941399,22.549816,1
22358,21:22:56,113.941383,22.549801,1
22358,21:23:06,113.94117,22.549868,1
22358,21:23:16,113.940804,22.549433,1
22358,21:23:26,113.940735,22.5481,1
22358,21:23:36,113.940636,22.546717,1
22358,21:23:46,113.940681,22.546316,1
22358,21:23:56,113.940697,22.546368,1
22358,21:24:06,113.940651,22.546383,1
22358,21:24:16,113.940651,22.546467,1
22358,21:24:26,113.94062,22.546467,1
22358,21:24:36,113.940651,22.54645,1
22358,21:24:46,113.94062,22.546333,1
22358,21:24:56,113.940514,22.545517,1
22358,21:25:06,113.940536,22.544233,1
22358,21:25:14,113.940536,22.54335,1
22358,21:25:15,113.940514,22.5432,1
22358,21:25:24,113.940636,22.542116,1
22358,21:25:52,113.940598,22.539499,1
22358,21:25:53,113.94062,22.539499,1
22358,21:26:00,113.94062,22.539534,1
22358,21:26:19,113.94062,22.538067,1
22358,21:26:20,113.94062,22.538067,1
22358,21:26:30,113.940636,22.536667,1
22358,21:26:40,113.940651,22.535883,1
22358,21:26:48,113.940666,22.535933,1
22358,21:26:49,113.940681,22.53595,1
22358,21:26:56,113.940666,22.535767,1
22358,21:27:14,113.94072,22.533251,1
22358,21:27:15,113.94075,22.533001,1
22358,21:27:24,113.94075,22.532633,1
22358,21:27:34,113.940681,22.532667,1
22358,21:27:44,113.940735,22.532618,1
22358,21:27:52,113.94072,22.531967,1
22358,21:28:02,113.940697,22.530718,1
22358,21:28:12,113.940735,22.529984,1
22358,21:28:22,113.940781,22.528999,1
22358,21:28:32,113.940735,22.527718,1
22358,21:28:42,113.940765,22.527468,1
22358,21:28:52,113.940735,22.527483,1
22358,21:29:02,113.940819,22.5275,1
22358,21:29:12,113.940804,22.527332,1
22358,21:29:22,113.940849,22.526449,1
22358,21:29:32,113.940834,22.526083,1
22358,21:29:42,113.940819,22.526051,1
22358,21:29:52,113.940834,22.526033,1
22358,21:30:02,113.940834,22.526033,1
22358,21:30:12,113.94088,22.526051,1
22358,21:30:22,113.940933,22.526051,1
22358,21:30:32,113.940918,22.526033,1
22358,21:30:42,113.940849,22.526051,1
22358,21:30:52,113.940903,22.525801,1
22358,21:31:01,113.940849,22.525049,1
22358,21:31:12,113.940765,22.5249,1
22358,21:31:22,113.941048,22.5263,1
22358,21:31:32,113.941048,22.5273,1
22358,21:31:42,113.941071,22.5273,1
22358,21:31:52,113.941116,22.527218,1
22358,21:32:02,113.941116,22.527317,1
22358,21:32:11,113.941017,22.528151,1
22358,21:32:22,113.940964,22.529499,1
22358,21:32:32,113.940948,22.530968,1
22358,21:32:42,113.940933,22.532618,1
22358,21:32:52,113.940903,22.534267,1
22358,21:33:02,113.940849,22.535383,1
22358,21:33:10,113.940865,22.53545,1
22358,21:33:11,113.940865,22.53545,1
22358,21:33:18,113.940865,22.535418,1
22358,21:33:28,113.940903,22.53545,1
22358,21:33:38,113.940918,22.535982,1
22358,21:33:48,113.940903,22.537283,1
22358,21:33:56,113.940903,22.538483,1
22358,21:34:06,113.940903,22.53895,1
22358,21:34:16,113.940918,22.53895,1
22358,21:34:26,113.940948,22.538933,1
22358,21:34:36,113.940948,22.538933,1
22358,21:34:46,113.940964,22.538982,1
22358,21:34:54,113.94088,22.539717,1
22358,21:35:04,113.940834,22.541183,1
22358,21:35:14,113.940819,22.542566,1
22358,21:35:33,113.940819,22.544582,1
22358,21:35:40,113.940781,22.545334,1
22358,21:35:50,113.940735,22.545851,1
22358,21:36:00,113.940735,22.5459,1
22358,21:36:10,113.940735,22.545918,1
22358,21:36:20,113.940697,22.546801,1
22358,21:36:30,113.940697,22.548166,1
22358,21:36:40,113.940567,22.549417,1
22358,21:36:50,113.940399,22.549801,1
22358,21:37:00,113.940468,22.549833,1
22358,21:37:10,113.940483,22.54985,1
22358,21:37:20,113.940933,22.549883,1
22358,21:37:30,113.941948,22.54985,1
22358,21:37:40,113.94278,22.549517,1
22358,21:37:50,113.943718,22.548933,1
22358,21:38:00,113.944534,22.54845,1
22358,21:38:10,113.944946,22.548468,1
22358,21:38:20,113.945633,22.548634,1
22358,21:38:30,113.94603,22.549183,1
22358,21:38:38,113.946053,22.549601,1
22358,21:38:48,113.946083,22.550217,1
22358,21:39:05,113.946014,22.551817,1
22358,21:39:06,113.946014,22.551817,1
22358,21:39:16,113.945969,22.552767,1
22358,21:39:36,113.945747,22.552999,1
22358,21:39:46,113.944885,22.5529,1
22358,21:39:56,113.944,22.552834,1
22358,21:40:06,113.942848,22.552816,1
22358,21:40:14,113.941986,22.552799,1
22358,21:40:24,113.941071,22.552782,1
22358,21:40:34,113.940483,22.553017,1
22358,21:40:42,113.940567,22.553932,1
22358,21:40:52,113.940651,22.554882,1
22358,21:41:02,113.942001,22.554832,1
22358,21:41:10,113.943352,22.554632,1
22358,21:41:11,113.943665,22.554583,1
22358,21:41:18,113.94458,22.554501,1
22358,21:41:28,113.946014,22.554983,1
22358,21:41:38,113.947647,22.555332,1
22358,21:41:48,113.949219,22.555767,1
22358,21:41:56,113.950531,22.55595,1
22358,21:42:06,113.951981,22.555967,1
22358,21:42:16,113.953384,22.556017,1
22358,21:42:26,113.954498,22.556,1
22358,21:42:34,113.954567,22.555367,1
22358,21:42:44,113.953484,22.555218,1
22358,21:42:54,113.953148,22.55625,1
22358,21:43:04,113.953079,22.557467,1
22358,21:43:12,113.953079,22.558468,1
22358,21:43:21,113.953102,22.559851,1
22358,21:43:32,113.953102,22.561001,1
22358,21:43:42,113.953049,22.561783,1
22358,21:43:52,113.953079,22.562149,1
22358,21:44:02,113.953117,22.562468,1
22358,21:44:12,113.953117,22.563101,1
22358,21:44:22,113.953171,22.563883,1
22358,21:44:32,113.953964,22.564034,1
22358,21:44:42,113.95488,22.563883,1
22358,21:44:52,113.955849,22.563717,1
22358,21:45:02,113.957314,22.563618,1
22358,21:45:12,113.959084,22.563299,1
22358,21:45:22,113.961166,22.563217,1
22358,21:45:30,113.962814,22.563633,1
22358,21:45:40,113.964615,22.56465,1
22358,21:45:57,113.966568,22.567617,1
22358,21:45:58,113.966568,22.567617,1
22358,21:46:08,113.966736,22.569599,1
22358,21:46:18,113.966682,22.571583,1
22358,21:46:28,113.966667,22.573532,1
22358,21:46:58,113.966614,22.579233,1
22358,21:47:06,113.966965,22.58065,1
22358,21:47:16,113.96772,22.582367,1
22358,21:47:24,113.968636,22.583599,1
22358,21:47:43,113.972168,22.585768,1
22358,21:47:44,113.972168,22.585768,1
22358,21:47:54,113.974236,22.586132,1
22358,21:48:04,113.976303,22.586166,1
22358,21:48:14,113.978432,22.586201,1
22358,21:48:22,113.980164,22.586067,1
22358,21:48:32,113.9823,22.585983,1
22358,21:48:42,113.984436,22.586184,1
22358,21:48:50,113.986053,22.586416,1
22358,21:49:00,113.988014,22.586617,1
22358,21:49:10,113.989601,22.586866,1
22358,21:49:20,113.990768,22.587084,1
22358,21:49:28,113.991486,22.587233,1
22358,21:49:38,113.992371,22.587534,1
22358,21:49:48,113.993233,22.587868,1
22358,21:49:58,113.994064,22.588234,1
22358,21:50:08,113.994919,22.588568,1
22358,21:50:18,113.99588,22.5889,1
22358,21:50:28,113.997017,22.589233,1
22358,21:50:38,113.997902,22.589783,1
22358,21:50:48,113.99942,22.590366,1
22358,21:50:58,114.000954,22.59075,1
22358,21:51:08,114.00235,22.590851,1
22358,21:51:18,114.0037,22.590782,1
22358,21:51:28,114.005219,22.590633,1
22358,21:51:38,114.00708,22.590349,1
22358,21:51:48,114.009064,22.59005,1
22358,21:51:56,114.010429,22.589968,1
22358,21:52:06,114.012184,22.590134,1
22358,21:52:16,114.013947,22.590549,1
22358,21:52:26,114.015549,22.591034,1
22358,21:52:36,114.01683,22.591482,1
22358,21:52:46,114.018471,22.592016,1
22358,21:52:56,114.019897,22.592466,1
22358,21:53:05,114.021317,22.592466,1
22358,21:53:14,114.022163,22.592068,1
22358,21:53:24,114.023064,22.592699,1
22358,21:53:34,114.023399,22.594133,1
22358,21:53:44,114.023804,22.5958,1
22358,21:53:52,114.02478,22.596817,1
22358,21:54:02,114.026199,22.598017,1
22358,21:54:12,114.026718,22.599533,1
22358,21:54:22,114.026283,22.601151,1
22358,21:54:32,114.025436,22.6026,1
22358,21:54:42,114.024551,22.603783,1
22358,21:54:50,114.023781,22.604733,1
22358,21:55:00,114.022636,22.606001,1
22358,21:55:08,114.022133,22.607,1
22358,21:55:09,114.022102,22.607283,1
22358,21:55:16,114.022415,22.608133,1
22358,21:55:24,114.023682,22.608932,1
