ID,Time,Longitude,Latitude,Status
22539,20:20:12,114.099525,22.604649,1
22539,20:20:42,114.099632,22.605467,1
22539,20:21:11,114.099632,22.605467,1
22539,20:21:13,114.099876,22.60697,1
22539,20:21:43,114.099876,22.607056,1
22539,20:22:13,114.101402,22.608149,1
22539,20:22:43,114.101334,22.608316,1
22539,20:23:12,114.10186,22.608583,1
22539,20:23:42,114.102692,22.608892,1
22539,20:24:01,114.102692,22.608892,1
22539,20:24:13,114.104759,22.60957,1
22539,20:24:43,114.103889,22.610149,1
22539,20:25:13,114.103661,22.610201,1
22539,20:25:43,114.102509,22.610422,1
22539,20:26:12,114.101456,22.611233,1
22539,20:26:42,114.100273,22.611589,1
22539,20:27:12,114.098175,22.613071,1
22539,20:27:43,114.096519,22.614645,1
22539,20:28:13,114.095978,22.615789,1
22539,20:28:28,114.095787,22.61585,1
22539,20:28:43,114.09581,22.615845,0
22539,20:29:13,114.095795,22.615847,0
22539,20:29:42,114.09581,22.615885,0
22539,20:29:46,114.095795,22.615847,0
22539,20:30:12,114.096237,22.615019,0
22539,20:30:42,114.096893,22.614319,0
22539,20:31:13,114.097542,22.613712,0
22539,20:31:43,114.099426,22.611847,0
22539,20:32:01,114.099426,22.611847,0
22539,20:32:13,114.10022,22.611534,0
22539,20:33:12,114.101585,22.61124,0
22539,20:33:42,114.101921,22.611073,0
22539,20:34:02,114.101936,22.611012,0
22539,20:34:13,114.10231,22.610712,1
22539,20:34:43,114.103462,22.610247,1
22539,20:35:13,114.104164,22.610083,1
22539,20:35:30,114.104164,22.610083,1
22539,20:35:43,114.104271,22.610077,1
22539,20:36:12,114.104309,22.610062,1
22539,20:36:42,114.104683,22.609732,1
22539,20:37:12,114.104767,22.609627,1
22539,20:37:43,114.10482,22.609547,1
22539,20:38:13,114.104912,22.609339,1
22539,20:38:43,114.105949,22.609638,1
22539,20:39:13,114.107292,22.610502,1
22539,20:39:42,114.108253,22.61101,1
22539,20:40:12,114.110214,22.609604,1
22539,20:40:43,114.111343,22.608002,1
22539,20:41:08,114.111244,22.607698,1
22539,20:41:13,114.111214,22.607712,0
22539,20:41:16,114.111244,22.607698,1
22539,20:41:43,114.111176,22.607712,0
22539,20:42:13,114.111244,22.607885,0
22539,20:42:43,114.111183,22.607887,0
22539,20:42:51,114.111183,22.607887,0
22539,20:43:12,114.11113,22.607935,0
22539,20:43:42,114.111145,22.607887,0
22539,20:44:13,114.112206,22.606598,0
22539,20:44:43,114.112633,22.605679,0
22539,20:45:13,114.112839,22.605251,0
22539,20:45:43,114.113312,22.603462,0
22539,20:46:42,114.11274,22.602142,0
22539,20:47:01,114.11274,22.602142,0
22539,20:47:12,114.112244,22.600973,0
22539,20:47:43,114.112251,22.600981,0
22539,20:48:13,114.112206,22.600855,0
22539,20:48:43,114.112801,22.59977,0
22539,20:49:13,114.111542,22.597233,0
22539,20:49:42,114.109489,22.593151,0
22539,20:50:12,114.110069,22.588167,0
22539,20:50:43,114.111092,22.586304,0
22539,20:51:13,114.111076,22.586313,0
22539,20:51:43,114.111145,22.586218,0
22539,20:52:13,114.111145,22.58622,0
22539,20:52:24,114.11116,22.586189,0
22539,20:52:43,114.111778,22.585836,1
22539,20:52:50,114.111778,22.585836,1
22539,20:53:12,114.112206,22.584332,1
22539,20:53:42,114.114288,22.58567,1
22539,20:54:13,114.114937,22.5863,1
22539,20:54:43,114.114136,22.587234,1
22539,20:55:13,114.114021,22.587793,1
22539,20:55:43,114.115425,22.5884,1
22539,20:56:12,114.118515,22.58975,1
22539,20:56:42,114.120399,22.591297,1
22539,20:57:12,114.123383,22.591496,1
22539,20:57:43,114.125198,22.589935,1
22539,20:58:13,114.126511,22.587948,1
22539,20:58:35,114.126511,22.587948,1
22539,20:58:43,114.127861,22.586494,1
22539,20:59:13,114.12796,22.586924,1
22539,21:00:12,114.128174,22.587585,1
22539,21:00:43,114.128967,22.58819,1
22539,21:01:13,114.129349,22.588615,1
22539,21:01:43,114.129654,22.589003,1
22539,21:01:46,114.129669,22.589018,1
22539,21:02:13,114.129715,22.589052,0
22539,21:02:43,114.129684,22.589073,0
22539,21:03:12,114.129868,22.589279,0
22539,21:03:38,114.130013,22.589209,0
22539,21:03:42,114.129974,22.589182,1
22539,21:04:07,114.129974,22.589182,1
22539,21:04:13,114.129326,22.588528,1
22539,21:04:20,114.129326,22.588528,1
22539,21:04:43,114.129158,22.588289,1
22539,21:05:13,114.128868,22.588001,1
22539,21:05:43,114.128204,22.587606,1
22539,21:06:12,114.128288,22.586151,1
22539,21:06:42,114.130257,22.584293,1
22539,21:07:12,114.130585,22.58186,1
22539,21:07:43,114.129784,22.579641,1
22539,21:08:13,114.126549,22.579563,1
22539,21:08:43,114.124138,22.579382,1
22539,21:09:13,114.123772,22.579355,1
22539,21:09:42,114.123779,22.579351,1
22539,21:10:05,114.123779,22.579351,1
22539,21:10:12,114.123161,22.579441,1
22539,21:10:43,114.120415,22.579306,1
22539,21:11:13,114.118256,22.579845,1
22539,21:11:43,114.11644,22.579952,1
22539,21:12:13,114.11483,22.580763,1
22539,21:12:43,114.114189,22.583138,1
22539,21:13:12,114.112564,22.585424,1
22539,21:13:42,114.110779,22.588165,1
22539,21:14:13,114.109352,22.591768,1
22539,21:14:41,114.110779,22.588165,1
22539,21:14:43,114.110588,22.595022,1
22539,21:15:13,114.11219,22.598248,1
22539,21:15:43,114.114899,22.601851,1
22539,21:15:49,114.114899,22.601851,1
22539,21:16:13,114.117729,22.605188,1
22539,21:17:12,114.12397,22.60891,1
22539,21:17:43,114.125298,22.609705,1
22539,21:18:13,114.12896,22.611982,1
22539,21:18:43,114.131973,22.614941,1
22539,21:19:13,114.132545,22.615986,1
22539,21:19:42,114.133652,22.616873,1
22539,21:20:12,114.133812,22.616877,1
22539,21:20:43,114.133911,22.616829,1
22539,21:21:13,114.135605,22.619284,1
22539,21:21:34,114.135605,22.619284,1
22539,21:21:43,114.136971,22.620836,1
22539,21:22:13,114.138519,22.621845,1
22539,21:22:43,114.141937,22.622305,1
22539,21:22:52,114.14225,22.622288,1
22539,21:23:12,114.142303,22.622293,0
22539,21:23:42,114.142296,22.622265,0
22539,21:23:44,114.142296,22.622272,0
22539,21:24:13,114.144142,22.622311,1
22539,21:24:43,114.145515,22.622431,1
22539,21:25:13,114.146255,22.622583,1
22539,21:25:43,114.150352,22.623255,1
22539,21:26:13,114.15303,22.623463,1
22539,21:26:24,114.152901,22.623056,1
22539,21:26:42,114.152985,22.622992,0
22539,21:27:13,114.15274,22.622658,0
22539,21:27:19,114.15274,22.622658,0
22539,21:27:27,114.152725,22.622652,0
22539,21:27:43,114.152832,22.622898,1
22539,21:28:13,114.153732,22.623238,1
22539,21:28:43,114.155937,22.620647,1
22539,21:29:13,114.1558,22.617208,1
22539,21:29:42,114.154808,22.611597,1
22539,21:31:13,114.148537,22.599148,1
22539,21:34:13,114.139084,22.575672,1
22539,21:34:43,114.139076,22.575678,1
22539,21:35:13,114.139015,22.575548,1
22539,21:35:43,114.138161,22.573011,1
22539,21:36:13,114.137863,22.569653,1
22539,21:36:14,114.138161,22.573011,1
22539,21:36:42,114.137886,22.56953,1
22539,21:37:13,114.137085,22.568203,1
22539,21:37:43,114.135818,22.566681,1
22539,21:38:13,114.133476,22.563885,1
22539,21:38:43,114.131935,22.562202,1
22539,21:38:49,114.131935,22.562202,1
22539,21:39:13,114.131958,22.562218,1
22539,21:39:42,114.13192,22.562231,1
22539,21:40:12,114.13018,22.559507,1
22539,21:40:43,114.127144,22.554848,1
22539,21:41:13,114.125969,22.553137,1
22539,21:41:43,114.125854,22.550146,1
22539,21:42:13,114.125854,22.549847,1
22539,21:42:43,114.125114,22.547861,1
22539,21:43:12,114.123375,22.547506,1
22539,21:43:42,114.118774,22.546745,1
22539,21:44:13,114.117851,22.546595,1
22539,21:44:33,114.117851,22.546595,1
22539,21:44:43,114.117249,22.546452,1
22539,21:45:13,114.117638,22.544443,1
22539,21:45:43,114.117882,22.543993,1
22539,21:46:13,114.117905,22.544008,1
22539,21:46:42,114.118896,22.542692,1
22539,21:47:04,114.118896,22.542692,1
22539,21:47:43,114.116631,22.540735,1
22539,21:47:56,114.116646,22.540422,1
22539,21:48:13,114.116562,22.540422,0
22539,21:48:38,114.116493,22.540419,0
22539,21:48:43,114.116539,22.540337,1
22539,21:49:13,114.116409,22.539539,1
22539,21:49:42,114.113525,22.538303,1
22539,21:50:12,114.107674,22.537325,1
22539,21:50:20,114.107674,22.537325,1
22539,21:50:43,114.103416,22.538109,1
22539,21:51:13,114.099419,22.538181,1
22539,21:51:43,114.095581,22.538147,1
22539,21:52:13,114.091125,22.538145,1
22539,21:52:43,114.086678,22.537487,1
22539,21:53:12,114.082291,22.537403,1
22539,21:53:43,114.080597,22.536873,1
22539,21:54:13,114.07914,22.535522,1
22539,21:54:43,114.078011,22.53359,1
22539,21:55:13,114.076401,22.531872,1
22539,21:55:43,114.072861,22.531881,1
22539,21:56:04,114.072861,22.531881,1
22539,21:56:13,114.070686,22.531937,1
22539,21:56:42,114.069237,22.531942,1
22539,21:57:13,114.067543,22.531967,1
22539,21:57:43,114.06797,22.532648,1
22539,21:57:44,114.067543,22.531967,1
22539,21:58:13,114.067978,22.528868,1
22539,21:58:43,114.066994,22.527958,1
22539,21:59:13,114.066338,22.526403,1
22539,21:59:42,114.065498,22.524578,1
22539,22:00:12,114.063751,22.522047,1
22539,22:01:13,114.061256,22.520782,1
22539,22:01:43,114.063034,22.519352,1
22539,22:01:49,114.063034,22.519352,1
22539,22:02:13,114.063026,22.519363,1
22539,22:02:43,114.063026,22.519365,1
22539,22:03:12,114.06356,22.519064,1
22539,22:03:43,114.06636,22.519197,1
22539,22:04:13,114.067337,22.519318,0
22539,22:04:43,114.06765,22.51931,0
22539,22:04:46,114.067642,22.519314,0
22539,22:05:13,114.067581,22.520138,1
22539,22:05:43,114.065964,22.520155,1
22539,22:06:13,114.064354,22.519358,1
22539,22:06:42,114.062897,22.519552,1
22539,22:07:13,114.061638,22.520668,1
22539,22:07:34,114.061638,22.520668,1
22539,22:07:43,114.062813,22.523165,1
22539,22:08:13,114.063148,22.525728,1
22539,22:08:32,114.063148,22.525728,1
22539,22:08:43,114.063103,22.525717,1
22539,22:09:13,114.062965,22.526775,1
22539,22:09:42,114.06292,22.530727,1
22539,22:10:13,114.066055,22.531603,1
22539,22:10:43,114.070908,22.531757,1
22539,22:11:43,114.078629,22.533592,1
22539,22:12:13,114.07946,22.535334,0
22539,22:12:43,114.079491,22.535313,0
22539,22:13:12,114.079422,22.535357,0
22539,22:13:18,114.079491,22.535313,0
22539,22:13:35,114.079491,22.535479,0
22539,22:13:43,114.079704,22.535765,1
22539,22:14:43,114.081703,22.538834,1
22539,22:15:13,114.081474,22.540123,1
22539,22:15:43,114.081688,22.541315,1
22539,22:16:13,114.081703,22.542229,1
22539,22:16:42,114.081696,22.542442,1
22539,22:17:13,114.081673,22.542439,1
22539,22:18:13,114.081734,22.542559,1
22539,22:18:43,114.081688,22.543127,1
22539,22:19:02,114.081688,22.543127,1
22539,22:19:10,114.081688,22.543127,1
22539,22:19:13,114.077812,22.543118,1
22539,22:19:42,114.076599,22.543102,1
22539,22:20:13,114.075577,22.543079,1
22539,22:20:43,114.071854,22.543192,1
22539,22:20:56,114.071899,22.543783,1
22539,22:21:13,114.071846,22.543798,0
22539,22:21:43,114.071785,22.543737,0
22539,22:21:48,114.071785,22.543724,0
22539,22:22:13,114.070503,22.543133,1
22539,22:22:43,114.067513,22.543095,1
22539,22:23:12,114.067955,22.539324,1
22539,22:23:43,114.066597,22.538507,1
22539,22:24:13,114.064407,22.537683,1
22539,22:24:43,114.063919,22.537678,0
22539,22:24:48,114.063904,22.537683,1
22539,22:24:50,114.063599,22.537619,0
22539,22:25:13,114.063339,22.537613,1
22539,22:25:43,114.061073,22.537598,1
22539,22:26:13,114.058357,22.537558,1
22539,22:26:43,114.058418,22.537451,1
22539,22:27:13,114.057541,22.53734,1
22539,22:27:43,114.057701,22.537535,1
22539,22:28:04,114.057732,22.538637,1
22539,22:28:13,114.057739,22.5387,0
22539,22:28:43,114.057793,22.538774,0
22539,22:28:48,114.0578,22.538765,0
22539,22:29:13,114.057846,22.538834,1
22539,22:29:42,114.05822,22.537853,1
22539,22:30:13,114.058434,22.536116,1
22539,22:30:34,114.058434,22.536116,1
22539,22:30:43,114.058258,22.533815,1
22539,22:31:43,114.06382,22.531597,1
22539,22:32:13,114.069305,22.531775,1
22539,22:32:43,114.074997,22.531887,1
22539,22:33:13,114.078728,22.533791,1
22539,22:33:43,114.080162,22.536425,1
22539,22:34:13,114.085785,22.537365,1
22539,22:34:43,114.091942,22.538113,1
22539,22:35:13,114.097916,22.538095,1
22539,22:35:43,114.101501,22.538076,1
22539,22:36:12,114.102112,22.538048,1
22539,22:36:18,114.101501,22.538076,1
22539,22:36:43,114.102715,22.538027,1
22539,22:37:13,114.104515,22.537331,1
22539,22:37:43,114.10775,22.53713,1
22539,22:38:13,114.109512,22.537563,1
22539,22:38:43,114.111015,22.5362,1
22539,22:39:13,114.111168,22.534126,1
22539,22:39:30,114.110939,22.533981,1
22539,22:39:43,114.11116,22.534054,0
22539,22:40:13,114.111153,22.533922,0
22539,22:40:38,114.111153,22.533922,0
22539,22:40:43,114.111198,22.533678,0
22539,22:40:51,114.111198,22.533678,0
22539,22:41:13,114.111176,22.533718,0
22539,22:41:14,114.111191,22.53372,0
22539,22:41:43,114.111748,22.531607,1
22539,22:42:03,114.111748,22.531607,1
22539,22:42:13,114.111351,22.534155,1
22539,22:42:43,114.110825,22.536842,1
22539,22:43:13,114.110466,22.540194,1
22539,22:43:43,114.110695,22.541912,1
22539,22:44:13,114.111153,22.542416,1
22539,22:44:43,114.110535,22.54595,1
22539,22:45:13,114.110405,22.547197,1
22539,22:45:43,114.11042,22.547262,1
22539,22:46:13,114.110382,22.54808,1
22539,22:46:43,114.110001,22.551495,1
22539,22:47:13,114.109825,22.555061,1
22539,22:47:43,114.111458,22.557833,1
22539,22:47:48,114.109825,22.555061,1
22539,22:48:43,114.117455,22.558777,1
22539,22:49:13,114.120163,22.558638,1
22539,22:49:43,114.119095,22.561922,1
22539,22:50:13,114.118225,22.565748,1
22539,22:50:43,114.11779,22.569584,1
22539,22:51:13,114.117836,22.572222,1
22539,22:51:29,114.117836,22.572222,1
22539,22:51:43,114.117409,22.57556,1
22539,22:52:13,114.115944,22.578392,1
22539,22:52:43,114.114685,22.581657,1
22539,22:53:13,114.114883,22.583261,1
22539,22:53:31,114.114883,22.583261,1
22539,22:53:43,114.11541,22.584284,1
22539,22:53:55,114.115372,22.584698,1
22539,22:54:13,114.115341,22.584753,0
22539,22:54:43,114.115341,22.584743,0
22539,22:55:13,114.115349,22.583761,0
22539,22:55:43,114.11451,22.583113,0
22539,22:56:13,114.112808,22.585047,0
22539,22:56:43,114.113182,22.585712,0
22539,22:57:13,114.112213,22.584408,0
22539,22:57:43,114.112061,22.585445,0
22539,22:58:13,114.11409,22.582567,0
22539,22:58:43,114.115303,22.579042,0
22539,22:59:13,114.117599,22.574835,0
22539,22:59:15,114.115303,22.579042,0
22539,22:59:43,114.117683,22.570524,0
22539,23:00:13,114.117439,22.567116,0
22539,23:00:43,114.118668,22.562883,0
22539,23:01:13,114.119911,22.558582,0
22539,23:01:43,114.122887,22.557785,0
22539,23:02:13,114.124634,22.558851,0
22539,23:02:43,114.12738,22.560406,0
22539,23:03:13,114.129776,22.559731,0
22539,23:03:43,114.129814,22.559191,0
22539,23:04:59,114.129814,22.559191,0
22539,23:10:46,114.129814,22.559191,0
22539,23:12:37,114.12886,22.557665,0
22539,23:12:55,114.12886,22.557665,0
22539,23:13:08,114.128372,22.556627,0
22539,23:13:38,114.129112,22.555914,0
22539,23:14:08,114.130295,22.554066,0
22539,23:14:38,114.129951,22.552258,0
22539,23:15:08,114.129822,22.5518,0
22539,23:15:37,114.129799,22.551807,0
22539,23:15:50,114.129768,22.551838,0
22539,23:16:07,114.130028,22.5522,1
22539,23:16:31,114.130028,22.5522,1
22539,23:16:38,114.130196,22.553804,1
22539,23:17:08,114.132576,22.555113,1
22539,23:17:38,114.13443,22.557856,1
22539,23:18:08,114.134834,22.558266,1
22539,23:18:38,114.13485,22.558252,1
22539,23:19:07,114.136467,22.557096,1
22539,23:19:38,114.140961,22.555843,1
22539,23:20:08,114.147285,22.555595,1
22539,23:20:38,114.152916,22.557323,1
22539,23:21:08,114.157295,22.560654,1
22539,23:21:38,114.157471,22.560858,1
22539,23:22:16,114.157417,22.56353,1
22539,23:22:37,114.157455,22.564486,1
22539,23:23:08,114.15731,22.567247,1
22539,23:23:21,114.15731,22.567743,1
22539,23:23:38,114.15731,22.567743,1
22539,23:23:38,114.157288,22.56776,0
22539,23:23:45,114.157288,22.56776,0
22539,23:24:08,114.157341,22.567614,0
22539,23:24:38,114.157448,22.564817,0
22539,23:25:08,114.157387,22.561537,0
22539,23:25:37,114.155502,22.559738,0
22539,23:26:07,114.151215,22.556484,0
22539,23:26:38,114.145454,22.555573,0
22539,23:27:08,114.145309,22.555597,0
22539,23:27:38,114.142059,22.555721,0
22539,23:28:01,114.142059,22.555721,0
22539,23:28:08,114.136871,22.556686,0
22539,23:28:38,114.135071,22.558407,0
22539,23:29:07,114.135117,22.558481,0
22539,23:29:38,114.134827,22.558353,0
22539,23:30:08,114.134254,22.557482,0
22539,23:30:23,114.134232,22.557507,0
22539,23:30:38,114.13472,22.558161,1
22539,23:31:08,114.134193,22.559542,1
22539,23:31:38,114.13221,22.562284,1
22539,23:32:08,114.134521,22.56497,1
22539,23:32:37,114.135353,22.566254,1
22539,23:33:08,114.134933,22.566092,1
22539,23:33:38,114.134468,22.565741,1
22539,23:33:46,114.134468,22.565741,1
22539,23:34:08,114.133995,22.56616,1
22539,23:34:11,114.134468,22.565741,1
22539,23:34:38,114.133492,22.566893,1
22539,23:35:08,114.133331,22.567102,1
22539,23:35:37,114.132828,22.56782,1
22539,23:36:08,114.132858,22.567842,1
22539,23:36:38,114.132652,22.568024,1
22539,23:37:08,114.132332,22.567797,1
22539,23:37:38,114.131668,22.566933,1
22539,23:38:08,114.132393,22.565935,1
22539,23:38:38,114.132416,22.565882,1
22539,23:39:30,114.13295,22.565628,1
22539,23:39:38,114.133995,22.565479,1
22539,23:40:08,114.13443,22.565517,1
22539,23:40:38,114.134819,22.565357,1
22539,23:41:08,114.134041,22.564327,1
22539,23:41:38,114.13279,22.562847,1
22539,23:42:08,114.129387,22.561237,1
22539,23:43:08,114.12545,22.559416,1
22539,23:43:38,114.124634,22.55899,1
22539,23:44:08,114.121582,22.557608,1
22539,23:44:38,114.120445,22.559446,1
22539,23:45:08,114.118736,22.562668,1
22539,23:45:13,114.120445,22.559446,1
22539,23:45:38,114.117828,22.567076,1
22539,23:46:08,114.117821,22.572027,1
22539,23:46:38,114.116737,22.576733,1
22539,23:47:08,114.114708,22.58116,1
22539,23:47:38,114.112625,22.585245,1
22539,23:47:52,114.11245,22.585749,1
22539,23:48:08,114.112473,22.585764,0
22539,23:48:38,114.1119,22.586573,0
22539,23:49:07,114.110992,22.587366,0
22539,23:49:38,114.113274,22.583952,0
22539,23:50:08,114.114517,22.580803,0
22539,23:50:19,114.11454,22.580812,0
22539,23:50:38,114.115311,22.579138,1
22539,23:50:56,114.115311,22.579138,1
22539,23:51:08,114.117622,22.574892,1
22539,23:51:38,114.117737,22.570087,1
22539,23:52:37,114.118668,22.562786,1
22539,23:53:08,114.119804,22.558662,1
22539,23:53:38,114.12011,22.556047,1
