ID,Time,Longitude,Latitude,Status
22578,17:13:48,113.990929,22.526007,1
22578,17:14:17,113.990929,22.526007,1
22578,17:14:18,113.987717,22.524668,1
22578,17:14:48,113.983681,22.523661,1
22578,17:15:17,113.979355,22.523346,1
22578,17:15:47,113.977814,22.525698,1
22578,17:16:17,113.977051,22.528595,1
22578,17:16:47,113.973984,22.529585,1
22578,17:17:18,113.97287,22.529978,1
22578,17:17:48,113.969734,22.531082,1
22578,17:18:17,113.969749,22.531067,1
22578,17:18:47,113.969383,22.530775,1
22578,17:18:59,113.969383,22.530235,1
22578,17:19:00,113.969383,22.530775,1
22578,17:19:17,113.969383,22.530243,0
22578,17:19:47,113.969398,22.530073,0
22578,17:20:03,113.969398,22.530073,0
22578,17:20:17,113.969475,22.528488,0
22578,17:20:48,113.970428,22.528112,0
22578,17:21:18,113.972389,22.528105,0
22578,17:22:17,113.972565,22.530146,0
22578,17:22:47,113.972229,22.530277,0
22578,17:22:49,113.972183,22.530293,0
22578,17:23:17,113.969398,22.531282,1
22578,17:23:48,113.966125,22.532381,1
22578,17:24:18,113.963089,22.533434,1
22578,17:24:48,113.962448,22.533688,1
22578,17:25:17,113.959717,22.534603,1
22578,17:25:47,113.959732,22.53459,1
22578,17:25:48,113.959717,22.534603,1
22578,17:26:17,113.959709,22.534575,1
22578,17:26:47,113.956726,22.535124,1
22578,17:27:18,113.952423,22.535795,1
22578,17:27:48,113.95182,22.537689,1
22578,17:28:17,113.95401,22.541342,1
22578,17:28:47,113.954338,22.54554,1
22578,17:29:17,113.954498,22.55006,1
22578,17:29:38,113.954498,22.55006,1
22578,17:29:47,113.953201,22.554314,1
22578,17:30:17,113.95295,22.556978,1
22578,17:30:48,113.952957,22.557293,1
22578,17:31:18,113.95295,22.557575,1
22578,17:31:32,113.95295,22.557575,1
22578,17:31:47,113.952934,22.558004,1
22578,17:32:17,113.952934,22.558315,1
22578,17:32:47,113.95295,22.558775,1
22578,17:33:17,113.952972,22.559122,1
22578,17:33:48,113.952995,22.5597,1
22578,17:34:18,113.953003,22.56007,1
22578,17:34:48,113.953018,22.560266,1
22578,17:35:47,113.953033,22.56098,1
22578,17:36:17,113.953064,22.561243,1
22578,17:36:47,113.953056,22.561279,1
22578,17:37:16,113.953056,22.561279,1
22578,17:37:18,113.953064,22.5613,1
22578,17:37:48,113.953056,22.561443,1
22578,17:38:17,113.953056,22.561758,1
22578,17:38:47,113.953049,22.56213,1
22578,17:39:17,113.953033,22.562475,1
22578,17:39:47,113.953033,22.562939,1
22578,17:40:17,113.953094,22.563385,1
22578,17:40:29,113.953094,22.563385,1
22578,17:40:48,113.953293,22.564016,1
22578,17:41:18,113.954117,22.564034,1
22578,17:41:47,113.957031,22.563633,1
22578,17:42:17,113.962631,22.563644,1
22578,17:42:47,113.966499,22.567581,1
22578,17:43:01,113.957031,22.563633,1
22578,17:43:17,113.966629,22.573034,1
22578,17:44:18,113.968513,22.58349,1
22578,17:44:48,113.973305,22.586107,1
22578,17:45:17,113.979134,22.586203,1
22578,17:45:47,113.984955,22.586329,1
22578,17:46:17,113.989998,22.586983,1
22578,17:46:47,113.992332,22.587687,1
22578,17:47:18,113.994209,22.588476,1
22578,17:47:48,113.995056,22.588833,1
22578,17:48:18,113.995949,22.589203,1
22578,17:48:47,113.997795,22.589972,1
22578,17:48:47,113.992332,22.587687,1
22578,17:49:17,114.000008,22.590668,1
22578,17:49:47,114.001755,22.590904,1
22578,17:50:17,114.004059,22.590864,1
22578,17:50:48,114.007927,22.59026,1
22578,17:51:18,114.012344,22.590219,1
22578,17:51:47,114.015678,22.591162,1
22578,17:52:17,114.018791,22.592209,1
22578,17:52:47,114.022217,22.592131,1
22578,17:53:17,114.023781,22.595827,1
22578,17:53:48,114.026604,22.59915,1
22578,17:54:18,114.025101,22.603079,1
22578,17:54:32,114.025101,22.603079,1
22578,17:54:48,114.024452,22.603888,1
22578,17:55:17,114.022682,22.60594,1
22578,17:55:47,114.02298,22.608612,1
22578,17:56:17,114.026337,22.610481,1
22578,17:56:47,114.027916,22.612202,1
22578,18:00:20,114.027916,22.612202,1
22578,18:01:35,114.027916,22.612202,1
22578,18:01:47,114.026398,22.610821,1
22578,18:02:17,114.025581,22.610291,1
22578,18:02:47,114.02462,22.609735,1
22578,18:03:17,114.024399,22.609632,1
22578,18:03:48,114.024162,22.609526,1
22578,18:04:18,114.023849,22.609358,1
22578,18:04:48,114.023178,22.608944,1
22578,18:05:17,114.023499,22.608749,1
22578,18:05:47,114.02597,22.610285,1
22578,18:06:06,114.027916,22.612202,1
22578,18:06:17,114.028831,22.612007,1
22578,18:06:47,114.029053,22.612144,1
22578,18:07:18,114.031136,22.613855,1
22578,18:07:48,114.031906,22.614559,1
22578,18:08:18,114.031898,22.61455,1
22578,18:08:47,114.032059,22.614683,1
22578,18:09:17,114.031105,22.616594,1
22578,18:09:47,114.02916,22.619537,1
22578,18:10:17,114.028206,22.62233,1
22578,18:10:48,114.028137,22.622414,1
22578,18:11:18,114.027946,22.623056,1
22578,18:11:47,114.027092,22.62579,1
22578,18:11:52,114.027946,22.623056,1
22578,18:12:17,114.026604,22.627447,1
22578,18:12:37,114.026604,22.627447,1
22578,18:12:47,114.025757,22.630224,1
22578,18:13:17,114.025719,22.630339,1
22578,18:13:48,114.025719,22.630329,1
22578,18:14:18,114.025711,22.630384,1
22578,18:14:48,114.02549,22.631363,1
22578,18:19:47,114.02121,22.637527,1
22578,18:20:18,114.021225,22.637526,1
22578,18:20:48,114.021072,22.637762,1
22578,18:21:18,114.021324,22.638596,1
22578,18:21:48,114.021507,22.639332,1
22578,18:22:17,114.021873,22.640549,1
22578,18:22:47,114.02195,22.640823,1
22578,18:23:03,114.02121,22.63752,1
22578,18:23:17,114.021729,22.641626,1
22578,18:23:23,114.02121,22.63752,1
22578,18:23:48,114.020065,22.642076,1
22578,18:24:18,114.017799,22.642696,1
22578,18:24:48,114.017159,22.642918,1
22578,18:25:17,114.017212,22.643143,1
22578,18:25:47,114.017265,22.643213,1
22578,18:26:17,114.017212,22.643385,1
22578,18:26:47,114.017235,22.643414,1
22578,18:27:18,114.017311,22.643518,1
22578,18:27:48,114.017235,22.643543,1
22578,18:28:18,114.016869,22.642935,1
22578,18:28:47,114.015907,22.643351,1
22578,18:29:08,114.02121,22.63752,1
22578,18:29:17,114.015923,22.643454,1
22578,18:29:47,114.015846,22.643488,1
22578,18:30:18,114.015785,22.643484,1
22578,18:30:48,114.015709,22.643478,1
22578,18:31:18,114.015709,22.643442,1
22578,18:31:48,114.015762,22.643368,1
22578,18:32:17,114.015076,22.643917,1
22578,18:32:47,114.014038,22.645248,1
22578,18:33:17,114.013603,22.645838,1
22578,18:33:48,114.013199,22.646353,1
22578,18:34:05,114.013199,22.646353,1
22578,18:34:18,114.012581,22.645842,1
22578,18:34:48,114.01194,22.645451,1
22578,18:34:53,114.01194,22.645451,1
22578,18:35:17,114.011909,22.645468,1
22578,18:35:47,114.01194,22.645477,1
22578,18:35:59,114.01194,22.645483,1
22578,18:36:17,114.011925,22.645538,0
22578,18:36:47,114.010727,22.64484,0
22578,18:37:48,114.008408,22.647724,0
22578,18:38:18,114.0084,22.647734,0
22578,18:38:47,114.008415,22.647728,0
22578,18:39:17,114.007942,22.647972,0
22578,18:39:47,114.005363,22.646379,0
22578,18:40:18,114.002052,22.644484,0
22578,18:40:41,114.005363,22.646379,0
22578,18:40:48,114.001785,22.644333,0
22578,18:41:18,114.000504,22.643522,0
22578,18:41:48,113.998901,22.642439,0
22578,18:42:17,113.998947,22.639397,0
22578,18:43:48,114.006638,22.628304,0
22578,18:44:18,114.008385,22.624025,0
22578,18:44:42,114.008385,22.624025,0
22578,18:44:48,114.008286,22.619446,0
22578,18:45:17,114.008133,22.615213,0
22578,18:45:47,114.009262,22.610968,0
22578,18:46:17,114.010864,22.607258,0
22578,18:46:26,114.010864,22.607258,0
22578,18:46:47,114.011429,22.603041,0
22578,18:47:18,114.01107,22.59944,0
22578,18:47:48,114.010628,22.59626,0
22578,18:48:18,114.010201,22.592772,0
22578,18:48:47,114.009872,22.589914,0
22578,18:53:17,114.012711,22.566833,0
22578,18:53:48,114.013985,22.562983,0
22578,18:54:48,114.007553,22.557678,0
22578,18:55:18,114.003006,22.556,0
22578,18:55:32,114.003006,22.556,0
22578,18:55:47,113.998596,22.555912,0
22578,18:56:17,113.993645,22.557159,0
22578,18:56:47,113.988747,22.55913,0
22578,18:57:18,113.983688,22.558615,0
22578,18:57:48,113.978531,22.557465,0
22578,18:57:56,113.978531,22.557465,0
22578,18:58:18,113.973831,22.556723,0
22578,18:58:47,113.968544,22.557682,0
22578,18:59:17,113.963074,22.557079,0
22578,18:59:47,113.958038,22.556561,0
22578,19:00:18,113.95282,22.556362,0
22578,19:00:48,113.947853,22.555832,0
22578,19:01:18,113.943611,22.555176,0
22578,19:01:48,113.9394,22.555441,0
22578,19:02:17,113.935051,22.555435,0
22578,19:02:47,113.930687,22.555244,0
22578,19:03:17,113.92572,22.555393,0
22578,19:03:42,113.92572,22.555393,0
22578,19:03:48,113.921425,22.555622,0
22578,19:04:18,113.916679,22.555553,0
22578,19:04:48,113.912506,22.553539,0
22578,19:05:18,113.909203,22.551992,0
22578,19:05:47,113.907898,22.552006,0
22578,19:06:10,113.907898,22.552006,0
22578,19:06:17,113.907242,22.553656,0
22578,19:06:47,113.906097,22.555603,0
22578,19:07:18,113.90406,22.55718,0
22578,19:07:48,113.903107,22.558214,0
22578,19:08:18,113.902481,22.558802,0
22578,19:08:47,113.900749,22.560163,0
22578,19:09:17,113.899872,22.560804,0
22578,19:09:27,113.906097,22.555603,0
22578,19:09:47,113.898491,22.561844,0
22578,19:10:18,113.897339,22.562704,0
22578,19:10:48,113.896263,22.563505,0
22578,19:11:48,113.892456,22.567383,0
22578,19:12:17,113.890038,22.570023,0
22578,19:12:47,113.888023,22.572025,0
22578,19:13:17,113.885384,22.57445,0
22578,19:13:48,113.882698,22.576998,0
22578,19:14:18,113.883263,22.578508,0
22578,19:14:48,113.883247,22.578463,0
22578,19:15:12,113.883247,22.578463,0
22578,19:15:18,113.88401,22.579052,0
22578,19:15:47,113.88472,22.579752,0
22578,19:16:17,113.886414,22.581352,0
22578,19:16:47,113.887917,22.582691,0
22578,19:16:49,113.886414,22.581352,0
22578,19:17:00,113.887917,22.582691,0
22578,19:17:18,113.888,22.582771,0
22578,19:17:48,113.888008,22.582783,0
22578,19:18:18,113.887993,22.58279,0
22578,19:18:47,113.888,22.582788,0
22578,19:19:17,113.887985,22.582783,0
22578,19:19:47,113.887917,22.58345,0
22578,19:20:18,113.887665,22.584166,0
22578,19:20:48,113.887589,22.58428,0
22578,19:20:56,113.887589,22.58428,0
22578,19:21:18,113.887527,22.584236,0
22578,19:21:48,113.887512,22.584299,0
22578,19:22:17,113.887444,22.584318,0
22578,19:22:47,113.887451,22.584299,0
22578,19:26:39,113.887451,22.584299,0
22578,19:27:23,113.887451,22.584299,0
22578,19:32:23,113.887451,22.584299,0
22578,19:38:05,113.887451,22.584299,0
22578,19:38:07,113.887451,22.584299,0
22578,19:43:53,113.887451,22.584299,0
22578,19:48:48,113.887451,22.584299,0
22578,19:49:38,113.887451,22.584299,0
22578,19:54:04,113.887688,22.584129,0
22578,19:54:34,113.887733,22.584091,0
22578,19:55:04,113.8862,22.58514,0
22578,19:55:22,113.8862,22.58514,0
22578,19:55:34,113.884995,22.587358,0
22578,19:56:03,113.887779,22.58856,0
22578,19:56:33,113.888069,22.588953,0
22578,19:57:04,113.887459,22.590214,0
22578,19:57:34,113.88739,22.590437,0
22578,19:58:04,113.88765,22.58975,0
22578,19:58:23,113.887688,22.589741,0
22578,19:58:34,113.88752,22.590096,1
22578,19:59:04,113.886971,22.591253,1
22578,19:59:33,113.8862,22.592873,1
22578,19:59:51,113.8862,22.592873,1
22578,20:00:03,113.88887,22.593336,1
22578,20:00:34,113.894058,22.593622,1
22578,20:01:04,113.895576,22.594168,1
22578,20:01:05,113.894058,22.593622,1
22578,20:01:34,113.899895,22.592348,1
22578,20:02:04,113.903831,22.588329,1
22578,20:02:34,113.9086,22.583193,1
22578,20:03:03,113.912735,22.578758,1
22578,20:03:34,113.916862,22.574331,1
22578,20:04:04,113.920258,22.571495,1
22578,20:04:34,113.922684,22.568241,1
22578,20:05:04,113.925949,22.565958,1
22578,20:06:03,113.928589,22.564302,1
22578,20:06:33,113.9291,22.561205,1
22578,20:06:49,113.9291,22.561205,1
22578,20:07:04,113.928741,22.55645,1
22578,20:07:34,113.928703,22.551493,1
22578,20:08:04,113.927811,22.547255,1
22578,20:08:34,113.92688,22.542933,1
22578,20:09:04,113.92701,22.540432,1
22578,20:09:33,113.927116,22.537548,1
22578,20:10:03,113.926674,22.534672,1
22578,20:10:34,113.925987,22.53344,1
22578,20:11:04,113.925224,22.532063,1
22578,20:11:34,113.924622,22.530972,1
22578,20:12:04,113.924255,22.528328,1
22578,20:12:32,113.924255,22.528328,1
22578,20:12:34,113.924423,22.52449,1
22578,20:13:03,113.92347,22.521852,1
22578,20:13:34,113.922874,22.520395,1
22578,20:14:04,113.922745,22.520159,1
22578,20:14:34,113.922455,22.519463,1
22578,20:15:04,113.922218,22.518707,1
22578,20:15:34,113.922066,22.518036,1
22578,20:16:03,113.925346,22.517923,1
22578,20:16:33,113.927246,22.517918,1
22578,20:17:04,113.927551,22.514627,1
22578,20:17:34,113.927521,22.513241,1
22578,20:18:04,113.927406,22.511438,1
22578,20:18:16,113.927406,22.511438,1
22578,20:18:34,113.9272,22.508251,1
22578,20:19:33,113.927322,22.508535,1
22578,20:19:55,113.927528,22.510523,1
22578,20:20:04,113.927521,22.510515,0
22578,20:20:34,113.927513,22.51049,0
22578,20:21:04,113.927536,22.51053,0
22578,20:21:08,113.927513,22.51049,0
22578,20:21:20,113.927536,22.51053,0
22578,20:21:34,113.92762,22.511938,0
22578,20:22:04,113.928513,22.512959,0
22578,20:22:25,113.928741,22.513113,0
22578,20:22:33,113.92894,22.513142,1
22578,20:23:03,113.928154,22.513067,1
22578,20:23:34,113.927818,22.512983,1
22578,20:24:02,113.927818,22.512983,1
22578,20:24:04,113.927696,22.513155,1
22578,20:24:34,113.927681,22.513014,1
22578,20:25:04,113.927368,22.511467,1
22578,20:25:34,113.927124,22.508162,1
22578,20:26:03,113.927132,22.508173,1
22578,20:26:34,113.927132,22.508177,1
22578,20:27:04,113.927132,22.508173,1
22578,20:27:34,113.927597,22.505196,1
22578,20:28:04,113.927963,22.503017,1
22578,20:28:34,113.928009,22.503017,1
22578,20:29:04,113.928207,22.502234,1
22578,20:29:33,113.928833,22.498444,1
22578,20:29:46,113.928833,22.498444,1
22578,20:30:04,113.928848,22.498135,1
22578,20:30:34,113.927292,22.497665,1
22578,20:30:38,113.927292,22.497679,1
22578,20:31:04,113.927277,22.497713,0
22578,20:31:34,113.92775,22.497757,0
22578,20:32:04,113.928368,22.497868,0
22578,20:32:34,113.928833,22.498009,0
22578,20:33:03,113.92868,22.500395,0
22578,20:33:34,113.928612,22.502882,0
22578,20:34:04,113.930344,22.502975,0
22578,20:34:34,113.932579,22.503145,0
22578,20:35:04,113.932571,22.503145,0
22578,20:35:31,113.932579,22.503145,0
22578,20:35:34,113.933067,22.503124,0
22578,20:36:34,113.933609,22.503349,0
22578,20:37:04,113.933601,22.503351,0
22578,20:37:18,113.933594,22.503353,0
22578,20:37:34,113.93306,22.503483,1
22578,20:38:04,113.932907,22.50691,1
22578,20:38:34,113.932884,22.507868,1
22578,20:39:33,113.927467,22.50815,1
22578,20:40:04,113.927574,22.512093,1
22578,20:40:34,113.927589,22.512627,1
22578,20:41:04,113.92765,22.516029,1
22578,20:41:16,113.92765,22.516029,1
22578,20:41:34,113.927734,22.517733,1
22578,20:42:04,113.924744,22.518,1
22578,20:42:34,113.922302,22.518398,1
22578,20:42:48,113.922302,22.518398,1
22578,20:43:03,113.923584,22.522175,1
22578,20:43:34,113.924538,22.526672,1
22578,20:44:04,113.924583,22.530804,1
22578,20:44:34,113.925934,22.533287,1
22578,20:45:04,113.927155,22.536142,1
22578,20:45:34,113.927116,22.539118,1
22578,20:46:03,113.927094,22.541718,1
22578,20:46:34,113.926994,22.544008,1
22578,20:47:01,113.926994,22.544008,1
22578,20:47:04,113.924644,22.543139,1
22578,20:47:34,113.922523,22.543196,1
22578,20:48:04,113.92186,22.543118,1
22578,20:48:34,113.921776,22.543173,1
22578,20:49:04,113.921715,22.543161,1
22578,20:50:04,113.920425,22.543289,1
22578,20:50:34,113.920425,22.543278,1
22578,20:51:04,113.91909,22.543316,1
22578,20:51:34,113.917206,22.543373,1
22578,20:52:04,113.914337,22.543856,1
22578,20:52:34,113.911339,22.545588,1
22578,20:52:50,113.911339,22.545588,1
22578,20:53:03,113.909042,22.549599,1
22578,20:53:34,113.907074,22.552904,1
22578,20:54:04,113.905762,22.555656,1
22578,20:54:34,113.902527,22.558767,1
22578,20:55:04,113.898109,22.562111,1
22578,20:55:34,113.894165,22.565428,1
22578,20:56:03,113.890839,22.569153,1
22578,20:56:34,113.887863,22.572168,1
22578,20:57:04,113.88456,22.575193,1
22578,20:57:34,113.881355,22.578129,1
22578,20:58:04,113.878815,22.58069,1
22578,20:58:34,113.878639,22.582199,1
22578,20:58:35,113.878815,22.58069,1
22578,20:59:04,113.879349,22.582712,1
22578,20:59:33,113.880623,22.583799,1
22578,21:00:04,113.881004,22.584169,1
22578,21:00:34,113.881645,22.584684,1
22578,21:01:04,113.883804,22.586557,1
22578,21:01:34,113.88414,22.58675,1
22578,21:02:04,113.884155,22.586742,1
22578,21:02:34,113.884171,22.58676,1
22578,21:03:03,113.884834,22.587128,1
22578,21:03:34,113.885414,22.587645,1
22578,21:04:04,113.885414,22.587645,1
22578,21:04:20,113.885094,22.587658,1
22578,21:04:34,113.884743,22.587336,1
22578,21:05:04,113.88237,22.588896,1
22578,21:05:34,113.88134,22.589914,1
22578,21:06:04,113.879784,22.591497,1
22578,21:06:34,113.879005,22.592072,1
22578,21:07:04,113.878235,22.593073,1
22578,21:07:34,113.875694,22.595638,1
22578,21:08:04,113.872826,22.598513,1
22578,21:08:34,113.870209,22.601133,1
22578,21:09:04,113.867165,22.604181,1
22578,21:09:33,113.866211,22.605186,1
22578,21:10:04,113.863815,22.60751,1
22578,21:10:05,113.866211,22.605186,1
22578,21:10:34,113.860207,22.61113,1
22578,21:11:04,113.857643,22.613712,1
22578,21:11:34,113.857407,22.614075,1
22578,21:12:04,113.856468,22.61672,1
22578,21:12:15,113.856392,22.61706,1
22578,21:12:34,113.856407,22.617039,0
22578,21:13:03,113.85643,22.617052,0
22578,21:13:34,113.856445,22.617073,0
22578,21:14:04,113.85643,22.617046,0
22578,21:14:34,113.856407,22.617044,0
22578,21:15:04,113.856407,22.617029,0
22578,21:15:34,113.856392,22.617027,0
22578,21:15:49,113.856392,22.617027,0
22578,21:16:04,113.856415,22.617033,0
22578,21:16:34,113.856422,22.617044,0
22578,21:17:04,113.85643,22.617043,0
22578,21:17:34,113.85643,22.617048,0
22578,21:18:04,113.856415,22.617025,0
22578,21:18:34,113.856384,22.617018,0
22578,21:19:04,113.856377,22.61701,0
22578,21:19:33,113.856377,22.617018,0
22578,21:20:30,113.8564,22.617041,0
22578,21:20:34,113.856316,22.617043,1
22578,21:21:04,113.857056,22.614477,1
22578,21:21:34,113.857056,22.614477,1
22578,21:21:34,113.857246,22.614008,1
22578,21:22:04,113.857262,22.61401,1
22578,21:22:34,113.858971,22.612032,1
22578,21:22:57,113.859871,22.611057,1
22578,21:23:04,113.859901,22.611036,0
22578,21:23:34,113.859947,22.611034,0
22578,21:24:04,113.86219,22.608927,0
22578,21:24:34,113.863976,22.60713,0
22578,21:24:39,113.864014,22.6071,0
22578,21:25:04,113.865677,22.605434,1
22578,21:25:32,113.865677,22.605434,1
22578,21:25:34,113.865768,22.605406,1
22578,21:26:04,113.867653,22.603451,1
22578,21:26:34,113.871185,22.599903,1
22578,21:27:04,113.873314,22.59779,1
22578,21:27:19,113.873314,22.59779,1
22578,21:27:34,113.873291,22.59783,1
22578,21:28:04,113.873291,22.597828,1
22578,21:28:34,113.874138,22.596956,1
22578,21:28:53,113.874649,22.596407,1
22578,21:29:04,113.874657,22.596411,0
22578,21:29:21,113.874641,22.596422,0
22578,21:29:34,113.874886,22.596163,1
22578,21:30:04,113.87542,22.595634,1
22578,21:30:10,113.875412,22.595638,1
22578,21:30:34,113.876564,22.594519,0
22578,21:31:04,113.878189,22.592882,0
22578,21:31:34,113.878761,22.592278,0
22578,21:32:04,113.879913,22.591179,0
22578,21:32:34,113.880356,22.590145,0
22578,21:33:04,113.878349,22.588486,0
22578,21:33:04,113.880356,22.590145,0
22578,21:33:20,113.878036,22.587803,0
22578,21:34:04,113.879333,22.586491,1
22578,21:34:34,113.881157,22.584322,1
22578,21:35:04,113.878891,22.582462,1
22578,21:35:34,113.877968,22.581669,1
22578,21:36:04,113.877609,22.58197,1
22578,21:36:12,113.877968,22.581669,1
22578,21:36:34,113.876747,22.582891,1
22578,21:37:34,113.876137,22.583893,1
22578,21:38:04,113.876137,22.583902,1
22578,21:38:07,113.876137,22.583902,1
22578,21:38:34,113.876625,22.584475,0
22578,21:38:49,113.876625,22.584475,0
22578,21:39:04,113.87722,22.584551,0
22578,21:39:34,113.877258,22.584494,0
22578,21:40:04,113.877258,22.584513,0
22578,21:40:34,113.877274,22.584517,0
22578,21:41:04,113.877525,22.584255,1
22578,21:41:34,113.879097,22.582659,1
22578,21:42:04,113.880768,22.581343,1
22578,21:42:34,113.882339,22.580566,1
22578,21:43:04,113.883133,22.581444,1
22578,21:43:34,113.883278,22.58168,1
22578,21:44:04,113.884201,22.581453,1
22578,21:44:33,113.884201,22.581453,1
22578,21:44:34,113.885155,22.580406,1
22578,21:45:04,113.883484,22.578892,1
22578,21:45:34,113.879967,22.575832,1
22578,21:46:04,113.879463,22.575293,1
22578,21:46:34,113.881607,22.576981,1
22578,21:47:04,113.884018,22.575338,1
22578,21:47:14,113.884018,22.575338,1
22578,21:47:34,113.88813,22.571651,1
22578,21:48:04,113.891701,22.568026,1
22578,21:48:34,113.894531,22.564871,1
22578,21:49:04,113.897842,22.562145,1
22578,21:49:34,113.901215,22.559671,1
22578,21:50:04,113.904236,22.556818,1
22578,21:50:20,113.901215,22.559671,1
22578,21:51:04,113.90699,22.552908,1
22578,21:51:34,113.907326,22.550755,1
22578,21:52:04,113.910194,22.551966,1
22578,21:52:34,113.913071,22.553545,1
22578,21:53:04,113.917458,22.555525,1
22578,21:53:34,113.922287,22.555498,1
22578,21:54:04,113.927872,22.555155,1
22578,21:54:34,113.933472,22.555235,1
22578,21:55:04,113.938362,22.555355,1
22578,21:55:34,113.944,22.55505,1
22578,21:56:04,113.949631,22.555977,1
22578,21:56:05,113.944,22.55505,1
22578,21:56:34,113.954849,22.556292,1
22578,21:57:04,113.960564,22.556503,1
22578,21:57:34,113.965904,22.557407,1
22578,21:58:04,113.970413,22.557241,1
22578,21:58:34,113.975197,22.556576,1
22578,21:59:04,113.980339,22.557692,1
22578,21:59:34,113.985374,22.558784,1
22578,22:00:04,113.990166,22.558613,1
22578,22:00:34,113.994507,22.556578,1
22578,22:01:04,113.999695,22.555717,1
22578,22:01:34,114.005333,22.556477,1
22578,22:01:49,114.005333,22.556477,1
22578,22:02:04,114.010849,22.558884,1
22578,22:02:35,114.016617,22.560135,1
22578,22:03:04,114.022514,22.560301,1
22578,22:03:34,114.02829,22.561426,1
22578,22:04:34,114.039597,22.563356,1
22578,22:05:04,114.045166,22.564817,1
22578,22:05:34,114.050865,22.564896,1
22578,22:06:04,114.056564,22.5655,1
22578,22:06:34,114.061333,22.56786,1
22578,22:07:04,114.06633,22.568796,1
22578,22:07:34,114.071014,22.569469,1
22578,22:07:34,114.06633,22.568796,1
22578,22:08:04,114.074959,22.571411,1
22578,22:08:29,114.074959,22.571411,1
22578,22:08:34,114.079628,22.572582,1
22578,22:09:04,114.084137,22.570789,1
22578,22:09:34,114.086578,22.566784,1
22578,22:10:04,114.088951,22.562193,1
22578,22:10:34,114.090492,22.561302,1
22578,22:11:04,114.091286,22.560343,1
22578,22:11:34,114.09214,22.559866,1
22578,22:12:04,114.093132,22.559708,1
22578,22:12:35,114.094337,22.559845,1
22578,22:13:04,114.094765,22.559832,1
22578,22:13:18,114.094765,22.559832,1
22578,22:13:34,114.095268,22.559828,1
22578,22:14:04,114.095345,22.559748,1
22578,22:14:34,114.095734,22.55991,1
22578,22:15:04,114.096054,22.559818,1
22578,22:15:34,114.096931,22.559818,1
22578,22:16:05,114.097717,22.559942,1
22578,22:16:34,114.098343,22.559992,1
22578,22:16:38,114.098335,22.559978,1
22578,22:17:04,114.098312,22.559923,0
22578,22:17:34,114.098701,22.559855,0
22578,22:17:49,114.098724,22.559902,0
22578,22:18:04,114.099068,22.55991,1
22578,22:18:34,114.099014,22.559458,1
22578,22:19:03,114.099014,22.559458,1
22578,22:19:04,114.099152,22.557756,1
22578,22:19:19,114.099152,22.557756,1
22578,22:19:34,114.099281,22.555462,1
22578,22:20:04,114.09938,22.554529,1
22578,22:20:34,114.099358,22.552612,1
22578,22:21:34,114.099396,22.552065,1
22578,22:22:04,114.099464,22.550163,1
22578,22:22:35,114.099388,22.547918,1
22578,22:23:04,114.09935,22.547972,1
22578,22:23:34,114.099304,22.54797,1
22578,22:24:04,114.099403,22.544807,1
22578,22:24:34,114.099434,22.54455,1
22578,22:24:48,114.099434,22.54455,1
22578,22:25:04,114.09948,22.544523,1
22578,22:25:34,114.09951,22.5445,1
22578,22:26:05,114.09951,22.544044,1
22578,22:26:34,114.099503,22.543762,1
22578,22:27:04,114.099503,22.543764,1
22578,22:27:34,114.099495,22.543776,1
22578,22:28:04,114.099495,22.543774,1
22578,22:28:34,114.102699,22.543924,1
22578,22:29:04,114.105614,22.544388,1
22578,22:29:34,114.106415,22.543076,1
22578,22:29:57,114.106415,22.543076,1
22578,22:30:04,114.106606,22.541943,1
22578,22:30:34,114.106735,22.541998,1
22578,22:30:34,114.106606,22.541943,1
22578,22:31:04,114.106766,22.540968,1
22578,22:31:05,114.106758,22.54097,1
22578,22:31:31,114.106705,22.540981,0
22578,22:31:34,114.106712,22.540949,1
22578,22:32:35,114.10627,22.539103,1
22578,22:33:04,114.104431,22.538002,1
22578,22:33:34,114.100594,22.53825,1
22578,22:34:04,114.09568,22.538168,1
22578,22:34:34,114.090904,22.538033,1
22578,22:35:04,114.086731,22.537451,1
22578,22:35:34,114.082626,22.53742,1
22578,22:36:05,114.079498,22.536119,1
22578,22:36:18,114.079498,22.536119,1
22578,22:36:34,114.078339,22.534464,1
22578,22:36:40,114.078346,22.53447,1
22578,22:37:04,114.078354,22.534451,0
22578,22:37:34,114.07756,22.53302,0
22578,22:38:34,114.071732,22.531944,0
22578,22:39:05,114.069016,22.531967,0
22578,22:39:34,114.067085,22.532103,0
22578,22:40:04,114.068092,22.53195,0
22578,22:40:34,114.067009,22.531103,0
22578,22:41:04,114.069633,22.531485,0
22578,22:41:34,114.071846,22.531406,0
22578,22:42:03,114.071846,22.531406,0
22578,22:42:04,114.0718,22.531199,0
22578,22:42:35,114.0718,22.531221,0
22578,22:43:04,114.071815,22.531214,0
22578,22:43:34,114.071815,22.530764,0
22578,22:44:04,114.071815,22.530758,0
22578,22:44:34,114.071815,22.530758,0
22578,22:45:04,114.071823,22.530764,0
22578,22:45:34,114.071831,22.530762,0
22578,22:46:05,114.071815,22.530766,0
22578,22:46:34,114.071815,22.530766,0
22578,22:47:04,114.071815,22.530771,0
22578,22:47:34,114.071823,22.530771,0
22578,22:47:48,114.071823,22.530771,0
22578,22:48:04,114.071823,22.530777,0
22578,22:48:34,114.071831,22.530788,0
