ID,Time,Longitude,Latitude,Status
22709,12:29:52,114.102798,22.572184,1
22709,12:30:02,114.104317,22.573116,1
22709,12:30:12,114.10582,22.574017,1
22709,12:30:22,114.107117,22.5748,1
22709,12:30:32,114.10862,22.575666,1
22709,12:30:42,114.109764,22.576166,1
22709,12:31:12,114.112114,22.576317,1
22709,12:31:58,114.116898,22.574966,1
22709,12:32:00,114.117203,22.574766,1
22709,12:32:10,114.117767,22.573601,1
22709,12:32:20,114.117683,22.571951,1
22709,12:32:30,114.117668,22.570467,1
22709,12:32:40,114.117668,22.5693,1
22709,12:32:50,114.117867,22.568417,1
22709,12:33:00,114.117882,22.567266,1
22709,12:33:10,114.118149,22.56555,1
22709,12:33:20,114.118385,22.564117,1
22709,12:33:30,114.118614,22.563133,1
22709,12:33:40,114.119118,22.561666,1
22709,12:33:50,114.119499,22.56015,1
22709,12:34:00,114.119614,22.559,1
22709,12:34:10,114.12027,22.558268,1
22709,12:34:20,114.1213,22.557449,1
22709,12:34:30,114.122452,22.556351,1
22709,12:34:40,114.123734,22.554916,1
22709,12:34:50,114.125069,22.553534,1
22709,12:35:00,114.125534,22.552999,1
22709,12:35:10,114.126015,22.552967,1
22709,12:35:20,114.126633,22.553867,1
22709,12:35:30,114.127434,22.555033,1
22709,12:35:40,114.1278,22.5555,1
22709,12:35:50,114.127831,22.555532,1
22709,12:36:00,114.127815,22.55555,1
22709,12:36:10,114.1278,22.555532,0
22709,12:36:20,114.128082,22.556032,0
22709,12:36:30,114.128685,22.556984,0
22709,12:36:40,114.129448,22.558268,0
22709,12:36:50,114.130066,22.559217,0
22709,12:37:00,114.1297,22.559601,0
22709,12:37:10,114.12912,22.559868,0
22709,12:37:20,114.12915,22.559917,0
22709,12:37:30,114.129166,22.559933,0
22709,12:37:40,114.129364,22.55975,0
22709,12:37:50,114.129318,22.55975,0
22709,12:38:00,114.12928,22.55975,0
22709,12:43:00,114.129333,22.559799,0
22709,12:48:00,114.129318,22.55975,0
22709,12:49:41,114.12925,22.55975,0
22709,12:49:50,114.12925,22.559767,0
22709,12:50:00,114.129364,22.5597,0
22709,12:50:10,114.129486,22.559633,0
22709,12:50:20,114.129715,22.55945,0
22709,12:50:30,114.129799,22.559168,0
22709,12:50:40,114.12973,22.559,0
22709,12:50:51,114.129669,22.558901,1
22709,12:51:04,114.128754,22.557449,1
22709,12:51:11,114.128349,22.556883,1
22709,12:51:21,114.12822,22.556683,1
22709,12:51:32,114.127563,22.555634,1
22709,12:51:41,114.126816,22.554466,1
22709,12:51:51,114.126015,22.553417,1
22709,12:52:01,114.125381,22.55335,1
22709,12:52:11,114.124229,22.554399,1
22709,12:52:21,114.123032,22.555901,1
22709,12:52:31,114.121597,22.557484,1
22709,12:52:41,114.120682,22.55905,1
22709,12:52:51,114.11982,22.559633,1
22709,12:53:01,114.117683,22.558983,1
22709,12:53:11,114.115753,22.558901,1
22709,12:53:21,114.113731,22.558849,1
22709,12:53:31,114.111702,22.558849,1
22709,12:53:41,114.109596,22.558817,1
22709,12:53:51,114.107864,22.558783,1
22709,12:54:01,114.105583,22.558718,1
22709,12:54:11,114.103516,22.558666,1
22709,12:54:21,114.10183,22.558649,1
22709,12:54:31,114.100166,22.558567,1
22709,12:54:41,114.099686,22.558567,1
22709,12:54:51,114.099716,22.55855,1
22709,12:55:01,114.09977,22.55855,1
22709,12:55:11,114.09977,22.55855,1
22709,12:55:21,114.099785,22.55855,1
22709,12:55:31,114.099785,22.55855,1
22709,12:55:41,114.099785,22.55855,1
22709,12:55:51,114.099785,22.558567,1
22709,12:56:01,114.099785,22.558567,1
22709,12:56:11,114.099602,22.558567,1
22709,12:56:21,114.099915,22.558483,1
22709,12:56:31,114.101234,22.558533,1
22709,12:56:41,114.102654,22.5585,1
22709,12:56:51,114.103798,22.558483,1
22709,12:57:01,114.104103,22.557632,1
22709,12:57:11,114.104149,22.556217,1
22709,12:57:21,114.104164,22.555367,1
22709,12:57:31,114.104179,22.554132,1
22709,12:57:41,114.104179,22.5536,1
22709,12:57:51,114.104065,22.553551,1
22709,12:58:01,114.103966,22.553499,1
22709,12:58:11,114.103966,22.553499,1
22709,12:59:32,114.105736,22.5525,1
22709,12:59:34,114.105766,22.55225,1
22709,12:59:37,114.10585,22.552099,1
22709,12:59:56,114.105286,22.551701,1
22709,12:59:57,114.105286,22.551701,1
22709,13:00:07,114.105034,22.551983,1
22709,13:00:17,114.105064,22.552032,1
22709,13:00:28,114.105064,22.55205,0
22709,13:00:38,114.10463,22.552334,1
22709,13:00:48,114.104103,22.552584,1
22709,13:01:01,114.103996,22.552549,1
22709,13:01:08,114.103981,22.552549,1
22709,13:01:18,114.103951,22.552532,1
22709,13:01:28,114.103935,22.552532,1
22709,13:01:38,114.103966,22.552549,1
22709,13:01:48,114.103951,22.552532,1
22709,13:01:58,114.10392,22.5525,1
22709,13:02:08,114.10392,22.5525,1
22709,13:02:18,114.103836,22.552467,1
22709,13:02:28,114.103699,22.552401,1
22709,13:02:38,114.103668,22.55275,1
22709,13:02:49,114.1036,22.552967,1
22709,13:02:58,114.10318,22.552633,1
22709,13:03:08,114.102516,22.5527,1
22709,13:03:18,114.101715,22.55245,1
22709,13:03:28,114.100998,22.552116,1
22709,13:03:38,114.100952,22.552099,1
22709,13:03:48,114.100929,22.552082,1
22709,13:03:59,114.100815,22.552082,1
22709,13:04:08,114.100548,22.552116,1
22709,13:04:18,114.100487,22.552099,1
22709,13:04:28,114.100014,22.552032,1
22709,13:04:38,114.099335,22.552032,1
22709,13:04:48,114.098198,22.551983,1
22709,13:04:58,114.097115,22.551933,1
22709,13:05:08,114.096535,22.551933,1
22709,13:05:18,114.096016,22.552099,1
22709,13:05:28,114.095985,22.552584,1
22709,13:05:39,114.096153,22.553467,1
22709,13:05:48,114.095985,22.554117,1
22709,13:05:58,114.095703,22.554251,1
22709,13:06:08,114.09507,22.554234,1
22709,13:06:18,114.094734,22.554667,1
22709,13:06:28,114.094749,22.554934,1
22709,13:06:38,114.094681,22.554983,1
22709,13:06:49,114.094597,22.555033,0
22709,13:06:59,114.09465,22.555067,0
22709,13:07:09,114.09523,22.55505,0
22709,13:07:19,114.096283,22.555134,0
22709,13:07:29,114.096901,22.555067,0
22709,13:07:39,114.097466,22.55505,0
22709,13:07:49,114.098549,22.55505,0
22709,13:08:57,114.099419,22.554916,0
22709,13:08:59,114.099434,22.554916,0
22709,13:09:05,114.09948,22.554882,0
22709,13:09:18,114.099518,22.55485,0
22709,13:09:25,114.099564,22.554867,0
22709,13:09:35,114.099854,22.554867,0
22709,13:09:45,114.100067,22.554899,0
22709,13:09:55,114.100151,22.554968,0
22709,13:10:05,114.100319,22.555082,0
22709,13:10:15,114.100601,22.555117,0
22709,13:10:25,114.10067,22.555149,0
22709,13:10:35,114.100769,22.555201,0
22709,13:10:45,114.100754,22.555233,0
22709,13:10:55,114.100883,22.555317,0
22709,13:11:05,114.100998,22.555384,0
22709,13:11:15,114.101517,22.55555,0
22709,13:11:25,114.101997,22.555767,0
22709,13:11:35,114.10215,22.555849,0
22709,13:11:45,114.102219,22.555883,0
22709,13:11:55,114.102531,22.555849,0
22709,13:12:05,114.103104,22.55575,0
22709,13:12:15,114.103531,22.555683,0
22709,13:12:55,114.104179,22.554333,1
22709,13:13:05,114.104164,22.55405,1
22709,13:13:37,114.104866,22.552017,1
22709,13:13:45,114.105164,22.551233,1
22709,13:13:55,114.105217,22.550283,1
22709,13:14:04,114.10508,22.549601,1
22709,13:14:15,114.105148,22.549583,1
22709,13:14:25,114.105148,22.549583,1
22709,13:14:35,114.105186,22.549583,1
22709,13:14:45,114.105232,22.549566,1
22709,13:14:55,114.105217,22.549433,1
22709,13:15:05,114.104683,22.549368,1
22709,13:15:15,114.10453,22.54925,1
22709,13:15:26,114.104446,22.549168,0
22709,13:15:36,114.104416,22.549133,0
22709,13:15:46,114.104118,22.549101,0
22709,13:15:56,114.1035,22.549217,0
22709,13:16:06,114.102921,22.549084,0
22709,13:16:16,114.102364,22.548683,0
22709,13:18:17,114.099564,22.550117,0
22709,13:18:18,114.099564,22.550117,0
22709,13:18:43,114.099648,22.551718,0
22709,13:18:53,114.099648,22.551701,0
22709,13:19:03,114.099632,22.551701,0
22709,13:19:13,114.099632,22.551701,0
22709,13:19:33,114.099632,22.551718,0
22709,13:19:43,114.099617,22.551701,0
22709,13:19:53,114.099632,22.551701,0
22709,13:20:03,114.099648,22.551683,0
22709,13:20:13,114.099586,22.551968,0
22709,13:21:35,114.100502,22.555,0
22709,13:21:37,114.100502,22.554983,0
22709,13:21:39,114.100517,22.554968,0
22709,13:21:49,114.100632,22.555,0
22709,13:21:59,114.100883,22.555067,0
22709,13:22:09,114.101234,22.555201,0
22709,13:22:19,114.101234,22.5555,0
22709,13:22:30,114.101402,22.555384,0
22709,13:22:59,114.101868,22.555683,0
22709,13:23:00,114.101936,22.555733,0
22709,13:23:10,114.10202,22.555901,0
22709,13:23:20,114.102051,22.555933,0
22709,13:23:30,114.102135,22.555883,0
22709,13:23:40,114.102318,22.555799,0
22709,13:24:50,114.10405,22.553499,0
22709,13:24:52,114.104034,22.553482,0
22709,13:24:58,114.104019,22.553467,0
22709,13:25:11,114.104034,22.553482,0
22709,13:25:18,114.10405,22.553482,0
22709,13:25:28,114.104065,22.553499,0
22709,13:25:48,114.104065,22.553482,0
22709,13:25:58,114.104065,22.553482,0
22709,13:26:08,114.10408,22.553482,0
22709,13:26:18,114.10408,22.553499,0
22709,13:26:28,114.10408,22.553368,0
22709,13:26:48,114.105003,22.551718,0
22709,13:26:58,114.105217,22.550667,0
22709,13:27:08,114.105049,22.549767,0
22709,13:27:18,114.105049,22.549482,0
22709,13:27:28,114.105133,22.548849,0
22709,13:27:38,114.105614,22.5476,0
22709,13:27:48,114.105934,22.546682,0
22709,13:27:58,114.105751,22.546417,0
22709,13:28:07,114.105766,22.546301,0
22709,13:28:18,114.105301,22.545967,0
22709,13:28:27,114.104836,22.545584,0
22709,13:28:37,114.104218,22.545401,0
22709,13:28:47,114.103699,22.545082,0
22709,13:28:57,114.102654,22.5445,0
22709,13:29:08,114.101433,22.543966,0
22709,13:29:18,114.100586,22.543667,0
22709,13:29:28,114.100533,22.543633,0
22709,13:29:38,114.100266,22.5436,0
22709,13:29:47,114.099648,22.543516,0
22709,13:29:58,114.099533,22.542967,0
22709,13:30:07,114.099335,22.542116,0
22709,13:30:18,114.099434,22.541018,0
22709,13:30:28,114.099533,22.539633,0
22709,13:30:38,114.099564,22.538633,0
22709,13:30:48,114.099136,22.538366,0
22709,13:30:58,114.098167,22.538317,0
22709,13:32:08,114.085464,22.537466,0
22709,13:32:10,114.085167,22.537483,0
22709,13:32:15,114.084618,22.5375,0
22709,13:32:29,114.082481,22.537483,0
22709,13:32:35,114.08152,22.537382,0
22709,13:32:44,114.080414,22.536867,0
22709,13:32:55,114.079834,22.536484,0
22709,13:33:05,114.079399,22.535982,0
22709,13:33:15,114.078865,22.53525,0
22709,13:33:25,114.078247,22.534201,0
22709,13:33:35,114.077484,22.533001,0
22709,13:33:45,114.077049,22.532333,0
22709,13:33:55,114.076065,22.532,0
22709,13:34:05,114.074448,22.531933,0
22709,13:34:15,114.072548,22.531866,0
22709,13:34:25,114.070633,22.531851,0
22709,13:34:35,114.068932,22.531866,0
22709,13:34:45,114.066933,22.531883,0
22709,13:34:55,114.065086,22.531918,0
22709,13:35:05,114.064018,22.531918,0
22709,13:35:15,114.062866,22.531967,0
22709,13:35:25,114.062164,22.532084,0
22709,13:35:35,114.062202,22.532801,0
22709,13:35:45,114.062897,22.532383,0
22709,13:35:55,114.063004,22.531067,0
22709,13:36:05,114.063019,22.5294,0
22709,13:36:14,114.063065,22.528116,0
22709,13:36:25,114.062584,22.527918,0
22709,13:36:35,114.061935,22.527683,0
22709,13:36:45,114.061165,22.527666,0
22709,13:37:27,114.059799,22.527582,0
22709,13:37:29,114.059799,22.527582,0
22709,13:37:32,114.059799,22.527582,0
22709,13:37:48,114.059799,22.527582,0
22709,13:37:53,114.059799,22.527582,0
22709,13:38:03,114.059814,22.527567,0
22709,13:38:13,114.059799,22.527582,0
22709,13:38:23,114.059769,22.527599,0
22709,13:38:33,114.059647,22.527582,0
22709,13:38:43,114.059349,22.527866,0
22709,13:38:53,114.059151,22.52865,0
22709,13:39:03,114.058784,22.529949,0
22709,13:39:13,114.058449,22.531517,0
22709,13:40:14,114.05825,22.534733,1
22709,13:40:14,114.05825,22.534733,0
22709,13:40:16,114.057884,22.534883,1
22709,13:40:22,114.058151,22.535233,1
22709,13:40:39,114.059647,22.53545,1
22709,13:40:44,114.060417,22.53545,1
22709,13:40:52,114.061485,22.535433,1
22709,13:43:00,114.063103,22.527,1
22709,13:43:20,114.063187,22.5271,1
22709,13:43:30,114.063148,22.528366,1
22709,13:43:40,114.063148,22.529766,1
22709,13:43:50,114.063248,22.530382,1
22709,13:44:00,114.063248,22.530951,1
22709,13:44:10,114.063271,22.5312,1
22709,13:44:20,114.0634,22.531384,1
22709,13:44:30,114.063484,22.531418,1
22709,13:44:40,114.063568,22.53145,1
22709,13:44:50,114.06385,22.5315,1
22709,13:45:00,114.064552,22.5315,1
22709,13:45:10,114.065598,22.531483,1
22709,13:45:20,114.067047,22.531601,1
22709,13:45:40,114.07093,22.53175,1
22709,13:45:50,114.072914,22.53175,1
22709,13:46:00,114.074699,22.531799,1
22709,13:46:10,114.076515,22.531851,1
22709,13:46:20,114.077652,22.532249,1
22709,13:46:30,114.078331,22.533199,1
22709,13:46:40,114.078751,22.533934,1
22709,13:46:50,114.079086,22.534533,1
22709,13:47:00,114.079369,22.535116,1
22709,13:47:10,114.079735,22.535917,1
22709,13:47:20,114.080704,22.5368,1
22709,13:47:30,114.082268,22.5373,1
22709,13:47:40,114.084114,22.537333,1
22709,13:47:50,114.085831,22.537367,1
22709,13:48:00,114.087433,22.537399,1
22709,13:48:10,114.088921,22.537582,1
22709,13:48:20,114.090599,22.537933,1
22709,13:48:30,114.092285,22.538082,1
22709,13:49:22,114.101913,22.53805,1
22709,13:49:24,114.102097,22.53805,1
22709,13:49:27,114.102234,22.53805,1
22709,13:49:37,114.10305,22.538,1
22709,13:49:47,114.103714,22.5378,1
22709,13:49:57,114.104401,22.537283,1
22709,13:50:07,114.105347,22.537916,1
22709,13:50:17,114.106201,22.538767,1
22709,13:50:27,114.10685,22.539801,1
22709,13:50:37,114.10688,22.540617,1
22709,13:50:47,114.106903,22.5411,1
22709,13:50:57,114.107246,22.541367,1
22709,13:53:25,114.109901,22.54175,1
22709,13:53:27,114.109917,22.541767,1
22709,13:53:32,114.110252,22.541817,1
22709,13:53:46,114.11113,22.542017,1
22709,13:53:52,114.111183,22.542534,1
22709,13:55:09,114.113052,22.545732,1
22709,13:55:11,114.113167,22.54575,1
22709,13:55:20,114.113869,22.545868,1
22709,13:55:30,114.115135,22.546083,1
22709,13:55:40,114.116333,22.546284,1
22709,13:55:50,114.116402,22.546316,1
22709,13:56:00,114.116386,22.546316,1
22709,13:56:10,114.116386,22.546301,1
22709,13:56:19,114.116447,22.546316,1
22709,13:56:30,114.116882,22.546432,1
22709,13:56:40,114.116997,22.547033,1
22709,13:56:50,114.116882,22.547783,1
22709,13:57:00,114.11692,22.547916,1
22709,13:57:10,114.116867,22.547934,1
22709,13:57:20,114.116783,22.547867,1
22709,13:57:30,114.116783,22.547832,1
22709,13:57:40,114.116798,22.547817,1
22709,13:57:50,114.116814,22.547882,1
22709,13:58:00,114.116753,22.548067,1
22709,13:58:10,114.117134,22.548117,1
22709,13:58:20,114.117729,22.548018,1
22709,13:58:30,114.117882,22.548033,1
22709,13:58:40,114.118179,22.548018,1
22709,13:58:50,114.118713,22.547867,1
22709,13:59:00,114.11937,22.5478,1
22709,13:59:10,114.119904,22.547701,1
22709,13:59:20,114.1203,22.547701,1
22709,13:59:30,114.120819,22.5478,1
22709,13:59:40,114.12175,22.548117,1
22709,13:59:50,114.122635,22.548384,1
22709,14:00:00,114.122971,22.548634,1
22709,14:00:10,114.122849,22.549101,1
22709,14:00:20,114.122803,22.549417,1
22709,14:00:30,114.12278,22.549633,1
22709,14:00:40,114.122765,22.549717,1
22709,14:00:50,114.122665,22.550051,1
22709,14:01:00,114.122597,22.550318,1
22709,14:01:10,114.122467,22.550949,1
22709,14:01:20,114.12233,22.551634,1
22709,14:01:30,114.122169,22.55195,1
22709,14:01:40,114.121597,22.552017,1
22709,14:01:50,114.121216,22.552134,1
22709,14:02:00,114.120781,22.552116,1
22709,14:02:10,114.120697,22.552082,1
22709,14:02:21,114.120598,22.552067,0
22709,14:02:31,114.120567,22.55205,0
22709,14:02:41,114.120567,22.55205,0
22709,14:02:51,114.120552,22.55205,1
22709,14:03:02,114.120033,22.55205,1
22709,14:03:12,114.119217,22.551884,1
22709,14:03:22,114.118416,22.551968,1
22709,14:03:34,114.117714,22.552,1
22709,14:03:41,114.117981,22.55135,1
22709,14:03:52,114.117447,22.551332,1
22709,14:04:01,114.117348,22.551332,1
22709,14:04:12,114.117317,22.5513,1
22709,14:04:22,114.117332,22.551283,1
22709,14:04:32,114.117332,22.551268,1
22709,14:04:41,114.117348,22.55125,1
22709,14:04:51,114.117332,22.55125,1
22709,14:05:01,114.117332,22.55125,1
22709,14:05:11,114.117317,22.55125,1
22709,14:05:21,114.117332,22.55125,1
22709,14:05:31,114.117332,22.551233,1
22709,14:05:41,114.117348,22.551233,1
22709,14:05:52,114.117348,22.551233,1
22709,14:06:01,114.116951,22.551233,1
22709,14:06:12,114.1166,22.550768,1
22709,14:06:21,114.11628,22.549982,1
22709,14:06:32,114.116348,22.549334,1
22709,14:06:41,114.116402,22.54915,1
22709,14:06:52,114.116417,22.549067,1
22709,14:07:02,114.116364,22.549067,1
22709,14:07:12,114.116364,22.549049,1
22709,14:07:22,114.116348,22.549067,1
22709,14:07:32,114.116417,22.548883,1
22709,14:07:42,114.11657,22.54845,1
22709,14:07:52,114.116653,22.548082,1
22709,14:08:02,114.116699,22.54785,1
22709,14:08:12,114.116951,22.54785,1
22709,14:08:22,114.116402,22.547318,1
22709,14:08:32,114.115715,22.546949,1
22709,14:08:42,114.115219,22.5469,1
22709,14:08:52,114.11483,22.54685,1
22709,14:09:02,114.114647,22.546783,1
22709,14:09:12,114.114464,22.547016,1
22709,14:09:22,114.11425,22.54705,1
22709,14:09:32,114.114235,22.5471,1
22709,14:14:35,114.110031,22.555668,1
22709,14:14:37,114.110115,22.555866,1
22709,14:14:44,114.11058,22.556667,1
22709,14:15:00,114.111771,22.557917,1
22709,14:15:04,114.112099,22.558001,1
22709,14:15:14,114.112968,22.5581,1
22709,14:15:24,114.113632,22.55855,1
22709,14:15:34,114.114754,22.558634,1
22709,14:15:44,114.115982,22.558683,1
22709,14:15:54,114.117447,22.558683,1
22709,14:16:04,114.118248,22.558649,1
22709,14:16:14,114.119164,22.558701,1
22709,14:16:24,114.119583,22.558634,1
22709,14:16:34,114.120064,22.558399,1
22709,14:16:44,114.120735,22.557882,1
22709,14:16:54,114.121498,22.55735,1
22709,14:17:04,114.122101,22.5567,1
22709,14:17:14,114.122681,22.556067,1
22709,14:17:24,114.123398,22.555283,1
22709,14:17:34,114.124229,22.554317,1
22709,14:17:44,114.124603,22.553949,1
22709,14:17:54,114.124901,22.553516,1
22709,14:18:04,114.125534,22.552799,1
22709,14:18:14,114.125618,22.551933,1
22709,14:18:24,114.125648,22.551884,1
22709,14:18:34,114.125664,22.551884,1
22709,14:18:44,114.125648,22.551832,1
22709,14:18:54,114.125633,22.551332,1
22709,14:19:04,114.125702,22.550734,1
22709,14:19:14,114.125732,22.550432,1
22709,14:19:24,114.125748,22.550318,1
22709,14:19:34,114.125732,22.550301,1
22709,14:19:44,114.125648,22.550249,1
22709,14:19:54,114.125633,22.550249,1
22709,14:20:04,114.125748,22.54985,1
22709,14:20:14,114.12587,22.549267,1
22709,14:20:24,114.125954,22.548983,1
22709,14:20:34,114.125954,22.548532,1
22709,14:20:44,114.125954,22.548033,1
22709,14:20:54,114.126465,22.547882,1
22709,14:21:04,114.127716,22.548134,1
22709,14:21:14,114.128983,22.548332,1
22709,14:21:24,114.129135,22.548349,1
22709,14:21:34,114.129135,22.548367,1
22709,14:21:44,114.129135,22.548384,1
22709,14:21:54,114.12912,22.548401,1
22709,14:22:04,114.12912,22.548401,1
22709,14:22:14,114.12912,22.548416,1
22709,14:22:24,114.129097,22.548416,1
22709,14:22:34,114.129097,22.548416,1
22709,14:22:44,114.12973,22.548517,1
22709,14:22:54,114.131081,22.54875,1
22709,14:23:04,114.132797,22.549017,1
22709,14:23:14,114.134766,22.549299,1
22709,14:23:24,114.136719,22.549534,1
22709,14:23:34,114.13842,22.549717,1
22709,14:23:44,114.139183,22.549784,1
22709,14:23:54,114.139282,22.549801,1
22709,14:24:04,114.13932,22.549801,1
22709,14:24:14,114.139336,22.549801,1
22709,14:24:24,114.139336,22.549801,1
22709,14:24:34,114.13932,22.549816,1
22709,14:24:44,114.139633,22.549868,1
22709,14:24:54,114.139732,22.549883,1
22709,14:25:04,114.139732,22.54985,1
22709,14:25:04,114.139732,22.54985,0
22709,14:25:15,114.139954,22.549868,0
22709,14:25:25,114.14032,22.5499,0
22709,14:25:35,114.140335,22.549982,0
22709,14:25:50,114.140221,22.549982,0
22709,14:26:05,114.139984,22.549932,1
22709,14:26:15,114.139481,22.549917,1
22709,14:26:25,114.13913,22.549883,1
22709,14:26:39,114.138115,22.549784,1
22709,14:26:45,114.13755,22.549816,1
22709,14:26:55,114.136749,22.54995,1
22709,14:27:05,114.136833,22.550167,1
22709,14:27:15,114.137115,22.55065,1
22709,14:27:24,114.137817,22.551701,1
22709,14:27:35,114.138664,22.553083,1
22709,14:27:45,114.139381,22.55475,1
22709,14:27:55,114.139786,22.556467,1
22709,14:28:05,114.140068,22.557867,1
22709,14:28:15,114.140335,22.559,1
22709,14:28:25,114.140686,22.560368,1
22709,14:28:35,114.140816,22.561817,1
22709,14:28:45,114.140053,22.563299,1
22709,14:28:55,114.138985,22.564568,1
22709,14:29:05,114.137833,22.565866,1
22709,14:29:15,114.137215,22.567083,1
22709,14:29:25,114.137337,22.56835,1
22709,14:29:35,114.137665,22.569683,1
22709,14:29:45,114.138031,22.571117,1
22709,14:29:55,114.138435,22.572634,1
22709,14:30:05,114.138435,22.5741,1
22709,14:30:15,114.137619,22.575399,1
22709,14:30:25,114.136002,22.576166,1
22709,14:30:35,114.134132,22.576717,1
22709,14:30:45,114.132629,22.577217,1
22709,14:30:55,114.130951,22.577749,1
22709,14:31:05,114.129486,22.577766,1
22709,14:31:15,114.127831,22.577517,1
22709,14:31:25,114.126434,22.577284,1
22709,14:31:35,114.12513,22.577032,1
22709,14:31:45,114.123917,22.577049,1
22709,14:31:55,114.123001,22.5769,1
22709,14:32:05,114.121284,22.577,1
22709,14:32:15,114.120003,22.576883,1
22709,14:32:25,114.118599,22.576866,1
22709,14:32:35,114.117653,22.577217,1
22709,14:32:45,114.116783,22.577999,1
22709,14:32:55,114.115868,22.5786,1
22709,14:33:05,114.115303,22.579718,1
22709,14:33:15,114.114815,22.580799,1
22709,14:33:25,114.114571,22.581818,1
22709,14:33:35,114.11422,22.582916,1
22709,14:33:45,114.113419,22.584118,1
22709,14:33:55,114.11277,22.585068,1
22709,14:34:05,114.112297,22.585966,1
22709,14:34:15,114.111717,22.587,1
22709,14:34:25,114.11097,22.588133,1
22709,14:35:36,114.111702,22.597183,1
22709,14:35:37,114.111832,22.59745,1
22709,14:35:44,114.112297,22.598284,1
22709,14:35:56,114.113518,22.600067,1
22709,14:36:04,114.114487,22.601351,1
22709,14:37:25,114.126984,22.61095,1
22709,14:37:27,114.127296,22.611168,1
22709,14:37:32,114.12793,22.611567,1
22709,14:37:46,114.13015,22.613199,1
22709,14:37:52,114.130951,22.614067,1
22709,14:38:02,114.132149,22.6154,1
22709,14:38:12,114.132767,22.615999,1
22709,14:38:22,114.133217,22.616533,1
22709,14:38:32,114.133415,22.6168,1
22709,14:38:42,114.133469,22.616867,1
22709,14:38:52,114.133453,22.616882,1
22709,14:39:02,114.13343,22.616882,1
22709,14:39:12,114.133415,22.616899,1
22709,14:39:22,114.133415,22.616899,1
22709,14:39:32,114.1334,22.616899,1
22709,14:39:42,114.1334,22.616882,1
22709,14:39:52,114.1334,22.616882,1
22709,14:40:02,114.133514,22.617001,1
22709,14:40:12,114.133881,22.617434,1
22709,14:40:22,114.134453,22.6182,1
22709,14:40:32,114.135353,22.619333,1
22709,14:40:42,114.136116,22.620199,1
22709,14:40:52,114.136368,22.620466,1
22709,14:41:02,114.136368,22.620466,1
22709,14:41:12,114.136482,22.620583,1
22709,14:41:22,114.136848,22.620934,1
22709,14:41:32,114.137154,22.621218,1
22709,14:41:42,114.137131,22.621866,1
22709,14:41:52,114.136765,22.62285,1
22709,14:42:02,114.136368,22.623934,1
22709,14:42:12,114.136047,22.624783,1
22709,14:42:22,114.135513,22.626183,1
22709,14:42:32,114.134819,22.627518,1
22709,14:42:42,114.134102,22.628317,1
22709,14:42:52,114.134018,22.628384,1
22709,14:43:02,114.134033,22.628366,1
22709,14:43:12,114.133904,22.62845,1
22709,14:43:22,114.133331,22.628933,1
22709,14:43:32,114.132584,22.629517,1
22709,14:43:42,114.132401,22.629683,1
22709,14:43:52,114.132416,22.629683,1
22709,14:44:02,114.132416,22.629683,1
22709,14:44:12,114.132431,22.6297,1
22709,14:44:22,114.132149,22.629917,1
22709,14:44:32,114.131554,22.630432,1
22709,14:44:42,114.130684,22.631201,1
22709,14:44:52,114.129669,22.632032,1
22709,14:45:02,114.128883,22.632633,1
22709,14:45:12,114.128731,22.6327,1
22709,14:45:22,114.128716,22.6327,1
22709,14:45:32,114.128319,22.633051,1
22709,14:45:42,114.127716,22.6336,1
22709,14:45:52,114.126701,22.634684,1
22709,14:46:02,114.126282,22.63545,1
22709,14:46:12,114.125984,22.636017,1
22709,14:46:22,114.125717,22.636683,1
22709,14:46:32,114.12545,22.637783,1
22709,14:46:42,114.125252,22.639151,1
22709,14:46:52,114.125084,22.640717,1
22709,14:47:02,114.124817,22.642433,1
22709,14:47:12,114.124382,22.64385,1
22709,14:47:22,114.124031,22.644432,1
22709,14:47:32,114.124016,22.644466,1
22709,14:47:42,114.123886,22.644699,1
22709,14:47:52,114.123184,22.645468,1
22709,14:48:02,114.122368,22.646233,1
22709,14:48:12,114.121635,22.646933,1
22709,14:48:22,114.12088,22.64765,1
22709,14:48:32,114.120171,22.648333,1
22709,14:48:42,114.11927,22.649183,1
22709,14:48:52,114.118965,22.649483,1
22709,14:49:02,114.11898,22.649483,1
22709,14:49:12,114.118965,22.649483,1
22709,14:49:22,114.11898,22.649483,1
22709,14:49:32,114.119003,22.649483,1
22709,14:49:42,114.11898,22.649483,1
22709,14:49:52,114.119003,22.649483,1
22709,14:50:02,114.119019,22.649483,1
22709,14:50:12,114.119019,22.649483,1
22709,14:50:22,114.119019,22.649483,1
22709,14:50:32,114.119019,22.649483,1
22709,14:50:42,114.119019,22.6495,1
22709,14:50:52,114.119019,22.6495,1
22709,14:51:02,114.119019,22.649483,1
22709,14:51:12,114.11898,22.6495,1
22709,14:51:22,114.118896,22.649567,1
22709,14:51:32,114.119286,22.649033,1
22709,14:51:42,114.120285,22.64805,1
22709,14:51:52,114.120834,22.647499,1
22709,14:52:02,114.120949,22.647383,1
22709,14:52:12,114.121414,22.646917,1
22709,14:52:21,114.121483,22.646749,1
22709,14:52:32,114.121483,22.646749,1
22709,14:52:43,114.121483,22.646767,0
22709,14:52:53,114.121483,22.646767,0
22709,14:53:03,114.121483,22.646816,0
22709,14:53:15,114.121918,22.646482,0
22709,14:53:23,114.122566,22.645832,0
22709,14:53:33,114.123215,22.6451,0
