ID,Time,Longitude,Latitude,Status
22548,15:08:04,113.91468,22.498133,1
22548,15:08:19,113.913551,22.49675,1
22548,15:08:34,113.913414,22.496733,1
22548,15:08:41,113.913414,22.496733,1
22548,15:08:57,113.913414,22.49675,1
22548,15:09:11,113.913002,22.49605,1
22548,15:09:20,113.9123,22.495001,1
22548,15:09:35,113.911682,22.493767,1
22548,15:09:50,113.910919,22.492167,1
22548,15:10:05,113.910286,22.490932,1
22548,15:10:20,113.910248,22.490917,1
22548,15:10:35,113.910301,22.490417,1
22548,15:10:43,113.910851,22.490168,1
22548,15:11:38,113.91127,22.488132,0
22548,15:11:46,113.91127,22.48805,0
22548,15:12:01,113.91185,22.488382,0
22548,15:12:16,113.911835,22.488382,0
22548,15:12:31,113.911819,22.488367,0
22548,15:12:46,113.91185,22.488382,1
22548,15:12:54,113.912201,22.488583,1
22548,15:13:09,113.913284,22.489067,1
22548,15:13:24,113.914619,22.489582,1
22548,15:13:39,113.915634,22.489767,1
22548,15:13:54,113.916786,22.48975,1
22548,15:14:11,113.917732,22.489717,1
22548,15:14:17,113.917831,22.489717,1
22548,15:14:32,113.918114,22.489717,1
22548,15:14:47,113.918686,22.489668,1
22548,15:15:02,113.919136,22.489651,1
22548,15:15:17,113.91925,22.489582,1
22548,15:15:32,113.919266,22.489567,1
22548,15:15:47,113.919601,22.489668,1
22548,15:16:10,113.92028,22.492167,1
22548,15:16:11,113.92028,22.492167,1
22548,15:16:27,113.92173,22.491817,1
22548,15:16:33,113.922485,22.491501,1
22548,15:16:48,113.924049,22.490767,1
22548,15:17:03,113.924065,22.490732,1
22548,15:17:18,113.924065,22.490732,1
22548,15:17:26,113.924065,22.490732,1
22548,15:17:41,113.924614,22.4904,1
22548,15:17:56,113.926231,22.4893,1
22548,15:18:11,113.926987,22.48905,1
22548,15:18:26,113.926964,22.489033,1
22548,15:18:41,113.926949,22.489033,1
22548,15:18:56,113.927803,22.488916,1
22548,15:19:11,113.929466,22.489082,1
22548,15:19:26,113.931,22.489166,1
22548,15:19:41,113.931,22.489166,1
22548,15:19:56,113.931015,22.489134,1
22548,15:20:04,113.93132,22.489183,1
22548,15:20:28,113.934418,22.490017,1
22548,15:20:34,113.935516,22.490299,1
22548,15:20:49,113.937149,22.490767,1
22548,15:21:04,113.937119,22.490767,1
22548,15:21:19,113.937119,22.490749,1
22548,15:21:34,113.937134,22.490749,1
22548,15:21:49,113.937248,22.490801,1
22548,15:22:12,113.939163,22.49305,1
22548,15:22:27,113.939133,22.49535,1
22548,15:22:35,113.939079,22.496134,1
22548,15:22:50,113.939064,22.496233,1
22548,15:23:05,113.939049,22.496367,1
22548,15:23:28,113.938965,22.499817,1
22548,15:23:29,113.938965,22.499817,1
22548,15:23:43,113.938919,22.502417,1
22548,15:24:07,113.938881,22.5065,1
22548,15:24:08,113.938866,22.506817,1
22548,15:24:22,113.939346,22.507967,1
22548,15:24:37,113.941284,22.507917,1
22548,15:24:52,113.942314,22.507784,1
22548,15:25:07,113.94252,22.506582,1
22548,15:25:22,113.943016,22.506468,1
22548,15:25:30,113.943016,22.506468,1
22548,15:25:45,113.943268,22.506468,1
22548,15:25:53,113.943283,22.506468,1
22548,15:26:09,113.943268,22.506468,0
22548,15:26:24,113.943336,22.506483,0
22548,15:26:39,113.943367,22.506517,0
22548,15:26:46,113.943352,22.5065,0
22548,15:27:01,113.943352,22.506617,0
22548,15:27:16,113.943718,22.507351,0
22548,15:27:25,113.944298,22.507366,0
22548,15:27:33,113.944633,22.507383,0
22548,15:27:48,113.945335,22.506817,0
22548,15:28:03,113.945168,22.5072,0
22548,15:28:18,113.944748,22.50675,0
22548,15:28:33,113.945267,22.50655,0
22548,15:28:41,113.945282,22.50655,0
22548,15:28:56,113.945869,22.506634,1
22548,15:29:11,113.945686,22.5075,1
22548,15:29:26,113.944267,22.507549,1
22548,15:29:41,113.943001,22.507517,1
22548,15:29:50,113.94268,22.507618,1
22548,15:30:14,113.945152,22.508066,1
22548,15:30:29,113.947433,22.507917,1
22548,15:30:34,113.947418,22.507317,1
22548,15:30:50,113.946564,22.508051,1
22548,15:31:05,113.946785,22.509466,1
22548,15:31:20,113.947098,22.511299,1
22548,15:31:28,113.94735,22.512484,1
22548,15:31:43,113.947853,22.514683,1
22548,15:31:51,113.948036,22.516018,1
22548,15:32:06,113.948402,22.518717,1
22548,15:32:21,113.948784,22.521383,1
22548,15:32:29,113.948982,22.522882,1
22548,15:32:30,113.949036,22.523251,1
22548,15:32:44,113.949265,22.5254,1
22548,15:32:59,113.949631,22.52825,1
22548,15:33:14,113.949852,22.529882,1
22548,15:33:29,113.949883,22.531233,1
22548,15:33:44,113.950066,22.533768,1
22548,15:33:59,113.950867,22.536367,1
22548,15:34:14,113.951683,22.53775,1
22548,15:34:29,113.951683,22.537718,1
22548,15:34:44,113.951683,22.537718,1
22548,15:34:51,113.951683,22.537701,1
22548,15:35:06,113.951683,22.537701,1
22548,15:35:21,113.951736,22.538,1
22548,15:35:36,113.950615,22.538683,1
22548,15:35:51,113.949333,22.539301,1
22548,15:36:06,113.949348,22.539232,1
22548,15:36:21,113.94912,22.540117,1
22548,15:36:36,113.949051,22.540951,1
22548,15:36:51,113.948967,22.541733,1
22548,15:37:06,113.948898,22.541834,1
22548,15:37:21,113.948914,22.542801,1
22548,15:37:36,113.948967,22.542816,1
22548,15:37:45,113.948967,22.542816,1
22548,15:38:00,113.948967,22.542816,1
22548,15:38:15,113.948967,22.542816,1
22548,15:38:30,113.948982,22.542816,1
22548,15:38:38,113.948952,22.543217,1
22548,15:38:53,113.947632,22.543383,1
22548,15:39:08,113.944733,22.543266,1
22548,15:39:16,113.943451,22.543283,1
22548,15:39:31,113.941635,22.543217,1
22548,15:39:46,113.93943,22.5431,1
22548,15:39:54,113.938484,22.543034,1
22548,15:40:24,113.936485,22.54295,1
22548,15:40:55,113.933563,22.543333,1
22548,15:40:56,113.933586,22.543568,1
22548,15:41:03,113.933586,22.544149,1
22548,15:41:18,113.933586,22.544901,1
22548,15:41:34,113.933601,22.545017,0
22548,15:41:48,113.933601,22.545017,0
22548,15:42:03,113.933586,22.545033,0
22548,15:42:12,113.933586,22.545017,0
22548,15:42:27,113.933548,22.544733,0
22548,15:42:42,113.933563,22.543583,0
22548,15:42:48,113.933632,22.543068,0
22548,15:43:03,113.932816,22.542833,0
22548,15:43:18,113.930717,22.542868,0
22548,15:43:35,113.928581,22.542868,0
22548,15:43:41,113.927597,22.54295,0
22548,15:43:56,113.925781,22.543383,0
22548,15:44:11,113.926735,22.543818,0
22548,15:44:26,113.926949,22.542049,0
22548,15:44:34,113.926987,22.540768,0
22548,15:44:57,113.926933,22.537867,0
22548,15:44:59,113.926933,22.537582,0
22548,15:45:05,113.926933,22.5369,0
22548,15:45:13,113.926849,22.536118,0
22548,15:45:28,113.926651,22.535633,0
22548,15:45:43,113.925369,22.535517,0
22548,15:45:58,113.923332,22.535467,0
22548,15:46:13,113.923286,22.535366,0
22548,15:46:28,113.923302,22.535299,0
22548,15:46:43,113.922729,22.535334,0
22548,15:46:51,113.921631,22.535351,0
22548,15:47:06,113.920082,22.535549,0
22548,15:47:21,113.919815,22.537251,0
22548,15:47:36,113.919647,22.538584,0
22548,15:47:44,113.919632,22.538584,0
22548,15:47:59,113.919617,22.538584,0
22548,15:48:08,113.919617,22.538567,0
22548,15:48:22,113.919617,22.538567,0
22548,15:48:37,113.919647,22.538601,0
22548,15:48:53,113.919701,22.537701,0
22548,15:49:07,113.919853,22.536083,0
22548,15:49:22,113.919266,22.535517,0
22548,15:49:37,113.917747,22.535601,0
22548,15:49:53,113.91745,22.535566,1
22548,15:50:01,113.916763,22.535667,1
22548,15:50:24,113.914284,22.535601,1
22548,15:50:25,113.914284,22.535601,1
22548,15:50:39,113.91288,22.5355,1
22548,15:50:54,113.91172,22.53545,1
22548,15:51:11,113.910553,22.535482,1
22548,15:51:17,113.910454,22.535683,1
22548,15:51:32,113.91037,22.536966,1
22548,15:51:47,113.910332,22.538567,1
22548,15:52:02,113.910316,22.539118,1
22548,15:52:17,113.910301,22.539101,1
22548,15:52:32,113.910286,22.539383,1
22548,15:52:47,113.910202,22.540466,1
22548,15:53:02,113.910034,22.542368,1
22548,15:53:17,113.909966,22.544033,1
22548,15:53:32,113.910233,22.544416,1
22548,15:53:48,113.911346,22.544382,0
22548,15:54:03,113.912048,22.544216,0
22548,15:54:18,113.913467,22.543751,0
22548,15:54:33,113.914581,22.5434,0
22548,15:54:41,113.915047,22.543266,0
22548,15:54:56,113.915337,22.542351,0
22548,15:55:10,113.915253,22.541433,0
22548,15:55:26,113.9151,22.5401,0
22548,15:55:41,113.914764,22.539249,0
22548,15:55:56,113.914665,22.539249,0
22548,15:56:11,113.914581,22.539267,0
22548,15:56:26,113.914482,22.539267,0
22548,15:56:34,113.914452,22.539267,0
22548,15:56:49,113.91452,22.539017,0
22548,15:57:04,113.914452,22.538099,0
22548,15:57:11,113.914436,22.538099,0
22548,15:57:27,113.914452,22.538099,1
22548,15:57:42,113.914398,22.5376,1
22548,15:57:57,113.914299,22.536533,1
22548,15:58:13,113.91433,22.535933,1
22548,15:58:28,113.914314,22.5359,1
22548,15:58:43,113.914352,22.535868,1
22548,15:58:51,113.914352,22.535851,1
22548,15:59:05,113.914314,22.535534,1
22548,15:59:21,113.915497,22.535517,1
22548,15:59:29,113.915649,22.535517,1
22548,15:59:44,113.915634,22.5355,1
22548,15:59:59,113.916534,22.535467,1
22548,16:00:21,113.918831,22.535366,1
22548,16:00:23,113.919029,22.535316,1
22548,16:00:36,113.91967,22.535233,1
22548,16:00:51,113.919815,22.534683,1
22548,16:01:06,113.91983,22.534184,0
22548,16:01:15,113.91983,22.534134,0
22548,16:01:30,113.919815,22.534134,0
22548,16:01:39,113.919815,22.534134,1
22548,16:01:54,113.919785,22.533016,1
22548,16:02:09,113.919701,22.531816,1
22548,16:02:16,113.91967,22.531483,1
22548,16:02:31,113.919685,22.531467,1
22548,16:02:46,113.919785,22.53245,1
22548,16:03:01,113.919968,22.534166,1
22548,16:03:16,113.920082,22.535168,1
22548,16:03:31,113.921036,22.535316,1
22548,16:03:46,113.922882,22.535334,1
22548,16:03:55,113.923515,22.535383,1
22548,16:04:10,113.925285,22.535467,1
22548,16:04:25,113.926147,22.535433,1
22548,16:04:33,113.9263,22.535433,1
22548,16:04:48,113.92733,22.535618,1
22548,16:05:03,113.927231,22.536833,1
22548,16:05:26,113.927147,22.539633,1
22548,16:05:27,113.927147,22.539633,1
22548,16:05:41,113.927116,22.541349,1
22548,16:06:05,113.927071,22.543633,1
22548,16:06:11,113.927071,22.544434,1
22548,16:06:26,113.927536,22.546568,1
22548,16:06:50,113.928665,22.54965,1
22548,16:06:56,113.928734,22.550417,1
22548,16:07:11,113.92868,22.552299,1
22548,16:07:34,113.92865,22.555782,1
22548,16:07:35,113.92865,22.555782,1
22548,16:07:49,113.928902,22.557917,1
22548,16:08:04,113.929115,22.560049,1
22548,16:08:13,113.9291,22.561234,1
22548,16:08:19,113.929085,22.562149,1
22548,16:08:34,113.929031,22.564432,1
22548,16:08:49,113.929016,22.566433,1
22548,16:08:56,113.92907,22.56745,1
22548,16:09:06,113.929085,22.568632,1
22548,16:09:11,113.929131,22.569183,1
22548,16:09:20,113.929184,22.570499,1
22548,16:09:35,113.929451,22.571484,1
22548,16:09:50,113.931786,22.571449,1
22548,16:09:58,113.93338,22.571432,1
22548,16:10:13,113.934235,22.572201,1
22548,16:10:28,113.934151,22.574568,1
22548,16:10:43,113.93412,22.5751,1
22548,16:10:58,113.93412,22.5751,1
22548,16:11:13,113.934097,22.575268,1
22548,16:11:21,113.933601,22.575466,1
22548,16:11:36,113.932732,22.575666,1
22548,16:11:44,113.932732,22.575666,1
22548,16:12:00,113.932732,22.575649,0
22548,16:12:15,113.932686,22.575649,0
22548,16:12:30,113.933617,22.575333,0
22548,16:12:45,113.933899,22.5753,0
22548,16:13:00,113.935486,22.575283,0
22548,16:13:16,113.938347,22.575251,0
22548,16:13:23,113.939415,22.575233,0
22548,16:13:38,113.942352,22.57515,0
22548,16:13:46,113.943199,22.575132,0
22548,16:14:31,113.943153,22.575167,0
22548,16:14:39,113.943153,22.575167,0
22548,16:14:54,113.943153,22.575167,0
22548,16:15:01,113.943169,22.575167,0
22548,16:15:16,113.943153,22.575167,0
22548,16:15:25,113.943451,22.575283,0
22548,16:15:48,113.943466,22.577833,0
22548,16:15:49,113.943466,22.577833,0
22548,16:15:56,113.943466,22.578016,0
22548,16:16:11,113.943466,22.577999,0
22548,16:16:26,113.943466,22.577999,0
22548,16:16:34,113.943466,22.577999,0
22548,16:16:49,113.94342,22.579268,0
22548,16:16:56,113.943382,22.58045,0
22548,16:17:11,113.943352,22.582617,0
22548,16:17:26,113.944267,22.583532,0
22548,16:17:41,113.945648,22.583599,0
22548,16:17:56,113.946083,22.583599,0
22548,16:18:05,113.946236,22.583599,0
22548,16:18:20,113.946251,22.583584,0
22548,16:18:35,113.946266,22.583584,0
22548,16:18:50,113.946518,22.583599,0
22548,16:18:58,113.946518,22.583616,0
22548,16:19:13,113.946518,22.583616,0
22548,16:19:28,113.946602,22.583616,0
22548,16:19:43,113.946602,22.583616,0
22548,16:19:58,113.946602,22.583616,0
22548,16:20:13,113.946602,22.583616,0
22548,16:20:28,113.946602,22.583616,0
22548,16:20:43,113.946617,22.583616,0
22548,16:20:58,113.946869,22.583633,0
22548,16:21:06,113.946999,22.583633,0
22548,16:21:21,113.947121,22.583616,0
22548,16:21:36,113.947121,22.583616,0
22548,16:21:51,113.947121,22.583599,0
22548,16:22:06,113.947182,22.583616,0
22548,16:22:21,113.94725,22.583616,0
22548,16:22:36,113.94725,22.583633,0
22548,16:22:51,113.947266,22.583633,0
22548,16:23:06,113.94725,22.583633,0
22548,16:23:21,113.94722,22.583633,0
22548,16:23:36,113.947182,22.583616,0
22548,16:23:44,113.947197,22.583616,0
22548,16:23:59,113.94722,22.583616,0
22548,16:24:14,113.947647,22.583616,0
22548,16:24:21,113.947716,22.583616,0
22548,16:24:45,113.9478,22.583616,0
22548,16:24:46,113.9478,22.583616,0
22548,16:25:00,113.9478,22.583616,0
22548,16:25:15,113.947815,22.583616,0
22548,16:25:30,113.947815,22.583633,0
22548,16:25:45,113.947815,22.583633,0
22548,16:26:00,113.94783,22.583599,0
22548,16:26:08,113.94783,22.583584,0
22548,16:26:23,113.94783,22.583567,0
22548,16:26:38,113.94783,22.583567,0
22548,16:26:53,113.94783,22.583567,0
22548,16:27:08,113.948219,22.583616,0
22548,16:27:23,113.948753,22.5837,0
22548,16:27:38,113.94902,22.583733,0
22548,16:27:53,113.94928,22.58375,0
22548,16:28:08,113.949303,22.583733,0
22548,16:28:23,113.949303,22.583733,0
22548,16:28:38,113.949303,22.583733,0
22548,16:28:55,113.949303,22.583733,0
22548,16:29:01,113.949303,22.583733,0
22548,16:29:16,113.949318,22.58375,0
22548,16:29:30,113.949318,22.58375,0
22548,16:29:55,113.949837,22.583834,0
22548,16:30:01,113.949883,22.584183,0
22548,16:30:16,113.949982,22.58555,0
22548,16:30:40,113.949951,22.586416,0
22548,16:30:55,113.949951,22.586416,0
22548,16:31:01,113.949951,22.586416,0
22548,16:31:16,113.949966,22.586399,0
22548,16:31:25,113.949966,22.586399,0
22548,16:31:31,113.949951,22.586416,0
22548,16:31:40,113.949966,22.586416,0
22548,16:31:46,113.949966,22.586399,0
22548,16:32:01,113.949982,22.586399,0
22548,16:32:16,113.949951,22.586399,0
22548,16:32:31,113.949951,22.586399,0
22548,16:32:46,113.949982,22.586399,0
22548,16:33:01,113.949997,22.586399,0
22548,16:35:50,113.949982,22.586384,0
22548,16:36:01,113.949982,22.586367,0
22548,16:36:03,113.949982,22.586367,0
22548,16:36:09,113.949982,22.586367,0
22548,16:36:24,113.949982,22.586367,0
22548,16:36:39,113.949982,22.586367,0
22548,16:36:54,113.949982,22.586384,0
22548,16:37:11,113.949982,22.586384,0
22548,16:37:17,113.949966,22.586384,0
22548,16:37:31,113.949936,22.586451,0
22548,16:37:47,113.949936,22.586567,0
22548,16:38:02,113.949936,22.586567,0
22548,16:38:18,113.949936,22.586733,1
22548,16:38:26,113.949852,22.586918,1
22548,16:38:50,113.948753,22.587084,1
22548,16:38:56,113.948151,22.587282,1
22548,16:39:05,113.947517,22.587366,1
22548,16:39:11,113.947151,22.587317,1
22548,16:39:26,113.946114,22.587151,1
22548,16:39:49,113.945015,22.587099,1
22548,16:39:50,113.944817,22.587084,1
22548,16:40:12,113.943184,22.586817,1
22548,16:40:19,113.943153,22.586451,1
22548,16:40:34,113.943184,22.585217,1
22548,16:40:41,113.943153,22.584682,1
22548,16:40:56,113.943184,22.5842,1
22548,16:41:11,113.943199,22.583151,1
22548,16:41:26,113.943253,22.581301,1
22548,16:41:41,113.943268,22.579666,1
22548,16:41:50,113.943283,22.57905,1
22548,16:42:05,113.943298,22.578484,1
22548,16:42:20,113.943314,22.578466,1
22548,16:42:28,113.943314,22.578449,1
22548,16:42:43,113.943314,22.578466,1
22548,16:42:58,113.943298,22.578382,1
22548,16:43:13,113.943619,22.578367,1
22548,16:43:28,113.944481,22.578083,1
22548,16:43:43,113.944664,22.578016,1
22548,16:43:58,113.944664,22.578016,0
22548,16:44:06,113.944664,22.578016,0
22548,16:44:21,113.944801,22.577999,0
22548,16:44:36,113.945663,22.57785,0
22548,16:44:51,113.94648,22.577633,0
22548,16:44:59,113.946968,22.577333,0
22548,16:45:07,113.947281,22.577118,0
22548,16:45:22,113.947983,22.577784,0
22548,16:45:37,113.948418,22.578266,0
22548,16:45:52,113.948433,22.578382,0
22548,16:46:07,113.948051,22.577999,0
22548,16:46:22,113.947479,22.577467,0
22548,16:46:30,113.947281,22.577183,0
22548,16:46:45,113.947083,22.57675,0
22548,16:47:00,113.94725,22.577017,0
22548,16:47:23,113.946518,22.5776,0
22548,16:47:25,113.94648,22.577618,0
22548,16:47:31,113.94635,22.577682,0
22548,16:47:46,113.945717,22.57785,0
22548,16:48:01,113.945251,22.577967,0
22548,16:48:16,113.944618,22.578083,0
22548,16:48:31,113.943886,22.578266,0
22548,16:48:39,113.943748,22.578333,0
22548,16:48:54,113.943764,22.578333,0
22548,16:49:09,113.943748,22.578318,0
22548,16:49:17,113.943733,22.578318,0
22548,16:49:32,113.943703,22.578333,0
22548,16:49:47,113.943153,22.578251,0
22548,16:50:02,113.942284,22.578266,0
22548,16:50:17,113.941071,22.578217,0
22548,16:50:32,113.938797,22.578167,0
22548,16:50:47,113.936302,22.578133,0
22548,16:51:02,113.934265,22.5781,0
22548,16:51:17,113.934036,22.578033,0
22548,16:51:25,113.933968,22.577351,0
22548,16:51:40,113.933914,22.577066,0
22548,16:51:56,113.933952,22.576782,1
22548,16:52:11,113.933952,22.575916,1
22548,16:52:26,113.933952,22.575684,1
22548,16:52:41,113.933968,22.5755,1
22548,16:52:56,113.934013,22.574118,1
22548,16:53:04,113.934052,22.573099,1
22548,16:53:19,113.934097,22.5718,1
22548,16:53:34,113.934097,22.571783,1
22548,16:53:49,113.93412,22.571783,1
22548,16:54:04,113.934097,22.571783,1
22548,16:54:19,113.934097,22.571783,1
22548,16:54:34,113.934097,22.571733,1
22548,16:54:49,113.934982,22.571367,1
22548,16:55:04,113.936363,22.571333,1
22548,16:55:19,113.936417,22.571367,1
22548,16:55:27,113.936897,22.571367,1
22548,16:55:42,113.939079,22.571333,1
22548,16:55:57,113.941437,22.571318,1
22548,16:56:05,113.94265,22.571301,1
22548,16:56:20,113.944366,22.571301,1
22548,16:56:35,113.946785,22.571266,1
22548,16:56:50,113.949318,22.571266,1
22548,16:57:05,113.949921,22.571033,1
22548,16:57:13,113.950302,22.570482,1
22548,16:57:28,113.951218,22.568666,1
22548,16:57:36,113.951515,22.568083,1
22548,16:57:51,113.952148,22.566868,1
22548,16:57:59,113.952583,22.56595,1
22548,16:58:14,113.952797,22.563667,1
22548,16:58:29,113.952797,22.563583,1
22548,16:58:44,113.952797,22.563583,1
22548,16:58:59,113.952782,22.563566,1
22548,16:59:07,113.952797,22.563084,1
22548,16:59:22,113.95282,22.560917,1
22548,16:59:37,113.952751,22.558533,1
22548,16:59:52,113.95285,22.555332,1
22548,17:00:00,113.953079,22.553818,1
22548,17:00:15,113.953682,22.551201,1
22548,17:00:23,113.954399,22.549816,1
22548,17:00:38,113.954636,22.546984,1
22548,17:00:53,113.954086,22.544666,1
22548,17:01:08,113.954063,22.542717,1
22548,17:01:23,113.953186,22.542084,1
22548,17:01:38,113.953766,22.5432,1
22548,17:01:46,113.954803,22.543249,1
22548,17:02:01,113.957184,22.543318,1
22548,17:02:16,113.95845,22.543301,1
22548,17:02:31,113.959999,22.543118,1
22548,17:02:39,113.960983,22.54285,1
22548,17:02:54,113.962196,22.542368,1
22548,17:03:02,113.962463,22.54225,1
22548,17:03:56,113.96843,22.540033,1
22548,17:04:04,113.96965,22.539551,1
22548,17:04:19,113.971565,22.538868,1
22548,17:04:34,113.973549,22.538067,1
22548,17:04:42,113.974365,22.537683,1
22548,17:04:43,113.974365,22.537683,1
22548,17:04:57,113.976082,22.53685,1
22548,17:05:12,113.97773,22.536234,1
22548,17:05:27,113.979446,22.536182,1
22548,17:05:42,113.980835,22.53615,1
22548,17:05:57,113.980797,22.53615,1
22548,17:06:12,113.980797,22.53615,1
22548,17:06:27,113.980797,22.536167,1
22548,17:06:42,113.981033,22.536167,1
22548,17:06:50,113.981171,22.53615,1
22548,17:07:05,113.98127,22.536167,1
22548,17:07:20,113.981369,22.536167,1
22548,17:07:35,113.981483,22.536133,1
22548,17:07:50,113.981552,22.536133,1
22548,17:08:05,113.981567,22.536133,1
22548,17:08:20,113.981552,22.536118,1
22548,17:08:35,113.981567,22.536133,1
22548,17:08:50,113.981819,22.5361,1
22548,17:09:05,113.981819,22.5361,1
22548,17:09:21,113.981819,22.5361,0
22548,17:09:36,113.981819,22.5361,0
22548,17:09:53,113.981819,22.5361,0
22548,17:09:59,113.981819,22.536118,0
22548,17:10:14,113.98185,22.536118,0
22548,17:10:29,113.981819,22.536432,0
22548,17:10:44,113.980103,22.536516,0
22548,17:10:59,113.977516,22.53665,0
22548,17:11:06,113.975967,22.537201,0
22548,17:11:16,113.974251,22.538,0
22548,17:11:21,113.973602,22.5383,0
22548,17:11:36,113.971581,22.539167,0
22548,17:11:51,113.971603,22.53915,0
22548,17:12:06,113.971664,22.539118,0
22548,17:12:21,113.97168,22.53915,0
22548,17:12:36,113.971466,22.539249,0
22548,17:12:51,113.970779,22.5396,0
22548,17:13:07,113.97068,22.539618,1
22548,17:13:22,113.969864,22.539883,1
22548,17:13:37,113.968567,22.540283,1
22548,17:13:52,113.96637,22.54105,1
22548,17:14:00,113.965317,22.541433,1
22548,17:14:01,113.965317,22.541433,1
22548,17:14:08,113.965103,22.541367,1
22548,17:14:23,113.966415,22.540817,1
22548,17:14:38,113.968781,22.539967,1
22548,17:14:47,113.969971,22.539499,1
22548,17:14:53,113.970818,22.5392,1
22548,17:15:08,113.972771,22.538483,1
22548,17:15:23,113.973969,22.537884,1
22548,17:15:38,113.975731,22.537067,1
22548,17:15:53,113.977852,22.536318,1
22548,17:16:08,113.980598,22.536283,1
22548,17:16:23,113.981529,22.536283,1
22548,17:16:38,113.982582,22.536249,1
22548,17:16:53,113.983887,22.536234,1
22548,17:17:08,113.985451,22.5362,1
22548,17:17:23,113.987297,22.53615,1
22548,17:17:31,113.98835,22.536016,1
22548,17:17:46,113.989365,22.535749,1
22548,17:18:01,113.990685,22.535418,1
22548,17:18:16,113.992668,22.534901,1
22548,17:18:31,113.994453,22.534683,1
22548,17:18:39,113.995567,22.534666,1
22548,17:18:54,113.997917,22.53495,1
22548,17:19:09,114.000114,22.535316,1
22548,17:19:17,114.001564,22.535549,1
22548,17:19:32,114.00267,22.535749,1
22548,17:19:47,114.002632,22.535749,1
22548,17:20:02,114.002632,22.535749,1
22548,17:20:10,114.002632,22.535732,1
22548,17:20:25,114.002632,22.535732,1
22548,17:20:40,114.002602,22.535732,1
22548,17:20:55,114.002602,22.535749,1
22548,17:21:03,114.002602,22.535749,1
22548,17:21:18,114.002586,22.535749,1
22548,17:21:33,114.002602,22.535749,1
22548,17:21:41,114.002998,22.535816,1
22548,17:21:56,114.00515,22.536182,1
22548,17:22:11,114.007866,22.53665,1
22548,17:22:20,114.009735,22.5371,1
22548,17:22:35,114.012253,22.537399,1
22548,17:22:50,114.014969,22.537916,1
22548,17:23:05,114.016884,22.53825,1
22548,17:23:13,114.017967,22.538601,1
22548,17:23:21,114.019165,22.539049,1
22548,17:23:28,114.020447,22.539232,1
22548,17:23:43,114.022865,22.53965,1
22548,17:23:58,114.025032,22.539618,1
22548,17:24:06,114.026085,22.539766,1
22548,17:24:21,114.028,22.5401,1
22548,17:24:36,114.029602,22.540466,1
22548,17:24:59,114.030602,22.540533,1
22548,17:25:00,114.030731,22.540533,1
22548,17:25:06,114.031097,22.540583,1
22548,17:25:21,114.031883,22.540751,1
22548,17:25:36,114.033119,22.540968,1
22548,17:25:51,114.034836,22.54125,1
22548,17:26:06,114.036346,22.541567,1
22548,17:26:21,114.038116,22.541883,1
22548,17:26:30,114.038818,22.542,1
22548,17:26:45,114.039017,22.542017,1
22548,17:27:00,114.040764,22.54225,1
22548,17:27:15,114.042549,22.542334,1
22548,17:27:30,114.045219,22.542383,1
22548,17:27:45,114.047447,22.542482,1
22548,17:27:53,114.04892,22.542467,1
22548,17:28:08,114.05188,22.542482,1
22548,17:28:23,114.054268,22.542032,1
22548,17:28:38,114.057152,22.5425,1
22548,17:28:46,114.058563,22.542601,1
22548,17:29:09,114.060318,22.542683,1
22548,17:29:10,114.060318,22.5427,1
22548,17:29:16,114.060303,22.542683,1
22548,17:29:31,114.060516,22.5427,1
22548,17:29:48,114.062653,22.54265,1
22548,17:30:03,114.064598,22.542683,1
22548,17:30:18,114.066666,22.54265,1
22548,17:30:33,114.068047,22.542049,1
22548,17:30:48,114.068886,22.542383,1
22548,17:30:56,114.068886,22.542368,1
22548,17:31:11,114.068916,22.542368,1
22548,17:31:26,114.068916,22.542368,1
22548,17:31:41,114.068916,22.542368,1
22548,17:31:56,114.068932,22.542633,1
22548,17:32:11,114.068947,22.54335,1
22548,17:32:26,114.068634,22.544382,1
22548,17:32:41,114.068268,22.544968,1
22548,17:32:56,114.06813,22.545433,1
22548,17:33:04,114.0681,22.545633,1
22548,17:33:28,114.068268,22.545851,1
22548,17:33:34,114.068283,22.545868,1
22548,17:33:49,114.068367,22.545868,1
22548,17:34:04,114.068466,22.545883,1
22548,17:34:19,114.069153,22.545883,1
22548,17:34:26,114.069603,22.545883,1
22548,17:34:41,114.069771,22.54635,1
22548,17:34:56,114.069786,22.546932,1
22548,17:35:05,114.069786,22.547167,1
22548,17:35:20,114.069786,22.547367,1
22548,17:35:35,114.069786,22.547466,1
22548,17:35:50,114.069801,22.54755,1
22548,17:36:05,114.069786,22.547583,1
22548,17:36:20,114.069801,22.547701,1
22548,17:36:35,114.070435,22.548018,1
22548,17:36:50,114.072617,22.547867,1
22548,17:36:58,114.0737,22.547583,1
22548,17:37:13,114.075134,22.547216,1
22548,17:37:28,114.075813,22.54705,1
22548,17:37:43,114.075798,22.54705,1
22548,17:37:58,114.075798,22.54705,1
22548,17:38:13,114.075798,22.54705,1
22548,17:38:28,114.075783,22.54705,1
22548,17:38:43,114.075768,22.547068,1
22548,17:38:58,114.075768,22.547068,1
22548,17:39:13,114.075768,22.547068,1
22548,17:39:28,114.075951,22.547016,1
22548,17:39:43,114.077065,22.547016,1
22548,17:40:06,114.077736,22.546984,1
22548,17:40:14,114.077835,22.547001,1
22548,17:40:29,114.078079,22.547033,1
22548,17:40:44,114.07827,22.547001,1
